Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,0.78,0,0.09,0,0.41,0, 0.0042851, 0.0048280, 0.0054215, 0.00523929, 0.00572784,buy
2010-03-03,0,0,0.76,0,0.26,0,0.94,0, 0.0079705, 0.0073113, 0.0068423, 0.00702793, 0.00628926,buy
2010-03-04,0,0.4,0.5,0,0.78,0,1.84,0,-0.0006469, 0.0031076, 0.0028255, 0.00187035, 0.00053631,buy
2010-03-05,0,1.02,0.14,0,0.79,0,0.97,0, 0.0007125, 0.0017311, 0.0016687, 0.00234886, 0.00218934,buy
2010-03-06,0,1.2,0,0,0.27,0,0.4,0, 0.0036910, 0.0036910, 0.0034248,-0.00112606, 0.00232829,buy
2010-03-07,0,0.53,0,0.35,0.09,0,0.26,0, 0.0059630, 0.0041378, 0.0069499, 0.00547174, 0.00614735,buy
2010-03-08,0,0.21,0,1.14,0.03,0,0.27,0.1, 0.0035002,-0.0026743, 0.0019044, 0.00595128, 0.00419004,buy
2010-03-09,0,0.98,0,1.77,0,0,0.29,0.29,-0.0035320,-0.0031139, 0.0028572,-0.00183687, 0.00114341,buy
2010-03-10,0,1.2,0,0.84,0,0,0.31,0.85, 0.0061627, 0.0071110, 0.0084750, 0.00598525, 0.00664175,buy
2010-03-11,0,0.26,0,0,0,0,0.33,1.96, 0.0035272, 0.0071673, 0.0013565, 0.00385458, 0.00836229,buy
2010-03-12,0,0,0.08,0,0,0,0.36,1.49,-0.0041258,-0.0109229,-0.0087103,-0.00652226,-0.00517196,sell
2010-03-13,0,0.58,0.39,0,0.02,0,0.4,0.5, 0.0022967, 0.0041411,-0.0009260, 0.00527917, 0.00512204,buy
2010-03-14,0,1.18,0.78,0,0.16,0,0.44,0.17, 0.0113405, 0.0088733, 0.0105826, 0.00604867,-0.00092481,buy
2010-03-15,0,0.86,0.37,0,0.66,0,0.5,0, 0.0012394, 0.0030655, 0.0009111,-0.00021300, 0.00311053,buy
2010-03-16,0,0.24,0.08,0,1.26,0,0.57,0, 0.0100603, 0.0093670, 0.0104959, 0.01049590, 0.01019802,buy
2010-03-17,0,0.27,0,0.71,1.32,0,0.66,0, 0.0018653,-0.0059486, 0.0035356, 0.00436645, 0.00254268,buy
2010-03-18,0,0.31,0,1.78,1.62,0,0.76,0.17, 0.0015325, 0.0015325, 0.0014207, 0.00197081, 0.00540987,buy
2010-03-19,0,0.35,0,0.66,1.1,0,0.9,1.01,-0.0045260,-0.0047371,-0.0079669,-0.00467228, 0.00119349,sell
2010-03-20,0,0.82,0,0.65,0.46,0,1.06,1.95,-0.0071847,-0.0094202,-0.0046923,-0.00597243,-0.00622509,sell
2010-03-21,0,1.62,0,1.69,0.19,0,1.28,0.62,-0.0035507,-0.0009073,-0.0056767,-0.00695449,-0.00922109,sell
2010-03-22,0,0.93,0,1.78,0.08,0,1.54,0.22, 0.0008720, 0.0028745, 0.0050414, 0.00408987,-0.00206196,buy
2010-03-23,0,0.52,0,0.71,0.07,0,1.6,0.29,-0.0001704, 0.0028519, 0.0021707, 0.00388193, 0.00393960,buy
2010-03-24,0,0.56,0,0,0.31,0,1.35,0.7,-0.0044441,-0.0025391,-0.0034738,-0.00341799,-0.00295401,sell
2010-03-25,0,0.8,0,0,0.79,0,1.1,1.69, 0.0070269, 0.0072448, 0.0065080, 0.00836665, 0.00815193,buy
2010-03-26,0,1.18,0,0,0.47,0,0.95,1.98,-0.0119722,-0.0112621,-0.0042468,-0.00423129,-0.00296895,sell
2010-03-27,0,1.85,0,0,0.25,0,0.92,0.95,-0.0057491,-0.0082849,-0.0075124,-0.00828489,-0.01068209,sell
2010-03-28,0,1.66,0,0,0.44,0,1.18,0.39,-0.0077890,-0.0073371,-0.0061484,-0.00854397,-0.00816131,sell
2010-03-29,0,1.09,0,0,0.83,0,2.07,0.16,-0.0054241,-0.0017504,-0.0014298,-0.00437327,-0.00300720,sell
2010-03-30,0,0.72,0.1,0,0.67,0,1.99,0.16,-0.0066142,-0.0046749,-0.0046749,-0.00661417,-0.00661417,sell
2010-03-31,0,0.73,0.33,0,0.96,0,1.97,0.21,-0.0074047,-0.0076815,-0.0042911,-0.00701720,-0.00445256,sell
2010-04-01,0,0.73,0.51,0,0.79,0,1.93,0.58,-0.0080522,-0.0072940,-0.0073316,-0.00717103,-0.00156212,sell
2010-04-02,0,0.73,0.55,0,0.18,0,0.68,1.45, 0.0003375,-0.0000464,-0.0008387,-0.00088618, 0.00028295,buy
2010-04-03,0,0.73,0.37,0,0.08,0,0.24,2.54,-0.0100603,-0.0056196,-0.0089884,-0.00394339,-0.00199220,sell
2010-04-04,0,0.72,0.16,0,0.05,0,0.09,2.88,-0.0039396,-0.0047207,-0.0047500,-0.00398251,-0.00984737,sell
2010-04-05,0,0.71,0.11,0,0.1,0,0.07,2.51, 0.0041632,-0.0005316,-0.0005316,-0.00077441,-0.00225186,buy
2010-04-06,0,0.7,0.14,0,0.2,0,0.05,1.15,-0.0011948, 0.0037062, 0.0013192, 0.01018678,-0.00113458,buy
2010-04-07,0,0.67,0.18,0,0.38,0,0,0.49,-0.0041349,-0.0057242,-0.0047170, 0.00281472,-0.00413489,sell
2010-04-08,0,0.64,0.23,0,0.76,0,0,0.19,-0.0045597, 0.0003953, 0.0038975, 0.00248431, 0.00547454,buy
2010-04-09,0,0.61,0.3,0,0.8,0,0,0.1,-0.0040328,-0.0002352, 0.0018080, 0.00210964, 0.00522725,buy
2010-04-10,0,0.58,0.39,0,0.42,0,0,0,-0.0038318,-0.0112944,-0.0105054,-0.01143092,-0.00730738,sell
2010-04-11,0,1.08,0.4,0,0.21,0,0,0, 0.0072904, 0.0029541, 0.0054238, 0.00263661, 0.00957285,buy
2010-04-12,0,1.69,0.31,0,0.11,0,0,0, 0.0020720, 0.0020299, 0.0020720, 0.00932926,-0.00076674,buy
2010-04-13,0,1.27,0.23,0,0.06,0,0.05,0,-0.0051315,-0.0058370,-0.0044226,-0.00539123,-0.00653586,sell
2010-04-14,0,0.69,0.18,0,0.07,0,0.21,0, 0.0122301, 0.0124112, 0.0113174, 0.01241116, 0.01090695,buy
2010-04-15,0,0.66,0.13,0,0.1,0,0.5,0.11, 0.0062803, 0.0075730, 0.0058240, 0.00628028, 0.00617097,buy
2010-04-16,0,1.4,0.1,0,0.22,0,1.2,0.3,-0.0064488,-0.0064593,-0.0052499,-0.00517893,-0.00519544,sell
2010-04-17,0,1.8,0.18,0,0.51,0,2.74,0.84,-0.0076124,-0.0042197,-0.0059593,-0.00765673,-0.00765673,sell
2010-04-18,0,1.15,0.27,0,0.8,0,3,1.96,-0.0040625,-0.0061297,-0.0042645,-0.00485353, 0.00809329,sell
2010-04-19,0,0.54,0.4,0,0.53,0,1.49,1.66,-0.0064209,-0.0064507,-0.0042120,-0.00553437,-0.00328632,sell
2010-04-20,0,0.49,0.22,0,0.23,0,0.69,0.78,-0.0012223,-0.0013724, 0.0008720, 0.00191666, 0.00092229,buy
2010-04-21,0,0.44,0.09,0,0.1,0,0.44,0.65,-0.0066197,-0.0065085,-0.0068958,-0.00650848,-0.00661966,sell
2010-04-22,0,0,0,0,0.04,0,0.56,1.15,-0.0055941, 0.0002723,-0.0051962,-0.00462505,-0.00429681,sell
2010-04-23,0,0,0,0,0,0,1.4,2.6, 0.0029655, 0.0021387,-0.0072495, 0.00061669, 0.00213870,buy
2010-04-24,0,0,0,0,0,0,1.6,3.01,-0.0004753,-0.0002687,-0.0097990,-0.00074983,-0.00140497,buy
2010-04-25,0,0,0,0,0,0,0.62,2.53,-0.0039464,-0.0025935,-0.0098567,-0.00219197,-0.00259353,buy
2010-04-26,0,0,0,0,0,0,0.22,1.45,-0.0050332,-0.0070376,-0.0084433,-0.00460032,-0.00383060,sell
2010-04-27,0,0,0.07,0,0,0,0.08,0.65, 0.0025487,-0.0081653,-0.0072021,-0.00922643, 0.00154907,buy
2010-04-28,0,0,0.21,0,0.05,0,0,0.32, 0.0108598, 0.0046716, 0.0044828, 0.00494536, 0.00441726,buy
2010-04-29,0,0.23,0.39,0,0.21,0,0,0.28, 0.0086095, 0.0053966, 0.0014874, 0.00631838, 0.00636019,buy
2010-04-30,0,0.32,0.25,0,0.81,0,0,0.34,-0.0065785, 0.0015984, 0.0024972,-0.00493473, 0.00249721,buy
2010-05-01,0,0.45,0.08,0,0.67,0,0,0.56, 0.0012508, 0.0012983, 0.0030382, 0.00253129,-0.00207333,buy
2010-05-02,0,1.08,0,0,0.17,0,0.05,0.92,-0.0036860,-0.0045133,-0.0019554,-0.00621233,-0.00743106,sell
2010-05-03,0,2.03,0,0,0.09,0,0.1,1.5, 0.0054351, 0.0038501, 0.0035767, 0.00511368, 0.00511368,buy
2010-05-04,0,2.39,0,0,0.08,0,0.2,2,-0.0065419,-0.0039700, 0.0047229,-0.00657396,-0.00657396,sell
2010-05-05,0,1.66,0,0,0.1,0,0.41,1.6,-0.0012709,-0.0012709,-0.0020432,-0.00082537,-0.00127091,buy
2010-05-06,0,0.84,0,0,0.13,0,0.83,0.99,-0.0018145,-0.0018429, 0.0004179,-0.00067117,-0.00049529,buy
2010-05-07,0,0.6,0,0,0.18,0,1.59,0.61,-0.0057017,-0.0001025,-0.0051733,-0.00538567,-0.00110692,buy
2010-05-08,0,0.63,0,0,0.23,0,1.5,0.38,-0.0081561,-0.0070379,-0.0076679,-0.00639250,-0.00710558,sell
2010-05-09,0,0.81,0,0,0.28,0,0.76,0.24,-0.0008348, 0.0003115,-0.0003609,-0.00162637,-0.00301875,buy
2010-05-10,0,1.4,0,0,0.34,0,0.38,0.15, 0.0108135, 0.0058861, 0.0094054, 0.01015616, 0.00912446,buy
2010-05-11,0,1.12,0,0,0.41,0,0.19,0.09, 0.0081487, 0.0003179, 0.0067847, 0.00788307, 0.00732724,buy
2010-05-12,0,0.47,0,0,0.51,0,0.15,0.06, 0.0027540, 0.0060945, 0.0060945, 0.00609447, 0.00613025,buy
2010-05-13,0,0.2,0,0,0.61,0,0.19,0.17,-0.0029977,-0.0069842,-0.0067173,-0.00650499,-0.01560208,sell
2010-05-14,0,0.31,0,0,0.75,0,0.3,0.37,-0.0175501,-0.0176981,-0.0116025,-0.01511274,-0.01728108,sell
2010-05-15,0,0.47,0,0,0.84,0,0.65,1.06,-0.0026065, 0.0056311, 0.0076470, 0.01183360,-0.00482465,sell
2010-05-16,0,0.73,0,0,0.76,0,1.47,2.6, 0.0026233, 0.0088824, 0.0032123, 0.00402092, 0.00469978,buy
2010-05-17,0,1.12,0,0,0.59,0,3.19,5.18,-0.0124827,-0.0049844,-0.0078029,-0.01004971,-0.01399422,sell
2010-05-18,0,1.2,0,0,0.48,0,3.48,7,-0.0174679,-0.0129884,-0.0123704,-0.01369775,-0.01850115,sell
2010-05-19,0,0.82,0,0,0.39,0,2.24,7.25,-0.0176489,-0.0141092,-0.0132935,-0.01570806,-0.01948889,sell
2010-05-20,0,0.52,0,0,0.31,0,2.3,4.82, 0.0037091, 0.0051977,-0.0002895,-0.00002755,-0.00203256,buy
2010-05-21,0,0.34,0,0,0.26,0,1.82,2, 0.0112673,-0.0005836, 0.0073841, 0.01144776, 0.01169662,buy
2010-05-22,0,0.22,0,0.5,0.21,0,0.87,0.8,-0.0022819,-0.0024742,-0.0021639, 0.00513993,-0.00047073,buy
2010-05-23,0,0,0,1.48,0.17,0,0.42,0.36,-0.0049245,-0.0053833,-0.0042867,-0.00429339,-0.00492446,sell
2010-05-24,0,0,0.14,1.78,0.14,0,0.24,0.09,-0.0102556,-0.0095225,-0.0076708,-0.00622831,-0.00950624,sell
2010-05-25,0,0,0.33,0.71,0.11,0,0.2,0,-0.0027004,-0.0027004,-0.0036514,-0.00137258,-0.00418171,sell
2010-05-26,0,0,0.4,0,0.12,0,0.18,0, 0.0126032, 0.0057399, 0.0125157, 0.01348807, 0.00459192,buy
2010-05-27,0,0.45,0.2,0,0.12,0,0.21,0, 0.0104865, 0.0104865, 0.0138974, 0.01013769, 0.00972744,buy
2010-05-28,0,1.17,0.08,0,0.14,0,0.23,0,-0.0017703, 0.0031397,-0.0017703,-0.00207006,-0.00248013,buy
2010-05-29,0,1.41,0,0,0.18,0,0.24,0, 0.0045183, 0.0043159, 0.0044281, 0.00216546,-0.00073399,buy
2010-05-30,0,1.08,0,0,0.24,0,0.24,0, 0.0092832, 0.0004141, 0.0076243, 0.00838723, 0.00445723,buy
2010-05-31,0,1.19,0,0.32,0.34,0,0.24,0,-0.0023273,-0.0043796,-0.0046945,-0.00503883, 0.00698498,sell
2010-06-01,0,0.73,0,0.5,0.51,0,0.23,0, 0.0035411,-0.0053857,-0.0074675,-0.00738341,-0.00526685,sell
2010-06-02,0,0.89,0.08,0.79,0.76,0,0.21,0, 0.0057342,-0.0079039, 0.0040535, 0.00627978,-0.00790389,buy
2010-06-03,0,1.17,0.19,1.25,0.79,0,0.19,0,-0.0045853,-0.0055459,-0.0043130,-0.00431180,-0.00337453,sell
2010-06-04,0,0.61,0.27,1.8,0.53,0,0.16,0,-0.0070733,-0.0070733,-0.0061156,-0.00298314,-0.00613627,sell
2010-06-05,0,0,0.41,1.6,0.34,0,0.13,0, 0.0005485, 0.0049923, 0.0013118, 0.00646745, 0.00338493,buy
2010-06-06,0,0,0.6,1,0.21,0,0.1,0.06, 0.0005003, 0.0059225, 0.0007803, 0.00050028, 0.00018656,buy
2010-06-07,0,0,0.8,0.63,0.14,0,0.17,0.24,-0.0003379,-0.0039819,-0.0015625,-0.00740663,-0.00033789,sell
2010-06-08,0,0,0.71,0.4,0.09,0,0.42,1.13, 0.0070083, 0.0059464, 0.0070083,-0.00022168, 0.00694440,buy
2010-06-09,0,0,0.47,0,0.05,0,1.56,2.32, 0.0112613, 0.0074700, 0.0080723,-0.00280535, 0.01149168,buy
2010-06-10,0,0,0.32,0,0.03,0,3.41,2, 0.0122566, 0.0067156, 0.0085085, 0.01014375, 0.01513456,buy
2010-06-11,0,0,0.44,0,0,0,2.37,2.38, 0.0154269, 0.0110797, 0.0149212, 0.01807805, 0.01542691,buy
2010-06-12,0,0,0.78,0,0,0,1.95,2.06,-0.0031586,-0.0043299,-0.0043094,-0.00265711,-0.00466406,sell
2010-06-13,0,0,0.68,0,0,0,1.15,2.36, 0.0018085,-0.0003729, 0.0033690,-0.00147225, 0.00927054,buy
2010-06-14,0,0,0.18,0,0.04,0,0.39,1.39, 0.0004403,-0.0125767,-0.0125074,-0.00853364,-0.01162919,sell
2010-06-15,0,0,0,0,0.07,0,0.14,0.43, 0.0096330, 0.0026499, 0.0085475, 0.01162087, 0.00632580,buy
2010-06-16,0,0,0.12,0,0.12,0,0.05,0.32,-0.0026730, 0.0053292,-0.0026730,-0.00267300,-0.00267300,buy
2010-06-17,0,0,0.36,0,0.25,0,0,0.61,-0.0066327,-0.0041216,-0.0041216,-0.00663272,-0.00663272,sell
2010-06-18,0,0,0.39,0,0.45,0,0,1.45,-0.0065101,-0.0088771,-0.0039790, 0.00265446,-0.00394256,sell
2010-06-19,0,0,0.15,0,0.79,0,0,2.46,-0.0032957, 0.0012661,-0.0079358, 0.00023370,-0.00329569,buy
2010-06-20,0,0,0,0,1.11,0,0,2.48, 0.0044896, 0.0075976,-0.0043835, 0.00586423, 0.00448956,buy
2010-06-21,0,0,0,0,1.23,0,0,3.1,-0.0074113,-0.0008972,-0.0095253,-0.00166046,-0.00778341,sell
2010-06-22,0,0,0,0,1.12,0,0,3.57,-0.0073087,-0.0016671,-0.0096182,-0.00404318,-0.00965396,sell
2010-06-23,0,0,0,0.36,0.68,0,0,3.56, 0.0114530, 0.0022888,-0.0020535,-0.00174761,-0.00040923,buy
2010-06-24,0,0,0,0.87,0.35,0,0,4.34,-0.0124339,-0.0124216,-0.0115216,-0.01133583,-0.01214232,sell
2010-06-25,0,0,0,1.8,0.19,0,0,4.62, 0.0020014,-0.0057613, 0.0013661, 0.00200138,-0.00071026,buy
2010-06-26,0,0.51,0,2.42,0.1,0,0,3.61,-0.0005504,-0.0035057,-0.0007115,-0.00115587,-0.00164000,buy
2010-06-27,0,1.49,0,2.39,0.05,0,0,1.03, 0.0049033, 0.0024438,-0.0042196, 0.00461512, 0.00097588,buy
2010-06-28,0,1.72,0,0.45,0,0,0,0.17,-0.0102119,-0.0102119,-0.0108223,-0.00976576,-0.01021193,sell
2010-06-29,0,2.06,0,0,0,0,0.38,0,-0.0035937,-0.0039649,-0.0042594,-0.00388909,-0.00512824,sell
2010-06-30,0,2.22,0,0,0,0,1.77,0,-0.0064532,-0.0075810,-0.0074611,-0.00622361,-0.00762291,sell
2010-07-01,0,2.39,0,0,0,0,3.31,0,-0.0077406,-0.0132482,-0.0012722,-0.00809823,-0.00775422,sell
2010-07-02,0,0.91,0,0,0,0,1.62,0, 0.0091295, 0.0002091, 0.0077670, 0.00155382, 0.00167947,buy
2010-07-03,0,0.31,0,0,0,0,0.74,0, 0.0000393,-0.0019976,-0.0017012, 0.00096948, 0.00003932,buy
2010-07-04,0,0.73,0,0,0.04,0,0.7,0, 0.0008394, 0.0010607, 0.0016347, 0.00180747, 0.00180747,buy
2010-07-05,0,1.18,0,0,0.1,0,1.01,0,-0.0006165,-0.0004542,-0.0007594,-0.00133537,-0.00123316,buy
2010-07-06,0,0.79,0,0,0.28,0,1.56,0, 0.0019181, 0.0056962, 0.0059471, 0.01341942, 0.01341942,buy
2010-07-07,0,0.34,0.08,0.62,0.64,0,2.31,0, 0.0109474, 0.0154897, 0.0168073, 0.01264709, 0.01642259,buy
2010-07-08,0,0,0.4,1.74,1.18,0,3.12,0, 0.0086167, 0.0081306, 0.0079266, 0.00638345, 0.00784607,buy
2010-07-09,0,0,0.44,1.8,1.39,0,3.46,0, 0.0095552, 0.0092598, 0.0092978, 0.00790058, 0.00835626,buy
2010-07-10,0,0,0.52,0.65,0.91,0,2.46,0, 0.0071136, 0.0073893, 0.0058841, 0.00324814, 0.00559727,buy
2010-07-11,0,0,0.89,0,0.38,0,2,0, 0.0026365, 0.0021802, 0.0026519, 0.00374865, 0.00483670,buy
2010-07-12,0,0,0.63,0,0.16,0,1.41,0, 0.0020582, 0.0016475,-0.0003230,-0.00003363, 0.00045105,buy
2010-07-13,0,0,0.4,0,0.08,0,1.01,0, 0.0011999, 0.0034385, 0.0011999, 0.00254844, 0.00416566,buy
2010-07-14,0,0,0.22,0,0,0,0.71,0,-0.0026702,-0.0004746,-0.0038131,-0.00047462,-0.00047462,buy
2010-07-15,0,0,0.08,0,0,0,0.51,0,-0.0083862,-0.0103874,-0.0076826,-0.00946112,-0.00800092,sell
2010-07-16,0,0,0,0,0,0,0.33,0,-0.0045450,-0.0034856,-0.0036449,-0.00472604,-0.00449339,sell
2010-07-17,0,0.71,0,0,0,0,0.24,0, 0.0024130, 0.0051894, 0.0053591, 0.00469589, 0.00438256,buy
2010-07-18,0,1.63,0.07,0,0.03,0,0.24,0, 0.0033642, 0.0039021, 0.0022358,-0.00298776,-0.00884559,buy
2010-07-19,0,2.4,0.17,0,0.09,0,0.26,0, 0.0044287, 0.0069577, 0.0043270,-0.00078596, 0.00683452,buy
2010-07-20,0,2.35,0.4,0,0.24,0,0.4,0, 0.0118577, 0.0138208, 0.0045003, 0.01330665, 0.01382079,buy
2010-07-21,0,0.67,0.37,0,0.69,0,0.75,0,-0.0036009,-0.0055567,-0.0046994,-0.00477537,-0.00552233,sell
2010-07-22,0,0,0.16,0,0.85,0,1.54,0, 0.0056577, 0.0114160, 0.0080738, 0.01141598, 0.01380365,buy
