Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0,0.33,1.09,1.29,1.11,0, 0.0171408, 0.01318665, 0.0106089, 0.0145156, 0.0155001,buy
2010-02-17,0,0,0,1.02,0.49,1.8,0.74,0, 0.0163189, 0.01486638, 0.0135125, 0.0143361, 0.0146640,buy
2010-02-18,0,0,0,1.38,0.19,0.63,0.54,0, 0.0052759,-0.00097472, 0.0022350, 0.0047169, 0.0025350,buy
2010-02-19,0,0,0,0.58,0.17,0.17,0.45,0,-0.0060503,-0.00966146,-0.0083206,-0.0098454,-0.0076461,sell
2010-02-20,0,0,0,0,0.15,0,0.42,0, 0.0154109,-0.01725415, 0.0147584, 0.0206413, 0.0213599,buy
2010-02-21,0,0.79,0,0,0.07,0.19,0.48,0, 0.0114464, 0.00070799,-0.0029236, 0.0000032, 0.0029463,buy
2010-02-22,0,1.74,0,0,0.07,0.79,0.68,0,-0.0021803,-0.00966149,-0.0087423,-0.0038575,-0.0126794,sell
2010-02-23,0,1.54,0,0,0.07,1.8,1.02,0, 0.0076156, 0.00361986, 0.0065877, 0.0058023, 0.0041297,buy
2010-02-24,0,1.75,0,0,0.17,0.93,0.81,0,-0.0009373,-0.00938619,-0.0053084,-0.0024993,-0.0103186,sell
2010-02-25,0,1.27,0,0,0.51,0.22,0.43,0, 0.0051287, 0.00472120, 0.0047191,-0.0007647, 0.0051556,buy
2010-02-26,0,0.36,0,0.34,1.83,0.05,0.27,0, 0.0175989, 0.00753788, 0.0077143, 0.0202662, 0.0261355,buy
2010-02-27,0,0,0,1.38,1.63,0,0.2,0, 0.0097945,-0.00854070,-0.0126293,-0.0100858,-0.0088964,sell
2010-02-28,0,0,0,0.95,0.38,0,0.14,0, 0.0066268, 0.00427252, 0.0033818, 0.0063454,-0.0043906,buy
2010-03-01,0,0,0,0,0.16,0,0.14,0,-0.0015440,-0.01040299,-0.0005333,-0.0070244,-0.0018482,sell
2010-03-02,0,0,0,0,0.2,0,0.2,0,-0.0104255,-0.00985101,-0.0029536,-0.0022173,-0.0085908,sell
2010-03-03,0,0,0,0,0.6,0,0.48,0, 0.0106288, 0.00869437, 0.0121623, 0.0066608, 0.0119172,buy
2010-03-04,0,0.6,0,0,1.75,0,0.92,0, 0.0005469, 0.00205912,-0.0004163, 0.0020591, 0.0033290,buy
2010-03-05,0.21,1.53,0,0,1.77,0,0.49,0,-0.0034741, 0.00675939, 0.0071007, 0.0078666, 0.0067594,buy
2010-03-06,0.69,1.8,0,0,0.6,0,0.2,0,-0.0035966, 0.00261357, 0.0003627, 0.0026136, 0.0010317,buy
2010-03-07,1.77,0.79,0,0.27,0.2,0,0.13,0,-0.0001487, 0.00166842, 0.0014000, 0.0008960,-0.0042748,buy
2010-03-08,1.44,0.31,0,0.89,0.07,0,0.14,0.03,-0.0029339,-0.00354684,-0.0024326,-0.0009445,-0.0124364,buy
2010-03-09,0.46,1.47,0,1.38,0,0,0.14,0.09, 0.0015553, 0.00469290, 0.0033163, 0.0009768, 0.0034358,buy
2010-03-10,0.15,1.8,0,0.65,0,0,0.15,0.25,-0.0094489,-0.00646708,-0.0045091,-0.0038849,-0.0047779,sell
2010-03-11,0,0.38,0,0,0,0,0.17,0.59, 0.0080842, 0.01178848, 0.0116671, 0.0049845, 0.0128384,buy
2010-03-12,0,0,0,0,0,0,0.18,0.45,-0.0001180, 0.00218427, 0.0005302,-0.0017943, 0.0006834,buy
2010-03-13,0,0.87,0,0,0.06,0,0.2,0.15,-0.0012940,-0.00126675,-0.0049229,-0.0036351,-0.0128096,buy
2010-03-14,0,1.77,0,0,0.37,0.13,0.22,0.05,-0.0034826, 0.01388854, 0.0059384, 0.0088205, 0.0012020,buy
2010-03-15,0,1.3,0,0,1.47,0.38,0.25,0,-0.0179953,-0.01318693,-0.0106156,-0.0122844,-0.0181742,sell
2010-03-16,0.32,0.36,0,0,2.81,1.12,0.29,0,-0.0125874,-0.01340418,-0.0114927,-0.0139385,-0.0126517,sell
2010-03-17,1.72,0.41,0,0.55,2.98,1.77,0.33,0, 0.0083522, 0.00038511, 0.0030777, 0.0043382,-0.0027487,buy
2010-03-18,1.94,0.47,0,1.39,3.63,0.95,0.38,0.05,-0.0000484,-0.00018349,-0.0120996,-0.0063514,-0.0042175,sell
2010-03-19,0.76,0.53,0,0.52,2.48,0.32,0.45,0.3,-0.0146655,-0.01599227,-0.0069284,-0.0146655,-0.0142796,sell
2010-03-20,0.98,1.24,0,0.51,1.02,0.11,0.53,0.58, 0.0028636, 0.00499737, 0.0017019, 0.0028636, 0.0026518,buy
2010-03-21,1.8,2.43,0,1.32,0.42,0.06,0.64,0.19, 0.0041862,-0.00570849,-0.0049516,-0.0054537,-0.0021575,sell
2010-03-22,1.48,1.4,0,1.39,0.18,0.33,0.77,0.07, 0.0019582,-0.00495806,-0.0028565,-0.0055800,-0.0019907,sell
2010-03-23,1.01,0.78,0,0.55,0.15,1.78,0.8,0.09,-0.0005321, 0.00811798, 0.0072615, 0.0038237, 0.0026179,buy
2010-03-24,1.36,0.84,0,0,0.69,1.57,0.68,0.21,-0.0008048,-0.00114210, 0.0045549,-0.0035720,-0.0008048,buy
2010-03-25,1.95,1.2,0,0,1.77,0.28,0.55,0.51, 0.0050728, 0.00943400, 0.0059147, 0.0050728, 0.0059568,buy
2010-03-26,0.9,1.77,0,0,1.06,0,0.48,0.59, 0.0043904, 0.00878657, 0.0077290, 0.0066392, 0.0097054,buy
2010-03-27,0.69,2.77,0,0,0.56,0,0.46,0.29, 0.0009074, 0.00028274, 0.0002827,-0.0003987,-0.0026271,buy
2010-03-28,1.75,2.5,0,0,1,0,0.59,0.12,-0.0067024,-0.00670244,-0.0089368,-0.0089368,-0.0084946,sell
2010-03-29,1.31,1.62,0,0,1.86,0.13,1.04,0.05,-0.0019548,-0.00974081,-0.0019548,-0.0120048,-0.0020528,sell
2010-03-30,0.25,1.08,0,0,1.51,0.31,0.99,0.05,-0.0219064,-0.01816243,-0.0126718,-0.0177809,-0.0115532,sell
2010-03-31,0,1.09,0,0,2.15,0.73,0.98,0.06,-0.0135302,-0.01612826,-0.0086222,-0.0125393,-0.0077871,sell
2010-04-01,0,1.1,0,0,1.76,1.84,0.96,0.18,-0.0033144,-0.00240452, 0.0020621,-0.0053708,-0.0011013,sell
2010-04-02,0.17,1.1,0,0,0.4,3.86,0.35,0.44,-0.0047976,-0.01942024,-0.0155568, 0.0004834,-0.0194202,sell
2010-04-03,0.49,1.09,0,0,0.17,3.89,0.12,0.76, 0.0008999,-0.00223827,-0.0006369, 0.0056288, 0.0013390,buy
2010-04-04,1.81,1.08,0,0,0.11,3.03,0.04,0.86,-0.0046938,-0.00469382, 0.0013496, 0.0011342,-0.0017063,buy
2010-04-05,2.82,1.06,0,0,0.22,1.79,0.03,0.75, 0.0128700, 0.00750723, 0.0120418, 0.0172565, 0.0088357,buy
2010-04-06,2.47,1.04,0,0,0.44,0.7,0.03,0.35, 0.0027050, 0.00102551, 0.0013240,-0.0023927, 0.0092265,buy
2010-04-07,1.23,1,0,0,0.86,0.26,0,0.15,-0.0123781,-0.01638267,-0.0136399,-0.0123781,-0.0127658,sell
2010-04-08,0.54,0.96,0,0,1.71,0.25,0,0.06,-0.0077499,-0.00374050,-0.0146971,-0.0166064,-0.0127806,sell
2010-04-09,0.55,0.91,0,0,1.8,0.51,0,0.03, 0.0021689, 0.01133339,-0.0062081,-0.0084517,-0.0042099,buy
2010-04-10,0.94,0.87,0,0,0.95,1.41,0,0,-0.0050796,-0.00291601, 0.0059741,-0.0072439,-0.0044090,sell
2010-04-11,1.77,1.62,0,0,0.48,1.98,0,0, 0.0025297, 0.00178136, 0.0027433, 0.0026116, 0.0016326,buy
2010-04-12,1.44,2.53,0,0,0.25,1.2,0,0,-0.0117770,-0.00331878,-0.0106732,-0.0100285,-0.0115437,sell
2010-04-13,0.63,1.92,0,0,0.13,0.82,0.02,0,-0.0119583,-0.01206992,-0.0123894,-0.0120252,-0.0119583,sell
2010-04-14,0.27,1.04,0,0,0.16,0.79,0.1,0,-0.0052875,-0.00431677,-0.0151834,-0.0045732,-0.0013107,sell
2010-04-15,0,1,0,0,0.22,0.85,0.24,0.03,-0.0083537,-0.00835374,-0.0087370,-0.0081168, 0.0010538,sell
2010-04-16,0,2.1,0,0,0.5,0.96,0.6,0.09,-0.0086861,-0.01189294,-0.0120971,-0.0105960,-0.0132134,sell
2010-04-17,0,2.7,0,0,1.15,0.98,1.37,0.25, 0.0092654, 0.00454114, 0.0105542, 0.0016046, 0.0075408,buy
2010-04-18,0,1.73,0,0,1.8,0.97,1.5,0.59, 0.0087833,-0.00793969,-0.0036677, 0.0002975,-0.0065605,sell
2010-04-19,0,0.82,0,0,1.19,0.9,0.75,0.5, 0.0146443, 0.01811644, 0.0143929, 0.0045686, 0.0030844,buy
2010-04-20,0,0.75,0,0,0.52,0.76,0.35,0.23, 0.0042793, 0.01009260, 0.0104799, 0.0009361, 0.0119553,buy
2010-04-21,0,0.65,0,0,0.23,0.6,0.22,0.19, 0.0026728, 0.00377259, 0.0048969,-0.0084004, 0.0091565,buy
2010-04-22,0.55,0,0,0,0.1,0.44,0.29,0.36, 0.0207852, 0.00453370, 0.0094181, 0.0104402, 0.0125412,buy
2010-04-23,1.59,0,0,0,0,0.42,0.7,0.78, 0.0017104, 0.00596958, 0.0044329, 0.0006043, 0.0073842,buy
2010-04-24,2.75,0,0,0,0,0.51,0.8,0.9, 0.0057708, 0.00781015, 0.0102083,-0.0010481, 0.0105637,buy
2010-04-25,2.62,0,0,0,0,0.71,0.31,0.76,-0.0062820,-0.00802036,-0.0018518,-0.0052480,-0.0075064,sell
2010-04-26,1.6,0,0,0,0,1.24,0.11,0.43,-0.0066785,-0.00667849,-0.0074478,-0.0093257,-0.0066785,sell
2010-04-27,0.55,0,0,0,0,2.31,0.04,0.19,-0.0117214,-0.00108574,-0.0007047,-0.0007047,-0.0019187,buy
2010-04-28,0.38,0,0,0,0.13,3.89,0,0.1, 0.0074317,-0.00406115, 0.0030358,-0.0020670, 0.0040623,buy
2010-04-29,0.26,0.35,0,0,0.46,3.36,0,0.08, 0.0036837, 0.00467752, 0.0041354, 0.0023958, 0.0048822,buy
2010-04-30,0.46,0.49,0,0,1.83,2.17,0,0.1, 0.0049174,-0.00248088, 0.0048700, 0.0120830, 0.0047947,buy
2010-05-01,0.81,0.67,0,0,1.53,1.9,0,0.17, 0.0052103, 0.00065493, 0.0044066, 0.0014538,-0.0005534,buy
2010-05-02,1.37,1.63,0,0,0.39,2.28,0.02,0.28, 0.0005000, 0.00073349, 0.0030152, 0.0007335,-0.0084708,buy
2010-05-03,1.8,3.04,0,0,0.2,2.94,0.05,0.45,-0.0044462,-0.00444623,-0.0104242,-0.0044462,-0.0085074,sell
2010-05-04,1.41,3.58,0,0,0.19,3.15,0.1,0.6,-0.0014849,-0.00145398,-0.0093364,-0.0007708,-0.0088630,sell
2010-05-05,0.91,2.49,0,0,0.23,2.32,0.21,0.48, 0.0056160, 0.00561602, 0.0056160, 0.0051899, 0.0052817,buy
2010-05-06,0.61,1.26,0,0,0.29,1.22,0.41,0.3,-0.0164557,-0.01174192,-0.0133332,-0.0134212,-0.0134411,sell
2010-05-07,0.43,0.9,0,0,0.41,0.82,0.79,0.18, 0.0040333, 0.00043006, 0.0049612, 0.0043534, 0.0014406,buy
2010-05-08,0.32,0.95,0,0,0.51,0.93,0.75,0.11, 0.0033257,-0.00151298, 0.0023332, 0.0020494, 0.0020494,buy
2010-05-09,0.26,1.21,0,0,0.63,2.02,0.38,0.07,-0.0116629,-0.00218331,-0.0119225,-0.0079861,-0.0071446,sell
2010-05-10,0.22,2.09,0,0,0.77,1.73,0.19,0.04, 0.0188185, 0.01061570, 0.0188185, 0.0097781, 0.0188185,buy
2010-05-11,0.2,1.68,0,0,0.94,0.57,0.1,0.03,-0.0111701,-0.00189939,-0.0108992,-0.0082537,-0.0015607,sell
2010-05-12,0.21,0.7,0,0,1.14,0.17,0.07,0.02, 0.0038359, 0.00422525, 0.0087073, 0.0026016, 0.0088228,buy
2010-05-13,0.24,0.3,0,0,1.38,0.06,0.1,0.05, 0.0059216, 0.00453047, 0.0001427,-0.0022529, 0.0064879,buy
2010-05-14,0.29,0.46,0,0,1.68,0,0.15,0.11, 0.0026276, 0.00313990,-0.0054409,-0.0084925, 0.0031399,buy
2010-05-15,0.37,0.71,0,0,1.88,0,0.33,0.31,-0.0037998, 0.00057245,-0.0104489,-0.0099869, 0.0019352,sell
2010-05-16,1.03,1.09,0,0,1.7,0,0.73,0.78, 0.0042715,-0.00652075,-0.0065207,-0.0062249,-0.0033655,sell
2010-05-17,2.12,1.68,0,0,1.32,0,1.6,1.55,-0.0117092,-0.01182502,-0.0142433,-0.0115453,-0.0118250,sell
2010-05-18,4.68,1.8,0,0,1.07,0,1.74,2.09,-0.0192639,-0.02133758,-0.0184879,-0.0127472,-0.0095586,sell
2010-05-19,5.23,1.23,0,0,0.87,0,1.12,2.17,-0.0181687,-0.02040955,-0.0182220,-0.0100462,-0.0089909,sell
2010-05-20,2.92,0.79,0,0,0.7,0,1.15,1.45,-0.0053166,-0.00965904,-0.0043743,-0.0082002,-0.0102416,sell
2010-05-21,1.43,0.51,0,0,0.57,0,0.91,0.6,-0.0149421,-0.00253076,-0.0091737,-0.0140057,-0.0028489,sell
2010-05-22,0.62,0.33,0,0.39,0.46,0.06,0.44,0.24, 0.0225515, 0.00387839, 0.0060298, 0.0124353, 0.0065830,buy
2010-05-23,0.24,0,0,1.15,0.37,0.11,0.2,0.11,-0.0205366,-0.00503989,-0.0188581,-0.0192087,-0.0190195,sell
2010-05-24,0,0,0,1.39,0.31,0.21,0.12,0.03,-0.0194806,-0.00038374,-0.0195690,-0.0167014,-0.0194806,sell
2010-05-25,0,0,0,0.55,0.25,0.47,0.11,0,-0.0010288,-0.00731383,-0.0009165,-0.0030605,-0.0011346,buy
2010-05-26,0,0,0,0,0.27,0.89,0.09,0, 0.0089223, 0.00891502, 0.0043940, 0.0060619, 0.0066761,buy
2010-05-27,0,0.67,0,0,0.28,1.8,0.1,0, 0.0175295, 0.01929892, 0.0057079, 0.0096393, 0.0162453,buy
2010-05-28,0,1.75,0,0,0.31,2.8,0.12,0, 0.0021696, 0.00885164, 0.0068912, 0.0074254, 0.0041838,buy
2010-05-29,0,2.11,0,0,0.39,3.69,0.12,0, 0.0087046, 0.01205218, 0.0102496, 0.0106084, 0.0089429,buy
2010-05-30,0,1.61,0,0,0.53,4.31,0.12,0, 0.0055142, 0.01207458, 0.0082195, 0.0084716, 0.0073237,buy
2010-05-31,0,1.78,0,0.25,0.76,2.91,0.12,0, 0.0055806, 0.00925438, 0.0076699, 0.0078569, 0.0048980,buy
2010-06-01,0,1.1,0,0.39,1.14,1.46,0.12,0,-0.0101624,-0.00785742,-0.0118349,-0.0118927,-0.0043491,sell
2010-06-02,0,1.33,0,0.62,1.71,1.34,0.11,0,-0.0118349,-0.00798669,-0.0138145,-0.0108513,-0.0126537,sell
2010-06-03,0,1.75,0,0.97,1.78,1.9,0.09,0, 0.0069598, 0.01117717,-0.0033680, 0.0065504, 0.0036605,buy
2010-06-04,0,0.92,0,1.4,1.18,1.56,0.08,0, 0.0070668, 0.00689146,-0.0068966,-0.0063310, 0.0075405,sell
2010-06-05,0,0,0,1.25,0.76,0.74,0.06,0,-0.0336782,-0.02249176,-0.0341042,-0.0340353,-0.0336782,sell
2010-06-06,0,0,0,0.78,0.48,0.35,0.05,0.02,-0.0053981,-0.00579345,-0.0053981,-0.0026159, 0.0021561,sell
2010-06-07,0.43,0,0,0.49,0.31,0.16,0.08,0.07, 0.0134795, 0.01026456, 0.0106769, 0.0157001, 0.0047356,buy
2010-06-08,1.78,0,0,0.31,0.19,0.08,0.21,0.34,-0.0106542,-0.00843189,-0.0153153,-0.0189770,-0.0111662,sell
2010-06-09,1.71,0,0,0,0.12,0,0.78,0.69,-0.0046961, 0.00438585, 0.0008456,-0.0052254, 0.0057542,buy
2010-06-10,0.59,0,0,0,0.08,0,1.71,0.6, 0.0089880, 0.00674732, 0.0105683, 0.0071532, 0.0124592,buy
2010-06-11,0.31,0,0,0,0,0,1.19,0.72, 0.0043999,-0.00464711,-0.0013979,-0.0027175, 0.0020024,buy
2010-06-12,0.98,0,0,0,0,0,0.96,0.61,-0.0108907,-0.00786682,-0.0086101,-0.0166263,-0.0072701,sell
2010-06-13,2.14,0,0,0,0,0,0.57,0.7, 0.0001713, 0.00287901, 0.0038363,-0.0037011, 0.0056406,buy
2010-06-14,4.41,0,0,0,0.09,0,0.2,0.42,-0.0051262,-0.00742985,-0.0077715,-0.0044117,-0.0090006,sell
2010-06-15,4.95,0,0,0,0.16,0,0.07,0.13,-0.0099169,-0.01131585,-0.0096409,-0.0087635,-0.0113158,sell
2010-06-16,2.98,0,0,0,0.27,0,0.03,0.1, 0.0014597, 0.00018278,-0.0032197,-0.0032197,-0.0032197,buy
2010-06-17,1.69,0,0,0,0.56,0,0,0.18,-0.0094522,-0.01321340,-0.0088488,-0.0045892,-0.0144407,sell
2010-06-18,1.39,0,0,0,1,0,0,0.44,-0.0279704,-0.01987415,-0.0139523,-0.0115876,-0.0308545,sell
2010-06-19,2.03,0,0,0,1.77,0.1,0,0.74, 0.0080172, 0.00720749,-0.0064329, 0.0072075, 0.0087774,buy
2010-06-20,1.97,0,0,0,2.5,0.23,0,0.75,-0.0014927,-0.00519051,-0.0093455,-0.0024535, 0.0061376,sell
2010-06-21,0.77,0,0,0,2.74,0.55,0,0.93, 0.0010960, 0.00775996, 0.0051962, 0.0049701,-0.0014246,buy
2010-06-22,0.32,0,0,0,2.52,1.39,0,1.07, 0.0067415, 0.00154556, 0.0015456,-0.0008867,-0.0055413,buy
2010-06-23,0.51,0,0,0.28,1.53,2.04,0,1.06, 0.0065479, 0.00752980, 0.0073580, 0.0061256, 0.0072405,buy
2010-06-24,1.74,0,0,0.68,0.81,1.68,0,1.3,-0.0067845,-0.00706165,-0.0068836,-0.0070891,-0.0070891,sell
2010-06-25,1.16,0,0,1.4,0.43,2.18,0,1.39,-0.0038333,-0.00725157,-0.0103703,-0.0091613,-0.0103703,sell
2010-06-26,0.16,0.77,0,1.88,0.23,1.81,0,1.08, 0.0073844, 0.00235139,-0.0006592,-0.0050933, 0.0022032,buy
2010-06-27,0,2.23,0,1.86,0.12,0.68,0,0.31,-0.0022380,-0.00579903,-0.0005386,-0.0054649, 0.0033829,sell
2010-06-28,0,2.57,0,0.35,0,0.23,0,0.05,-0.0177020,-0.00791553,-0.0092319,-0.0079155,-0.0071879,sell
2010-06-29,0,3.08,0,0,0,0.09,0.19,0,-0.0026385,-0.00771910,-0.0076301,-0.0104665,-0.0078778,sell
2010-06-30,0,3.33,0,0,0,0,0.89,0, 0.0032497, 0.00364659,-0.0089092, 0.0020797,-0.0059074,buy
2010-07-01,0,3.59,0,0,0,0,1.67,0, 0.0047612, 0.00178355,-0.0026085, 0.0058671, 0.0082606,buy
2010-07-02,0,1.37,0,0,0,0,0.81,0,-0.0037370, 0.00017164, 0.0074149, 0.0034613,-0.0000274,buy
2010-07-03,0,0.46,0,0,0,0,0.37,0,-0.0145238,-0.01124033,-0.0040115,-0.0009191,-0.0124931,sell
2010-07-04,0,1.1,0,0,0.1,0,0.35,0, 0.0032878,-0.00074869, 0.0010692,-0.0013087,-0.0027590,buy
2010-07-05,0,1.77,0,0,0.23,0.05,0.51,0, 0.0047006, 0.00335661, 0.0047006, 0.0048864, 0.0010181,buy
2010-07-06,0,1.18,0,0,0.63,0.06,0.79,0, 0.0087478, 0.00795385, 0.0088055, 0.0004092, 0.0088055,buy
2010-07-07,0,0.5,0,0.48,1.44,0.13,1.15,0,-0.0039184,-0.00713353,-0.0167088,-0.0131908,-0.0177946,sell
2010-07-08,0.3,0,0,1.35,2.64,0.37,1.56,0, 0.0016591, 0.00366875, 0.0008366, 0.0039000,-0.0048229,buy
2010-07-09,1.89,0,0,1.4,3.11,1.13,1.73,0, 0.0007798, 0.00205305, 0.0013328, 0.0057314,-0.0046557,buy
2010-07-10,2.73,0,0,0.5,2.04,2.5,1.22,0, 0.0013140,-0.00065953,-0.0006595, 0.0043499, 0.0028643,buy
2010-07-11,2.39,0,0,0,0.86,2.85,0.99,0, 0.0082720, 0.01243442, 0.0124344, 0.0114233, 0.0124344,buy
2010-07-12,1.42,0,0,0,0.37,2.01,0.71,0, 0.0037584, 0.00897691, 0.0061233, 0.0031928, 0.0036264,buy
2010-07-13,1.8,0,0,0,0.17,0.78,0.5,0, 0.0009545,-0.01039195, 0.0034094, 0.0043700, 0.0027347,buy
2010-07-14,1.39,0,0,0,0,0.39,0.35,0,-0.0077273,-0.01272930,-0.0008458,-0.0027113,-0.0052197,sell
2010-07-15,0.5,0,0,0,0,0.43,0.25,0, 0.0020208, 0.00076222, 0.0040407, 0.0040407, 0.0025029,buy
2010-07-16,0.18,0,0,0,0,0.8,0.16,0, 0.0036974, 0.00475886,-0.0055355, 0.0036651,-0.0028289,buy
2010-07-17,0,1.06,0,0,0,2.1,0.12,0, 0.0069793, 0.01402856,-0.0153788, 0.0030381, 0.0166672,sell
