Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.61,0,0,0.13,0.25,0,0,-0.06544198,-0.0190890,-0.0153560,-0.018309,-0.0153560,sell
2010-02-10,0,0,0,0,0.08,0.1,0,0,-0.03048721,-0.0673765,-0.0403777,-0.069173,-0.0719931,sell
2010-02-11,0.32,0,0,0.38,0.12,0.04,0,0, 0.01847481,-0.0261557,-0.0008284,-0.028974,-0.0102033,sell
2010-02-12,1.21,0,0,0.86,0.26,0,0,0,-0.04438783,-0.0327070,-0.0259921,-0.071736,-0.0749900,sell
2010-02-13,1.36,0,0,0.82,0.52,0,0,0,-0.01758135,-0.0115821,-0.0053539,-0.036456,-0.0190316,sell
2010-02-14,0.4,0,0,0.25,0.51,0,0,0, 0.01653029,-0.0171513, 0.0098902, 0.016530, 0.0720415,buy
2010-02-15,0,0,0,0,0.3,0.08,0,0,-0.00515503,-0.0666910,-0.0475919,-0.042710,-0.0701713,sell
2010-02-16,0,0,0,0.14,0.1,0.29,0,0, 0.00697223, 0.0068659, 0.0062604, 0.007940, 0.0091074,sell
2010-02-17,0,0,0,0.44,0.04,0.4,0,0,-0.00890277,-0.0117072,-0.0227664,-0.024396,-0.0276666,sell
2010-02-18,0,0,0,0.59,0,0.14,0,0, 0.00518441, 0.0289069, 0.0383198, 0.023438, 0.0289069,buy
2010-02-19,0,0,0,0.25,0,0.04,0,0,-0.01992420,-0.0279618,-0.0282408,-0.038601,-0.0310132,sell
2010-02-20,0,0,0,0,0,0,0,0, 0.03623319, 0.0117954, 0.0311385, 0.018729, 0.0243680,buy
2010-02-21,0,0.7,0,0,0,0.04,0,0,-0.04540346, 0.0728834,-0.0089223,-0.008922, 0.0491594,buy
2010-02-22,0,1.54,0,0,0,0.17,0,0, 0.02419284, 0.0981207, 0.0241928,-0.019911, 0.0241928,buy
2010-02-23,0,1.37,0,0,0,0.4,0,0,-0.00482897,-0.0087889,-0.0087889,-0.006131, 0.0219700,sell
2010-02-24,0,1.56,0,0,0,0.21,0,0, 0.01122299, 0.0755252, 0.0112230,-0.025194, 0.0112230,sell
2010-02-25,0,1.13,0,0,0.05,0.05,0,0, 0.00723939, 0.0524136, 0.0323043, 0.030274, 0.0302740,buy
2010-02-26,0,0.32,0,0.15,0.2,0,0,0, 0.00078657, 0.0540850,-0.0047103, 0.005018, 0.0121213,buy
2010-02-27,0,0,0,0.59,0.18,0,0,0, 0.05550141, 0.0537861, 0.0590313, 0.040320, 0.0555196,buy
2010-02-28,0,0,0,0.41,0.04,0,0,0, 0.01829099, 0.0015734, 0.0052914,-0.006156, 0.0031020,sell
2010-03-01,0,0,0,0,0,0,0,0, 0.00323558, 0.0047224, 0.0134069, 0.013003, 0.0180383,buy
2010-03-02,0,0,0,0,0.02,0,0,0,-0.03636426,-0.0021095,-0.0021095,-0.022441, 0.0021717,sell
2010-03-03,0,0,0,0,0.07,0,0,0,-0.01066777, 0.0098929, 0.0018972, 0.018781, 0.0239027,buy
2010-03-04,0,0.53,0,0,0.19,0,0,0, 0.05136466, 0.0136105, 0.0526166, 0.035073, 0.0587501,buy
2010-03-05,0,1.36,0,0,0.2,0,0,0, 0.00688646, 0.0068865, 0.0068865, 0.005981, 0.0569753,sell
2010-03-06,0.53,1.6,0,0,0.07,0,0,0,-0.01641224,-0.0303244,-0.0101225,-0.035887, 0.0088058,sell
2010-03-07,1.38,0.7,0,0.12,0.02,0,0,0,-0.03292623,-0.0323230,-0.0160803,-0.032926,-0.0409784,sell
2010-03-08,1.12,0.28,0,0.38,0,0,0,0.02,-0.01775452,-0.0490555,-0.0137022,-0.017755,-0.0145773,sell
2010-03-09,0.36,1.3,0,0.59,0,0,0,0.06,-0.04549613,-0.0219112,-0.0312126,-0.033056,-0.0299101,sell
2010-03-10,0,1.6,0,0.28,0,0,0,0.17,-0.10442937,-0.0844082,-0.0844082,-0.051376,-0.0606312,sell
2010-03-11,0,0.34,0,0,0,0,0,0.39,-0.01428183,-0.0107514,-0.0276248, 0.003547,-0.0071863,sell
2010-03-12,0,0,0,0,0,0,0,0.3,-0.05899464,-0.0558371,-0.0558371,-0.051367,-0.0307457,sell
2010-03-13,0,0.78,0,0,0,0,0,0.1,-0.03844950,-0.0369287,-0.0212938,-0.035901,-0.0359011,sell
2010-03-14,0,1.57,0,0,0.03,0.03,0,0.03,-0.01407117,-0.0140712,-0.0143797,-0.010803,-0.0123936,sell
2010-03-15,0,1.15,0,0,0.15,0.08,0,0, 0.06697148,-0.0414724,-0.0321407,-0.041472,-0.0269009,sell
2010-03-16,0.25,0.32,0,0,0.31,0.25,0,0, 0.02727776, 0.0292162, 0.0230764,-0.041450, 0.0297653,sell
2010-03-17,1.34,0.36,0,0.24,0.33,0.39,0,0, 0.02832353, 0.0293021, 0.0145244, 0.008042, 0.0253853,buy
2010-03-18,1.35,0.42,0,0.59,0.4,0.21,0,0.03, 0.03335103, 0.0092638, 0.0527689,-0.020206,-0.0787559,sell
2010-03-19,0.6,0.47,0,0.22,0.28,0.07,0,0.2,-0.06248662,-0.0380725,-0.0571618,-0.011099,-0.0550338,sell
2010-03-20,0.76,1.1,0,0.22,0.12,0,0,0.39,-0.00926853,-0.0176866,-0.0399991,-0.008113, 0.0004339,sell
2010-03-21,1.4,2.17,0,0.56,0.05,0,0,0.12,-0.08483615,-0.0748767,-0.0495792,-0.048076,-0.0434531,sell
2010-03-22,1.15,1.24,0,0.59,0,0.07,0,0.04,-0.02716972, 0.0286300, 0.0060316, 0.010118, 0.0241309,buy
2010-03-23,0.78,0.69,0,0.24,0.02,0.4,0,0.06,-0.10568953,-0.0631252,-0.0635298,-0.063407,-0.0704764,sell
2010-03-24,1.06,0.74,0,0,0.08,0.35,0,0.14, 0.08602831, 0.0680411, 0.0525422, 0.071137, 0.0560418,buy
2010-03-25,1.4,1.07,0,0,0.2,0.06,0,0.34,-0.04784577,-0.0471653,-0.0403927,-0.007360,-0.0624752,sell
2010-03-26,0.7,1.57,0,0,0.1,0,0,0.4, 0.00156809, 0.0098293, 0.0107338, 0.050060, 0.0017436,sell
2010-03-27,0.32,2.47,0,0,0.06,0,0,0.19, 0.08265831, 0.0281755, 0.0423389, 0.050922, 0.0665239,buy
2010-03-28,1.36,2.21,0,0,0.11,0,0,0.08,-0.05485103,-0.0633296,-0.0548510,-0.059699,-0.0372480,sell
2010-03-29,1.02,1.45,0,0,0.2,0,0,0.03,-0.01785555, 0.0125582,-0.0171151, 0.017527,-0.0172109,sell
2010-03-30,0,0.96,0,0,0.17,0.07,0,0.03, 0.02627377, 0.0266868, 0.0273682, 0.010000, 0.0062828,buy
2010-03-31,0,0.97,0,0,0.24,0.16,0,0.04, 0.04391051, 0.0308703, 0.0419809, 0.036891, 0.0368910,buy
2010-04-01,0,0.98,0,0,0.19,0.39,0,0.11,-0.03671350,-0.0375804,-0.0317750,-0.046614,-0.0375804,sell
2010-04-02,0,0.98,0,0,0.04,0.86,0,0.29, 0.02746214, 0.0427329,-0.0025359, 0.027011, 0.0353220,buy
2010-04-03,0.38,0.97,0,0,0,0.86,0,0.51,-0.00757389, 0.0090102,-0.0170567,-0.002200, 0.0090102,sell
2010-04-04,1.41,0.96,0,0,0,0.67,0,0.57, 0.01352971, 0.0189094,-0.0321123, 0.013783,-0.0231524,sell
2010-04-05,2.2,0.95,0,0,0.02,0.39,0,0.51, 0.03138923, 0.0242128, 0.0231860, 0.029014, 0.0242128,buy
2010-04-06,1.93,0.93,0,0,0.05,0.11,0,0.23, 0.00206786, 0.0433844, 0.0390382, 0.016139,-0.0073385,buy
2010-04-07,0.78,0.89,0,0,0.1,0.04,0,0.1,-0.02219207, 0.0224256, 0.0063289,-0.002855,-0.0212050,sell
2010-04-08,0.29,0.86,0,0,0.19,0.04,0,0.04, 0.01952147, 0.0203867, 0.0356507,-0.023363,-0.0285810,sell
2010-04-09,0.31,0.81,0,0,0.2,0.1,0,0.02, 0.02817304, 0.0248896, 0.0451334, 0.008762, 0.0111317,buy
2010-04-10,0.73,0.78,0,0,0.11,0.29,0,0, 0.06754340, 0.0692423, 0.0295222, 0.026136, 0.0375385,buy
2010-04-11,1.38,1.44,0,0,0.05,0.44,0,0,-0.03385015, 0.0152610,-0.0089412, 0.026580,-0.0338501,sell
2010-04-12,1.12,2.25,0,0,0.03,0.27,0,0,-0.02703377, 0.0273710, 0.0418542, 0.065845, 0.0340357,buy
2010-04-13,0.49,1.7,0,0,0.01,0.18,0,0, 0.01554941, 0.0573515, 0.0118197, 0.009652,-0.0275308,buy
2010-04-14,0,0.92,0,0,0,0.15,0,0, 0.05091179, 0.0887894, 0.0743052, 0.086973, 0.0887894,buy
2010-04-15,0,0.88,0,0,0.02,0.19,0,0.02, 0.06211860, 0.0795805, 0.0689338, 0.090437, 0.0795805,buy
2010-04-16,0,1.86,0,0,0.06,0.21,0,0.06, 0.08286473, 0.0832054, 0.0840550, 0.007427, 0.0846455,buy
2010-04-17,0,2.4,0,0,0.13,0.22,0,0.17, 0.04074887, 0.0333735, 0.0205409, 0.036597, 0.0452724,buy
2010-04-18,0,1.54,0,0,0.2,0.22,0,0.39, 0.01131956, 0.0103136, 0.0297250, 0.009264, 0.0103136,sell
2010-04-19,0,0.72,0,0,0.13,0.2,0,0.33, 0.04049423,-0.0033945, 0.0201606, 0.061402, 0.0314947,buy
2010-04-20,0,0.66,0,0,0.06,0.17,0,0.16, 0.05237979, 0.0500155, 0.0636184, 0.050272, 0.0556533,buy
2010-04-21,0,0.58,0,0,0.03,0.13,0,0.13, 0.02267044, 0.0644216, 0.0641262, 0.050698, 0.0519735,buy
2010-04-22,0.3,0,0,0,0,0.1,0,0.24, 0.01946133,-0.0184913, 0.0044357, 0.021821, 0.0377836,buy
2010-04-23,1.24,0,0,0,0,0.07,0,0.52, 0.02709766, 0.0397546, 0.0256910, 0.018802,-0.0041826,buy
2010-04-24,2.15,0,0,0,0,0.07,0,0.6,-0.04388002,-0.0220889,-0.0469162,-0.047454,-0.0758548,sell
2010-04-25,2.04,0,0,0,0,0.11,0,0.5,-0.01221050,-0.0029047,-0.0314178,-0.027909,-0.0279452,sell
2010-04-26,1.03,0,0,0,0,0.26,0,0.29,-0.04045838, 0.0571609, 0.0295774,-0.027661,-0.0413183,sell
2010-04-27,0.43,0,0,0,0,0.51,0,0.12,-0.01417096,-0.0215696,-0.0493118,-0.005268,-0.0065822,sell
2010-04-28,0,0,0,0,0,0.87,0,0.06,-0.01971871,-0.0046046, 0.0223019,-0.001653,-0.0043503,sell
2010-04-29,0,0.31,0,0,0.04,0.74,0,0.06, 0.04271185, 0.0033389, 0.0228869, 0.004601,-0.0012922,buy
2010-04-30,0.36,0.43,0,0,0.19,0.46,0,0.07, 0.03291868, 0.0055774,-0.0315832, 0.096282, 0.0086464,buy
2010-05-01,0.63,0.59,0,0,0.16,0.42,0,0.11, 0.03656300,-0.0022255,-0.0082999, 0.033952,-0.0103187,buy
2010-05-02,1.06,1.45,0,0,0.03,0.5,0,0.18,-0.02737627, 0.0022422, 0.0264681, 0.004581,-0.0322528,sell
2010-05-03,1.4,2.71,0,0,0.02,0.62,0,0.3,-0.05592145,-0.0372116,-0.0240100, 0.023240,-0.0452432,sell
2010-05-04,1.1,3.19,0,0,0.02,0.7,0,0.4,-0.05584063,-0.0350273,-0.0304155, 0.048513,-0.0308235,sell
2010-05-05,0.7,2.21,0,0,0.03,0.51,0,0.32,-0.04913273,-0.0366896,-0.0143629, 0.017969,-0.0318034,sell
2010-05-06,0.47,1.12,0,0,0.03,0.27,0,0.2,-0.04593334,-0.0313591,-0.0400647,-0.037492,-0.0487264,sell
2010-05-07,0.33,0.8,0,0,0.04,0.18,0,0.12, 0.00988274, 0.0848533, 0.0049917, 0.125503, 0.0275727,buy
2010-05-08,0.25,0.85,0,0,0.05,0.18,0,0.08, 0.02415140, 0.0840282, 0.0241514, 0.114419, 0.0543488,buy
2010-05-09,0,1.08,0,0,0.06,0.44,0,0.05, 0.00527211, 0.0037774, 0.0037774, 0.026546, 0.0270754,buy
2010-05-10,0,1.87,0,0,0.08,0.36,0,0.03, 0.02259706, 0.0158759, 0.0253872, 0.000227, 0.0307331,buy
2010-05-11,0,1.49,0,0,0.09,0.11,0,0.02,-0.00430905, 0.0096326, 0.0026312,-0.015667, 0.0034096,sell
2010-05-12,0,0.62,0,0,0.12,0.04,0,0.01, 0.05348153, 0.0128538, 0.0518125, 0.041898, 0.0207312,buy
2010-05-13,0,0.27,0,0,0.14,0,0,0.04,-0.00672874,-0.0030285,-0.0028701, 0.022644, 0.0031724,buy
2010-05-14,0,0.41,0,0,0.18,0,0,0.07, 0.10333723, 0.1045446, 0.1033372, 0.112168, 0.1060720,buy
2010-05-15,0.29,0.63,0,0,0.2,0,0,0.21, 0.04911736, 0.0166527,-0.0102089,-0.001658, 0.0033033,sell
2010-05-16,0.4,0.97,0,0,0.18,0,0,0.52, 0.02600066, 0.0321364, 0.0109727, 0.019527, 0.0260463,buy
2010-05-17,1.64,1.49,0,0,0.15,0,0,1.04, 0.04127577,-0.0165084, 0.0412758, 0.041712, 0.0412758,buy
2010-05-18,3.65,1.6,0,0,0.12,0,0,1.4, 0.01924178,-0.0072952, 0.0204199, 0.019242, 0.0204199,buy
2010-05-19,4.07,1.09,0,0,0.1,0,0,1.46, 0.01203606,-0.0218707, 0.0081604, 0.012036, 0.0120361,buy
2010-05-20,2.27,0.7,0,0,0.08,0,0,0.97,-0.01928898,-0.0334284,-0.0192890,-0.019289,-0.0192890,sell
2010-05-21,0.95,0.46,0,0,0.06,0,0,0.41,-0.03029388,-0.0177005,-0.0314323,-0.042513,-0.0148443,sell
2010-05-22,0.38,0.29,0,0.17,0.05,0,0,0.16,-0.07477579, 0.0163942, 0.0136851, 0.012490,-0.0339282,sell
2010-05-23,0,0,0,0.49,0.04,0,0,0.07, 0.03281809, 0.0256246, 0.0256246, 0.020943, 0.0391059,buy
2010-05-24,0,0,0,0.59,0.03,0.05,0,0.02, 0.00853046,-0.0053037, 0.0024507, 0.007911, 0.0189282,buy
2010-05-25,0,0,0,0.24,0.03,0.09,0,0,-0.07082878,-0.0384469,-0.0275906,-0.020819,-0.0336757,sell
2010-05-26,0,0,0,0,0.02,0.19,0,0,-0.04236828,-0.0937864,-0.0841436,-0.093400,-0.0690450,sell
2010-05-27,0,0.59,0,0,0.02,0.37,0,0, 0.06480700, 0.1399870, 0.0448143, 0.034075, 0.1240383,buy
2010-05-28,0,1.56,0,0,0.03,0.63,0,0, 0.01117803,-0.0034944, 0.0085039,-0.001442,-0.0130570,sell
2010-05-29,0,1.87,0,0,0.03,0.83,0,0, 0.00010086,-0.0228081, 0.0108516,-0.023508,-0.0097318,sell
2010-05-30,0,1.43,0,0,0.05,0.94,0,0, 0.00286151,-0.0221295,-0.0014976,-0.051451, 0.0151878,sell
2010-05-31,0,1.59,0,0.11,0.08,0.64,0,0,-0.00418610,-0.0080560,-0.0086671,-0.022297,-0.0190744,sell
2010-06-01,0,0.98,0,0.17,0.12,0.33,0,0,-0.06944381,-0.0963377,-0.0800111,-0.078870,-0.0752767,sell
2010-06-02,0,1.18,0,0.26,0.19,0.25,0,0,-0.02548633,-0.0927278,-0.0139185,-0.017424, 0.0037469,sell
2010-06-03,0,1.56,0,0.42,0.2,0.4,0,0,-0.01945799,-0.0066890,-0.0594211, 0.028576,-0.0102450,sell
2010-06-04,0,0.82,0,0.6,0.13,0.35,0,0,-0.01703846,-0.0005049, 0.0093270, 0.000694, 0.0003630,sell
2010-06-05,0,0,0,0.53,0.08,0.16,0,0,-0.01402034,-0.0062687, 0.0098498,-0.028472, 0.0199776,sell
2010-06-06,0,0,0,0.33,0.05,0.08,0,0.01,-0.07792597,-0.0562047,-0.0262687,-0.021649,-0.0347564,sell
2010-06-07,0.34,0,0,0.21,0.03,0.04,0,0.05,-0.02056285, 0.0205077, 0.0034856, 0.010938,-0.0138233,sell
2010-06-08,1.39,0,0,0.13,0.02,0,0,0.23,-0.04174516, 0.0511271, 0.0511271, 0.110215, 0.0507731,buy
2010-06-09,1.33,0,0,0,0,0,0,0.46,-0.00281416,-0.0053615,-0.0026634,-0.017300,-0.0236559,sell
2010-06-10,0.31,0,0,0,0,0,0,0.4, 0.02074836, 0.0359995, 0.0064071,-0.001425,-0.0025026,sell
2010-06-11,0.24,0,0,0,0,0,0,0.48, 0.09125186, 0.0629787, 0.0469794, 0.077303, 0.0636829,buy
2010-06-12,0.39,0,0,0,0,0,0,0.41, 0.04175002, 0.0446067, 0.0215172, 0.029651, 0.0296511,buy
2010-06-13,1.66,0,0,0,0,0,0,0.47, 0.01647595, 0.0185593, 0.0207963, 0.009433, 0.0017023,sell
2010-06-14,3.43,0,0,0,0,0,0,0.28, 0.04243262, 0.0281252, 0.0281252,-0.032274, 0.0281252,sell
2010-06-15,3.85,0,0,0,0.02,0,0,0.09, 0.02760886,-0.0114504,-0.0037730,-0.013839,-0.0037730,sell
2010-06-16,2.22,0,0,0,0.03,0,0,0.07,-0.02821222,-0.0457143,-0.0337951,-0.019318,-0.0314758,sell
2010-06-17,1.19,0,0,0,0.05,0,0,0.12,-0.02517649,-0.0187777,-0.0182980,-0.015747,-0.0299402,sell
2010-06-18,0.97,0,0,0,0.11,0,0,0.29,-0.02163409,-0.0262812,-0.0263203,-0.014285, 0.0009379,sell
2010-06-19,1.58,0,0,0,0.2,0,0,0.5, 0.03187305, 0.0098485, 0.0035831,-0.079259, 0.0575337,sell
2010-06-20,1.39,0,0,0,0.28,0.05,0,0.49, 0.00265967,-0.0070175, 0.0132004,-0.017760,-0.0070175,sell
2010-06-21,0.6,0,0,0,0.3,0.12,0,0.62, 0.00420788,-0.0147468, 0.0216965,-0.054763,-0.0159521,sell
2010-06-22,0.25,0,0,0,0.28,0.29,0,0.71,-0.04004241,-0.0078835,-0.0091573,-0.054974,-0.1060111,sell
2010-06-23,0.29,0,0,0.12,0.17,0.46,0,0.71,-0.05522311, 0.0029789,-0.0939504,-0.042301,-0.1138137,sell
2010-06-24,1.35,0,0,0.29,0.09,0.38,0,0.87,-0.09075881,-0.0917875,-0.0909752,-0.083462,-0.0815929,sell
2010-06-25,0.9,0,0,0.6,0.05,0.49,0,0.92, 0.08321606,-0.0025015, 0.0145548, 0.014359, 0.0090241,buy
2010-06-26,0,0.69,0,0.8,0.02,0.41,0,0.72,-0.01511542,-0.0472778, 0.0194980,-0.035621,-0.0405451,sell
2010-06-27,0,1.98,0,0.8,0,0.14,0,0.21,-0.04059429,-0.0405943,-0.0361795,-0.036798,-0.0151477,sell
2010-06-28,0,2.29,0,0.15,0,0.05,0,0.03, 0.01207248, 0.0196790, 0.0103908, 0.013318, 0.0015790,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.00919321,-0.0086692,-0.0089577,-0.006557,-0.0446167,sell
2010-06-30,0,2.96,0,0,0,0,0,0,-0.03397430,-0.0273822,-0.0300868,-0.029014,-0.0271259,sell
2010-07-01,0,3.19,0,0,0,0,0,0,-0.02430660,-0.0243066,-0.0226876,-0.033461,-0.0240257,sell
2010-07-02,0,1.21,0,0,0,0,0,0,-0.02723651,-0.0064840,-0.0074312, 0.002811,-0.0074312,sell
2010-07-03,0,0.41,0,0,0,0,0,0,-0.01046459,-0.0044738,-0.0173841, 0.016561, 0.0029373,sell
2010-07-04,0,0.98,0,0,0,0,0,0, 0.05945779, 0.0838582, 0.0177177, 0.060079, 0.0600791,buy
2010-07-05,0,1.57,0,0,0.03,0,0,0, 0.06793861, 0.0598653, 0.0614001, 0.051569, 0.0831494,buy
2010-07-06,0,1.05,0,0,0.07,0,0,0, 0.00388050, 0.0363240, 0.0271109, 0.014153, 0.0141529,buy
2010-07-07,0,0.45,0,0.21,0.16,0,0,0,-0.04466487,-0.1016324,-0.0530758,-0.059210,-0.0251692,sell
2010-07-08,0,0,0,0.58,0.3,0.05,0,0,-0.04494134,-0.0501559,-0.0376214,-0.080091,-0.0440309,sell
2010-07-09,1.33,0,0,0.6,0.35,0.23,0,0, 0.02379540, 0.0071651, 0.0310487,-0.026252,-0.0782545,sell
2010-07-10,2.12,0,0,0.22,0.22,0.52,0,0, 0.01454112,-0.0053357, 0.0005467, 0.013536, 0.0145411,buy
2010-07-11,1.64,0,0,0,0.1,0.63,0,0, 0.03205016, 0.0400209, 0.0305967, 0.032661, 0.0410425,buy
2010-07-12,1.11,0,0,0,0.04,0.45,0,0, 0.04214563, 0.0421456,-0.0011889, 0.063158, 0.0421456,buy
2010-07-13,1.4,0,0,0,0,0.16,0,0, 0.01879419, 0.0337216,-0.0151384,-0.012473, 0.0341952,sell
2010-07-14,1.08,0,0,0,0,0.09,0,0,-0.01141573,-0.0105944,-0.0167501,-0.005943,-0.0114157,sell
2010-07-15,0.39,0,0,0,0,0.05,0,0, 0.03037748, 0.0740118, 0.0580296, 0.033407, 0.0578597,buy
2010-07-16,0,0,0,0,0,0.18,0,0, 0.03844806, 0.0204895, 0.0204895, 0.020490, 0.0095337,buy
2010-07-17,0,0.95,0,0,0,0.46,0,0,-0.00203316,-0.0249677,-0.0121898, 0.021333, 0.0280590,buy
2010-07-18,0,2.17,0,0,0,0.39,0,0, 0.03864995, 0.0386499, 0.0345773, 0.034909, 0.0427782,buy
2010-07-19,0,3.21,0,0,0.02,0.18,0,0, 0.05094135, 0.0585640, 0.0395914, 0.062089, 0.0636400,buy
2010-07-20,0,3.13,0,0,0.06,0.11,0,0, 0.01897585, 0.0321337, 0.0266415, 0.032128, 0.0260499,buy
2010-07-21,0.39,0.88,0,0,0.16,0.12,0,0, 0.00083620, 0.0494219, 0.0362649, 0.004202,-0.0014318,buy
2010-07-22,0.95,0,0,0,0.22,0.14,0,0, 0.00137436,-0.0012590, 0.0170370,-0.003465,-0.0034653,sell
2010-07-23,1.39,0,0,0,0.13,0.16,0,0,-0.00565921, 0.0035726,-0.0056592, 0.053736, 0.0032797,buy
2010-07-24,1.23,0,0,0,0.11,0.17,0,0, 0.00514150, 0.0338433, 0.0161874,-0.000535, 0.0006468,sell
2010-07-25,1.26,0,0,0.33,0.17,0.2,0,0,-0.01280791,-0.0396087, 0.0000305,-0.023015,-0.0269029,sell
2010-07-26,1.38,0,0,0.6,0.24,0.22,0,0, 0.01825257,-0.0002917, 0.0263745,-0.027017,-0.0799192,sell
