Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.61,0,1.78,0,0,0.87,0,0,-0.0022140,-0.00357863,-0.0050363,-0.00221403,-0.00357863,sell
2010-01-24,1.79,0,2.28,0,0,2.71,0,0, 0.0056100, 0.00608187, 0.0056210, 0.00012665, 0.00332317,buy
2010-01-25,1.23,0,3,0.22,0,3.98,0,0, 0.0000502, 0.00437332, 0.0007298,-0.00433577, 0.00200938,sell
2010-01-26,0.46,0.18,2.15,0.94,0,2.44,0,0,-0.0046570,-0.00319901,-0.0046264,-0.00299598,-0.00464924,sell
2010-01-27,0.18,0.26,0.52,1.49,0,1.65,0,0,-0.0012943,-0.00278468,-0.0080123,-0.00272447,-0.00288025,sell
2010-01-28,0.07,0.39,0,0.92,0,1.75,0,0, 0.0079682, 0.00815625, 0.0082640, 0.00786908, 0.00767281,buy
2010-01-29,0,0.58,0,1.48,0,1.98,0,0,-0.0042026,-0.00351207,-0.0016254,-0.00346177,-0.00358288,sell
2010-01-30,0,0.85,0,1.12,0,1.48,0,0, 0.0014179, 0.00520167, 0.0027842, 0.00246170, 0.00272864,buy
2010-01-31,0,1.41,0,0.32,0,1.66,0,0, 0.0078769, 0.00305817, 0.0059403, 0.00534126, 0.00351092,buy
2010-02-01,0,2.09,0,0,0,2.55,0,0,-0.0048967,-0.00252729,-0.0043149,-0.00611784,-0.00490057,sell
2010-02-02,0,2.17,0,0,0,3.04,0.02,0,-0.0048611,-0.00063380,-0.0012194,-0.00561044,-0.00378580,sell
2010-02-03,0,1.5,0,0,0,2.48,0.07,0, 0.0036869,-0.00221051,-0.0006621,-0.00073581,-0.00236688,buy
2010-02-04,0,0.54,0,0,0,0.72,0.17,0,-0.0056120,-0.00350695,-0.0047474,-0.00494895,-0.00557841,sell
2010-02-05,0,0,0,0,0,0,0.44,0, 0.0000898,-0.00400176, 0.0022200,-0.00806378,-0.00487663,sell
2010-02-06,0,0.38,0,0,0,0.53,0.67,0,-0.0045312,-0.00341895,-0.0047247,-0.00434418, 0.00189183,sell
2010-02-07,0,0.97,0.79,0,0,1.28,0.37,0, 0.0001069, 0.00010691, 0.0008199, 0.00023974,-0.00069316,buy
2010-02-08,0,0.99,1.25,0,0,2,0.2,0, 0.0089373, 0.00893733, 0.0086375, 0.00781774, 0.00833018,buy
2010-02-09,0,0.38,1.98,0,0,1.25,0.18,0, 0.0050101, 0.00204511, 0.0015572, 0.00070755, 0.00611657,buy
2010-02-10,0.1,0,3.57,0.23,0,0.52,0.2,0,-0.0036527,-0.00459778,-0.0062282, 0.00047743, 0.00072889,sell
2010-02-11,0.37,0,4.07,1.02,0,0,0.25,0, 0.0061317, 0.00560396, 0.0004975, 0.00657628, 0.00729081,buy
2010-02-12,1.39,0,2.83,2.02,0,0,0.38,0,-0.0030628,-0.00435154,-0.0030085, 0.00007977,-0.00727304,sell
2010-02-13,1.56,0,3.18,1.91,0,0,0.55,0,-0.0042431,-0.00463007,-0.0044302,-0.00183670,-0.00623627,sell
2010-02-14,0.46,0,4.16,0.71,0,0,0.93,0, 0.0080468, 0.00707676, 0.0055454, 0.00329237, 0.00597355,buy
2010-02-15,0.12,0,2.69,0.23,0,0.39,1.19,0, 0.0003510, 0.00073440,-0.0013496,-0.00445607, 0.00242765,sell
2010-02-16,0,0,0.84,0.33,0,1.44,0.83,0, 0.0035172, 0.00189922, 0.0042649, 0.00453943, 0.00167950,buy
2010-02-17,0,0,0.43,1.02,0,2,0.55,0,-0.0009649,-0.00127861,-0.0012786,-0.00194945,-0.00000346,sell
2010-02-18,0,0,0.33,1.38,0,0.7,0.4,0,-0.0029137,-0.00241286,-0.0029137,-0.00291366,-0.00186613,sell
2010-02-19,0,0,0.48,0.58,0,0,0.33,0,-0.0053333,-0.00563824,-0.0053333,-0.00389664,-0.00531742,sell
2010-02-20,0,0,1.99,0.19,0,0,0.31,0,-0.0040923,-0.00212651,-0.0069343,-0.00761335,-0.00147170,sell
2010-02-21,0,0.44,3.01,0,0,0,0.36,0, 0.0023489,-0.00377425, 0.0032096, 0.00469915, 0.00320957,sell
2010-02-22,0,0.96,2.15,0,0,0.87,0.52,0, 0.0003475,-0.00086152, 0.0043741, 0.00057279, 0.00051440,buy
2010-02-23,0,0.86,0.66,0,0,2,0.76,0,-0.0023328,-0.00493175,-0.0043082, 0.00007065,-0.00411349,sell
2010-02-24,0,0.97,0,0,0,1.03,0.61,0,-0.0010887,-0.00352499, 0.0010625,-0.00281747,-0.00058791,sell
2010-02-25,0,0.71,0,0,0,0,0.33,0,-0.0047005,-0.00381148,-0.0054154,-0.00481605,-0.00416824,sell
2010-02-26,0,0.2,0,0.34,0,0,0.2,0,-0.0072646,-0.00622300,-0.0072646,-0.00726457,-0.00690431,sell
2010-02-27,0,0,0,1.38,0,0,0.15,0,-0.0016232,-0.00162324,-0.0016232,-0.00162324, 0.00041828,sell
2010-02-28,0,0,0.29,0.95,0,0,0.11,0,-0.0030232,-0.00268552,-0.0011903,-0.00205391,-0.00061380,sell
2010-03-01,0,0,1.46,0.17,0,0,0.1,0,-0.0125048,-0.01215648,-0.0111514,-0.01301702,-0.01267431,sell
2010-03-02,0,0,3.09,0,0,0,0.16,0,-0.0001281,-0.00179338,-0.0019633, 0.00639068, 0.00061696,sell
2010-03-03,0,0,3.03,0,0,0,0.36,0, 0.0045661, 0.00189603, 0.0054111, 0.00849666, 0.00542156,buy
2010-03-04,0.06,0.33,1.98,0,0,0,0.68,0,-0.0036494,-0.00482948,-0.0077168, 0.00152363,-0.00210068,sell
2010-03-05,0.19,0.85,0.56,0,0,0,0.36,0, 0.0042705, 0.00416609, 0.0027983, 0.00342187, 0.00359590,buy
2010-03-06,0.61,1,0,0,0,0,0.15,0, 0.0030510,-0.00130389,-0.0004341,-0.00108609,-0.00108609,buy
2010-03-07,1.57,0.44,0,0.27,0,0,0.1,0,-0.0016545,-0.00137726, 0.0007576,-0.00165445,-0.00247334,sell
2010-03-08,1.28,0.17,0,0.89,0,0,0.1,0,-0.0036073,-0.00141715, 0.0033439,-0.00217820,-0.00143069,sell
2010-03-09,0.41,0.81,0,1.38,0,0,0.11,0.17,-0.0013227,-0.00273951,-0.0018928,-0.00189283,-0.00220468,sell
2010-03-10,0.13,1,0,0.65,0,0,0.12,0.51,-0.0001404, 0.00184703,-0.0035367, 0.00234928,-0.00379919,sell
2010-03-11,0,0.21,0,0.2,0,0,0.12,1.18, 0.0047711, 0.00392583, 0.0054616, 0.00501833, 0.00159964,buy
2010-03-12,0.05,0,0.34,0,0,0,0.14,0.89, 0.0058977, 0.00692801, 0.0042269, 0.00741872, 0.00900007,buy
2010-03-13,0.05,0.49,1.57,0,0,0,0.15,0.3, 0.0027182, 0.00213740, 0.0024003,-0.00252095, 0.00008542,sell
2010-03-14,0.05,0.98,3.13,0,0,0,0.17,0.1,-0.0052822,-0.00283197,-0.0052822,-0.00528222,-0.00308324,sell
2010-03-15,0.1,0.72,1.49,0,0,0.42,0.19,0,-0.0045337,-0.00465352, 0.0022170,-0.00941373,-0.00961833,sell
2010-03-16,0.33,0.2,0.31,0,0,1.25,0.22,0, 0.0061440, 0.00603895, 0.0076196, 0.00510651, 0.00681413,buy
2010-03-17,1.66,0.23,0,0.55,0,1.96,0.25,0, 0.0061198, 0.00611984, 0.0068842, 0.00683141, 0.00376089,buy
2010-03-18,1.77,0.26,0,1.39,0,1.05,0.29,0.1,-0.0030899,-0.00252231,-0.0025223,-0.00082809,-0.00027295,sell
2010-03-19,0.67,0.29,0,0.71,0,0.36,0.34,0.6,-0.0089554,-0.00820927,-0.0029722,-0.00245458,-0.00025402,sell
2010-03-20,0.92,0.69,0,0.51,0,0,0.4,1.17, 0.0032087, 0.00362868, 0.0037890, 0.00330124, 0.00391078,buy
2010-03-21,1.6,1.35,0,1.32,0,0,0.48,0.37,-0.0009973, 0.00012266, 0.0009785, 0.00267247,-0.00360670,buy
2010-03-22,1.4,0.78,0,1.39,0,0.37,0.58,0, 0.0039174,-0.00057272, 0.0040024, 0.00408850, 0.00123816,buy
2010-03-23,0.89,0.43,0,0.55,0,1.98,0.6,0.17,-0.0057625,-0.00576255,-0.0035541,-0.00550147, 0.00002381,sell
2010-03-24,1.22,0.46,0,0.21,0,1.75,0.51,0.42,-0.0056220,-0.00562202,-0.0033555,-0.00366221, 0.00182739,sell
2010-03-25,1.74,0.66,0,0,0,0,0.41,1.01,-0.0056686,-0.00840583,-0.0061790,-0.00510494,-0.00928538,sell
2010-03-26,0.93,0.99,0,0,0,0,0.36,1.19, 0.0041234, 0.00411233, 0.0026012, 0.00193161, 0.00260121,buy
2010-03-27,0.62,1.54,0,0,0,0,0.35,0.57, 0.0038519, 0.00325006, 0.0035402, 0.00344208, 0.00155355,buy
2010-03-28,1.64,1.38,0,0,0,0,0.44,0.24, 0.0054940, 0.00474088, 0.0076025, 0.00549401, 0.00543266,buy
2010-03-29,1.16,0.9,0,0,0,0,0.78,0.1, 0.0075644, 0.00753766, 0.0071180, 0.00642858, 0.00650456,buy
2010-03-30,0.22,0.6,0.41,0,0,0,0.74,0, 0.0009131, 0.00330795, 0.0032490, 0.00325519, 0.00604937,buy
2010-03-31,0,0.61,1.3,0,0,0.82,0.73,0.13, 0.0006817,-0.00000408, 0.0033554, 0.00452320, 0.00496143,buy
2010-04-01,0.05,0.61,2.05,0,0,1.95,0.72,0.31, 0.0033589, 0.00280972,-0.0007122,-0.00008178, 0.00331784,buy
2010-04-02,0.15,0.61,2.17,0,0,3.98,0.26,0.87,-0.0089477,-0.00452824,-0.0036086,-0.00763524,-0.00424356,sell
2010-04-03,0.52,0.61,1.47,0,0,4.31,0.09,1.53,-0.0037638,-0.00420345,-0.0005149,-0.00333220,-0.00177065,sell
2010-04-04,1.61,0.6,0.66,0,0,3.35,0.03,1.73,-0.0010539,-0.00147607, 0.0004808,-0.00371323,-0.00330993,sell
2010-04-05,2.52,0.59,0.45,0,0,1.41,0.03,1.51,-0.0006247, 0.00025325,-0.0018693,-0.00015346, 0.00025325,sell
2010-04-06,2.21,0.58,0.57,0,0,0.54,0.02,0.69,-0.0059015,-0.00654842,-0.0065476,-0.00553326,-0.00565987,sell
2010-04-07,1.16,0.56,0.73,0,0,0,0,0.24,-0.0040777,-0.00194508,-0.0043802, 0.00024698,-0.00479834,sell
2010-04-08,0.55,0.54,0.94,0,0,0,0,0.11,-0.0035049,-0.00852402,-0.0066307,-0.00663065,-0.00625547,sell
2010-04-09,0.49,0.51,1.2,0,0,0.5,0,0, 0.0014497,-0.00473566,-0.0005520,-0.00138606,-0.00037047,sell
2010-04-10,0.89,0.49,1.56,0,0,1.44,0,0, 0.0002252,-0.00065533, 0.0045565, 0.00277242, 0.00324714,buy
2010-04-11,1.57,0.9,1.6,0,0,1.96,0,0, 0.0031541,-0.00298603,-0.0004539,-0.00227348,-0.00399657,sell
2010-04-12,1.28,1.4,1.22,0,0,1.33,0,0,-0.0029283,-0.00620828,-0.0054595,-0.00658940,-0.00617600,sell
2010-04-13,0.56,1.07,0.94,0,0,0.57,0.02,0,-0.0029696,-0.00133397,-0.0012530,-0.00119256,-0.00201064,sell
2010-04-14,0.24,0.58,0.71,0,0,0.77,0.07,0, 0.0006123,-0.00145044,-0.0014504,-0.00145044,-0.00427880,sell
2010-04-15,0.11,0.55,0.53,0,0,0.95,0.19,0,-0.0010491,-0.00382205,-0.0035388,-0.00380876,-0.00350167,sell
2010-04-16,0.05,1.16,0.39,0,0,1.06,0.45,0.18,-0.0035612,-0.00574392,-0.0023543,-0.00333031,-0.00276786,sell
2010-04-17,0,1.5,0.72,0,0,1.09,1.02,0.51, 0.0038674, 0.00441402, 0.0036765,-0.00014209, 0.00442014,buy
2010-04-18,0,0.96,1.08,0,0,1.08,1.12,1.18,-0.0007031,-0.00016789, 0.0007280, 0.00100159,-0.00104141,buy
2010-04-19,0,0.45,1.6,0,0,1,0.56,1, 0.0021870,-0.00226658,-0.0018373,-0.00019313, 0.00004050,sell
2010-04-20,0,0.41,0.9,0,0,0.85,0.26,0.37, 0.0019839, 0.00299114,-0.0007917, 0.00052348,-0.00295878,buy
2010-04-21,0.17,0.36,0.36,0,0,0.67,0.17,0.39,-0.0014623, 0.00033981,-0.0001956,-0.00109824,-0.00593580,buy
2010-04-22,0.49,0,0,0,0,0.48,0.21,0.64,-0.0017018,-0.00049470,-0.0032347,-0.00323470,-0.00323470,sell
2010-04-23,1.41,0,0,0,0,0,0.52,1.56,-0.0076438,-0.00726476,-0.0069054,-0.00690541,-0.00693436,sell
2010-04-24,2.45,0,0,0,0,0,0.6,1.8,-0.0036780,-0.00465736,-0.0048549,-0.00413109,-0.00347456,sell
2010-04-25,2.33,0,0,0,0,0,0.23,1.52,-0.0003217,-0.00123046,-0.0020281,-0.00312919, 0.00023414,sell
2010-04-26,1.42,0,0,0,0,1.14,0.08,0.87, 0.0041228, 0.00078938, 0.0029780, 0.00225160, 0.00200197,buy
2010-04-27,0.64,0,0.28,0,0,2.34,0.03,0.31,-0.0053920,-0.00026154,-0.0010570,-0.00539426,-0.00671642,sell
2010-04-28,0.34,0,0.83,0,0,4.32,0,0.12, 0.0043909, 0.00499886,-0.0027043,-0.00169018,-0.00082389,buy
2010-04-29,0.32,0.2,1.57,0,0,3.72,0,0.12, 0.0037828, 0.00337836, 0.0040733, 0.00747725, 0.00544775,buy
2010-04-30,0.41,0.27,1,0,0,2.31,0,0.2,-0.0055465,-0.00175786,-0.0055465,-0.00494825,-0.00494825,sell
2010-05-01,0.72,0.37,0.33,0,0,1.56,0,0.34, 0.0025959, 0.00272507, 0.0025151, 0.00257786,-0.00094714,buy
2010-05-02,1.21,0.9,0,0,0,2.17,0.02,0.55, 0.0026228, 0.00360711,-0.0000639,-0.00009477, 0.00195362,buy
2010-05-03,1.6,1.69,0,0,0,3.08,0.04,0.9,-0.0056928,-0.00528270,-0.0057790,-0.00568542,-0.00661773,sell
2010-05-04,1.26,1.99,0,0,0,3.5,0.08,1.2,-0.0058563,-0.00585628,-0.0058563,-0.00585628,-0.00822626,sell
2010-05-05,0.81,1.38,0,0,0,2.58,0.15,0.96,-0.0008099, 0.00107370,-0.0009035,-0.00090348,-0.00075593,buy
2010-05-06,0.54,0.7,0,0,0,1.36,0.31,0.59,-0.0003268,-0.01023643,-0.0118911,-0.01145490,-0.01189110,sell
2010-05-07,0.38,0.5,0,0,0,0.44,0.59,0.37, 0.0025672,-0.00855723, 0.0010682,-0.00868130,-0.00554311,sell
2010-05-08,0.29,0.53,0,0,0,0.61,0.56,0.23, 0.0040345,-0.00818011, 0.0044372,-0.00818011,-0.00409942,sell
2010-05-09,0.23,0.68,0,0,0,2,0.28,0.14, 0.0021167, 0.00074561, 0.0020563,-0.00270694, 0.00205631,buy
2010-05-10,0.2,1.16,0,0,0,1.8,0.14,0.09, 0.0039906,-0.00403576, 0.0029606, 0.00309034, 0.00299158,buy
2010-05-11,0.18,0.93,0,0,0,0.55,0.07,0, 0.0034965, 0.00681668, 0.0035432, 0.00354318, 0.00602969,buy
2010-05-12,0.19,0.39,0,0,0,0,0.06,0, 0.0067703, 0.00368516, 0.0040391, 0.00704325, 0.00774220,buy
2010-05-13,0.21,0.17,0,0,0,0,0.07,0,-0.0057877,-0.00149459,-0.0100061,-0.00607003, 0.00005403,sell
2010-05-14,0.25,0.26,0,0,0,0,0.12,0.22,-0.0063232,-0.00073384,-0.0053080,-0.00622666,-0.00072745,sell
2010-05-15,0.51,0.39,0,0,0,0,0.25,0.59, 0.0010788,-0.00217324,-0.0013202,-0.00085390,-0.00085390,sell
2010-05-16,0.92,0.61,0,0,0,0,0.55,1.5, 0.0039553, 0.00340703, 0.0034070, 0.00309688, 0.00321843,buy
2010-05-17,1.87,0.93,0,0,0,0,1.19,3.1,-0.0074171,-0.01138462,-0.0094573,-0.00874842,-0.00946785,sell
2010-05-18,4.17,1,0,0,0,0,1.3,4.2,-0.0006598,-0.01440943,-0.0080801,-0.00725921,-0.00800170,sell
2010-05-19,4.65,0.68,0,0,0,0,0.84,4.36,-0.0006199,-0.01435205,-0.0035365,-0.00308713,-0.00349331,sell
2010-05-20,2.6,0.44,0,0,0,0,0.86,2.9,-0.0081119,-0.01117368,-0.0119231,-0.01182045,-0.01211054,sell
2010-05-21,1.27,0.28,0,0.13,0,0,0.67,1.09, 0.0027314, 0.00131753, 0.0003991, 0.00013287, 0.00117591,buy
2010-05-22,0.61,0.18,0,0.39,0,0,0.32,0.48,-0.0043316,-0.00329665,-0.0011599, 0.00186477,-0.00119898,sell
2010-05-23,0.27,0,0,1.15,0,0,0.16,0.1,-0.0016958, 0.00195035, 0.0026590, 0.00265902, 0.00265902,buy
2010-05-24,0.1,0,0.54,1.39,0,0,0.09,0,-0.0067480,-0.00681902,-0.0067480,-0.00674798,-0.00390534,sell
2010-05-25,0.05,0,1.3,0.55,0,0.44,0.08,0, 0.0049360,-0.00386738, 0.0035705, 0.00128615,-0.00307123,buy
2010-05-26,0,0,1.59,0.18,0,0.82,0.07,0,-0.0012642, 0.00051166,-0.0001595,-0.00230289,-0.00313437,sell
2010-05-27,0,0.37,0.79,0,0,1.88,0.08,0,-0.0025875, 0.00431585, 0.0008931, 0.00160346, 0.00479896,buy
2010-05-28,0,0.97,0.33,0,0,2.83,0.09,0,-0.0013556,-0.00596307,-0.0029299,-0.00596307,-0.00635206,sell
2010-05-29,0,1.17,0,0.1,0,4.11,0.09,0, 0.0005919, 0.00168732, 0.0003024, 0.00306233,-0.00175151,buy
2010-05-30,0,0.9,0,0.16,0,4.68,0.09,0, 0.0039241, 0.00288587, 0.0023703, 0.00484727, 0.00017400,buy
2010-05-31,0,0.99,0,0.25,0,3,0.09,0, 0.0021625, 0.00140067,-0.0018305,-0.00077563, 0.00019328,buy
2010-06-01,0,0.61,0,0.39,0,1.11,0.09,0, 0.0094166, 0.00828727, 0.0082787, 0.00399159, 0.00786951,buy
2010-06-02,0,0.74,0.33,0.62,0,1.04,0.08,0, 0.0017868, 0.00179315, 0.0016502,-0.00123805, 0.00095010,buy
2010-06-03,0,0.97,0.75,0.97,0,1.98,0.07,0, 0.0022897, 0.00582121, 0.0044561, 0.00711975, 0.00343783,buy
2010-06-04,0,0.51,1.11,1.4,0,1.73,0.06,0, 0.0045566,-0.00258562,-0.0057289,-0.00366223,-0.00254949,sell
2010-06-05,0,0,1.62,1.25,0,0.82,0.05,0, 0.0017013, 0.00200160, 0.0009151, 0.00161833, 0.00203677,buy
2010-06-06,0.1,0,2.38,0.78,0,0.38,0.04,0, 0.0047767, 0.00142101, 0.0010097, 0.00122548, 0.00152497,buy
2010-06-07,0.38,0,3.19,0.49,0,0,0.07,0.14, 0.0039245, 0.00259436,-0.0039735, 0.00476754, 0.00433687,buy
2010-06-08,1.65,0,2.84,0.31,0,0,0.16,0.67,-0.0092641,-0.00942609,-0.0094836,-0.00902126,-0.00626095,sell
2010-06-09,1.62,0,1.92,0.19,0,0,0.58,1.39, 0.0047556, 0.00500160, 0.0045959, 0.00303025, 0.00230371,buy
2010-06-10,0.52,0,1.28,0.12,0,0,1.28,1.16, 0.0063207, 0.00456149, 0.0045615, 0.00143094, 0.00123253,buy
2010-06-11,0.51,0,1.7,0,0,0,0.89,1.44,-0.0082340,-0.00813550,-0.0081355,-0.00813550,-0.00813550,sell
2010-06-12,0.88,0,3.13,0,0,0,0.73,1.24,-0.0005729,-0.00007396, 0.0002202,-0.00199003,-0.00007396,sell
2010-06-13,1.91,0,2.71,0,0,0,0.43,1.42, 0.0017577, 0.00192953, 0.0015465,-0.00004614, 0.00250494,buy
2010-06-14,3.92,0,0.71,0,0,0,0.15,0.75, 0.0068134, 0.00802148, 0.0063398, 0.00633977, 0.00025370,buy
2010-06-15,4.45,0,0,0,0,0,0.05,0.2, 0.0018686, 0.00462266, 0.0018686, 0.00325840, 0.00021874,buy
2010-06-16,2.66,0,0.5,0,0,0,0.02,0.14,-0.0033732,-0.00264869,-0.0029594,-0.00566881,-0.00501880,sell
2010-06-17,1.5,0,1.44,0,0,0,0,0.32, 0.0049050,-0.00005224, 0.0041012, 0.00410119, 0.00490501,buy
2010-06-18,1.3,0,1.57,0,0,0,0,0.83, 0.0031424,-0.00089539,-0.0028672,-0.00182130, 0.00314236,sell
2010-06-19,1.85,0,0.58,0,0,0,0,1.4, 0.0030428, 0.00108916,-0.0003162, 0.00220076, 0.00384734,buy
2010-06-20,1.75,0,0,0,0,0,0,1.48, 0.0006402, 0.00087741, 0.0022507, 0.00146815, 0.00304369,buy
2010-06-21,0.79,0,0,0,0,0.61,0,1.86,-0.0059051,-0.00562347,-0.0065929,-0.00767487,-0.00673893,sell
2010-06-22,0.4,0,0,0.12,0,1.44,0,2.09, 0.0059338, 0.00380356, 0.0059377, 0.00367897, 0.00657922,buy
2010-06-23,0.45,0,0,0.28,0,1.98,0,2.02, 0.0072945, 0.00589352, 0.0072091, 0.00502513, 0.00745979,buy
2010-06-24,1.59,0,0,0.68,0,1.87,0,2.54,-0.0006444, 0.00055803, 0.0048313, 0.00247666, 0.00021955,buy
2010-06-25,1.03,0,0,1.5,0,2.43,0,2.77, 0.0043021,-0.00065787, 0.0038447, 0.00384473, 0.00288702,buy
2010-06-26,0.15,0.43,0,1.88,0,1.83,0,2.13,-0.0034544,-0.00186717,-0.0044275,-0.00513766,-0.00602187,sell
2010-06-27,0,1.24,0,1.86,0,0.69,0,0.61, 0.0044381, 0.00549925, 0.0054992, 0.00375710, 0.00572879,buy
2010-06-28,0,1.43,0,0.55,0,0,0,0, 0.0029549, 0.00429207, 0.0017117, 0.00244351, 0.00192483,buy
2010-06-29,0,1.71,0,0,0,0,0.14,0,-0.0032994,-0.00806753,-0.0041598,-0.00776272,-0.00415983,sell
2010-06-30,0,1.85,0,0,0,0,0.66,0,-0.0020612,-0.00454977,-0.0041843,-0.00433456,-0.00418434,sell
2010-07-01,0,2,0,0,0,0,1.25,0,-0.0048056,-0.00448527,-0.0059137,-0.00628628,-0.00551905,sell
2010-07-02,0,0.76,0,0,0,0,0.6,0,-0.0002253,-0.00298111,-0.0002253,-0.00308583,-0.00005524,sell
2010-07-03,0,0.26,0,0,0,0,0.27,0,-0.0029145,-0.00028741,-0.0027650,-0.00310749,-0.00198337,sell
2010-07-04,0,0.61,0,0,0,0,0.26,0,-0.0030970,-0.00314527,-0.0051747,-0.00461563,-0.00316509,sell
2010-07-05,0,0.98,0,0,0,0,0.38,0,-0.0043279,-0.00597891,-0.0045312,-0.00429781,-0.00694687,sell
2010-07-06,0,0.66,0,0.17,0,0,0.59,0, 0.0008368,-0.00037822, 0.0007303,-0.00057361, 0.00160302,buy
2010-07-07,0.05,0.28,0.34,0.48,0,0,0.86,0, 0.0047617, 0.00324307, 0.0030996, 0.00379998, 0.00379998,buy
2010-07-08,0.27,0,1.59,1.35,0,0,1.17,0,-0.0081701,-0.00817009,-0.0082866,-0.00789547,-0.00789547,sell
2010-07-09,1.68,0,1.75,1.4,0,0.94,1.29,0,-0.0078965,-0.00626641,-0.0070396,-0.00789649,-0.00789649,sell
2010-07-10,2.51,0,2.05,0.5,0,2.63,0.92,0,-0.0043699,-0.00441723,-0.0040845,-0.00452400,-0.00026229,sell
2010-07-11,2.13,0,3.58,0.18,0,3.02,0.74,0,-0.0006028, 0.00077054, 0.0005455, 0.00009730, 0.00077054,buy
2010-07-12,1.31,0,2.52,0,0,1.77,0.54,0, 0.0018815,-0.00246031,-0.0024603, 0.00188152,-0.00202142,sell
2010-07-13,1.71,0,1.6,0,0,0.58,0.38,0, 0.0072220, 0.00745007, 0.0062152, 0.00696906, 0.00444973,buy
2010-07-14,1.24,0,0.87,0,0,0,0.27,0, 0.0040192, 0.00067593, 0.0009343, 0.00660538,-0.00246783,buy
2010-07-15,0.45,0,0.33,0,0,0,0.19,0, 0.0040464, 0.00064707, 0.0048965,-0.00069406, 0.00791298,buy
2010-07-16,0.16,0,0,0,0,0.58,0.12,0, 0.0000945, 0.00009097,-0.0001413, 0.00009097, 0.00009097,buy
2010-07-17,0.06,0.59,0,0,0,2.32,0.09,0,-0.0025798,-0.00308501,-0.0005824,-0.00177546,-0.00308501,sell
2010-07-18,0,1.35,0.29,0,0,1.97,0.08,0, 0.0032083,-0.00563105,-0.0025802,-0.00230275,-0.00236228,sell
2010-07-19,0.08,2,0.69,0,0,0.86,0.1,0, 0.0051105, 0.00431888,-0.0007028, 0.00409191,-0.00166427,buy
2010-07-20,0.19,1.95,1.6,0,0,0.53,0.15,0, 0.0051848, 0.00290767, 0.0024879, 0.00389362, 0.00357978,buy
