Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.77,1.74,0.02,1.17,0.22,0,0.1,0.46, 0.00753581, 0.005877311,-0.00059281, 0.0025691,-0.0005572,buy
2010-01-31,0.63,2.29,0.03,1.06,0.26,0,0.12,0.48, 0.00641557, 0.005467647, 0.00199536, 0.0051131, 0.0015689,buy
2010-02-01,0.51,2.84,0.04,1.38,0.39,0,0.15,0.48,-0.00206519, 0.000678999,-0.00297346, 0.0003929,-0.0008274,sell
2010-02-02,0.41,2.18,0.05,1.39,0.8,0,0.18,0.45,-0.00193091,-0.006742553,-0.00473687,-0.0016355,-0.0019309,sell
2010-02-03,0.33,1.25,0.08,0.96,1.27,0,0.26,0.42,-0.00106440,-0.000802121, 0.00424905,-0.0021329,-0.0010450,buy
2010-02-04,0.26,0.71,0.11,0.64,0.95,0,0.38,0.4,-0.01122184,-0.009688010,-0.01249322,-0.0139771,-0.0032067,sell
2010-02-05,0.21,0.48,0.15,0.43,1.05,0,0.67,0.38,-0.00390329,-0.003545835,-0.00745131,-0.0052186,-0.0016070,sell
2010-02-06,0.17,0.44,0.17,0.28,2.36,0,0.91,0.36,-0.00568570,-0.005685695,-0.00551653,-0.0055165,-0.0068249,sell
2010-02-07,0.13,0.52,0.21,0.18,3.36,0,0.61,0.34, 0.00133973, 0.001339731, 0.00131177,-0.0003067, 0.0004323,buy
2010-02-08,0.1,0.48,0.31,0.12,2.28,0,0.39,0.32, 0.00543220, 0.006768507, 0.00520224, 0.0062670, 0.0041495,buy
2010-02-09,0.08,0.27,0.52,0.14,1.18,0,0.29,0.29, 0.00446724, 0.002816622, 0.00327695, 0.0022291, 0.0032769,buy
2010-02-10,0.08,0.13,0.83,0.28,0.62,0,0.24,0.28,-0.00298175, 0.000305231,-0.00000290,-0.0059515,-0.0034472,sell
2010-02-11,0.12,0.1,0.9,0.95,0.57,0,0.21,0.26, 0.00294174, 0.004943781,-0.00672966,-0.0050439,-0.0036218,sell
2010-02-12,0.32,0.06,0.58,1.69,1.16,0,0.23,0.24,-0.00495807,-0.000619647,-0.00431719,-0.0049581,-0.0040783,sell
2010-02-13,0.34,0.05,0.46,1.23,2.32,0,0.27,0.22,-0.00016231, 0.000589835,-0.00103874,-0.0032166, 0.0030931,buy
2010-02-14,0.09,0.04,0.5,0.43,2.54,0,0.44,0.21, 0.00390867, 0.003723733, 0.00350026, 0.0021426, 0.0051531,buy
2010-02-15,0.02,0.04,0.34,0.23,1.55,0,0.55,0.2, 0.00527717, 0.000705739, 0.00108340,-0.0001048, 0.0026653,buy
2010-02-16,0,0,0.15,0.4,0.58,0,0.34,0.18,-0.00325593, 0.000709879, 0.00646151, 0.0040202, 0.0051028,buy
2010-02-17,0,0,0.1,1.12,0.24,0,0.2,0.17,-0.00683557,-0.004053049,-0.00059755,-0.0015120,-0.0040027,sell
2010-02-18,0,0,0.07,1.51,0.06,0,0.13,0.16,-0.00441903,-0.002626011,-0.00062538,-0.0009640,-0.0017116,sell
2010-02-19,0,0,0.12,0.76,0.06,0,0.11,0.15, 0.00593985, 0.000421272,-0.00064451, 0.0046329, 0.0045433,buy
2010-02-20,0,0.03,0.26,0.43,0.12,0,0.11,0.14,-0.00361485,-0.006411430,-0.00574732,-0.0024407,-0.0024222,sell
2010-02-21,0,0.12,0.31,0.36,0.34,0,0.15,0.13,-0.00749536,-0.007560734,-0.00537535,-0.0066765,-0.0060059,sell
2010-02-22,0,0.34,0.2,0.41,1.1,0,0.25,0.12, 0.00505502, 0.001504440,-0.00294847,-0.0032488,-0.0014933,sell
2010-02-23,0,0.4,0.11,0.54,0.91,0,0.43,0.11, 0.00501258, 0.003398435,-0.00318143,-0.0015470, 0.0019260,buy
2010-02-24,0,0.71,0.08,0.71,0.29,0,0.42,0.1, 0.00755093, 0.006846242, 0.00428966, 0.0052801, 0.0025918,buy
2010-02-25,0,0.49,0.07,1,0.35,0,0.47,0.09, 0.00691010, 0.006307384, 0.00198341, 0.0063189,-0.0011242,buy
2010-02-26,0,0.14,0.09,1.55,1.1,0,0.61,0.09, 0.00710082, 0.005150836, 0.00873491, 0.0082104, 0.0091372,buy
2010-02-27,0,0.04,0.13,2.93,0.98,0,0.31,0.08, 0.00555253, 0.003208430, 0.00512771, 0.0050908, 0.0040906,buy
2010-02-28,0,0,0.19,2.71,0.23,0,0.11,0.07, 0.00031140,-0.001058612,-0.00278996,-0.0007920,-0.0024483,sell
2010-03-01,0,0,0.41,1.78,0.09,0,0.05,0.07,-0.00983601,-0.008708134,-0.01167018,-0.0089864,-0.0096038,sell
2010-03-02,0,0.03,0.61,1.24,0.16,0,0.05,0.06,-0.00333951, 0.002464857,-0.00536113,-0.0034331,-0.0032060,sell
2010-03-03,0,0.09,0.75,0.96,0.46,0,0.18,0.06,-0.00290136,-0.000265521,-0.00273755,-0.0030368,-0.0029967,sell
2010-03-04,0.03,0.23,0.81,0.75,1.35,0,0.38,0.05,-0.00201454,-0.003081265,-0.00025999,-0.0030813,-0.0020145,sell
2010-03-05,0.09,0.6,0.47,0.58,1.54,0,0.22,0.05,-0.00374803,-0.003851004, 0.00139076,-0.0031776,-0.0014195,sell
2010-03-06,0.31,0.7,0.31,0.48,0.62,0,0.15,0.05,-0.00174758,-0.004436397,-0.00342627,-0.0040273,-0.0044818,sell
2010-03-07,0.79,0.38,0.21,0.41,0.21,0,0.27,0.04, 0.00350764, 0.003507644, 0.00075580, 0.0002800, 0.0021948,buy
2010-03-08,0.64,0.29,0.17,0.46,0.07,0,0.56,0.06, 0.00000507,-0.001856458, 0.00280017,-0.0013814, 0.0013870,buy
2010-03-09,0.2,0.7,0.15,0.51,0,0,0.51,0.11, 0.00837932, 0.008398799, 0.00297499, 0.0029715, 0.0058489,buy
2010-03-10,0.07,0.81,0.13,0.31,0,0,0.41,0.23, 0.00332818, 0.003627348, 0.00147510, 0.0042134, 0.0049452,buy
2010-03-11,0,0.34,0.14,0.19,0,0,0.62,0.5,-0.00008438,-0.000126481, 0.00183788,-0.0022460, 0.0020492,buy
2010-03-12,0.04,0.39,0.2,0.12,0,0,0.28,0.39,-0.00442065, 0.000413244, 0.00203801, 0.0011619, 0.0008069,buy
2010-03-13,0.04,0.89,0.47,0.1,0.03,0,0.07,0.15,-0.00040979,-0.000513219, 0.00025894,-0.0018100, 0.0005210,buy
2010-03-14,0.04,1.62,0.87,0.06,0.26,0,0.03,0.06,-0.00443943,-0.004079087, 0.00197271,-0.0031246,-0.0000902,sell
2010-03-15,0.07,1.06,0.45,0.05,1.05,0,0.04,0.02,-0.00243376,-0.000980846,-0.00211656,-0.0069882, 0.0011854,sell
2010-03-16,0.18,0.56,0.17,0.06,2.26,0,0.06,0.02, 0.00486834, 0.006697559, 0.00562147, 0.0057792, 0.0027958,buy
2010-03-17,0.85,0.45,0.1,0.15,2.33,0,0.07,0.02, 0.00083288, 0.002351291,-0.00179675, 0.0000530,-0.0036341,sell
2010-03-18,0.9,0.44,0.07,0.29,2.81,0,0.09,0.1,-0.00745796,-0.007366144,-0.00777646,-0.0026183,-0.0023048,sell
2010-03-19,0.34,0.57,0.06,0.14,2.08,0,0.1,0.37,-0.00370812,-0.001177522,-0.00370812,-0.0032019, 0.0002294,sell
2010-03-20,0.47,1.07,0.07,0.12,0.87,0,0.12,0.86, 0.00182759, 0.002705951, 0.00670809, 0.0015195, 0.0019749,buy
2010-03-21,0.8,2.02,0.06,0.26,0.36,0,0.16,0.87,-0.00209852,-0.003588405,-0.00333842, 0.0053834,-0.0038230,sell
2010-03-22,0.74,1.21,0.05,0.28,0.16,0,0.19,0.49, 0.00289653, 0.003924636, 0.00365758,-0.0010568, 0.0010439,buy
2010-03-23,0.59,0.83,0.05,0.11,0.12,0,0.22,0.21,-0.00019260, 0.001857783, 0.00038240,-0.0018871,-0.0013422,sell
2010-03-24,1.07,0.9,0.07,0.04,0.46,0,0.23,0.27,-0.00552996,-0.001689780,-0.00464418,-0.0075659,-0.0041448,sell
2010-03-25,1.67,1.1,0.07,0.06,1.18,0,0.24,0.8,-0.00313087,-0.005101077,-0.00297145,-0.0044501,-0.0041470,sell
2010-03-26,0.89,1.57,0.06,0.04,0.7,0,0.3,1.19, 0.00315695, 0.004598129, 0.00214762, 0.0032131, 0.0040583,buy
2010-03-27,0.62,2.36,0.07,0.05,0.35,0,0.4,0.44,-0.00249514,-0.002398118, 0.00345985,-0.0018739,-0.0020461,sell
2010-03-28,1.64,2.16,0.07,0.06,0.6,0,0.63,0.13, 0.00560871, 0.005732588, 0.00344987, 0.0038451, 0.0044204,buy
2010-03-29,1.16,1.5,0.1,0.06,1.12,0,1.12,0.04, 0.00143141, 0.001752861, 0.00040315, 0.0014693,-0.0012956,sell
2010-03-30,0.22,1.26,0.12,0.07,0.91,0,1.37,0.04,-0.00057117, 0.005223538, 0.00040529,-0.0008953,-0.0014405,buy
2010-03-31,0,1.18,0.18,0.08,1.29,0,1.37,0.04, 0.00109292, 0.003516944, 0.00392032, 0.0028417, 0.0027137,buy
2010-04-01,0.03,1.13,0.22,0.09,1.06,0,1.3,0.11, 0.00262826, 0.005876745, 0.00458452, 0.0043705, 0.0030899,buy
2010-04-02,0.09,1.14,0.24,0.1,0.24,0,0.75,0.32,-0.00110881, 0.002552078,-0.00118930,-0.0016365, 0.0040529,buy
2010-04-03,0.31,1.13,0.22,0.11,0.1,0,0.35,0.58, 0.00327561, 0.005370861,-0.00297006, 0.0045872, 0.0043633,buy
2010-04-04,0.96,1.13,0.19,0.13,0.08,0,0.21,0.74, 0.00149322, 0.000785050, 0.00268445, 0.0011751, 0.0014327,buy
2010-04-05,1.51,1.12,0.22,0.14,0.15,0,0.15,0.95,-0.00150955,-0.000714980,-0.00167392,-0.0016736,-0.0027412,sell
2010-04-06,1.32,1.1,0.26,0.16,0.29,0,0.11,0.95,-0.00334021,-0.003831921,-0.00471923,-0.0046917,-0.0046199,sell
2010-04-07,0.71,1.07,0.3,0.18,0.57,0,0.09,0.55,-0.00390551,-0.003905514,-0.00335063,-0.0055467,-0.0036552,sell
2010-04-08,0.39,1.04,0.35,0.2,1.14,0,0.07,0.22, 0.00177947,-0.002918456,-0.00052262, 0.0004950, 0.0004950,buy
2010-04-09,0.44,1,0.42,0.22,1.2,0,0.05,0.09, 0.00445960,-0.001725455,-0.00093440, 0.0032303, 0.0032303,buy
2010-04-10,0.92,1,0.5,0.25,0.63,0,0.04,0.03,-0.00229344,-0.003743905,-0.00374390,-0.0000041,-0.0077560,sell
2010-04-11,1.73,1.03,0.54,0.28,0.32,0,0.03,0,-0.00424297,-0.004612400,-0.00543654,-0.0035697,-0.0005282,sell
2010-04-12,1.77,1.14,0.51,0.31,0.16,0,0.02,0,-0.00427044,-0.004366187,-0.00536288,-0.0033009,-0.0005557,sell
2010-04-13,1.99,1.01,0.48,0.35,0.08,0,0.04,0,-0.00519548,-0.004464252,-0.00467764,-0.0040716,-0.0018835,sell
2010-04-14,1.52,0.9,0.47,0.38,0.1,0,0.07,0,-0.00590440,-0.006324227,-0.00260118,-0.0022048,-0.0011012,sell
2010-04-15,0.57,0.94,0.44,0.43,0.13,0,0.19,0.04, 0.00082126,-0.004499478,-0.00238038,-0.0025300,-0.0029394,sell
2010-04-16,0.25,1.25,0.44,0.48,0.3,0,0.45,0.12,-0.00250783,-0.004888789,-0.00155738,-0.0022555,-0.0000569,sell
2010-04-17,0.11,1.47,0.44,0.53,0.69,0,1.02,0.34, 0.00985928, 0.010409962, 0.00437559, 0.0116156, 0.0116156,buy
2010-04-18,0.08,1,0.48,0.58,1.08,0,1.16,0.79,-0.00369109,-0.003691085,-0.00425069,-0.0009414, 0.0015560,sell
2010-04-19,0.07,0.68,0.53,0.65,0.72,0,0.73,0.66,-0.00420721,-0.004952752,-0.00492612,-0.0038222,-0.0041553,sell
2010-04-20,0.07,0.53,0.52,0.72,0.31,0,0.48,0.29,-0.00510600,-0.006875446,-0.00650929,-0.0083852,-0.0051245,sell
2010-04-21,0.12,0.43,0.51,0.79,0.14,0,0.28,0.22,-0.00767381,-0.008073061,-0.00891635,-0.0094799,-0.0076738,sell
2010-04-22,0.21,0.43,0.52,0.87,0.06,0,0.24,0.39,-0.00563508,-0.008496677,-0.00807772,-0.0078158,-0.0056351,sell
2010-04-23,0.43,0.54,0.54,0.95,0,0,0.49,0.91, 0.00064059, 0.003774801, 0.00089173, 0.0052274, 0.0034289,buy
2010-04-24,0.84,0.89,0.56,1.04,0,0,0.55,1.07, 0.00048132, 0.005006558, 0.00180499, 0.0050595, 0.0046660,buy
2010-04-25,1.1,1.55,0.6,1.14,0,0,0.21,0.92,-0.00469588,-0.009687466,-0.00893860,-0.0083201,-0.0097809,sell
2010-04-26,0.76,1.17,0.64,1.26,0,0,0.07,0.49,-0.01090781,-0.010938500,-0.01075147,-0.0115015,-0.0110668,sell
2010-04-27,0.36,0.58,0.7,1.26,0,0,0.03,0.19,-0.00558004,-0.005636236,-0.01358177,-0.0091893,-0.0055800,sell
2010-04-28,0.2,0.42,0.82,1.15,0.01,0,0,0.08, 0.00319201, 0.003759012,-0.01033752,-0.0013325, 0.0031920,buy
2010-04-29,0.19,0.37,0.97,1.05,0.03,0,0,0.06, 0.00455405, 0.004207065,-0.00397786, 0.0000592, 0.0031434,buy
2010-04-30,0.25,0.46,0.91,0.97,0.12,0,0,0.07, 0.00478862, 0.004731890,-0.00406689, 0.0003764, 0.0031678,buy
2010-05-01,0.48,0.6,0.85,0.89,0.1,0,0,0.11, 0.00683045, 0.006577206, 0.00134191, 0.0044251, 0.0068305,buy
2010-05-02,0.85,0.83,0.88,0.81,0.02,0,0.01,0.18,-0.00023000, 0.000766365,-0.00163719,-0.0018174, 0.0075734,buy
2010-05-03,1.27,1.21,0.89,0.75,0,0,0.02,0.3,-0.01147978,-0.004310389,-0.01127845,-0.0114306,-0.0025276,sell
2010-05-04,1.51,1.54,0.95,0.74,0.04,0,0.05,0.4,-0.01324501,-0.006900856,-0.01313636,-0.0137873,-0.0090260,sell
2010-05-05,1.89,1.35,1.04,0.7,0.05,0,0.09,0.32,-0.01462685,-0.006656231,-0.01280994,-0.0134608,-0.0109493,sell
2010-05-06,1.37,0.96,1.28,0.66,0.05,0,0.18,0.2,-0.01114160, 0.003854393,-0.00217925,-0.0119421,-0.0076716,sell
2010-05-07,0.65,0.71,1.4,0.63,0.1,0,0.32,0.12,-0.00019470, 0.007613403, 0.00298356,-0.0016885,-0.0001947,buy
2010-05-08,0.34,0.59,1.13,0.61,0.12,0,0.31,0.08, 0.00612523, 0.009532017, 0.00548673, 0.0025153, 0.0050123,buy
2010-05-09,0.21,0.7,0.89,0.6,0.14,0,0.18,0.05, 0.01184746, 0.013600356, 0.00666067, 0.0104196, 0.0108605,buy
2010-05-10,0.12,1.13,0.78,0.59,0.17,0,0.11,0.03, 0.00478500, 0.006536757, 0.00515972, 0.0037587, 0.0046151,buy
2010-05-11,0.11,1.04,0.71,0.59,0.2,0,0.08,0.02,-0.00069172, 0.003634640,-0.00303451,-0.0009957,-0.0006917,sell
2010-05-12,0.11,0.59,0.66,0.61,0.22,0,0.08,0.01,-0.00198447,-0.001109811,-0.01035362,-0.0016755,-0.0033026,sell
2010-05-13,0.13,0.43,0.63,0.63,0.25,0,0.1,0.07,-0.00684080,-0.004162604,-0.01161819,-0.0054192,-0.0074178,sell
2010-05-14,0.15,0.43,0.59,0.68,0.29,0,0.16,0.15,-0.00744033,-0.007322618,-0.01175955,-0.0080188,-0.0086668,sell
2010-05-15,0.28,0.47,0.56,0.74,0.33,0,0.28,0.37,-0.00707807,-0.008496677,-0.00935081,-0.0094679,-0.0070781,sell
2010-05-16,0.51,0.76,0.55,0.81,0.38,0,0.58,0.9, 0.00126295, 0.003556874, 0.00222294, 0.0058060, 0.0035569,buy
2010-05-17,1.08,1.17,0.53,0.92,0.43,0,1.21,1.64,-0.01071885,-0.007684566,-0.01199571,-0.0069632,-0.0119957,sell
2010-05-18,2.46,1.52,0.52,1.06,0.52,0,1.3,2.12,-0.00098870, 0.001214339,-0.00109008,-0.0029730,-0.0033057,sell
2010-05-19,2.87,1.87,0.5,1.23,0.59,0,0.82,2.48, 0.00532065, 0.007992897, 0.00504184,-0.0036599, 0.0053207,buy
2010-05-20,2.09,2.21,0.5,1.49,0.6,0,0.81,1.82, 0.00899314, 0.014007523, 0.01110366, 0.0064187, 0.0111775,buy
2010-05-21,1.21,1.74,0.5,1.86,0.63,0,0.62,1, 0.00059793, 0.006654340, 0.00495149, 0.0049515, 0.0049164,buy
2010-05-22,0.52,1.5,0.53,2.09,0.66,0,0.28,0.63, 0.00470951, 0.004987289, 0.00632727, 0.0043174, 0.0067624,buy
2010-05-23,0.2,1.48,0.57,2.31,0.71,0,0.12,0.29,-0.00535955,-0.005359552,-0.00406599,-0.0103781, 0.0022320,sell
2010-05-24,0.08,1.19,0.64,2.23,0.78,0,0.04,0.09,-0.00599914,-0.003223554,-0.00412471,-0.0048831, 0.0039658,sell
2010-05-25,0.03,0.86,0.82,1.54,0.88,0,0.03,0.03,-0.00236595, 0.000377973,-0.00528344,-0.0052834,-0.0073519,sell
2010-05-26,0.08,0.66,0.89,1.21,0.99,0,0.01,0.01,-0.00119578,-0.001128277,-0.00752837,-0.0076052,-0.0108120,sell
2010-05-27,0.22,0.52,0.71,1.13,1.13,0,0.01,0, 0.00389078, 0.002762806, 0.00645295, 0.0011037, 0.0000489,buy
2010-05-28,0.6,0.71,0.58,1.17,1.19,0,0.01,0, 0.00151410, 0.001514096, 0.00893812, 0.0015141, 0.0047882,buy
2010-05-29,1.46,0.84,0.48,1.39,1.13,0,0.01,0,-0.00154926,-0.003179055, 0.00434276,-0.0015401, 0.0056723,buy
2010-05-30,1.21,1.12,0.44,1.79,1.02,0,0.01,0, 0.00424632, 0.001718953, 0.00149026, 0.0042200, 0.0013722,buy
2010-05-31,0.44,1.79,0.43,2.25,0.96,0,0.01,0,-0.00205430,-0.001736509,-0.00664746,-0.0072012,-0.0025690,sell
2010-06-01,0.2,1.71,0.46,1.75,0.93,0,0.01,0,-0.00768592,-0.007685916,-0.00563213,-0.0044140,-0.0075786,sell
2010-06-02,0.11,1.97,0.53,1.35,0.94,0,0.01,0,-0.00534525,-0.005674734,-0.00470243,-0.0050111,-0.0052853,sell
2010-06-03,0.16,2.33,0.74,1.44,0.9,0,0.01,0, 0.00080009,-0.012068348,-0.00130763,-0.0025245,-0.0028046,sell
2010-06-04,0.22,1.79,0.86,1.72,0.78,0,0.01,0,-0.00133862,-0.013963182,-0.00951309,-0.0095131,-0.0087717,sell
2010-06-05,0.3,1.04,0.79,1.55,0.68,0,0,0,-0.00522190,-0.011544597,-0.01456811,-0.0140048,-0.0140664,sell
2010-06-06,0.44,0.61,0.86,1.16,0.63,0,0,0.02,-0.00056130,-0.003243084,-0.00189844,-0.0018984,-0.0032838,sell
2010-06-07,0.65,0.54,1.02,1.01,0.6,0,0.04,0.08,-0.00085730,-0.004841455,-0.00204405,-0.0023971,-0.0023971,sell
2010-06-08,1.16,1.13,0.9,1.02,0.58,0,0.13,0.41, 0.00057651, 0.001262456, 0.00065847, 0.0024905, 0.0024905,buy
2010-06-09,1.31,1.35,0.66,0.94,0.57,0,0.52,0.86,-0.00036287,-0.001925899,-0.00077367, 0.0047985, 0.0036981,buy
2010-06-10,0.99,0.42,0.54,0.68,0.58,0,1.14,0.89, 0.00446085, 0.004767187, 0.00518588, 0.0045156, 0.0057566,buy
2010-06-11,0.91,0.11,0.58,0.48,0.58,0,0.62,0.81,-0.00145578,-0.001317874,-0.00198056,-0.0014558,-0.0014558,sell
2010-06-12,1.1,0,0.87,0.35,0.61,0,0.25,0.65, 0.00572749, 0.004798538, 0.00612660, 0.0059937, 0.0036565,buy
2010-06-13,1.84,0,0.87,0.26,0.63,0,0.1,0.89, 0.00581433, 0.006276095, 0.00572198, 0.0057220, 0.0057220,buy
2010-06-14,3.49,0,0.61,0.22,0.63,0,0.03,0.56, 0.00824752, 0.002780061, 0.00728083, 0.0069589, 0.0092686,buy
2010-06-15,3.83,0,0.55,0.2,0.58,0,0.01,0.17, 0.00596425, 0.002019805, 0.00596857, 0.0064032, 0.0064032,buy
2010-06-16,2.21,0,0.63,0.19,0.57,0,0,0.08,-0.00495534,-0.005003223,-0.00428237,-0.0049553,-0.0048502,sell
2010-06-17,1.24,0,0.84,0.18,0.65,0,0,0.1, 0.01050450, 0.010170952, 0.01068087, 0.0105045, 0.0089022,buy
2010-06-18,1.12,0,0.59,0.17,0.78,0,0,0.22, 0.00586205, 0.005862055, 0.00663307, 0.0032078, 0.0058621,buy
2010-06-19,1.71,0,0.36,0.17,1.06,0,0,0.39, 0.00249759, 0.001598259, 0.00177529, 0.0024976, 0.0024976,buy
2010-06-20,1.77,0,0.31,0.17,1.38,0,0,0.57, 0.00157373, 0.001656463, 0.00074969, 0.0051073, 0.0013796,buy
2010-06-21,1.21,0,0.31,0.21,1.69,0,0,1.03,-0.00319508,-0.005525812,-0.00500433,-0.0004256,-0.0057177,sell
2010-06-22,1.07,0,0.34,0.25,1.69,0,0,1.3,-0.00337546,-0.004171353,-0.00418184, 0.0006179,-0.0053603,sell
2010-06-23,0.99,0,0.43,0.36,1.11,0,0,1.26, 0.00028728, 0.000228008, 0.00042398, 0.0040954,-0.0028894,sell
2010-06-24,2.06,0.07,0.67,0.6,0.67,0,0,1.17, 0.00276049, 0.002760489, 0.00282942, 0.0034898, 0.0009047,buy
2010-06-25,2.14,0.25,0.7,1.1,0.43,0,0,1.5,-0.00139435,-0.001394353,-0.00139435,-0.0001179,-0.0016778,sell
2010-06-26,1.4,0.67,0.48,1.33,0.29,0,0,1.45,-0.00285359,-0.002853587,-0.00241807,-0.0024300,-0.0030907,sell
2010-06-27,1.38,1.64,0.42,1.33,0.23,0,0,0.52,-0.00309683,-0.002562698,-0.00230169,-0.0029750,-0.0029237,sell
2010-06-28,2.1,2.02,0.39,0.55,0.14,0,0,0.19,-0.00725669,-0.006207514,-0.00588915,-0.0080106,-0.0060883,sell
2010-06-29,2.87,2.16,0.37,0.48,0.13,0,0.1,0.13,-0.00850467,-0.008057560,-0.00657156,-0.0084203,-0.0062446,sell
2010-06-30,2.39,2.16,0.35,1.57,0.09,0,0.52,0.14,-0.00160421, 0.004740909,-0.00021259,-0.0002968, 0.0040649,buy
2010-07-01,1.49,2.49,0.33,1.63,0.08,0,0.93,0.15,-0.00065372, 0.005883137, 0.00290320,-0.0030635, 0.0017652,buy
2010-07-02,0.94,1.66,0.32,0.94,0.08,0,0.43,0.16, 0.00309421, 0.006222264, 0.00355322, 0.0034219, 0.0043577,buy
2010-07-03,0.59,0.83,0.3,1.52,0.07,0,0.21,0.18,-0.00331470,-0.004184896,-0.00356514, 0.0003150,-0.0046026,sell
2010-07-04,0.36,0.97,0.29,1.49,0.08,0,0.22,0.19,-0.00296103,-0.004074430,-0.00341851, 0.0005560,-0.0037408,sell
2010-07-05,0.23,1.59,0.28,0.84,0.08,0,0.32,0.21, 0.00303240, 0.003503906, 0.00094626, 0.0030324, 0.0032085,buy
2010-07-06,0.15,1.79,0.27,0.67,0.11,0,0.51,0.22, 0.00678939, 0.005644613,-0.00059152, 0.0042117, 0.0042560,buy
2010-07-07,0.11,2.16,0.37,0.88,0.16,0,0.7,0.24, 0.00515658, 0.004858478,-0.00317633,-0.0005681, 0.0003216,buy
