Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.21,0,0.25,0,2.08,0.34,0.04,0.77,-0.00451705,-0.0045170,-0.0021504,-0.0048890,-0.0099680,sell
2010-01-29,0.19,0,0.18,0,2.38,0.37,0.06,0.82, 0.00084498, 0.0008450, 0.0048354, 0.0010126,-0.0087382,buy
2010-01-30,0.16,0,0.23,0,2.58,0.31,0.11,0.86, 0.00694708, 0.0069619, 0.0078064, 0.0076220, 0.0042392,buy
2010-01-31,0.13,0,0.29,0,2.13,0.42,0.15,0.9, 0.00815782, 0.0076779, 0.0076779, 0.0097104, 0.0080497,buy
2010-02-01,0.11,0,0.37,0,1.86,0.61,0.12,0.89, 0.00441548, 0.0039995, 0.0044155, 0.0045191, 0.0036616,buy
2010-02-02,0.09,0,0.5,0,2.23,0.77,0.1,0.85, 0.00516879, 0.0002931, 0.0067807, 0.0069129, 0.0085277,buy
2010-02-03,0.07,0,0.66,0,2.78,0.74,0.1,0.79, 0.00055849,-0.0004621, 0.0018003, 0.0018003, 0.0032201,buy
2010-02-04,0.05,0,0.84,0,2.05,0.54,0.13,0.75,-0.01176756,-0.0117676,-0.0117676,-0.0117676,-0.0065015,sell
2010-02-05,0.04,0,0.96,0,1.84,0.55,0.19,0.71,-0.01165354,-0.0103359,-0.0119250,-0.0112488,-0.0073666,sell
2010-02-06,0.04,0,0.92,0,2.91,0.72,0.25,0.67,-0.00126313, 0.0029762,-0.0025552, 0.0014236, 0.0004985,buy
2010-02-07,0.03,0,0.86,0,3.67,0.9,0.26,0.63,-0.00733839,-0.0106762,-0.0106955,-0.0106955,-0.0049686,sell
2010-02-08,0.02,0,0.95,0,2.99,0.94,0.2,0.59,-0.00488196,-0.0073785,-0.0051400,-0.0040765,-0.0033115,sell
2010-02-09,0.02,0,1.22,0,1.86,0.66,0.15,0.55, 0.00182712, 0.0013305, 0.0011195, 0.0013305, 0.0035023,buy
2010-02-10,0.02,0,1.77,0,1.09,0.43,0.12,0.52, 0.00697008,-0.0048041,-0.0038912,-0.0056868, 0.0090572,buy
2010-02-11,0.07,0,2.06,0,0.91,0.34,0.1,0.49, 0.00454509,-0.0055449,-0.0030586,-0.0045345, 0.0082196,buy
2010-02-12,0.22,0,1.58,0,1.31,0.38,0.13,0.45,-0.00666401,-0.0025929,-0.0016226,-0.0028293,-0.0028591,sell
2010-02-13,0.24,0,1.62,0,2.23,0.64,0.13,0.42, 0.00304555, 0.0036063, 0.0057293, 0.0051394,-0.0060528,buy
2010-02-14,0.07,0,2.14,0,2.19,1.23,0.2,0.4,-0.00514112,-0.0043694,-0.0037939,-0.0059602,-0.0029594,sell
2010-02-15,0.02,0,1.39,0,1.3,1,0.24,0.37,-0.00544353,-0.0069974,-0.0057301,-0.0068782,-0.0064271,sell
2010-02-16,0,0,0.6,0,0.57,0.52,0.18,0.34, 0.01087990, 0.0089452, 0.0081314, 0.0144581, 0.0101099,buy
2010-02-17,0,0,0.35,0,0.29,0.38,0.12,0.32, 0.00918229, 0.0042271, 0.0085297, 0.0056694, 0.0040660,buy
2010-02-18,0,0,0.28,0,0.13,0.14,0.09,0.3, 0.00593977, 0.0038745, 0.0030202, 0.0059398, 0.0041163,buy
2010-02-19,0,0,0.47,0,0.11,0.1,0.07,0.27, 0.00880858, 0.0063471, 0.0077818, 0.0079770, 0.0073169,buy
2010-02-20,0,0,1.03,0,0.19,0.16,0.07,0.26,-0.01176345,-0.0117634,-0.0117634,-0.0106679,-0.0119630,sell
2010-02-21,0,0,1.53,0,0.48,0.39,0.08,0.24,-0.00291528,-0.0047154, 0.0035822,-0.0051697,-0.0023678,sell
2010-02-22,0,0,1.17,0,1.61,0.8,0.1,0.22,-0.00058823, 0.0032595,-0.0035926, 0.0010006, 0.0023816,buy
2010-02-23,0,0,0.52,0,1.33,0.84,0.15,0.2,-0.00005697,-0.0050668,-0.0035570,-0.0055063,-0.0035712,sell
2010-02-24,0,0,0.27,0,0.37,0.38,0.16,0.19, 0.00889398, 0.0080536, 0.0058938, 0.0000471, 0.0072399,buy
2010-02-25,0,0,0.15,0,0.25,0.12,0.22,0.18,-0.00032114,-0.0027808,-0.0033402,-0.0033402,-0.0033402,sell
2010-02-26,0,0,0.13,0,0.63,0.04,0.31,0.16,-0.00021269,-0.0000099,-0.0002865,-0.0002865,-0.0002127,buy
2010-02-27,0,0,0.17,0,0.54,0,0.17,0.15,-0.01239007,-0.0077019,-0.0103346,-0.0038872,-0.0128897,sell
2010-02-28,0,0,0.36,0,0.13,0,0.07,0.19, 0.00120931,-0.0012489, 0.0002149, 0.0010800,-0.0003380,buy
2010-03-01,0,0,1.07,0,0.03,0.05,0.03,0.24, 0.00127494,-0.0014786,-0.0029203,-0.0002307, 0.0010833,buy
2010-03-02,0,0,1.81,0,0.11,0.26,0.03,0.38, 0.00557834, 0.0001875, 0.0057193, 0.0046927, 0.0055783,buy
2010-03-03,0,0,1.99,0,0.3,0.63,0.06,0.74, 0.00747580, 0.0025740, 0.0048145, 0.0078064, 0.0064762,buy
2010-03-04,0.01,0,1.54,0,0.87,0.29,0.12,1.18, 0.00107372, 0.0004503,-0.0025605, 0.0013793, 0.0010737,buy
2010-03-05,0.02,0,0.8,0,1.39,0.06,0.08,0.85, 0.00749036, 0.0063121, 0.0087636, 0.0031979, 0.0061348,buy
2010-03-06,0.08,0,0.47,0,0.76,0,0.06,0.41, 0.00653214, 0.0071514, 0.0086540, 0.0010175, 0.0071514,buy
2010-03-07,0.2,0,0.34,0,0.26,0,0.09,0.21, 0.00771874, 0.0048500, 0.0077187, 0.0077187, 0.0065340,buy
2010-03-08,0.16,0,0.33,0,0.09,0,0.18,0.16, 0.00401951, 0.0015155, 0.0036671, 0.0026756, 0.0038865,buy
2010-03-09,0.05,0,0.31,0,0,0,0.16,0.2, 0.00743247, 0.0073687, 0.0074325, 0.0074325, 0.0073687,buy
2010-03-10,0.02,0,0.31,0,0,0,0.13,0.44, 0.00427255, 0.0070688, 0.0051288, 0.0051000, 0.0042725,buy
2010-03-11,0,0,0.39,0,0,0,0.2,0.94,-0.00403754, 0.0020376,-0.0040375,-0.0040375,-0.0019713,sell
2010-03-12,0,0,0.57,0,0,0,0.11,0.72,-0.00083868,-0.0011183,-0.0021604,-0.0016941,-0.0008387,sell
2010-03-13,0,0,1.21,0,0,0,0.04,0.27,-0.01018717,-0.0101872,-0.0103830,-0.0141872,-0.0079836,sell
2010-03-14,0,0,2.07,0,0.14,0.02,0.03,0.13,-0.00568568,-0.0092500,-0.0058719, 0.0034183, 0.0099424,sell
2010-03-15,0.01,0,1.24,0,0.55,0.06,0.04,0.18,-0.00355987,-0.0047777,-0.0046425,-0.0037527,-0.0032693,sell
2010-03-16,0.04,0,0.71,0,1.75,0.16,0.04,0.61, 0.00358229, 0.0033184, 0.0023390, 0.0040570, 0.0034135,buy
2010-03-17,0.2,0,0.61,0,1.8,0.46,0.06,1.22, 0.00865170, 0.0076990, 0.0091952, 0.0075405, 0.0072527,buy
2010-03-18,0.21,0,0.58,0,2.33,0.55,0.07,0.88, 0.00368476, 0.0060298, 0.0057233, 0.0032207, 0.0003318,buy
2010-03-19,0.09,0,0.63,0,2.15,0.23,0.08,1.31,-0.00221213,-0.0033666,-0.0028888,-0.0024091, 0.0039042,sell
2010-03-20,0.12,0,0.67,0,0.92,0.08,0.09,2.66, 0.00670831, 0.0069468, 0.0081028, 0.0004441, 0.0063183,buy
2010-03-21,0.2,0,0.7,0,0.39,0.03,0.12,2.82, 0.00669111, 0.0041258, 0.0045434,-0.0021795, 0.0043461,buy
2010-03-22,0.17,0,0.74,0,0.16,0.04,0.14,1.51,-0.00070589, 0.0000784, 0.0042764, 0.0000784, 0.0036446,buy
2010-03-23,0.12,0,0.77,0,0.12,0.23,0.15,0.67,-0.00055127,-0.0031283, 0.0024016, 0.0024016,-0.0000158,buy
2010-03-24,0.18,0,0.82,0,0.31,0.55,0.14,0.67, 0.00172470, 0.0010561, 0.0023189, 0.0013529, 0.0021210,buy
2010-03-25,0.26,0,0.85,0,0.79,0.23,0.13,1.61, 0.00641125, 0.0038785, 0.0073070, 0.0024734, 0.0047149,buy
2010-03-26,0.14,0,0.87,0,0.46,0.04,0.13,2.33, 0.00434880, 0.0012084,-0.0028694,-0.0039146, 0.0012084,buy
2010-03-27,0.1,0,0.88,0,0.21,0,0.14,0.85, 0.00292135, 0.0015624, 0.0055546, 0.0064011, 0.0042712,buy
2010-03-28,0.24,0,0.91,0,0.33,0,0.16,0.25, 0.00343821,-0.0037573,-0.0037898,-0.0032456,-0.0034870,buy
2010-03-29,0.17,0,0.99,0,0.62,0.01,0.21,0.07, 0.00220669, 0.0050956,-0.0010475, 0.0017214, 0.0017214,buy
2010-03-30,0.04,0,1.15,0,0.5,0.04,0.34,0.07, 0.00553749, 0.0054365, 0.0046887, 0.0054906, 0.0054146,buy
2010-03-31,0.04,0,1.68,0,0.72,0.1,0.33,0.1, 0.00163662, 0.0028080, 0.0010996, 0.0014042, 0.0015802,buy
2010-04-01,0.12,0,2.04,0,0.58,0.25,0.31,0.26, 0.00242552, 0.0020527, 0.0010576, 0.0008574, 0.0024255,buy
2010-04-02,0.3,0,2.14,0,0.13,0.59,0.26,0.71,-0.00021719, 0.0018985,-0.0036041, 0.0036083,-0.0004572,buy
2010-04-03,0.4,0,1.73,0,0.07,0.95,0.13,1.28, 0.00099000, 0.0012739, 0.0012466, 0.0001638, 0.0002879,buy
2010-04-04,0.52,0,1.24,0,0.05,0.99,0.07,1.65, 0.00500577, 0.0037495, 0.0035275, 0.0044400, 0.0027298,buy
2010-04-05,0.49,0,1.14,0,0.1,0.54,0.05,2, 0.00549117, 0.0019760, 0.0011092,-0.0009231, 0.0057552,buy
2010-04-06,0.34,0,1.18,0,0.2,0.23,0.03,1.96, 0.01112542, 0.0015667, 0.0044500, 0.0001753, 0.0103796,buy
2010-04-07,0.17,0,1.28,0,0.38,0.1,0.03,1.13, 0.00082348,-0.0021693, 0.0042937,-0.0025739, 0.0067445,buy
2010-04-08,0.08,0,1.41,0,0.76,0.06,0.02,0.45,-0.00908000,-0.0083681,-0.0105165,-0.0137340,-0.0087757,sell
2010-04-09,0.07,0,1.58,0,0.8,0.07,0.02,0.18,-0.00726232,-0.0069530,-0.0057202,-0.0145947,-0.0046063,sell
2010-04-10,0.15,0,1.79,0,0.42,0.19,0.01,0.06,-0.00244129,-0.0075583,-0.0012976,-0.0024951,-0.0092778,sell
2010-04-11,0.27,0,1.88,0,0.21,0.27,0.01,0,-0.00320894,-0.0071987,-0.0036722,-0.0041450,-0.0059181,sell
2010-04-12,0.3,0,1.78,0,0.11,0.16,0.01,0, 0.00026074,-0.0011101, 0.0007479,-0.0026685,-0.0013542,buy
2010-04-13,0.4,0,1.61,0,0.06,0.11,0.01,0, 0.00076214,-0.0007661, 0.0005696,-0.0032893,-0.0000182,buy
2010-04-14,0.32,0,1.41,0,0.06,0.1,0.01,0, 0.00165311, 0.0054083, 0.0055407,-0.0006591, 0.0036848,buy
2010-04-15,0.12,0,1.28,0,0.07,0.11,0.01,0.06,-0.00635679,-0.0015002,-0.0066351,-0.0051897,-0.0096251,sell
2010-04-16,0.05,0,1.22,0,0.17,0.13,0.05,0.16,-0.00719660,-0.0071697,-0.0076278,-0.0128409,-0.0085069,sell
2010-04-17,0.03,0,1.25,0,0.38,0.13,0.1,0.45, 0.00042331, 0.0007667, 0.0017306, 0.0014800, 0.0007667,buy
2010-04-18,0.02,0,1.51,0,0.6,0.13,0.12,1.06, 0.00781180, 0.0085839, 0.0068317, 0.0078118, 0.0068612,buy
2010-04-19,0.02,0,1.73,0,0.4,0.12,0.15,0.9, 0.00032302, 0.0009553,-0.0048622, 0.0007772,-0.0048622,buy
2010-04-20,0.03,0,1.32,0,0.17,0.1,0.15,0.37, 0.00839829, 0.0081858, 0.0086764, 0.0081951, 0.0081218,buy
2010-04-21,0.06,0,0.99,0,0.08,0.08,0.08,0.19,-0.01064676,-0.0095452,-0.0106468,-0.0056854,-0.0078245,sell
2010-04-22,0.13,0,0.84,0,0.03,0.06,0.05,0.28,-0.00297477,-0.0028578,-0.0029748,-0.0030212, 0.0028243,sell
2010-04-23,0.32,0,0.77,0,0,0.06,0.06,0.55, 0.00279459, 0.0059552, 0.0027946, 0.0051931, 0.0063230,buy
2010-04-24,0.59,0,0.74,0,0,0.08,0.07,1.41, 0.00299668, 0.0007939, 0.0001810, 0.0016917, 0.0021474,buy
2010-04-25,0.53,0,0.76,0,0,0.13,0.02,2.13, 0.00452511, 0.0046284, 0.0040831,-0.0003864, 0.0089671,buy
2010-04-26,0.28,0,0.87,0,0,0.24,0.01,1.22, 0.00783041, 0.0087795, 0.0078304, 0.0066221, 0.0078304,buy
2010-04-27,0.12,0,1.13,0,0,0.43,0,0.49,-0.00638372,-0.0011176,-0.0011307, 0.0082521,-0.0084022,sell
2010-04-28,0.08,0,1.92,0,0.06,0.72,0,0.22, 0.00933745, 0.0090600, 0.0103106, 0.0098600, 0.0053194,buy
2010-04-29,0.07,0,2.32,0,0.28,0.64,0,0.13, 0.00882878, 0.0100169, 0.0106027, 0.0099817, 0.0076475,buy
2010-04-30,0.08,0,1.57,0,1.18,0.43,0,0.15,-0.00319221, 0.0023423,-0.0069619,-0.0054245,-0.0038745,sell
2010-05-01,0.16,0,1.13,0,0.96,0.41,0,0.25, 0.00732704,-0.0080694,-0.0045895,-0.0081802, 0.0024809,sell
2010-05-02,0.28,0,1.03,0,0.19,0.53,0,0.41, 0.00352633, 0.0057605, 0.0045071, 0.0059828, 0.0039814,buy
2010-05-03,0.43,0,1.04,0,0.06,0.64,0.01,0.68, 0.00993040, 0.0087973, 0.0063679, 0.0051925, 0.0092970,buy
2010-05-04,0.57,0,1.26,0,0.06,0.6,0.01,0.9,-0.00276521,-0.0060009,-0.0060608,-0.0057782,-0.0026596,sell
2010-05-05,0.64,0,1.64,0,0.08,0.43,0.04,0.72,-0.00774616,-0.0096306,-0.0093494,-0.0093494,-0.0094002,sell
2010-05-06,0.46,0,2.41,0,0.09,0.24,0.06,0.44,-0.00260735,-0.0114518,-0.0023953,-0.0023953, 0.0016388,sell
2010-05-07,0.25,0,2.86,0,0.14,0.19,0.11,0.27,-0.00352149,-0.0059094,-0.0042550,-0.0040032,-0.0016228,sell
2010-05-08,0.17,0,2.04,0,0.17,0.24,0.11,0.17,-0.00195099,-0.0076417,-0.0028968,-0.0050351, 0.0028584,sell
2010-05-09,0.12,0,1.32,0,0.21,0.54,0.07,0.11, 0.00213064, 0.0016059, 0.0013638, 0.0018288, 0.0007901,buy
2010-05-10,0.09,0,1.01,0,0.26,0.46,0.04,0.07, 0.01147388, 0.0067849, 0.0113167, 0.0112060, 0.0100954,buy
2010-05-11,0.09,0,0.81,0,0.31,0.15,0.03,0.04,-0.01174288,-0.0067461,-0.0137256,-0.0015755,-0.0063536,sell
2010-05-12,0.09,0,0.73,0,0.39,0.04,0.04,0.03,-0.01442743,-0.0034316,-0.0136154,-0.0043000,-0.0038368,buy
2010-05-13,0.12,0,0.66,0,0.48,0.02,0.02,0.08,-0.01519482,-0.0044631,-0.0139822,-0.0084649,-0.0084936,buy
2010-05-14,0.15,0,0.62,0,0.6,0,0.04,0.16,-0.01264806,-0.0071634,-0.0066510,-0.0104240,-0.0099943,sell
2010-05-15,0.22,0,0.54,0,0.73,0,0.06,0.44,-0.00837409,-0.0059347,-0.0009593,-0.0054925,-0.0086025,sell
2010-05-16,0.34,0,0.52,0,0.85,0,0.11,1.06,-0.00384410, 0.0012506,-0.0036005,-0.0090734,-0.0036691,sell
2010-05-17,0.42,0,0.5,0,1.02,0,0.21,2.17,-0.01022528,-0.0016590,-0.0097168,-0.0115476,-0.0133957,sell
2010-05-18,0.55,0,0.49,0,1.25,0,0.22,2.89,-0.01502134,-0.0046617,-0.0111672,-0.0160515,-0.0152453,sell
2010-05-19,0.64,0,0.48,0,1.36,0,0.13,2.44,-0.01307437,-0.0056170,-0.0082556,-0.0111244,-0.0111318,sell
2010-05-20,0.61,0,0.51,0,1.17,0,0.1,1.73,-0.00663228, 0.0004864,-0.0055337,-0.0065783,-0.0072325,sell
2010-05-21,0.38,0,0.6,0,0.93,0,0.08,1.67,-0.01001874,-0.0001661,-0.0107912,-0.0119499,-0.0099201,sell
2010-05-22,0.16,0,0.84,0,0.75,0.01,0.02,1.48,-0.00241249,-0.0038128,-0.0090825,-0.0039687,-0.0094959,sell
2010-05-23,0.07,0,1.46,0,0.61,0.02,0.02,0.69,-0.01021613,-0.0087437,-0.0089433,-0.0136987,-0.0102161,sell
2010-05-24,0.02,0,1.6,0,0.51,0.05,0.01,0.3,-0.00948445,-0.0096240,-0.0065591,-0.0146434,-0.0026572,sell
2010-05-25,0.01,0,1.47,0,0.43,0.1,0.01,0.11,-0.00844944,-0.0084439,-0.0050692,-0.0153166, 0.0031201,sell
2010-05-26,0.02,0,1.43,0,0.43,0.19,0.01,0.05,-0.00129438,-0.0015676, 0.0022303,-0.0136739, 0.0029201,buy
2010-05-27,0.05,0,0.97,0,0.44,0.37,0.02,0, 0.00827038, 0.0104105, 0.0034020, 0.0076529, 0.0110065,buy
2010-05-28,0.13,0,0.63,0,0.45,0.56,0.02,0,-0.00437638,-0.0048764,-0.0039884,-0.0039884,-0.0020604,sell
2010-05-29,0.33,0,0.48,0,0.52,0.69,0.02,0,-0.00528558,-0.0058143,-0.0052979,-0.0053136,-0.0079931,sell
2010-05-30,0.27,0,0.41,0,0.64,0.72,0.02,0,-0.00478429,-0.0050226,-0.0042903,-0.0023268,-0.0078270,sell
2010-05-31,0.09,0,0.42,0,0.82,0.47,0.02,0, 0.00159452,-0.0029846,-0.0022611,-0.0022611,-0.0009511,buy
2010-06-01,0.06,0,0.48,0,1.11,0.29,0.02,0, 0.00681156,-0.0016769,-0.0033737,-0.0031361,-0.0018926,sell
2010-06-02,0.03,0,0.74,0,1.52,0.31,0.02,0, 0.00733846, 0.0098170, 0.0001000, 0.0073480, 0.0098170,buy
2010-06-03,0.06,0,1.32,0,1.63,0.5,0.01,0,-0.00202998,-0.0043443,-0.0056290,-0.0058691,-0.0050740,sell
2010-06-04,0.1,0,1.6,0,1.28,0.42,0.01,0, 0.00149042, 0.0024580,-0.0016757, 0.0000336, 0.0016331,buy
2010-06-05,0.15,0,1.18,0,1.07,0.2,0.01,0, 0.00434912, 0.0025354,-0.0015044, 0.0019266, 0.0016136,buy
2010-06-06,0.28,0,1.08,0,0.95,0.09,0.01,0,-0.00405648,-0.0038558,-0.0016226,-0.0016437,-0.0040032,sell
2010-06-07,0.42,0,1.2,0,0.92,0.04,0.01,0, 0.00067053,-0.0036716,-0.0023648,-0.0052472,-0.0025975,sell
2010-06-08,0.58,0,1.17,0,0.94,0.02,0.02,0.14, 0.01150735, 0.0077033, 0.0117538, 0.0055906, 0.0117496,buy
2010-06-09,0.52,0,1.5,0,0.98,0,0.07,0.52, 0.01598514, 0.0152832, 0.0171692, 0.0122789, 0.0167929,buy
2010-06-10,0.28,0,1.34,0,1.07,0,0.16,1.77,-0.00369244, 0.0076782, 0.0081538, 0.0086293, 0.0083694,buy
2010-06-11,0.2,0,0.84,0,1.15,0,0.13,1.98,-0.00620501,-0.0009382, 0.0027493, 0.0065930, 0.0028453,buy
2010-06-12,0.2,0,1.59,0,1.29,0,0.14,1.24, 0.00395294, 0.0108454, 0.0106467, 0.0106467, 0.0113284,buy
2010-06-13,0.24,0,1.8,0,1.4,0,0.08,1.31, 0.00747974, 0.0035587, 0.0037764, 0.0037764, 0.0016888,buy
2010-06-14,0.42,0,1.45,0,1.4,0,0.03,0.79, 0.00022198, 0.0048088, 0.0115449, 0.0038954, 0.0085292,buy
2010-06-15,0.48,0,1.43,0,1.29,0,0.01,0.29, 0.00851620, 0.0087914, 0.0098664, 0.0048528, 0.0098664,buy
2010-06-16,0.3,0,1.47,0,1.23,0,0,0.24,-0.00682786,-0.0042134,-0.0052026,-0.0040171,-0.0075708,sell
2010-06-17,0.15,0,1.96,0,1.29,0,0,0.38,-0.00510175,-0.0012121,-0.0022927,-0.0041273,-0.0052693,sell
2010-06-18,0.1,0,1.1,0,1.45,0,0,0.81,-0.00374354,-0.0004137, 0.0002141,-0.0004137,-0.0004299,buy
2010-06-19,0.09,0,0.39,0,1.81,0.03,0,1.31, 0.00340189,-0.0003280, 0.0033616,-0.0005571, 0.0028541,buy
2010-06-20,0.11,0,0.18,0,2.17,0.06,0,1.17, 0.00576460, 0.0093422, 0.0096265, 0.0049264, 0.0098424,buy
2010-06-21,0.22,0,0.17,0,2.32,0.15,0,1.16,-0.00157618, 0.0048226, 0.0032211, 0.0038723, 0.0032211,buy
2010-06-22,0.31,0,0.22,0,2.17,0.38,0,1.29,-0.00995444,-0.0082143,-0.0087188,-0.0030977,-0.0084541,sell
2010-06-23,0.21,0,0.47,0,1.49,0.55,0,1.43, 0.00867617, 0.0092583, 0.0046650, 0.0025940, 0.0052381,buy
2010-06-24,0.2,0,1.17,0,0.98,0.45,0,1.98,-0.01013196,-0.0110671,-0.0092369,-0.0097434,-0.0082213,sell
2010-06-25,0.42,0,1.23,0,0.69,0.59,0,1.83,-0.00684129,-0.0060505,-0.0118022,-0.0090169,-0.0072547,sell
2010-06-26,0.39,0,0.52,0,0.53,0.48,0,1.41, 0.00163197, 0.0029370,-0.0002228, 0.0011245, 0.0022167,buy
2010-06-27,0.32,0,0.27,0,0.43,0.18,0,0.55,-0.00506235,-0.0028194,-0.0028194,-0.0024805,-0.0031696,sell
2010-06-28,0.47,0,0.2,0,0.32,0.06,0,0.28, 0.00334859,-0.0001911, 0.0005803, 0.0033486, 0.0030864,buy
2010-06-29,0.64,0,0.15,0,0.29,0.02,0.02,0.24,-0.00626482,-0.0076709,-0.0085090,-0.0062648,-0.0057505,sell
2010-06-30,0.53,0,0.17,0,0.27,0,0.12,0.26,-0.00853446,-0.0066503,-0.0080754,-0.0085345,-0.0079540,sell
2010-07-01,0.33,0,0.18,0,0.25,0,0.23,0.28,-0.00388777,-0.0027528, 0.0023195,-0.0038373, 0.0035846,buy
2010-07-02,0.22,0,0.19,0,0.23,0,0.11,0.31,-0.00022793, 0.0038838,-0.0002279,-0.0002279,-0.0020828,buy
2010-07-03,0.18,0,0.2,0,0.21,0,0.05,0.33,-0.00504660,-0.0043733,-0.0050466,-0.0048952,-0.0045737,sell
2010-07-04,0.24,0,0.25,0,0.26,0,0.04,0.36, 0.00210241,-0.0016471, 0.0003620, 0.0021024,-0.0001493,buy
2010-07-05,0.3,0,0.47,0,0.33,0,0.07,0.39, 0.00557947, 0.0081234, 0.0055205, 0.0062295, 0.0077563,buy
2010-07-06,0.13,0,1.07,0,0.59,0,0.11,0.41, 0.00774424, 0.0038807, 0.0068943, 0.0104059, 0.0068943,buy
2010-07-07,0.05,0,0.72,0,1.1,0.01,0.16,0.44, 0.01241139, 0.0129633, 0.0129944, 0.0142357, 0.0036047,buy
2010-07-08,0.04,0,0.6,0,1.9,0.07,0.23,0.47,-0.00018781, 0.0008591, 0.0001625, 0.0003219,-0.0000305,buy
2010-07-09,0.13,0,1.5,0,2.2,0.26,0.25,0.5, 0.01353335, 0.0109119, 0.0114035, 0.0119135, 0.0129075,buy
2010-07-10,0.21,0,1.85,0,1.48,0.61,0.16,0.54,-0.00728566,-0.0048029,-0.0046106,-0.0055722,-0.0070797,sell
2010-07-11,0.21,0,1.82,0,0.69,0.66,0.13,0.61, 0.00096465, 0.0014007, 0.0014466,-0.0009407, 0.0004040,buy
2010-07-12,0.14,0,1.44,0,0.36,0.43,0.1,0.67, 0.00066141,-0.0030410,-0.0033616,-0.0027794,-0.0004985,buy
