Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.7,0.22,0,0.11,1.13,0.9,0.05, 0.023089, 0.0060406, 0.0337505, 0.0351577, 0.034045,buy
2010-02-24,0,0.68,0,0,0.03,0.54,0.81,0.04,-0.017390,-0.0520363,-0.0504121,-0.0554236,-0.059626,sell
2010-02-25,0,0.49,0,0,0.02,0.15,0.65,0.04,-0.093013,-0.0947051,-0.0264291,-0.0330707,-0.084478,sell
2010-02-26,0,0.14,0,0.2,0.05,0,0.66,0.04, 0.025679, 0.0230857, 0.0432045, 0.0219276, 0.016319,buy
2010-02-27,0,0,0,0.83,0.04,0,0.39,0.03, 0.013624,-0.0363358,-0.0232711,-0.0063354,-0.023271,sell
2010-02-28,0,0,0.08,0.57,0.01,0,0.25,0.03, 0.039195, 0.0210889, 0.0210889, 0.0157524, 0.021089,buy
2010-03-01,0,0,0.38,0,0.01,0.04,0.18,0.03, 0.013885,-0.0429340, 0.0669144, 0.0138851, 0.013885,buy
2010-03-02,0,0,0.9,0,0.04,0.2,0.24,0.03,-0.034976,-0.0299582,-0.0144849,-0.0426304,-0.027236,sell
2010-03-03,0,0,0.87,0,0.11,0.48,0.43,0.02,-0.039032,-0.0396022,-0.0190095,-0.0481401,-0.039602,sell
2010-03-04,0,0.23,0.49,0,0.31,0.22,0.76,0.02, 0.009385,-0.0206978,-0.0187974,-0.0172900,-0.016671,sell
2010-03-05,0.17,0.6,0.13,0,0.31,0.04,0.47,0.02,-0.026976,-0.0269764, 0.0353852,-0.0374105,-0.029626,sell
2010-03-06,0.53,0.7,0,0,0.11,0,0.29,0.02,-0.024017,-0.0252297,-0.0580606,-0.0490523,-0.040976,sell
2010-03-07,1.38,0.31,0,0.25,0.04,0,0.34,0.02, 0.004323, 0.0102150, 0.0233998, 0.0148728, 0.005137,buy
2010-03-08,1.12,0.12,0,0.8,0.01,0,0.54,0.03, 0.021807, 0.0046403, 0.0046403, 0.0178043, 0.026151,buy
2010-03-09,0.36,0.57,0,1.24,0,0,0.52,0.05,-0.058835,-0.0564640,-0.0766374,-0.0583292,-0.054402,sell
2010-03-10,0.12,0.7,0,0.59,0,0,0.47,0.09,-0.007488,-0.0113677,-0.0524967,-0.0166043,-0.020113,sell
2010-03-11,0,0.15,0,0,0,0,0.62,0.21,-0.019431,-0.0562024, 0.0291392, 0.0318280, 0.032564,buy
2010-03-12,0,0,0.08,0,0,0,0.39,0.16,-0.065603,-0.0652622, 0.0297155,-0.0719061,-0.071585,sell
2010-03-13,0,0.29,0.35,0,0.01,0,0.3,0.06,-0.008778,-0.0106476, 0.0021918,-0.0151404,-0.016135,sell
2010-03-14,0,0.59,0.7,0,0.05,0.09,0.3,0.03,-0.070522,-0.0566409,-0.0656210,-0.0706322,-0.072923,sell
2010-03-15,0,0.35,0.34,0,0.23,0.27,0.34,0.01,-0.006446, 0.0105230, 0.0165248, 0.0072564, 0.006423,buy
2010-03-16,0.25,0.02,0.07,0,0.45,0.8,0.39,0.01,-0.012486,-0.0129233,-0.0145314,-0.0094154,-0.084883,sell
2010-03-17,1.34,0.02,0,0.49,0.41,1.26,0.44,0.01, 0.058885, 0.0434569, 0.0316350, 0.0465968, 0.046869,buy
2010-03-18,1.51,0.03,0,1.25,0.37,0.67,0.52,0.04, 0.037050, 0.0369230, 0.0273381, 0.0287596, 0.037421,buy
2010-03-19,0.6,0.03,0,0.46,0.18,0.23,0.6,0.13, 0.024932, 0.0486410, 0.0348593, 0.0305878, 0.046072,buy
2010-03-20,0.76,0.25,0,0.46,0.08,0,0.75,0.26,-0.020029, 0.0363537, 0.0311928, 0.0412812, 0.033778,buy
2010-03-21,1.4,0.63,0,1.18,0.03,0,0.9,0.19,-0.034691,-0.0398489,-0.0553870,-0.0207514,-0.020668,sell
2010-03-22,1.15,0.27,0,1.25,0.01,0.24,1.09,0.09, 0.024262, 0.0369917, 0.0231897, 0.0111814, 0.039327,buy
2010-03-23,0.74,0.04,0,0.5,0,1.27,1.14,0.05,-0.002778,-0.0304279,-0.0143821,-0.0265226, 0.002259,sell
2010-03-24,0.95,0.05,0,0,0.02,1.12,0.99,0.09, 0.015610, 0.0021354, 0.0334098,-0.0090167, 0.019291,buy
2010-03-25,1.32,0.15,0,0,0.04,0.2,0.85,0.23, 0.033880, 0.0235374, 0.0191708, 0.0419290, 0.033000,buy
2010-03-26,0.6,0.32,0,0,0.02,0,0.73,0.32,-0.027395,-0.0372494,-0.0451591,-0.0286355,-0.031530,sell
2010-03-27,0.46,0.65,0,0,0.01,0,0.79,0.14,-0.060443,-0.0690468,-0.0128134,-0.0060330,-0.076524,sell
2010-03-28,1.17,0.55,0,0,0.02,0,0.98,0.05, 0.105589, 0.0617117, 0.0698312, 0.0562253, 0.117063,buy
2010-03-29,0.87,0.25,0,0,0.04,0,1.54,0.02, 0.021118, 0.0082164, 0.0217809, 0.0216486, 0.021635,buy
2010-03-30,0.16,0.06,0.14,0,0.03,0.14,1.58,0.02, 0.042898, 0.0793487, 0.0331855, 0.0258554, 0.072145,buy
2010-03-31,0,0.06,0.44,0,0.05,0.33,1.53,0.03, 0.056827, 0.0183248, 0.0161950, 0.0568266, 0.062297,buy
2010-04-01,0,0.06,0.69,0,0.04,0.77,1.43,0.08,-0.016340,-0.0424706,-0.0640623,-0.0180606,-0.060413,sell
2010-04-02,0.09,0.06,0.74,0,0.01,1.46,0.59,0.21, 0.010977,-0.0178993,-0.0354783,-0.0178993,-0.026529,sell
2010-04-03,0.27,0.06,0.45,0,0,1.18,0.3,0.37, 0.017111,-0.0042937,-0.0123955,-0.0033397, 0.000396,sell
2010-04-04,1,0.06,0.17,0,0,0.63,0.12,0.44, 0.028500,-0.0055483,-0.0071988, 0.0348505, 0.011492,buy
2010-04-05,1.57,0.06,0.08,0,0,0.3,0.09,0.42,-0.055359,-0.0413295,-0.0404886,-0.0266949,-0.051728,sell
2010-04-06,1.38,0.06,0.11,0,0.01,0.04,0.07,0.28,-0.015868,-0.0445037,-0.0031996,-0.0040867,-0.057555,sell
2010-04-07,0.69,0.06,0.14,0,0.02,0.02,0.06,0.15,-0.011115,-0.0671057, 0.0343060,-0.0115598,-0.084123,sell
2010-04-08,0.32,0.05,0.27,0,0.04,0.01,0.04,0.06, 0.067460, 0.0353851, 0.0185491, 0.0674596, 0.078315,buy
2010-04-09,0.35,0.05,0.32,0.02,0.04,0.04,0.03,0.02, 0.059543, 0.0266370, 0.0451471, 0.0595053, 0.113272,buy
2010-04-10,0.63,0.05,0.39,0.03,0.02,0.12,0.03,0, 0.020449, 0.0021269, 0.0806603, 0.0139533, 0.019472,buy
2010-04-11,1.25,0.45,0.41,0.03,0.01,0.18,0,0, 0.032209, 0.0489540, 0.0001497, 0.0479487, 0.039598,buy
2010-04-12,1.16,0.92,0.35,0.03,0.01,0.11,0,0, 0.006395, 0.0115526, 0.0641193, 0.0076212, 0.026647,buy
2010-04-13,1.01,0.64,0.31,0.04,0,0.08,0,0,-0.020245,-0.0104585, 0.0238753,-0.0507009,-0.054095,sell
2010-04-14,0.71,0.23,0.27,0.04,0,0.06,0.01,0, 0.069538, 0.0790550, 0.0598414, 0.0868251, 0.087773,buy
2010-04-15,0.17,0.14,0.25,0.05,0,0.08,0.15,0.01, 0.095335, 0.0542452, 0.0810856, 0.1079699, 0.135322,buy
2010-04-16,0.06,0.54,0.24,0.05,0.01,0.08,0.34,0.04,-0.031842,-0.0025619,-0.0050815, 0.0001799,-0.045549,sell
2010-04-17,0,0.73,0.37,0.06,0.03,0.09,0.81,0.1,-0.002408, 0.0463606, 0.0267744, 0.0216261, 0.012705,buy
2010-04-18,0,0.47,0.55,0.06,0.04,0.09,1.06,0.24, 0.035901, 0.0290404, 0.0351544, 0.0403693, 0.039951,buy
2010-04-19,0,0.23,0.75,0.07,0.03,0.08,0.59,0.2,-0.039419,-0.0572358,-0.0249879,-0.0414864,-0.041486,sell
2010-04-20,0,0.22,0.52,0.08,0.01,0.07,0.25,0.09,-0.080553,-0.0816074,-0.0241939,-0.0824532,-0.082453,sell
2010-04-21,0,0.19,0.36,0.09,0.01,0.05,0.11,0.09, 0.053701, 0.0325324, 0.0724674, 0.0396669, 0.053682,buy
2010-04-22,0.47,0,0.26,0.1,0,0.04,0.04,0.18,-0.002248,-0.0074751, 0.0053138,-0.0034560,-0.013808,buy
2010-04-23,1.41,0,0.28,0.11,0,0.03,0.1,0.4,-0.034313,-0.0395229, 0.0072857, 0.0096502,-0.045972,sell
2010-04-24,2.32,0.13,0.3,0.12,0,0.03,0.12,0.46,-0.016625,-0.0135250,-0.0175035,-0.0040393, 0.008741,sell
2010-04-25,1.83,0.3,0.32,0.13,0,0.04,0.05,0.37, 0.003088, 0.0041269,-0.0148144, 0.0022707, 0.025997,buy
2010-04-26,1.01,0.21,0.34,0.14,0,0.2,0.02,0.2, 0.015722, 0.0540876, 0.0264379, 0.0081342, 0.011126,buy
2010-04-27,0.31,0.07,0.41,0.14,0,0.34,0,0.09, 0.017055,-0.0175253, 0.0302004, 0.0170549, 0.008534,buy
2010-04-28,0.21,0,0.54,0.13,0.02,0.57,0,0.05,-0.073779,-0.0784625,-0.0462233,-0.0762193,-0.073779,sell
2010-04-29,0.14,0.02,0.7,0.12,0.04,0.61,0,0.04,-0.071068,-0.0710499,-0.0635933,-0.0686465,-0.069073,sell
2010-04-30,0.26,0.03,0.62,0.11,0.14,0.68,0,0.05,-0.028599,-0.0360798,-0.0511022,-0.0360798,-0.036080,sell
2010-05-01,0.45,0.04,0.51,0.1,0.12,0.9,0,0.08, 0.009002,-0.0051100,-0.0184338,-0.0036748,-0.003275,sell
2010-05-02,0.81,0.4,0.51,0.09,0.04,1.3,0,0.13, 0.041998, 0.0027174, 0.0222970, 0.0300009, 0.022563,buy
2010-05-03,1.13,0.95,0.53,0.08,0.03,1.53,0,0.21, 0.022697,-0.0072255,-0.0072255, 0.0273888,-0.023519,buy
2010-05-04,1.11,0.99,0.53,0.08,0.05,1.25,0.11,0.28, 0.040468,-0.0093985,-0.0093985, 0.0266175,-0.019478,buy
2010-05-05,1.09,0.46,0.58,0.07,0.06,0.85,0.22,0.22, 0.025413,-0.0081432,-0.0122701, 0.0172571,-0.011119,sell
2010-05-06,0.78,0.07,0.68,0.07,0.07,0.54,0.43,0.14,-0.024470,-0.0079829,-0.0248858,-0.0194266,-0.014450,sell
2010-05-07,0.42,0.05,0.74,0.06,0.09,0.38,0.83,0.09,-0.067297,-0.0658859,-0.0289891,-0.0667961,-0.060683,sell
2010-05-08,0.25,0.13,0.59,0.06,0.11,0.36,0.79,0.05,-0.074801,-0.1112461,-0.0338167,-0.1042677,-0.104268,sell
2010-05-09,0.14,0.23,0.46,0.05,0.13,0.62,0.4,0.03,-0.058418,-0.0871189,-0.0191386,-0.0817778,-0.071609,sell
2010-05-10,0.12,0.52,0.4,0.05,0.16,0.43,0.2,0.02, 0.012867, 0.0300783, 0.0289432, 0.0287698, 0.028734,buy
2010-05-11,0.11,0.47,0.33,0.05,0.2,0.13,0.1,0.01, 0.004447, 0.0102767, 0.0107631, 0.0089680,-0.002622,buy
2010-05-12,0.12,0.19,0.32,0.04,0.24,0.04,0,0.01,-0.017028,-0.0461898,-0.0180482,-0.0127056,-0.015551,sell
2010-05-13,0.13,0.08,0.3,0.29,0.3,0,0,0.01,-0.037460,-0.0839545,-0.0355171,-0.0323646,-0.073027,sell
2010-05-14,0.16,0.13,0.29,0.35,0.37,0,0.06,0.02,-0.035640,-0.0738626,-0.0394336,-0.0378235,-0.071466,sell
2010-05-15,0.21,0.2,0.28,0.4,0.41,0,0.16,0.09,-0.029344,-0.0772700,-0.0289121,-0.0399099,-0.067387,sell
2010-05-16,0.78,0.3,0.28,0.47,0.39,0,0.36,0.21,-0.023358,-0.0310081,-0.0233581,-0.0196047,-0.048194,sell
2010-05-17,1.7,0.47,0.27,0.55,0.33,0,0.8,0.5,-0.005209, 0.0736066,-0.0280908,-0.0400668,-0.038647,sell
2010-05-18,3.96,0.58,0.26,0.65,0.29,0,0.85,0.8,-0.006608, 0.0375817,-0.0122414,-0.0320577,-0.037714,buy
2010-05-19,4.25,0.54,0.25,0.77,0.27,0,0.43,0.77,-0.009653, 0.0422264,-0.0101436,-0.0343471,-0.044342,buy
2010-05-20,2.15,0.52,0.25,0.9,0.25,0,0.29,0.47,-0.049980,-0.0241172,-0.0637892,-0.0528780,-0.062010,sell
2010-05-21,1,0.31,0.24,1.06,0.24,0,0.18,0.2,-0.070273,-0.0725563,-0.0702735,-0.0602757,-0.063853,sell
2010-05-22,0.4,0.16,0.24,1.45,0.24,0,0.05,0.08,-0.052435,-0.0481782,-0.0572171,-0.0538063,-0.049220,sell
2010-05-23,0.14,0,0.24,1.86,0.24,0,0.02,0.04,-0.017334,-0.0037314,-0.0399727,-0.0417169,-0.035557,sell
2010-05-24,0,0,0.33,1.82,0.26,0.13,0.04,0.01,-0.024568,-0.0408726,-0.0336751,-0.0252121,-0.024145,sell
2010-05-25,0,0,0.47,1.23,0.28,0.25,0.03,0,-0.066291,-0.0707495,-0.0662913,-0.0667667,-0.066032,sell
2010-05-26,0,0,0.53,0.82,0.31,0.47,0.04,0,-0.059535,-0.0350238,-0.0589565,-0.0467686,-0.059440,sell
2010-05-27,0.09,0.33,0.37,0.71,0.35,0.88,0.05,0,-0.022907,-0.0468886,-0.0430637,-0.0265056,-0.046889,sell
2010-05-28,0.25,0.88,0.28,0.61,0.39,1.21,0.05,0, 0.063861, 0.0512638, 0.0649356, 0.0439497, 0.043776,buy
2010-05-29,0.59,1.03,0.22,0.62,0.37,1,0.05,0, 0.075226, 0.0531835, 0.0726288, 0.0381626, 0.036452,buy
2010-05-30,0.48,0.75,0.22,0.69,0.37,0.73,0.05,0, 0.058906, 0.0628125, 0.0529215, 0.0559094, 0.037167,buy
2010-05-31,0.16,0.85,0.22,1.03,0.37,0.55,0.05,0,-0.081890,-0.0459267,-0.0118986,-0.0441469,-0.044147,sell
2010-06-01,0.05,0.58,0.22,0.91,0.43,0.42,0.05,0,-0.077886,-0.0771755,-0.0437282,-0.0834576,-0.095870,sell
2010-06-02,0,0.58,0.29,0.88,0.51,0.52,0.05,0,-0.072649,-0.0879154,-0.0583907,-0.0676337,-0.072268,sell
2010-06-03,0,0.74,0.4,1.06,0.51,0.95,0.04,0,-0.080351,-0.0623960,-0.0668187,-0.0827595,-0.076707,sell
2010-06-04,0,0.56,0.45,1.36,0.37,0.83,0.04,0,-0.080208,-0.0735085,-0.0643157,-0.0732936,-0.068650,sell
2010-06-05,0,0.21,0.38,1.22,0.27,0.39,0.03,0,-0.071828,-0.0757418,-0.0792926,-0.0703639,-0.081118,sell
2010-06-06,0,0.13,0.35,0.62,0.2,0.18,0,0.01, 0.008581, 0.0085806, 0.0008979, 0.0085806,-0.009727,buy
2010-06-07,0.43,0.13,0.36,0.39,0.15,0.09,0,0.04, 0.009430, 0.0122148, 0.0138634, 0.0172722,-0.016367,buy
2010-06-08,1.78,0.22,0.34,0.25,0.12,0,0.02,0.18, 0.113874, 0.1185393, 0.0303213, 0.1207455, 0.088300,buy
2010-06-09,1.71,0.29,0.32,0,0.09,0,0.11,0.36,-0.013417,-0.0060352, 0.0084809, 0.0216815, 0.009266,buy
2010-06-10,0.5,0.08,0.3,0,0.08,0,0.43,0.31,-0.054628,-0.0280172,-0.0492571,-0.0322928,-0.032293,sell
2010-06-11,0.17,0,0.49,0,0.06,0,0.66,0.35,-0.020496, 0.0148184,-0.0223995,-0.0283235,-0.029346,sell
2010-06-12,0.33,0,0.93,0,0.05,0,1.1,0.28,-0.014552,-0.0180152,-0.0112598,-0.0151571,-0.030159,sell
2010-06-13,0.6,0,0.95,0,0.05,0,0.74,0.3, 0.000522,-0.0097084,-0.0015614,-0.0084347,-0.016739,sell
2010-06-14,1.1,0,0.49,0,0.05,0,0.27,0.18, 0.023555, 0.1072424, 0.0304236, 0.0365137, 0.028709,buy
2010-06-15,1.35,0,0.28,0,0.06,0,0.1,0.07, 0.077047, 0.0876589, 0.0453966, 0.0766698, 0.112436,buy
2010-06-16,1.06,0,0.49,0,0.07,0,0,0.06, 0.063166, 0.1144710, 0.0487666, 0.0952553, 0.113538,buy
2010-06-17,0.8,0,0.75,0,0.11,0,0,0.12,-0.032856, 0.0018383,-0.0128713,-0.0013158,-0.001316,sell
2010-06-18,0.95,0,0.65,0,0.18,0,0,0.24,-0.011253, 0.0341887, 0.0287945, 0.0007242, 0.008246,buy
2010-06-19,1.7,0,0.44,0,0.29,0,0,0.39,-0.082887,-0.0315373,-0.0194824,-0.0099857,-0.025297,sell
2010-06-20,1.69,0,0.34,0,0.4,0.06,0,0.3,-0.078779,-0.0506896,-0.0507193,-0.0395537,-0.036221,sell
2010-06-21,0.69,0,0.36,0,0.41,0.15,0,0.18,-0.004404,-0.0013765,-0.0006850, 0.0024902, 0.025432,buy
2010-06-22,0.29,0,0.37,0,0.38,0.35,0,0.16, 0.005398,-0.0069975,-0.0007805, 0.0074993, 0.013169,sell
2010-06-23,0.45,0,0.45,0.14,0.24,0.69,0,0.2,-0.047267,-0.0367520,-0.0376654, 0.0039960,-0.030164,sell
2010-06-24,1.59,0,0.58,0.34,0.12,0.82,0,0.43, 0.001698, 0.0257239, 0.0288448, 0.0162652, 0.013625,buy
2010-06-25,1.11,0,0.61,0.7,0.07,1.54,0,0.31,-0.032452, 0.0080204,-0.0323802,-0.0125559,-0.023088,sell
2010-06-26,0.29,0.04,0.51,0.95,0.04,1.36,0,0.14,-0.029889, 0.0071323,-0.0298892,-0.0123176,-0.009773,sell
2010-06-27,0.25,0.12,0.48,0.93,0.03,0.49,0,0.05,-0.022243,-0.0112812,-0.0234539,-0.0140606,-0.033022,sell
2010-06-28,0.43,0.14,0.48,0.18,0.01,0.18,0,0.05,-0.036249,-0.0000646,-0.0134605, 0.0000824,-0.030261,sell
2010-06-29,0.59,0.35,0.45,0.02,0.01,0,0.18,0.05, 0.002109, 0.0084649, 0.0085831, 0.0081618, 0.002109,buy
2010-06-30,0.47,0.77,0.43,0.44,0,0,0.8,0.06, 0.031846, 0.0420988, 0.0224678, 0.0257113, 0.020039,buy
2010-07-01,0.27,1.2,0.41,0.42,0,0,1.54,0.06, 0.041186, 0.0100679, 0.0396897,-0.0053419,-0.011633,buy
2010-07-02,0.16,0.53,0.38,0.2,0,0,0.74,0.07, 0.005359, 0.0326059, 0.0138825, 0.0124682, 0.004915,buy
2010-07-03,0.09,0.21,0.36,0.45,0,0,0.36,0.07, 0.035663, 0.0440721, 0.0311234, 0.0282709, 0.014726,buy
2010-07-04,0.05,0.49,0.34,0.43,0.01,0,0.3,0.08, 0.033365, 0.0702158, 0.0188716, 0.0219138, 0.033365,buy
2010-07-05,0,0.85,0.32,0.19,0.02,0,0.48,0.09, 0.052680, 0.0162294,-0.0184572, 0.0132386,-0.020702,sell
2010-07-06,0,0.69,0.3,0.03,0.06,0,0.74,0.09,-0.012055, 0.0165079,-0.0045856,-0.0045719,-0.012804,buy
2010-07-07,0,0.52,0.38,0.43,0.14,0,1.12,0.1, 0.043422, 0.0171168, 0.0412737, 0.0488817, 0.035227,buy
2010-07-08,0.03,0.19,0.74,1.12,0.29,0.12,1.68,0.11,-0.025868, 0.0344703,-0.0133615, 0.0132470, 0.003084,sell
2010-07-09,0.21,0.07,0.62,1.16,0.44,0.57,1.98,0.11, 0.008116, 0.0256774,-0.0082542, 0.0227806, 0.012819,buy
2010-07-10,0.31,0,0.37,0.44,0.32,1.32,1.31,0.12,-0.057255,-0.0543004,-0.0437328,-0.0365704,-0.023894,sell
2010-07-11,0.4,0,0.58,0.04,0.13,1.71,0.97,0.13,-0.030399,-0.0208060,-0.0818051,-0.0185438,-0.038759,sell
2010-07-12,0.52,0,0.41,0.05,0.05,1.26,0.73,0.13,-0.008889,-0.0100612,-0.0597340,-0.0225151,-0.004617,sell
2010-07-13,1,0,0.24,0.05,0.03,0.47,0.52,0.14,-0.009382,-0.0019225,-0.0008178,-0.0093820,-0.010270,sell
2010-07-14,0.77,0,0.24,0.05,0,0.28,0.33,0.15,-0.022311, 0.0026598,-0.0212685,-0.0183365,-0.018337,sell
