Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.14,0.29,0.61,0.04,0.55,0.05, 0.0006701,-0.00209388,-0.0020939,-0.0048818,-0.00061667,buy
2010-02-21,0,0,1.84,0.27,0.6,0.09,0.6,0.05,-0.0024315,-0.00069560,-0.0015627, 0.0005444, 0.00148382,sell
2010-02-22,0,0.04,1.59,0.31,0.6,0.16,0.79,0.05,-0.0030359,-0.00197066,-0.0032948,-0.0057985,-0.00300225,sell
2010-02-23,0,0.16,0.77,0.4,0.61,0.11,1.12,0.06,-0.0088391,-0.00424809,-0.0042449,-0.0036358,-0.00447697,sell
2010-02-24,0,0.41,0.45,0.54,0.61,0.04,1.05,0.07,-0.0093410,-0.00920749,-0.0117135,-0.0092075,-0.00934098,sell
2010-02-25,0,0.3,0.36,0.7,0.61,0.02,0.96,0.08,-0.0099939,-0.00822957,-0.0079199,-0.0082296,-0.00927089,sell
2010-02-26,0,0.08,0.37,0.91,0.61,0.01,1.08,0.09,-0.0017856,-0.00109612,-0.0012649,-0.0010961,-0.00204295,sell
2010-02-27,0,0.02,0.46,1.16,0.59,0,0.8,0.11,-0.0006824,-0.00170669,-0.0027473,-0.0017067,-0.00133503,sell
2010-02-28,0,0,0.57,1.37,0.6,0,0.64,0.13, 0.0011337, 0.00009718,-0.0002817,-0.0002491, 0.00113371,buy
2010-03-01,0,0,0.82,1.27,0.66,0,0.66,0.15, 0.0007120, 0.00096254,-0.0000213,-0.0008125, 0.00071198,buy
2010-03-02,0,0.02,1.27,0.99,0.77,0,0.75,0.16, 0.0005106,-0.00172277,-0.0016721,-0.0075189,-0.00167206,sell
2010-03-03,0,0.05,2.19,0.77,1.11,0,0.88,0.16, 0.0073483, 0.00683920, 0.0041239, 0.0043115, 0.00412387,buy
2010-03-04,0,0.14,2.67,0.6,2.08,0,1.04,0.17,-0.0087465,-0.00892152,-0.0061836,-0.0075967,-0.00679174,sell
2010-03-05,0,0.36,1.73,0.46,2.22,0,1.29,0.13, 0.0019180, 0.00125144, 0.0028838, 0.0050281, 0.00195108,buy
2010-03-06,0,0.42,1.16,0.42,1.25,0,1.53,0.1, 0.0058236, 0.00527873, 0.0045501, 0.0054837, 0.00609765,buy
2010-03-07,0,0.19,0.86,0.45,0.86,0,1.65,0.08, 0.0052897, 0.00775837, 0.0047707, 0.0077584, 0.00755686,buy
2010-03-08,0,0.08,0.73,0.76,0.73,0,1.81,0.06, 0.0071817, 0.00561087, 0.0017743, 0.0072600, 0.00898236,buy
2010-03-09,0,0.05,0.63,1.01,0.67,0,1.59,0.06, 0.0080201, 0.00550352, 0.0052806, 0.0075055, 0.00652369,buy
2010-03-10,0,0.03,0.56,0.54,0.69,0,1.18,0.08,-0.0052597,-0.00376456,-0.0092001,-0.0037646,-0.00433636,sell
2010-03-11,0,0.07,0.59,0.23,0.7,0,0.94,0.14, 0.0038562, 0.00215604, 0.0025625, 0.0006691,-0.00135578,buy
2010-03-12,0,0.16,0.73,0.13,0.71,0,0.8,0.11, 0.0057368, 0.00557987, 0.0054027, 0.0001788, 0.00256475,buy
2010-03-13,0,0.47,1.19,0.08,0.76,0,0.7,0.06, 0.0043708,-0.00114050, 0.0129298, 0.0005862,-0.00245819,buy
2010-03-14,0,0.9,1.64,0.06,0.85,0.02,0.64,0.05,-0.0040976,-0.00402434,-0.0040243,-0.0040243,-0.00456909,sell
2010-03-15,0,0.55,1.12,0.05,1.02,0.08,0.61,0.02,-0.0065524,-0.00478832,-0.0012080,-0.0058618,-0.00651587,sell
2010-03-16,0,0.24,0.7,0.04,1.39,0.22,0.61,0.03, 0.0030001,-0.00108805,-0.0001787,-0.0022055, 0.00186410,buy
2010-03-17,0,0.16,0.57,0.03,2.26,0.38,0.61,0.04, 0.0046876, 0.00411782, 0.0026573, 0.0026573, 0.00622544,buy
2010-03-18,0,0.13,0.5,0.04,2.67,0.25,0.65,0.05, 0.0016919, 0.00169187, 0.0014853, 0.0014953, 0.00222895,buy
2010-03-19,0,0.15,0.52,0.12,1.97,0.09,0.7,0.09,-0.0028240,-0.00282399,-0.0029006,-0.0021381, 0.00097511,sell
2010-03-20,0,0.17,0.58,0.3,1.31,0.03,0.77,0.16,-0.0079331,-0.00766197,-0.0062237,-0.0073569,-0.00664988,sell
2010-03-21,0,0.2,0.56,0.79,1.05,0,0.86,0.21,-0.0070323,-0.00508324,-0.0068119,-0.0069191,-0.00427659,sell
2010-03-22,0,0.22,0.59,0.83,0.95,0,1,0.18,-0.0063061,-0.00705135,-0.0105918,-0.0093074,-0.00441354,sell
2010-03-23,0,0.24,0.62,0.33,0.88,0,1.04,0.15, 0.0005043,-0.00098574, 0.0014211,-0.0011231,-0.00372148,buy
2010-03-24,0,0.32,0.66,0.13,0.89,0,0.93,0.17, 0.0023454,-0.00937776,-0.0056488,-0.0078133,-0.00947899,sell
2010-03-25,0,0.43,0.69,0.08,0.91,0,0.83,0.19,-0.0069852,-0.01119466,-0.0107354,-0.0098792,-0.01208214,sell
2010-03-26,0,0.69,0.66,0.03,1,0,0.8,0.19,-0.0009466,-0.01170527,-0.0107665,-0.0076526,-0.01202157,sell
2010-03-27,0,1.15,0.69,0.04,1.16,0,0.86,0.12, 0.0002665,-0.00130596,-0.0016336,-0.0005972,-0.00125395,sell
2010-03-28,0,1.02,0.71,0.04,1.58,0,1.15,0.08, 0.0054799, 0.00051458,-0.0003548, 0.0025632, 0.00467652,buy
2010-03-29,0,0.62,0.81,0.05,2.07,0.02,1.92,0.06, 0.0097080, 0.00735896, 0.0080368, 0.0073258, 0.00803679,buy
2010-03-30,0,0.47,1.05,0.05,1.67,0.05,1.99,0.04, 0.0084405, 0.00950909, 0.0083118, 0.0082120, 0.00831180,buy
2010-03-31,0,0.42,1.76,0.06,1.26,0.11,1.24,0.04, 0.0021070,-0.00111790, 0.0017283, 0.0068828, 0.00038355,buy
2010-04-01,0,0.39,1.97,0.07,1.12,0.23,0.72,0.04,-0.0011506,-0.00797390, 0.0024931,-0.0031604,-0.00190350,sell
2010-04-02,0,0.4,1.28,0.08,1.07,0.45,0.47,0.06, 0.0017938, 0.00109419, 0.0009020,-0.0005103, 0.00489923,buy
2010-04-03,0,0.44,1,0.09,1.1,0.4,0.32,0.09,-0.0047310,-0.00492608, 0.0011812,-0.0096803,-0.01188076,sell
2010-04-04,0,0.44,0.97,0.1,1.13,0.23,0.25,0.07, 0.0027129, 0.00131139, 0.0041915, 0.0013673, 0.00214239,buy
2010-04-05,0,0.45,1,0.11,1.18,0.11,0.2,0.08, 0.0021729, 0.00083146,-0.0031036, 0.0008658, 0.00086578,buy
2010-04-06,0,0.44,1.11,0.12,1.25,0.07,0.15,0.1, 0.0057272, 0.00501202, 0.0019531, 0.0057272, 0.00569143,buy
2010-04-07,0,0.44,1.22,0.14,1.35,0.04,0.1,0.06,-0.0037840,-0.00378202,-0.0062755,-0.0037820,-0.00378202,sell
2010-04-08,0,0.44,1.38,0.16,1.53,0.04,0.08,0.03,-0.0029212,-0.00292116,-0.0028288,-0.0036421,-0.00362702,sell
2010-04-09,0,0.47,1.58,0.17,1.58,0.1,0.06,0.02, 0.0012524, 0.00209914, 0.0022073,-0.0013486,-0.00088510,buy
2010-04-10,0,0.55,1.85,0.19,1.45,0.24,0.04,0, 0.0057013, 0.00073203, 0.0029773, 0.0057013, 0.00199609,buy
2010-04-11,0,0.8,1.94,0.22,1.42,0.32,0.03,0,-0.0034125,-0.00341941,-0.0034125, 0.0022747,-0.00236649,sell
2010-04-12,0,1.24,1.76,0.24,1.39,0.17,0.03,0,-0.0045083,-0.00589383,-0.0069000,-0.0000962,-0.00963194,sell
2010-04-13,0,0.99,1.6,0.27,1.38,0.09,0.03,0,-0.0033914,-0.00230234,-0.0048511,-0.0049419,-0.00848629,sell
2010-04-14,0,0.7,1.44,0.3,1.41,0.06,0.08,0, 0.0013670, 0.00135984, 0.0006468,-0.0043503,-0.00401430,buy
2010-04-15,0,0.85,1.38,0.33,1.44,0.05,0.21,0.01,-0.0026068,-0.00260679,-0.0033067,-0.0056194,-0.00325066,sell
2010-04-16,0,1.2,1.41,0.37,1.59,0.06,0.48,0.02,-0.0066373,-0.00472549,-0.0052164,-0.0074189, 0.00163715,sell
2010-04-17,0,1.22,1.54,0.41,1.97,0.06,1.13,0.05,-0.0038925,-0.00277236,-0.0034073,-0.0047862, 0.00090788,sell
2010-04-18,0,0.71,2.01,0.45,2.34,0.06,1.46,0.12, 0.0007004, 0.00214373, 0.0024426, 0.0037083, 0.00200335,buy
2010-04-19,0,0.4,2.41,0.5,1.93,0.07,0.97,0.1,-0.0030591,-0.00490936,-0.0071437,-0.0020384,-0.00490936,sell
2010-04-20,0,0.28,1.91,0.56,1.48,0.07,0.63,0.05, 0.0048320, 0.00487879,-0.0053495,-0.0002320, 0.00406815,buy
2010-04-21,0,0.22,1.54,0.62,1.27,0.08,0.39,0.03,-0.0027700, 0.00455568,-0.0065000,-0.0043020,-0.00285429,sell
2010-04-22,0,0.23,1.42,0.67,1.16,0.09,0.41,0.07,-0.0035840, 0.00132285,-0.0007657,-0.0040344,-0.00371630,sell
2010-04-23,0,0.29,1.38,0.74,1.08,0.09,0.89,0.17, 0.0006745,-0.00085144,-0.0033843,-0.0061332,-0.00403698,sell
2010-04-24,0,0.45,1.41,0.81,1.05,0.12,0.99,0.16,-0.0010149,-0.00178972,-0.0045856,-0.0064734,-0.00375235,sell
2010-04-25,0,0.76,1.5,0.89,1.03,0.13,0.38,0.09, 0.0004780, 0.00547794, 0.0006984, 0.0008525,-0.00187224,buy
2010-04-26,0,0.59,1.69,0.98,1.01,0.16,0.13,0.04,-0.0010347,-0.00164820,-0.0029671,-0.0024570,-0.00810387,sell
2010-04-27,0,0.33,2.01,0.98,0.99,0.2,0.05,0.02, 0.0026762,-0.00338291,-0.0046066,-0.0046066,-0.00531964,sell
2010-04-28,0,0.28,2.84,0.9,1,0.25,0,0, 0.0052301, 0.00358882, 0.0017773, 0.0030064, 0.00300635,buy
2010-04-29,0,0.27,3.42,0.82,0.99,0.27,0,0.01, 0.0022383, 0.00434580, 0.0066382, 0.0022383, 0.00434580,buy
2010-04-30,0,0.35,2.8,0.76,0.97,0.27,0,0.01, 0.0023145, 0.00134575, 0.0010178, 0.0020112, 0.00201116,buy
2010-05-01,0,0.53,2.37,0.69,0.96,0.33,0,0.02, 0.0022352, 0.00010685, 0.0022352, 0.0023569, 0.00325811,buy
2010-05-02,0,0.86,2.31,0.63,0.96,0.42,0.01,0.03,-0.0041964, 0.00058741, 0.0020468, 0.0014325, 0.00048150,sell
2010-05-03,0,1.54,2.29,0.58,0.95,0.52,0.03,0.05,-0.0050215,-0.00405870,-0.0027162,-0.0027172,-0.00218658,sell
2010-05-04,0,1.81,2.37,0.6,1.03,0.6,0.06,0.06,-0.0105357,-0.00855761,-0.0098128,-0.0098477,-0.00997312,sell
2010-05-05,0,1.3,2.57,0.57,1.05,0.47,0.12,0.05,-0.0105318,-0.00964650,-0.0013388,-0.0076269,-0.00950298,sell
2010-05-06,0,0.88,3.05,0.56,1.09,0.32,0.23,0.03,-0.0152310,-0.01147143,-0.0000492,-0.0121153,-0.01147143,sell
2010-05-07,0,0.67,3.31,0.54,1.13,0.24,0.43,0.02,-0.0136336,-0.00254818,-0.0004056,-0.0109677,-0.00319219,sell
2010-05-08,0,0.66,2.7,0.53,1.19,0.19,0.4,0.01,-0.0057767, 0.00177093,-0.0006250,-0.0061263, 0.00177093,buy
2010-05-09,0,0.99,2.14,0.53,1.29,0.18,0.21,0.01, 0.0009664,-0.00163380, 0.0009664, 0.0008240,-0.00211989,buy
2010-05-10,0,1.38,1.88,0.55,1.38,0.16,0.11,0, 0.0001627,-0.00875606,-0.0000353, 0.0014081,-0.00947555,sell
2010-05-11,0,1.09,1.69,0.57,1.52,0.16,0.06,0,-0.0035224,-0.00757655,-0.0035256,-0.0026474,-0.00903125,sell
2010-05-12,0,0.65,1.6,0.59,1.69,0.16,0.06,0,-0.0043104,-0.00301570,-0.0077020,-0.0044392,-0.00254639,sell
2010-05-13,0,0.56,1.55,0.64,1.9,0.16,0.08,0.01,-0.0001097,-0.00010968,-0.0057816,-0.0010454, 0.00247699,buy
2010-05-14,0,0.64,1.48,0.7,2.17,0.17,0.11,0.01,-0.0030389,-0.00282948,-0.0052147,-0.0051667, 0.00358569,sell
2010-05-15,0,0.75,1.42,0.77,2.41,0.18,0.24,0.05,-0.0011452,-0.00144561,-0.0028567,-0.0039099, 0.00594365,sell
2010-05-16,0,0.85,1.42,0.88,2.45,0.18,0.53,0.12, 0.0034904, 0.00322669, 0.0008154,-0.0004208, 0.00387280,buy
2010-05-17,0,1.01,1.41,1.02,2.43,0.19,1.19,0.24,-0.0002682, 0.00149133,-0.0059507,-0.0074835, 0.00054821,sell
2010-05-18,0,1.13,1.4,1.19,2.51,0.2,1.34,0.41,-0.0156320,-0.02303114,-0.0257029,-0.0250899,-0.01921949,sell
2010-05-19,0,1.13,1.42,1.42,2.53,0.2,0.98,0.5,-0.0144342,-0.02155485,-0.0233767,-0.0233767,-0.01749889,sell
2010-05-20,0,1.17,1.49,1.76,2.34,0.22,1.24,0.36,-0.0122324,-0.02292921,-0.0289774,-0.0285598,-0.02008095,sell
2010-05-21,0,0.89,1.6,2.3,2.13,0.23,1.04,0.19, 0.0122955, 0.00010965, 0.0051267, 0.0037029, 0.00370292,buy
2010-05-22,0,0.74,1.9,2.77,2,0.24,0.5,0.1,-0.0005107, 0.00004315, 0.0117772,-0.0021175,-0.00051066,buy
2010-05-23,0,0.69,2.48,2.77,1.9,0.26,0.26,0.06,-0.0053065,-0.00495710, 0.0080420,-0.0053065,-0.00535007,sell
2010-05-24,0,0.55,2.84,2.43,1.89,0.27,0.21,0.03,-0.0146312,-0.01204018,-0.0059135,-0.0173723,-0.01463118,sell
2010-05-25,0,0.39,3.17,1.72,1.89,0.29,0.17,0.02,-0.0116021,-0.01518114, 0.0082463,-0.0081502,-0.00345230,sell
2010-05-26,0,0.28,3.37,1.33,1.97,0.33,0.16,0.02, 0.0050220, 0.00553748, 0.0159278, 0.0015430, 0.01003441,buy
2010-05-27,0,0.19,2.6,1.17,2.09,0.38,0.19,0.02, 0.0062687, 0.01092493, 0.0210023, 0.0128928, 0.01724280,buy
2010-05-28,0,0.23,2.03,1.09,2.15,0.42,0.21,0.03, 0.0092279, 0.01157643, 0.0173890, 0.0161143, 0.01611432,buy
2010-05-29,0,0.35,1.69,1.14,2.04,0.4,0.25,0.03, 0.0085950, 0.00905154, 0.0147434, 0.0160692, 0.01606923,buy
2010-05-30,0,0.76,1.52,1.29,1.95,0.39,0.28,0.04,-0.0010174, 0.00075225,-0.0029764, 0.0007523,-0.00103136,sell
2010-05-31,0,1.32,1.41,1.47,1.95,0.38,0.34,0.07,-0.0049163, 0.00318104, 0.0028886, 0.0027810,-0.00424781,buy
2010-06-01,0,1.06,1.44,1.25,2.02,0.38,0.39,0.08,-0.0003064, 0.00045348,-0.0008629, 0.0010625,-0.00013048,sell
2010-06-02,0,0.83,1.58,1.13,2.19,0.44,0.46,0.09, 0.0054031, 0.00592127,-0.0006090, 0.0071873, 0.00540309,buy
2010-06-03,0,0.73,2.03,1.28,2.17,0.52,0.48,0.11, 0.0045371, 0.00501413, 0.0002409, 0.0054026, 0.00592549,buy
2010-06-04,0,0.62,2.32,1.53,1.77,0.48,0.47,0.13,-0.0064682,-0.00670882,-0.0104928,-0.0073186,-0.00670882,sell
2010-06-05,0,0.41,2.16,1.38,1.49,0.36,0.47,0.16,-0.0058738,-0.00574564,-0.0081498,-0.0057261,-0.00392930,sell
2010-06-06,0,0.23,2.35,1.01,1.3,0.3,0.49,0.2, 0.0015126, 0.00181638, 0.0018164, 0.0018164, 0.01246971,buy
2010-06-07,0,0.14,2.76,0.82,1.17,0.26,0.52,0.19, 0.0007170, 0.00276458, 0.0027643, 0.0027643, 0.01248634,buy
2010-06-08,0,0.08,2.54,0.75,1.08,0.24,0.57,0.15, 0.0082185, 0.00891356, 0.0089136, 0.0089136, 0.01466091,buy
2010-06-09,0,0.05,1.96,0.65,1.05,0.22,0.69,0.13, 0.0174761, 0.01879382, 0.0187938, 0.0191936, 0.01526569,buy
2010-06-10,0,0.03,1.73,0.49,0.99,0.21,0.89,0.13, 0.0111411, 0.01203665, 0.0132757, 0.0133223, 0.00355053,buy
2010-06-11,0,0.02,1.87,0.38,0.96,0.2,1.27,0.11,-0.0049967,-0.00205019, 0.0034666, 0.0002024,-0.00872012,sell
2010-06-12,0,0,2.81,0.3,0.97,0.2,1.82,0.11,-0.0021508, 0.00191031, 0.0022988,-0.0030932,-0.00098079,sell
2010-06-13,0,0,3.38,0.22,0.98,0.19,1.76,0.12, 0.0018064, 0.00432763, 0.0040548,-0.0011385,-0.00113852,buy
2010-06-14,0,0,2.41,0.21,0.96,0.18,1.4,0.13,-0.0065114, 0.00360110, 0.0056429,-0.0003034,-0.00458699,buy
2010-06-15,0,0,1.9,0.21,0.92,0.17,1.06,0.14,-0.0095542,-0.00631124,-0.0036728,-0.0007666,-0.00909169,sell
2010-06-16,0,0,1.62,0.23,0.92,0.17,0.86,0.16,-0.0054315,-0.00307843,-0.0005275, 0.0031443,-0.00787166,sell
2010-06-17,0,0,2.02,0.32,0.98,0.15,0.69,0.17, 0.0038361, 0.00815249, 0.0070385, 0.0070385, 0.00294412,buy
2010-06-18,0,0,2.08,0.58,1.09,0.15,0.58,0.19, 0.0153078, 0.01282532, 0.0135574, 0.0135574, 0.01134927,buy
2010-06-19,0,0,1.51,0.55,1.31,0.14,0.48,0.23, 0.0001689, 0.00502422, 0.0039554, 0.0039037, 0.00547133,buy
2010-06-20,0,0,1.31,0.31,1.59,0.13,0.4,0.23,-0.0024297, 0.00340743, 0.0034074, 0.0062058, 0.00326352,buy
2010-06-21,0,0.03,1.3,0.24,1.82,0.13,0.34,0.25,-0.0032739, 0.00284533, 0.0028453, 0.0046320, 0.00199788,buy
2010-06-22,0,0.09,1.38,0.24,1.82,0.14,0.29,0.25,-0.0024207, 0.00065038, 0.0006504, 0.0064349,-0.00140377,buy
2010-06-23,0,0.32,1.6,0.31,1.35,0.15,0.25,0.15, 0.0028278,-0.00204703,-0.0033773,-0.0031270,-0.00124277,sell
2010-06-24,0,0.47,2.17,0.51,1.01,0.21,0.21,0.1,-0.0063194,-0.00723675,-0.0066291,-0.0059092,-0.00581396,sell
2010-06-25,0,0.31,2.26,0.88,0.83,0.35,0.18,0.06, 0.0029375, 0.00083182, 0.0023597, 0.0023597, 0.00282196,buy
2010-06-26,0,0.5,1.83,0.77,0.72,0.33,0.16,0.04, 0.0035578, 0.00374726, 0.0040976, 0.0035578, 0.00548594,buy
2010-06-27,0,1.1,1.74,0.42,0.66,0.18,0.14,0.03, 0.0016663,-0.00476085, 0.0017213,-0.0008089,-0.01309192,sell
2010-06-28,0,1.07,1.69,0.29,0.6,0.13,0.12,0.03, 0.0003460,-0.00531504, 0.0036707,-0.0007661,-0.01585590,sell
2010-06-29,0,0.86,1.58,0.24,0.61,0.11,0.11,0.04,-0.0023344,-0.01570326,-0.0009970,-0.0076819,-0.01775595,sell
2010-06-30,0,0.96,1.51,0.25,0.56,0.09,0.14,0.04,-0.0041759,-0.01402160,-0.0010240,-0.0077356,-0.01681598,sell
2010-07-01,0,0.7,1.42,0.3,0.56,0.09,0.16,0.03,-0.0111686,-0.01778793,-0.0115110,-0.0119390,-0.01742264,sell
2010-07-02,0,0.33,1.36,0.44,0.56,0.09,0.2,0.04,-0.0059230,-0.00977787,-0.0058447,-0.0059230,-0.00274323,sell
2010-07-03,0,0.38,1.28,0.78,0.56,0.09,0.27,0.05,-0.0052834,-0.00601694,-0.0036942,-0.0066775,-0.00331234,sell
2010-07-04,0,0.78,1.22,0.77,0.53,0.08,0.32,0.05,-0.0000865, 0.00437383,-0.0006590,-0.0002171, 0.00121037,buy
2010-07-05,0,1.26,1.16,0.51,0.52,0.09,0.49,0.05, 0.0079558, 0.00766868, 0.0120924, 0.0082005, 0.01151100,buy
2010-07-06,0,1.19,1.1,0.48,0.59,0.09,0.75,0.06, 0.0139856, 0.01418074, 0.0179289, 0.0116912, 0.01748571,buy
