Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.35,0,1.9,0.45,1.59,0,0, 0.0087207, 0.00165919, 0.00378423, 0.00497438, 0.004973675,buy
2010-01-30,0,0.51,0,1.44,0.51,1.18,0,0, 0.0066773, 0.00182459,-0.00029385, 0.00245191, 0.002406831,buy
2010-01-31,0,0.85,0,0.41,0.54,1.33,0,0, 0.0043718, 0.00381599, 0.00685675, 0.00411037, 0.003330727,buy
2010-02-01,0,1.25,0,0,0.57,2.05,0,0, 0.0043112, 0.00695239, 0.00365960, 0.00431123, 0.004744771,buy
2010-02-02,0,1.3,0,0,0.58,2.43,0,0, 0.0023959, 0.00723650, 0.00130306, 0.00239588, 0.002973546,buy
2010-02-03,0,0.89,0,0,0.58,1.98,0.14,0, 0.0063389, 0.00948896, 0.00779387, 0.00769019, 0.005152110,buy
2010-02-04,0,0.32,0,0,0.57,0.58,0.42,0,-0.0005499,-0.00055815,-0.00044755,-0.00181642, 0.001020421,buy
2010-02-05,0,0,0,0,1.13,0,1.46,0,-0.0063120,-0.00247099,-0.00401046,-0.00475828,-0.002470987,sell
2010-02-06,0,0.23,0,0,2.26,0.43,2.22,0,-0.0022541,-0.00201469,-0.00305816,-0.00125344,-0.002512618,sell
2010-02-07,0,0.58,0.49,0,2.86,1.02,1.22,0, 0.0016932,-0.00198002,-0.00213556,-0.00377032,-0.003204460,sell
2010-02-08,0,0.59,0.78,0,1.5,1.6,0.67,0, 0.0047493, 0.00397408, 0.00434806, 0.00242451, 0.003545988,buy
2010-02-09,0,0.23,1.24,0,0.4,1,0.51,0, 0.0057286, 0.00591637, 0.00560535, 0.00349955, 0.005130095,buy
2010-02-10,0,0,2.23,0.29,0.36,0.42,0.66,0,-0.0089680,-0.00547118,-0.00758063,-0.00904218,-0.009042182,sell
2010-02-11,0,0,2.54,1.31,0.59,0,0.85,0,-0.0054536,-0.00265271,-0.00359465,-0.00655089,-0.005786280,sell
2010-02-12,0,0,1.77,2.6,1.42,0,1.24,0,-0.0018305,-0.00072561,-0.00786388,-0.00183049,-0.001830487,sell
2010-02-13,0,0,1.99,2.46,3.05,0,1.84,0, 0.0014046, 0.00133881,-0.00354305, 0.00140464, 0.001338807,buy
2010-02-14,0,0,2.59,0.93,2.86,0,3.09,0,-0.0022255,-0.00009136,-0.00115961,-0.00549663,-0.000743628,sell
2010-02-15,0,0,1.69,0.29,1.59,0.32,3.96,0,-0.0026354,-0.00146431,-0.00568771,-0.00717472,-0.002595578,sell
2010-02-16,0,0,0.53,0.42,0.33,1.15,2.78,0, 0.0082281, 0.00670196, 0.00810982, 0.00632401, 0.005884124,buy
2010-02-17,0,0,0.27,1.32,0,1.6,1.83,0, 0.0050406, 0.00200101,-0.00064965, 0.00712656, 0.003936513,buy
2010-02-18,0,0,0.21,1.77,0,0.56,1.25,0, 0.0085244, 0.00651876, 0.00581243, 0.00651876, 0.006518761,buy
2010-02-19,0,0,0.3,0.75,0,0,1.04,0,-0.0082049,-0.00729215,-0.00677659,-0.00662592,-0.007394688,sell
2010-02-20,0,0,1.24,0.24,0,0,1.06,0,-0.0121260,-0.00781237,-0.01137559,-0.01122851,-0.012893723,sell
2010-02-21,0,0.26,1.88,0,0,0,1.2,0,-0.0084365,-0.00836161,-0.00325584,-0.00322030,-0.008329574,sell
2010-02-22,0,0.58,1.34,0,0,0.7,1.7,0,-0.0039143,-0.00536330,-0.00480163,-0.00518379,-0.005292895,sell
2010-02-23,0,0.51,0.41,0,0,1.6,2.53,0,-0.0069273,-0.00118479,-0.00488481,-0.00620304,-0.006601892,sell
2010-02-24,0,0.58,0,0,0,0.83,2.04,0,-0.0055915,-0.00392105,-0.00550485,-0.00502666,-0.005609830,sell
2010-02-25,0,0.42,0,0,0.3,0,1.09,0,-0.0060738,-0.00523627,-0.00607382,-0.00607382,-0.006073824,sell
2010-02-26,0,0.12,0,0.44,1.18,0,0.68,0,-0.0043840,-0.00623128,-0.00207761,-0.00092463, 0.000641209,sell
2010-02-27,0,0,0,1.77,1.09,0,0.39,0, 0.0026717, 0.00310045, 0.00231540, 0.00272807, 0.002918812,buy
2010-02-28,0,0,0.18,1.22,0.25,0,0.36,0,-0.0020332, 0.00018841,-0.00126783, 0.00016837,-0.001897418,sell
2010-03-01,0,0,0.91,0.21,0,0,0.34,0, 0.0005819,-0.00301029, 0.00058195, 0.00058195, 0.000344901,sell
2010-03-02,0,0,1.93,0,0,0,0.51,0,-0.0075491,-0.00672437,-0.00678444,-0.00751752,-0.007517522,sell
2010-03-03,0,0,1.89,0,0.4,0,1.19,0,-0.0073742,-0.00581115,-0.00489998,-0.00620843,-0.007651266,sell
2010-03-04,0,0.2,1.23,0,1.17,0,2.29,0, 0.0062520, 0.00724910, 0.00420967, 0.00558808, 0.007232937,buy
2010-03-05,0,0.51,0.35,0,1.18,0,1.21,0, 0.0014352, 0.00067657, 0.00274517,-0.00863782, 0.001070764,buy
2010-03-06,0,0.6,0,0,0.4,0,0.51,0,-0.0012953,-0.00114555,-0.00295012,-0.00419712,-0.001145554,sell
2010-03-07,0,0.26,0,0.35,0,0,0.33,0, 0.0065891, 0.00701100, 0.00215441, 0.00903045, 0.006398735,buy
2010-03-08,0,0.1,0,1.14,0,0,0.34,0,-0.0021037,-0.00192470,-0.00137081,-0.00192470,-0.002103672,sell
2010-03-09,0,0.49,0,1.77,0,0,0.36,0.2,-0.0008169,-0.00125011,-0.00183565, 0.00221601,-0.001705419,sell
2010-03-10,0,0.6,0,0.84,0,0,0.38,0.59, 0.0044259, 0.00443336, 0.00372922, 0.00374714, 0.003819510,buy
2010-03-11,0,0.13,0,0.26,0,0,0.41,1.38,-0.0021640, 0.00010462, 0.00367988,-0.00272600, 0.000237361,buy
2010-03-12,0,0,0.21,0,0,0,0.45,1.04,-0.0042734,-0.00536112,-0.00549718,-0.00632307,-0.006059320,sell
2010-03-13,0,0.29,0.98,0,0,0,0.5,0.35,-0.0007121, 0.00058654, 0.00045966, 0.00133479, 0.000026266,sell
2010-03-14,0,0.59,1.95,0,0,0,0.55,0.12,-0.0048356,-0.00525571,-0.00459919,-0.00499666,-0.005001312,sell
2010-03-15,0,0.43,0.93,0,0.89,0.34,0.63,0,-0.0017008,-0.00315975,-0.00447614,-0.00431828,-0.000775788,sell
2010-03-16,0,0.12,0.2,0,1.88,1,0.72,0, 0.0001028, 0.00289007, 0.00308507, 0.00105421, 0.000452372,buy
2010-03-17,0,0.14,0,0.71,1.98,1.57,0.82,0, 0.0038715, 0.00345702, 0.00551844, 0.00456765, 0.003271639,buy
2010-03-18,0,0.16,0,1.78,2.36,0.84,0.95,0.12,-0.0028641,-0.00660953,-0.00655415,-0.00607888,-0.008577300,sell
2010-03-19,0,0.18,0,0.91,1.65,0.29,1.12,0.7, 0.0023284, 0.00502925, 0.00470543, 0.00100736, 0.001256215,buy
2010-03-20,0,0.42,0,0.65,0.68,0,1.33,1.36,-0.0003828,-0.00178956,-0.00225814,-0.00120898,-0.001353657,sell
2010-03-21,0,0.81,0,1.69,0,0,1.6,0.44,-0.0013816,-0.00599281,-0.00114939,-0.00304694,-0.005212313,sell
2010-03-22,0,0.47,0,1.78,0,0.3,1.93,0,-0.0026355,-0.00207627,-0.00279865,-0.00027682, 0.001699768,buy
2010-03-23,0,0.26,0,0.71,0,1.59,2,0.2,-0.0011775,-0.00276026,-0.00297608,-0.00392729,-0.002085660,sell
2010-03-24,0,0.28,0,0.27,0.46,1.4,1.69,0.49, 0.0048603, 0.00581486, 0.00554776, 0.00356888, 0.003143197,buy
2010-03-25,0,0.4,0,0,1.18,0,1.38,1.18, 0.0058601, 0.00865657, 0.00859539, 0.00865657, 0.008992357,buy
2010-03-26,0,0.59,0,0,0.63,0,1.1,1.39, 0.0049281, 0.00247174, 0.00075799, 0.00188281, 0.005103944,buy
2010-03-27,0,0.92,0,0,0.23,0,1.15,0.67,-0.0064861,-0.00485196,-0.00568099,-0.00366459,-0.005126069,sell
2010-03-28,0,0.83,0,0,0.67,0,1.47,0.28,-0.0019020,-0.00188846,-0.00338379,-0.00149844,-0.004232925,sell
2010-03-29,0,0.54,0,0,1.18,0,2.51,0.12, 0.0058017, 0.00617317, 0.00466715, 0.00580169, 0.006059389,buy
2010-03-30,0,0.36,0.25,0,1.01,0,2.48,0, 0.0076299, 0.00774179, 0.00627626, 0.00802313, 0.007629921,buy
2010-03-31,0,0.36,0.81,0,1.43,0.66,2.45,0.15, 0.0036384, 0.00408783, 0.00587849, 0.00364929, 0.004537914,buy
2010-04-01,0,0.37,1.28,0,1.09,1.56,2.41,0.36, 0.0046402, 0.00403936, 0.00464019, 0.00398315, 0.002294262,buy
2010-04-02,0,0.37,1.36,0,0.27,3.19,0.79,1.01,-0.0004173, 0.00367339, 0.00454216, 0.00330621, 0.004194082,buy
2010-04-03,0,0.36,0.92,0,0,3.45,0.3,1.79,-0.0007910,-0.00119577, 0.00129711,-0.00242138,-0.002267217,sell
2010-04-04,0,0.36,0.42,0,0,2.69,0,2.02,-0.0000272,-0.00189662, 0.00079716,-0.00259055,-0.001411780,sell
2010-04-05,0,0.35,0.28,0,0,1.13,0,1.76,-0.0017689,-0.00269875,-0.00299347,-0.00297056,-0.001739702,sell
2010-04-06,0,0.35,0.36,0,0.29,0.43,0,0.8, 0.0008283, 0.00660652, 0.00091172, 0.00175733, 0.001430632,buy
2010-04-07,0,0.33,0.46,0,0.57,0,0,0.28,-0.0031071,-0.00303133,-0.00090469, 0.00246405,-0.003031332,sell
2010-04-08,0,0.32,0.59,0,1.14,0,0,0.13,-0.0044923,-0.00614770,-0.00440288,-0.00375314,-0.006151042,sell
2010-04-09,0,0.3,0.75,0,1.2,0.4,0,0,-0.0006664,-0.00487427,-0.00066644,-0.00059764,-0.004323735,sell
2010-04-10,0,0.29,0.97,0,0.63,1.15,0,0,-0.0035620,-0.00239361,-0.00317175,-0.00386246,-0.003211625,sell
2010-04-11,0,0.54,1,0,0.32,1.57,0,0, 0.0011766, 0.00193826, 0.00113320,-0.00113409,-0.006287278,sell
2010-04-12,0,0.84,0.77,0,0,1.07,0,0, 0.0004178, 0.00085071, 0.00010480,-0.00052077,-0.003917077,sell
2010-04-13,0,0.64,0.59,0,0,0.46,0,0,-0.0019131,-0.00423157,-0.00125042,-0.00300822,-0.004879994,sell
2010-04-14,0,0.35,0.44,0,0,0.62,0.15,0, 0.0021806, 0.00135375, 0.00018666, 0.00205363,-0.001362480,buy
2010-04-15,0,0.33,0.33,0,0,0.76,0.62,0, 0.0015710, 0.00215946, 0.00108476, 0.00175164, 0.006987294,buy
2010-04-16,0,0.7,0.25,0,0.34,0.85,1.5,0.21,-0.0074474,-0.00775268,-0.00661932,-0.00618991,-0.008135684,sell
2010-04-17,0,0.9,0.45,0,0.77,0.87,3.42,0.59,-0.0017602,-0.00073156,-0.00179149,-0.00414218,-0.002017478,sell
2010-04-18,0,0.58,0.68,0,1.2,0.86,3.75,1.38, 0.0064686, 0.00488962, 0.00209292, 0.00216794, 0.005467762,buy
2010-04-19,0,0.27,1,0,0.8,0.8,1.86,1.16, 0.0017952, 0.00189960, 0.00166865, 0.00179515, 0.001899601,buy
2010-04-20,0,0.25,0.56,0,0.35,0.68,0.78,0.43, 0.0010606, 0.00195257,-0.00313454, 0.00111069, 0.001987044,buy
2010-04-21,0,0.21,0.22,0,0,0.53,0.43,0.45,-0.0032028, 0.00208388, 0.00343013, 0.00289069, 0.003314623,buy
2010-04-22,0,0,0,0,0,0.39,0.62,0.75, 0.0029213, 0.00454726, 0.00407944, 0.00407944, 0.004673785,buy
2010-04-23,0,0,0,0,0,0,1.75,1.82, 0.0041764, 0.00130701, 0.00002509,-0.00099363, 0.004176362,buy
2010-04-24,0,0,0,0,0,0,2,2.11, 0.0050206, 0.00272155, 0.00251182,-0.00081653, 0.003926231,buy
2010-04-25,0,0,0,0,0,0,0.78,1.78, 0.0006594,-0.00091940,-0.00125235, 0.00000079, 0.001061731,buy
2010-04-26,0,0,0,0,0,0.92,0.27,1.01,-0.0026942, 0.00010851,-0.00032432,-0.00207524, 0.000940874,buy
2010-04-27,0,0,0.17,0,0,1.88,0,0.36,-0.0044704,-0.00681140,-0.00590156,-0.00590156,-0.003881581,sell
2010-04-28,0,0,0.52,0,0,3.46,0,0.14, 0.0081585, 0.00755412, 0.00757670, 0.00388753, 0.007519799,buy
2010-04-29,0,0.12,0.98,0,0.27,2.99,0,0.14, 0.0031423,-0.00413889,-0.00073338,-0.00375536, 0.004046123,buy
2010-04-30,0,0.16,0.62,0,1.17,1.85,0,0.24,-0.0003452, 0.00341146, 0.00147522, 0.00147522, 0.004776167,buy
2010-05-01,0,0.22,0.21,0,0.95,1.25,0,0.39, 0.0009585,-0.00151988,-0.00174105, 0.00074895, 0.001725708,buy
2010-05-02,0,0.55,0,0,0,1.74,0,0.64,-0.0009598,-0.00055984, 0.00208838, 0.00222540, 0.001634829,buy
2010-05-03,0,1.01,0,0,0,2.46,0,1.05, 0.0046379,-0.00086712,-0.00040968,-0.00643645, 0.002679758,buy
2010-05-04,0,1.19,0,0,0,2.8,0.26,1.4, 0.0039378,-0.00122577, 0.00083546,-0.00259600, 0.000433143,buy
2010-05-05,0,0.83,0,0,0,2.07,0.52,1.12, 0.0029382,-0.00235912,-0.00410145,-0.00515176, 0.004319287,buy
2010-05-06,0,0.42,0,0,0,1.08,1.03,0.69,-0.0088406,-0.00177134,-0.00492477,-0.00074952,-0.003380616,sell
2010-05-07,0,0.3,0,0,0.24,0.35,1.98,0.43,-0.0024668, 0.00129153,-0.00246684,-0.00194043,-0.001428474,sell
2010-05-08,0,0.32,0,0,0.29,0.48,1.88,0.26,-0.0008175, 0.00322044,-0.00081749,-0.00061595,-0.001366072,sell
2010-05-09,0,0.41,0,0,0.37,1.6,0.95,0.16,-0.0031468,-0.00068835,-0.00069703,-0.00269470,-0.001935417,sell
2010-05-10,0,0.69,0,0,0.45,1.44,0.48,0.1, 0.0089751, 0.00849566, 0.00687702, 0.00897509, 0.008975090,buy
2010-05-11,0,0.56,0,0,0.56,0.44,0.24,0,-0.0043618,-0.00568992,-0.00420002,-0.00650449,-0.004361751,sell
2010-05-12,0,0.23,0,0,0.7,0,0,0,-0.0002054, 0.00283731, 0.00599699, 0.00456589, 0.000360448,buy
2010-05-13,0,0.1,0,0,0.86,0,0,0,-0.0038167,-0.00000541,-0.00216512,-0.00208607,-0.003379637,sell
2010-05-14,0,0.15,0,0,1.06,0,0.38,0.26,-0.0053279,-0.00474143,-0.00014653,-0.00126480,-0.007734569,sell
2010-05-15,0,0.24,0,0,1.2,0,0.82,0.69,-0.0000383,-0.00031377,-0.00434208,-0.00030008,-0.000424689,sell
2010-05-16,0,0.36,0,0,1.09,0,1.76,1.75, 0.0033906, 0.00628787, 0.00403633, 0.00403633, 0.005301413,buy
2010-05-17,0,0.56,0,0,0.88,0,3.99,3.62,-0.0060024,-0.00329823,-0.00616443,-0.00550865,-0.007564287,sell
2010-05-18,0,0.6,0,0,0.72,0,4.34,4.9,-0.0082540,-0.00615577,-0.00839085,-0.00703277,-0.008864458,sell
2010-05-19,0,0.41,0,0,0.58,0,2.8,5.09,-0.0084328,-0.00611807,-0.00862278,-0.00816603,-0.009131414,sell
2010-05-20,0,0.26,0,0,0.47,0,2.87,3.37, 0.0022216,-0.00084245,-0.00157286, 0.00056404,-0.000672783,sell
2010-05-21,0,0.17,0,0.17,0.38,0,2.27,1.26, 0.0030762,-0.00391415, 0.00301615,-0.00343494, 0.000833890,buy
2010-05-22,0,0.11,0,0.5,0.31,0,0.81,0.56,-0.0022895,-0.00309155,-0.00233193,-0.00323241,-0.003263931,sell
2010-05-23,0,0,0,1.48,0.25,0,0.35,0.11,-0.0027623,-0.00371637, 0.00283290,-0.00209381,-0.002372443,sell
2010-05-24,0,0,0.34,1.78,0.2,0,0.3,0, 0.0004260, 0.00238769, 0.00269791, 0.00226786, 0.002370189,buy
2010-05-25,0,0,0.81,0.71,0,0.35,0.19,0,-0.0025486,-0.00322856,-0.00330971,-0.00324308,-0.003309711,sell
2010-05-26,0,0,0.99,0.24,0,0.66,0.23,0,-0.0053517,-0.00714827,-0.00687358,-0.00617702,-0.005497602,sell
2010-05-27,0,0.22,0.49,0,0,1.5,0.26,0, 0.0070131, 0.00701314, 0.00398713, 0.00330204, 0.006717220,buy
2010-05-28,0,0.58,0.21,0,0,2.27,0.29,0, 0.0042470, 0.00422685, 0.00424545, 0.00524154,-0.000927574,buy
2010-05-29,0,0.7,0,0.13,0,3.29,0.3,0,-0.0031060,-0.00292244,-0.00290384,-0.00109467,-0.003727616,sell
2010-05-30,0,0.53,0,0.2,0.3,3.74,0.3,0,-0.0028175,-0.00238649,-0.00344522,-0.00013691,-0.002820791,sell
2010-05-31,0,0.59,0,0.32,0.46,2.4,0.3,0, 0.0009319, 0.00316423, 0.00276697, 0.00322111, 0.000447672,buy
2010-06-01,0,0.37,0,0.5,0.72,0.89,0.29,0,-0.0001536,-0.00252818,-0.00252818,-0.00259306,-0.003279399,sell
2010-06-02,0,0.45,0.21,0.79,1.14,0.83,0.27,0, 0.0072888, 0.00490072, 0.00490072, 0.00499046,-0.004486582,buy
2010-06-03,0,0.58,0.47,1.25,1.19,1.59,0.24,0, 0.0051336, 0.00339092, 0.00557047, 0.00492096, 0.004084908,buy
2010-06-04,0,0.31,0.7,1.8,0.79,1.39,0.2,0,-0.0006979,-0.00552957,-0.00660209,-0.00647379,-0.005894320,sell
2010-06-05,0,0,1.01,1.6,0.51,0.66,0.16,0,-0.0022945,-0.00216739,-0.00296812,-0.00373737,-0.004502932,sell
2010-06-06,0,0,1.49,1,0.32,0.31,0,0,-0.0046477,-0.00467197,-0.00467197,-0.00364458,-0.005190251,sell
2010-06-07,0,0,1.99,0.63,0.2,0,0,0.16,-0.0100414,-0.00893933,-0.00978541,-0.01014110,-0.010141103,sell
2010-06-08,0,0,1.78,0.4,0,0,0.45,0.79,-0.0069300,-0.00702312,-0.00702312,-0.00623738,-0.008956668,sell
2010-06-09,0,0,1.2,0.25,0,0,1.83,1.62,-0.0013712,-0.00297402,-0.00012803,-0.00430225, 0.001652674,buy
2010-06-10,0,0,0.8,0.15,0,0,4.26,1.36, 0.0007233, 0.00253272,-0.00059405,-0.00213870,-0.002203025,sell
2010-06-11,0,0,1.06,0,0,0,2.97,1.68, 0.0008667,-0.00011239, 0.00025183,-0.00144732, 0.000386635,buy
2010-06-12,0,0,1.96,0,0,0,2.43,1.44,-0.0043490,-0.00085777, 0.00307550, 0.00007538, 0.003573213,buy
2010-06-13,0,0,1.69,0,0,0,1.38,1.65,-0.0054363,-0.00813023,-0.00237617,-0.00472802,-0.004084125,sell
2010-06-14,0,0,0.44,0,0,0,0.49,0.88,-0.0000901,-0.00014560,-0.00078624,-0.00533561,-0.005871104,buy
2010-06-15,0,0,0,0,0,0,0.18,0.23,-0.0015827,-0.00132467,-0.00317888,-0.00132467,-0.003178875,sell
2010-06-16,0,0,0.31,0,0,0,0,0.17,-0.0039829,-0.00513870,-0.00533164, 0.00321328,-0.003923368,sell
2010-06-17,0,0,0.9,0,0.31,0,0,0.38,-0.0041730, 0.00118686,-0.00403015,-0.00221750,-0.003730254,sell
2010-06-18,0,0,0.98,0,0.55,0,0,0.98,-0.0020085, 0.00116926,-0.00200852, 0.00058222, 0.002963118,buy
2010-06-19,0,0,0.37,0,1.18,0,0,1.64, 0.0018471, 0.00107537, 0.00208230, 0.00068375, 0.000198125,buy
2010-06-20,0,0,0,0,1.67,0,0,1.73, 0.0048021, 0.00362157, 0.00558398, 0.00393544, 0.003376357,buy
2010-06-21,0,0,0,0,1.83,0.48,0,2.17, 0.0071242, 0.00607135, 0.00504984, 0.00520374, 0.001652168,buy
2010-06-22,0,0,0,0.15,1.68,1.15,0,2.45,-0.0015212,-0.00202395,-0.00235659,-0.00108298,-0.004211363,sell
2010-06-23,0,0,0,0.36,1.02,1.59,0,2.36,-0.0047295,-0.00589957,-0.00563949,-0.00520185,-0.006682998,sell
2010-06-24,0,0,0,0.87,0.37,1.49,0,2.95,-0.0067847,-0.00649884,-0.00746816,-0.00626268,-0.007292120,sell
2010-06-25,0,0,0,1.93,0,1.95,0,3.23,-0.0051230,-0.00560904,-0.00585577,-0.00629138,-0.004286889,sell
2010-06-26,0,0.26,0,2.42,0,1.46,0,2.48,-0.0055825,-0.00570690,-0.00570690,-0.00601754,-0.004822326,sell
2010-06-27,0,0.74,0,2.39,0,0.55,0,0.72,-0.0057301,-0.00497963,-0.00671576,-0.00499225,-0.006029773,sell
2010-06-28,0,0.85,0,0.71,0,0,0,0,-0.0009796,-0.00088700,-0.00221235,-0.00236248,-0.002286823,sell
2010-06-29,0,1.02,0,0,0,0,0.46,0,-0.0076646,-0.00285694,-0.00766462,-0.00740741,-0.007407410,sell
2010-06-30,0,1.11,0,0,0,0,2.07,0,-0.0087569,-0.01061921,-0.00561030,-0.00112775,-0.006127936,sell
2010-07-01,0,1.2,0,0,0,0,3.92,0,-0.0111990,-0.01096643,-0.00753254,-0.00876047,-0.011629026,sell
2010-07-02,0,0.46,0,0,0,0,1.91,0, 0.0030745, 0.00264184, 0.00307446, 0.00235648, 0.002641836,buy
2010-07-03,0,0.15,0,0,0,0,0.93,0,-0.0030879,-0.00047820,-0.00238088,-0.00242948,-0.002380884,sell
2010-07-04,0,0.37,0,0,0,0,0.81,0,-0.0039671,-0.00227141,-0.00350880,-0.00396708,-0.003967079,sell
2010-07-05,0,0.59,0,0,0,0,1.26,0, 0.0013108, 0.00113985, 0.00218031, 0.00110545, 0.002180311,buy
2010-07-06,0,0.39,0,0.22,0.34,0,1.95,0, 0.0026593, 0.00265926, 0.00265926, 0.00117560,-0.000132148,buy
2010-07-07,0,0.17,0.21,0.62,0.95,0,2.89,0,-0.0044264, 0.00179154, 0.00179154, 0.00399300,-0.002281211,sell
2010-07-08,0,0,0.99,1.74,1.76,0,3.89,0, 0.0037647, 0.00631584, 0.00629156, 0.00589279, 0.005892792,buy
2010-07-09,0,0,1.1,1.8,2.07,0.75,4.32,0, 0.0042945, 0.00595615, 0.00407642, 0.00430741, 0.005359771,buy
2010-07-10,0,0,1.28,0.65,1.36,2.11,3.06,0, 0.0002431,-0.00324964,-0.00308345,-0.00013249,-0.002966633,sell
2010-07-11,0,0,2.24,0.23,0.57,2.42,2.38,0,-0.0051733, 0.00190040, 0.00190040, 0.00119717, 0.004336285,buy
2010-07-12,0,0,1.59,0,0,1.41,1.77,0, 0.0011236,-0.00033143,-0.00033143,-0.00033143, 0.001656236,buy
2010-07-13,0,0,1,0,0,0.46,1.26,0,-0.0079985,-0.00456117,-0.00462648,-0.00237926,-0.008498885,sell
2010-07-14,0,0,0.55,0,0,0,0.78,0,-0.0026372,-0.00497816,-0.00497816,-0.00279830,-0.001303648,sell
2010-07-15,0,0,0.2,0,0,0,0.57,0,-0.0077352,-0.00689612,-0.00689612, 0.00067490,-0.007510238,sell
2010-07-16,0,0,0,0,0,0.46,0.41,0, 0.0008066,-0.00299643,-0.00437217,-0.00437217,-0.000239481,sell
2010-07-17,0,0.35,0,0,0,1.86,0.3,0,-0.0040013,-0.00228529,-0.00194041, 0.00016806,-0.001940406,sell
2010-07-18,0,0.81,0.18,0,0,1.58,0.22,0, 0.0077891, 0.01038192, 0.00838442, 0.01038192, 0.006711404,buy
2010-07-19,0,1.2,0.43,0,0,0.68,0.34,0,-0.0001397,-0.00386483,-0.00045229, 0.00005725, 0.000057254,sell
2010-07-20,0,1.17,1,0,0.36,0.43,0.39,0,-0.0065155,-0.00845071, 0.00086400,-0.00113308,-0.000610682,sell
2010-07-21,0,0.33,0.93,0,0.99,0.49,0.85,0, 0.0007636,-0.00202785,-0.00240214,-0.00240214, 0.000496658,sell
