Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.01,0.02,0.34,0.43,0.66,0.37,0.17,0.37, 0.002800, 0.00567804, 0.0027717,-0.02410741, 0.0051297,sell
2010-01-27,0.01,0.04,0.11,0.68,0.71,0.24,0.28,0.39,-0.001536, 0.00475385, 0.0069002, 0.02397980, 0.0039700,sell
2010-01-28,0,0.05,0.03,0.43,0.96,0.32,0.42,0.41,-0.008540,-0.01016876,-0.0115349,-0.00731909,-0.0196294,sell
2010-01-29,0,0.08,0,0.68,1.45,0.36,0.7,0.44,-0.005590, 0.00275737, 0.0031201, 0.00426100,-0.0058986,sell
2010-01-30,0,0.12,0,0.51,1.79,0.23,1.26,0.46, 0.030339, 0.01841445,-0.0041260, 0.02227725, 0.0398109,buy
2010-01-31,0,0.15,0,0.15,1.46,0.23,1.81,0.48, 0.019202, 0.00256088, 0.0225357, 0.02663643, 0.0152884,buy
2010-02-01,0,0.13,0,0.04,1.31,0.31,1.48,0.48, 0.029589, 0.00816477, 0.0074612, 0.00918162, 0.0180848,buy
2010-02-02,0,0.08,0.02,0,1.83,0.43,1.1,0.45,-0.048374,-0.04373001,-0.0237743,-0.02162412,-0.0477517,sell
2010-02-03,0,0.05,0.04,0,2.52,0.44,1.18,0.42, 0.016464,-0.03198387, 0.0200165, 0.03433094,-0.0464381,sell
2010-02-04,0,0.03,0.05,0,1.81,0.33,1.54,0.4,-0.012326,-0.03052112,-0.0305211,-0.03035844,-0.0243962,sell
2010-02-05,0,0.02,0.07,0,1.64,0.34,2.5,0.38, 0.009786,-0.01013162,-0.0238754, 0.01213835, 0.0097856,sell
2010-02-06,0,0.03,0.11,0,2.84,0.44,3.59,0.36,-0.011373,-0.02103485,-0.0113734,-0.01137338,-0.0112540,sell
2010-02-07,0,0.03,0.18,0,3.92,0.55,3.19,0.34, 0.019745, 0.00774309, 0.0084485, 0.00774309,-0.0152036,buy
2010-02-08,0,0.04,0.26,0,3.22,0.57,2.21,0.32, 0.018994, 0.02610374, 0.0339510, 0.03395102, 0.0144854,buy
2010-02-09,0,0.06,0.41,0.01,1.9,0.41,1.43,0.29, 0.024177, 0.03112271, 0.0210944, 0.01156574, 0.0209961,buy
2010-02-10,0,0.1,0.58,0.03,1.08,0.27,0.97,0.28,-0.005562, 0.00702813,-0.0036688, 0.03602013,-0.0385056,sell
2010-02-11,0,0.14,0.66,0.16,0.93,0.21,0.71,0.26, 0.004198, 0.00342352,-0.0092344, 0.03960582, 0.0086568,buy
2010-02-12,0,0.11,0.64,0.46,1.55,0.23,0.63,0.24, 0.008564,-0.01750584, 0.0142062, 0.02087812,-0.0193733,sell
2010-02-13,0,0.06,0.59,0.68,2.77,0.38,0.7,0.22, 0.038800, 0.03675893, 0.0313844, 0.02637229, 0.0502910,buy
2010-02-14,0,0.03,0.65,0.28,2.38,0.77,1.13,0.21, 0.074301, 0.06838435, 0.0820252, 0.08056337, 0.0743012,buy
2010-02-15,0,0.02,0.45,0.06,1.21,0.64,1.43,0.2, 0.001884, 0.02759542, 0.0085324, 0.00417545, 0.0275954,buy
2010-02-16,0,0.01,0.23,0.04,0.51,0.41,0.77,0.18, 0.002132,-0.00283550, 0.0324807, 0.03397231, 0.0310248,buy
2010-02-17,0,0.01,0.16,0.12,0.23,0.37,0.36,0.17,-0.012354,-0.00315755, 0.0078871, 0.01307487, 0.0068754,sell
2010-02-18,0,0,0.13,0.16,0.09,0.13,0.2,0.16, 0.020232,-0.03037770, 0.0045254,-0.00461447, 0.0154075,sell
2010-02-19,0,0,0.18,0.07,0.07,0.08,0.17,0.15, 0.004532, 0.00684802, 0.0057694, 0.01066901, 0.0140813,buy
2010-02-20,0,0,0.35,0.02,0.17,0.09,0.21,0.14,-0.001778, 0.00227837, 0.0050273, 0.00902826, 0.0031061,sell
2010-02-21,0,0,0.37,0.01,0.5,0.25,0.34,0.13,-0.024290,-0.02021165,-0.0199452,-0.01910368,-0.0202174,sell
2010-02-22,0,0.01,0.15,0,1.76,0.5,0.7,0.12, 0.020078,-0.01026757,-0.0246838,-0.01026757,-0.0556380,sell
2010-02-23,0,0.03,0.07,0,1.45,0.51,1.43,0.11,-0.000902, 0.02435522, 0.0201811, 0.00838854,-0.0174263,buy
2010-02-24,0,0.08,0.04,0,0.4,0.23,1.58,0.1, 0.016520, 0.00784417, 0.0242158, 0.00675281, 0.0252628,buy
2010-02-25,0,0.06,0.02,0.01,0.39,0.07,2.45,0.09, 0.022629, 0.02947212, 0.0286924, 0.02298051,-0.0016108,buy
2010-02-26,0,0.02,0.02,0.04,1.25,0.03,3.55,0.09, 0.042609, 0.00708708, 0.0133175, 0.01351105,-0.0400946,buy
2010-02-27,0,0,0.03,0.16,1.14,0,1.73,0.08,-0.011914,-0.01291084,-0.0076019,-0.00307304,-0.0154394,sell
2010-02-28,0,0,0.07,0.11,0.26,0,0.5,0.09, 0.072900,-0.02429968, 0.0651390, 0.05856477, 0.0573088,buy
2010-03-01,0,0,0.3,0.02,0.09,0.03,0.15,0.13, 0.019716, 0.01095655,-0.0268956,-0.02614249, 0.0139782,buy
2010-03-02,0,0,0.36,0,0.11,0.17,0.11,0.2,-0.037787,-0.03334658,-0.0295352,-0.03778686,-0.0421636,sell
2010-03-03,0,0.01,0.14,0,0.32,0.4,0.52,0.39, 0.003602, 0.00444834, 0.0044483, 0.00444834, 0.0044483,buy
2010-03-04,0,0.03,0.11,0,0.92,0.18,1.19,0.61,-0.030881,-0.02970029,-0.0103413,-0.03439007,-0.0074002,sell
2010-03-05,0.01,0.07,0.07,0,1.07,0.04,0.68,0.44,-0.027536,-0.01827243,-0.0507826,-0.04310958,-0.0403006,sell
2010-03-06,0.03,0.08,0.06,0,0.43,0,0.46,0.21,-0.024065,-0.01925661,-0.0132348,-0.01925661,-0.0059772,sell
2010-03-07,0.08,0.04,0.07,0,0.15,0,0.91,0.11, 0.029065, 0.00016413, 0.0290654, 0.02906542,-0.0260118,buy
2010-03-08,0.06,0.02,0.08,0,0.05,0,2,0.09,-0.014071, 0.00300930, 0.0241025, 0.00476175,-0.0024175,buy
2010-03-09,0.02,0.08,0.1,0,0,0,1.8,0.11, 0.009941, 0.03932240, 0.0345804, 0.03492764, 0.0004189,buy
2010-03-10,0.01,0.08,0.11,0,0,0,1.44,0.23,-0.006450,-0.02218538,-0.0072756,-0.02598604,-0.0252156,sell
2010-03-11,0,0.02,0.14,0,0,0,2.21,0.5, 0.015240,-0.01583505,-0.0089866,-0.00932937, 0.0115499,sell
2010-03-12,0,0.01,0.17,0,0,0,0.92,0.39, 0.012813, 0.01523617, 0.0084259,-0.01733696, 0.0087697,buy
2010-03-13,0,0.02,0.25,0,0.02,0,0.14,0.15,-0.034858,-0.03372960,-0.0453093,-0.04587343,-0.0337296,sell
2010-03-14,0,0.03,0.37,0,0.17,0.01,0,0.06, 0.005122,-0.00068623,-0.0258496,-0.02557770, 0.0074053,sell
2010-03-15,0,0.02,0.3,0,0.7,0.04,0,0.1,-0.029289,-0.02478167,-0.0126309,-0.00838949,-0.0259120,sell
2010-03-16,0.01,0.01,0.28,0,1.51,0.12,0.06,0.31, 0.010266,-0.00925527,-0.0102544,-0.01853977,-0.0018929,sell
2010-03-17,0.08,0.01,0.3,0,1.5,0.23,0.08,0.64, 0.007202,-0.05871822, 0.0092642, 0.02237374, 0.0019406,sell
2010-03-18,0.09,0.02,0.32,0,1.67,0.16,0.1,0.46, 0.016643,-0.00034700,-0.0016109,-0.00258934, 0.0106250,buy
2010-03-19,0.03,0.02,0.34,0,1.18,0.06,0.13,0.7,-0.017128,-0.02030476,-0.0364518, 0.00836037,-0.0182204,sell
2010-03-20,0.04,0.03,0.37,0,0.5,0.02,0.17,1.43,-0.038244,-0.03286967,-0.0319886,-0.03286967,-0.0327611,sell
2010-03-21,0.08,0.04,0.4,0,0.22,0.01,0.22,1.51,-0.022627,-0.02401607,-0.0073496,-0.03109646,-0.0174271,sell
2010-03-22,0.07,0.03,0.42,0,0.08,0.04,0.28,0.83, 0.009062, 0.01087948,-0.0263399, 0.00358461, 0.0032414,buy
2010-03-23,0.03,0.03,0.44,0,0.05,0.19,0.36,0.36,-0.013111,-0.01958461,-0.0032809,-0.02004932,-0.0134176,sell
2010-03-24,0.02,0.03,0.46,0,0.21,0.22,0.47,0.36,-0.010004,-0.01431469,-0.0072588,-0.01480516,-0.0117452,sell
2010-03-25,0.03,0.03,0.49,0.03,0.53,0.05,0.6,0.87, 0.009298, 0.01223749,-0.0362528, 0.00692650, 0.0034552,buy
2010-03-26,0.01,0.04,0.49,0.04,0.37,0.01,0.82,1.29,-0.020742,-0.04083019,-0.0062380,-0.01988631,-0.0193685,sell
2010-03-27,0,0.05,0.5,0.04,0.3,0,1.13,0.46, 0.048200, 0.05536763, 0.0641171, 0.05366961, 0.0505814,buy
2010-03-28,0.02,0.05,0.51,0.05,0.7,0,1.65,0.13, 0.012625, 0.01526268, 0.0031909, 0.00738466,-0.0274178,buy
2010-03-29,0.01,0.05,0.5,0.06,1.31,0.01,2.64,0.04,-0.007623,-0.00978162, 0.0298131,-0.00975393,-0.0535641,sell
2010-03-30,0.01,0.04,0.51,0.06,1.06,0.03,3.24,0.03,-0.012362,-0.05735317,-0.0501919,-0.05210827,-0.0667668,sell
2010-03-31,0.02,0.04,0.52,0.07,1.5,0.07,3.14,0.03,-0.015110,-0.07743476,-0.0826521,-0.07748877,-0.0792609,sell
2010-04-01,0.07,0.04,0.52,0.08,1.23,0.16,2.81,0.09,-0.031495,-0.06300563,-0.0630135,-0.09458572,-0.0893650,sell
2010-04-02,0.17,0.04,0.5,0.09,0.28,0.33,1.81,0.26,-0.011043, 0.00033653,-0.0077251,-0.01212328, 0.0065168,sell
2010-04-03,0.24,0.04,0.51,0.1,0.09,0.36,1.04,0.48,-0.033762,-0.03896170,-0.0387731,-0.06512416,-0.0396907,sell
2010-04-04,0.31,0.04,0.51,0.11,0.03,0.3,0.7,0.65,-0.003389,-0.01792557,-0.0201115,-0.00789059,-0.0000796,sell
2010-04-05,0.29,0.04,0.53,0.13,0.07,0.16,0.52,0.89,-0.030382,-0.03225677,-0.0322568,-0.01955539,-0.0247682,sell
2010-04-06,0.21,0.03,0.55,0.14,0.13,0.07,0.4,0.99,-0.027016,-0.02671853,-0.0343816,-0.01557026,-0.0400854,sell
2010-04-07,0.1,0.03,0.58,0.16,0.26,0.03,0.32,0.58,-0.050206,-0.04829279,-0.0382063,-0.04290522,-0.0477734,sell
2010-04-08,0.03,0.03,0.64,0.18,0.51,0.03,0.25,0.23,-0.020062,-0.00503322,-0.0217331,-0.02154947,-0.0200617,sell
2010-04-09,0.01,0.03,0.7,0.2,0.54,0.08,0.19,0.1,-0.037884, 0.02849997,-0.0627534,-0.00937307,-0.0370389,sell
2010-04-10,0.02,0.03,0.81,0.22,0.28,0.22,0.15,0.03,-0.060628,-0.00087443,-0.0734934,-0.05001059,-0.0606285,sell
2010-04-11,0.04,0.03,0.82,0.25,0.14,0.31,0.12,0,-0.055475,-0.03777083,-0.0430425,-0.05189029,-0.0740227,sell
2010-04-12,0.09,0.03,0.71,0.28,0.07,0.18,0.09,0, 0.016809, 0.02492441, 0.0057084, 0.02839092,-0.0432582,buy
2010-04-13,0.21,0.03,0.6,0.31,0.04,0.13,0.09,0,-0.019296,-0.03561552,-0.0125833,-0.01929604,-0.0396945,sell
2010-04-14,0.18,0.06,0.51,0.34,0.09,0.13,0.08,0, 0.013076,-0.01979371, 0.0110129, 0.01400807, 0.0059004,buy
2010-04-15,0.07,0.15,0.45,0.38,0.15,0.13,0.22,0,-0.012178,-0.01148663,-0.0300896,-0.01217792,-0.0093150,sell
2010-04-16,0.03,0.24,0.38,0.42,0.35,0.15,0.54,0.01,-0.000807,-0.00053044, 0.0056587,-0.01181346,-0.0005389,sell
2010-04-17,0.02,0.21,0.35,0.47,0.81,0.15,1.23,0.03, 0.019145, 0.02717279, 0.0132557, 0.02737894, 0.0185992,buy
2010-04-18,0.01,0.1,0.31,0.52,1.26,0.15,1.46,0.08, 0.014117, 0.02118256, 0.0028033,-0.00535850,-0.0011284,buy
2010-04-19,0.01,0.04,0.29,0.57,0.84,0.14,1.01,0.07,-0.044218,-0.03361236,-0.0258509,-0.04739990,-0.0136305,sell
2010-04-20,0.02,0.02,0.28,0.64,0.36,0.12,0.73,0.04,-0.025830,-0.02493487,-0.0191021,-0.02939290,-0.0115493,sell
2010-04-21,0.02,0.01,0.26,0.7,0.16,0.09,0.47,0.07,-0.059860,-0.03513805,-0.0322102,-0.03850456,-0.0448631,sell
2010-04-22,0.05,0.02,0.25,0.77,0.07,0.07,0.56,0.19,-0.055735,-0.02126182,-0.0148953,-0.03121437,-0.0065157,sell
2010-04-23,0.09,0.04,0.24,0.84,0,0.05,1.26,0.46, 0.007468,-0.00704641,-0.0094957, 0.01041567,-0.0030614,buy
2010-04-24,0.2,0.11,0.25,0.93,0,0.05,1.42,0.58,-0.040899,-0.05246543,-0.0117891,-0.05463668,-0.0380413,sell
2010-04-25,0.25,0.22,0.28,1.02,0,0.06,0.54,0.56,-0.015718,-0.00731404, 0.0080765,-0.01195452,-0.0083295,sell
2010-04-26,0.14,0.16,0.37,1.12,0,0.08,0.19,0.31, 0.006996, 0.00157971,-0.0091194,-0.00944328, 0.0033147,sell
2010-04-27,0.07,0.05,0.54,1.12,0,0.14,0.07,0.13, 0.044195, 0.05339360, 0.0453317, 0.03929917, 0.0387438,buy
2010-04-28,0.05,0.03,1.09,1.02,0.06,0.24,0,0.06, 0.011072, 0.03749179,-0.0570105, 0.02729273, 0.0234855,buy
2010-04-29,0.04,0.03,1.37,0.94,0.29,0.19,0,0.04, 0.017544,-0.00113290, 0.0100131, 0.02162709, 0.0132004,buy
2010-04-30,0.05,0.04,0.89,0.86,1.25,0.1,0,0.05, 0.039346, 0.05475650, 0.0269304, 0.03821226, 0.0462714,buy
2010-05-01,0.1,0.05,0.6,0.79,1.02,0.08,0,0.09, 0.062559, 0.06617721, 0.0639973, 0.06632814, 0.0661772,buy
2010-05-02,0.17,0.07,0.55,0.72,0.21,0.09,0.02,0.15, 0.023095, 0.03698383, 0.0305899, 0.02309541, 0.0137669,buy
2010-05-03,0.26,0.1,0.58,0.67,0.07,0.16,0.05,0.24, 0.020387, 0.02038702, 0.0216284, 0.00786819, 0.0093072,buy
2010-05-04,0.34,0.14,0.72,0.62,0.06,0.28,0.11,0.32, 0.000567,-0.00293508,-0.0047537,-0.02337844,-0.0015075,sell
2010-05-05,0.39,0.14,0.98,0.57,0.08,0.22,0.23,0.26,-0.027009,-0.02788762,-0.0292552,-0.03242143,-0.0262828,sell
2010-05-06,0.28,0.11,1.51,0.53,0.09,0.1,0.44,0.16,-0.061401, 0.01845289,-0.0383508, 0.01696760,-0.0485307,sell
2010-05-07,0.16,0.1,1.84,0.49,0.14,0.06,0.83,0.1,-0.089075,-0.04083326,-0.0968282,-0.05377228,-0.0877195,sell
2010-05-08,0.09,0.13,1.24,0.46,0.18,0.1,0.8,0.06,-0.053146, 0.01436466,-0.0520477, 0.01039242,-0.0569908,sell
2010-05-09,0.07,0.22,0.73,0.43,0.22,0.29,0.44,0.04, 0.004351,-0.00006718, 0.0049031, 0.00116091, 0.0003792,buy
2010-05-10,0.05,0.31,0.51,0.4,0.27,0.25,0.26,0.02,-0.018798,-0.01545758,-0.0150126,-0.02242004, 0.0037459,sell
2010-05-11,0.05,0.23,0.37,0.37,0.3,0.08,0.17,0.01, 0.001315, 0.00131455, 0.0177658, 0.00254302, 0.0019981,buy
2010-05-12,0.05,0.13,0.32,0.35,0.36,0.03,0.14,0.01,-0.006261,-0.00561955,-0.0152032,-0.00774716,-0.0047474,sell
2010-05-13,0.07,0.13,0.28,0.33,0.42,0.01,0.13,0.01,-0.013438,-0.00297739, 0.0108358,-0.00663753, 0.0034183,sell
2010-05-14,0.09,0.16,0.24,0.31,0.49,0,0.15,0.03,-0.002059, 0.00177527, 0.0243531, 0.00546542, 0.0040480,buy
2010-05-15,0.11,0.19,0.2,0.29,0.54,0,0.23,0.08, 0.007107, 0.01018502, 0.0309043, 0.01779123, 0.0236607,buy
2010-05-16,0.18,0.19,0.2,0.28,0.52,0,0.45,0.23,-0.028087,-0.02598096,-0.0069275,-0.00783925, 0.0029504,sell
2010-05-17,0.22,0.19,0.19,0.26,0.43,0,0.91,0.44,-0.084611,-0.08890787,-0.0754727,-0.11852387,-0.0841874,sell
2010-05-18,0.25,0.22,0.18,0.25,0.41,0,1.09,0.63,-0.067378,-0.06974795,-0.0621714,-0.06073092,-0.0601687,sell
2010-05-19,0.26,0.24,0.18,0.3,0.41,0,1.03,1.03,-0.004227,-0.02503376,-0.0307808,-0.00620451,-0.0079323,sell
2010-05-20,0.21,0.26,0.21,0.43,0.41,0,1.58,0.84,-0.020670,-0.02547137, 0.0162735, 0.01056339, 0.0162735,sell
2010-05-21,0.11,0.15,0.25,0.9,0.42,0,1.38,0.45,-0.002133, 0.00496462,-0.0089537, 0.00222891,-0.0099589,sell
2010-05-22,0.05,0.07,0.41,1.57,0.45,0.01,0.67,0.28,-0.008506,-0.01622059,-0.0276399, 0.02845691, 0.0274278,sell
2010-05-23,0.02,0.03,0.8,1.59,0.49,0.01,0.35,0.12, 0.006168, 0.00902284,-0.0032685, 0.02006431,-0.0014803,buy
2010-05-24,0.01,0.02,0.86,1.32,0.54,0.02,0.21,0.03, 0.064335, 0.03576841, 0.0361516, 0.06266639, 0.0276905,buy
2010-05-25,0,0.01,0.75,0.62,0.6,0.04,0.18,0.01,-0.002930, 0.08909232, 0.0036921,-0.00108325,-0.0010833,buy
2010-05-26,0.01,0,0.71,0.3,0.67,0.08,0.16,0.01,-0.030245, 0.03819740,-0.0466227,-0.02891043,-0.0271797,sell
2010-05-27,0.03,0,0.44,0.23,0.76,0.16,0.18,0, 0.045583, 0.02570044,-0.0169794, 0.01929107, 0.0259595,buy
2010-05-28,0.08,0.02,0.27,0.29,0.8,0.25,0.2,0,-0.003357,-0.02907786,-0.0032971,-0.02181412,-0.0183234,sell
2010-05-29,0.2,0.04,0.21,0.5,0.74,0.33,0.21,0, 0.011270, 0.01361912, 0.0000760, 0.01446744, 0.0136191,buy
2010-05-30,0.16,0.1,0.22,1.09,0.67,0.46,0.21,0, 0.002167,-0.00210696, 0.0011608,-0.00929401,-0.0065329,sell
2010-05-31,0.05,0.28,0.26,1.85,0.59,0.34,0.21,0,-0.019393,-0.00731554,-0.0265576,-0.02746777,-0.0266580,sell
2010-06-01,0.02,0.28,0.35,1.27,0.54,0.14,0.2,0, 0.012262, 0.01226203, 0.0119242,-0.00548613, 0.0117697,buy
2010-06-02,0.01,0.26,0.54,0.75,0.49,0.07,0.19,0, 0.019572, 0.01876383, 0.0200995, 0.00544969, 0.0073280,buy
2010-06-03,0.02,0.33,0.98,0.71,0.45,0.06,0.16,0,-0.003499,-0.00629547, 0.0028093,-0.00694036,-0.0097262,sell
2010-06-04,0.03,0.27,1.21,0.83,0.43,0.03,0.14,0, 0.001449,-0.00245068,-0.0006610,-0.00045217,-0.0147166,sell
2010-06-05,0.06,0.16,0.94,0.78,0.4,0.02,0.11,0, 0.005788, 0.00585126, 0.0051190, 0.00578798,-0.0083989,buy
2010-06-06,0.1,0.09,0.91,0.61,0.39,0.01,0.09,0.01,-0.000441,-0.00918943,-0.0041119,-0.00252096,-0.0084085,sell
2010-06-07,0.14,0.08,1.05,0.54,0.38,0,0.12,0.04, 0.006723, 0.00802548, 0.0008785, 0.00117908,-0.0058048,buy
2010-06-08,0.09,0.18,1.03,0.57,0.39,0,0.28,0.19, 0.017649, 0.00627783, 0.0201863,-0.00524393, 0.0234495,buy
2010-06-09,0.06,0.22,1.22,0.54,0.39,0,0.94,0.41, 0.023358,-0.01641126, 0.0142136,-0.01447630, 0.0152782,buy
2010-06-10,0.04,0.07,1.11,0.39,0.4,0,1.95,0.49,-0.007175,-0.01091722,-0.0139387,-0.00073070,-0.0133456,sell
2010-06-11,0.04,0.02,0.8,0.29,0.43,0,0.94,0.49,-0.044618,-0.03288159,-0.0227549,-0.01969745,-0.0446177,sell
2010-06-12,0.07,0,1.42,0.23,0.44,0,0.21,0.28,-0.082715,-0.06414038,-0.0634510,-0.07085343,-0.0719892,sell
2010-06-13,0.14,0,1.52,0.18,0.46,0,0.02,0.18,-0.104577,-0.07772510,-0.0892386,-0.08187067,-0.0927032,sell
2010-06-14,0.27,0,0.85,0.16,0.48,0,0,0.1,-0.041187,-0.03111305,-0.0318052,-0.03951929,-0.0194162,sell
2010-06-15,0.29,0,0.65,0.2,0.45,0,0,0.04,-0.034115,-0.03499816,-0.0349982,-0.03965660,-0.0272293,sell
2010-06-16,0.17,0,0.98,0.29,0.46,0,0,0.03, 0.016944, 0.02933258, 0.0374161, 0.02506632, 0.0229808,buy
2010-06-17,0.09,0,1.45,0.54,0.52,0,0,0.06,-0.075290,-0.05032036,-0.0726530,-0.06962858,-0.0552360,sell
2010-06-18,0.06,0,0.9,1.25,0.63,0,0,0.09, 0.068478, 0.06880393, 0.0602153, 0.06847785, 0.0569739,buy
2010-06-19,0.11,0,0.44,1.18,0.86,0.02,0,0.17, 0.039932, 0.04232290, 0.0390566, 0.02975703, 0.0369038,buy
2010-06-20,0.1,0,0.31,0.51,1.01,0.04,0,0.31, 0.014039,-0.00482576, 0.0128480, 0.00344441, 0.0008838,buy
2010-06-21,0.07,0.01,0.31,0.31,0.87,0.08,0,0.66, 0.007841,-0.01147957, 0.0088641,-0.00264924,-0.0026492,sell
2010-06-22,0.05,0.03,0.36,0.45,0.67,0.2,0,0.76,-0.017987,-0.01537780, 0.0252075,-0.01747500,-0.0233989,sell
2010-06-23,0.06,0.11,0.54,1.45,0.45,0.28,0,0.58, 0.014073,-0.01363255, 0.0689899,-0.01531221, 0.0140735,buy
2010-06-24,0.12,0.15,1.05,1.4,0.3,0.15,0,0.51, 0.009645, 0.01213335, 0.0142640, 0.00852605,-0.0135225,buy
2010-06-25,0.12,0.07,1.09,1.29,0.23,0.06,0,0.85, 0.025213, 0.02520827, 0.0187432, 0.03550876,-0.0137919,buy
2010-06-26,0.09,0.09,0.6,1.46,0.18,0.02,0,0.71, 0.006696, 0.00203827, 0.0139798, 0.00856603,-0.0134731,buy
2010-06-27,0.08,0.16,0.43,1.45,0.15,0.01,0,0.26, 0.029299, 0.03327602, 0.0310914, 0.02356950, 0.0196752,buy
2010-06-28,0.14,0.17,0.37,0.56,0.1,0,0,0.14,-0.041644,-0.03046914,-0.0377541,-0.04195903,-0.0332182,sell
2010-06-29,0.2,0.15,0.33,0.5,0.1,0,0.11,0.13,-0.036316,-0.02613741,-0.0311646,-0.03058812,-0.0270278,sell
2010-06-30,0.16,0.19,0.32,1.88,0.07,0,0.53,0.14, 0.041580, 0.03793029, 0.0325721, 0.04264527, 0.0228367,buy
2010-07-01,0.09,0.2,0.3,1.98,0.06,0,1.04,0.15, 0.020153, 0.02015254, 0.0403429, 0.01965629,-0.0030250,buy
2010-07-02,0.06,0.13,0.29,1.09,0.06,0,0.54,0.16,-0.006875,-0.02002709,-0.0068754,-0.01105339,-0.0055847,sell
2010-07-03,0.06,0.06,0.27,1.82,0.05,0,0.21,0.18,-0.035223, 0.00113960,-0.0427149,-0.03522349,-0.0531596,sell
2010-07-04,0.11,0.06,0.29,1.77,0.12,0,0.19,0.19,-0.034840,-0.01077761,-0.0357520,-0.03484025,-0.0425764,sell
2010-07-05,0.15,0.13,0.41,0.91,0.21,0,0.23,0.21,-0.017576,-0.02013516,-0.0140557,-0.04274561,-0.0102489,sell
2010-07-06,0.07,0.18,0.79,0.6,0.39,0,0.35,0.22,-0.001894,-0.00110992,-0.0005377,-0.00340107,-0.0080663,sell
2010-07-07,0.02,0.26,0.61,0.62,0.81,0,0.47,0.24,-0.000102, 0.00347185,-0.0021641,-0.00765894, 0.0038534,sell
