Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.03,0.33,0,0,0.06,0.24,-0.00683125,-0.00799607,-0.00659420,-0.00662182,-0.00695104,sell
2010-02-20,0,0,0.09,0,0,0,0.11,0.23,-0.00327569,-0.00254896,-0.00072894,-0.00134447, 0.00007449,sell
2010-02-21,0,0,0.1,0,0.05,0,0.14,0.21,-0.00484286,-0.00203527,-0.00161358,-0.00217699,-0.00107425,sell
2010-02-22,0,0,0.04,0.15,0.19,0,0.34,0.2, 0.00019021, 0.00047058, 0.00016369, 0.00168507,-0.00054318,buy
2010-02-23,0,0.15,0,0.2,0.16,0,0.63,0.18,-0.00260523,-0.00280318,-0.00039393,-0.00171449,-0.00329998,sell
2010-02-24,0,0.39,0,0.26,0.04,0,0.51,0.17, 0.00506185, 0.00513504, 0.00626930, 0.00760750, 0.00291228,buy
2010-02-25,0,0.28,0.02,0.34,0.35,0,0.3,0.16, 0.00946809, 0.00969140, 0.00952424, 0.00954164, 0.00942677,buy
2010-02-26,0,0.08,0.03,0.63,1.38,0,0.24,0.14,-0.00509731,-0.00071397,-0.00493315,-0.00638820,-0.00407333,sell
2010-02-27,0,0,0.04,1.36,1.27,0,0.08,0.13, 0.00428762, 0.00190703, 0.00125768, 0.00058278, 0.00179773,buy
2010-02-28,0,0,0.08,1.25,0.29,0,0.02,0.12, 0.00150842,-0.00155576,-0.00155576,-0.00145527,-0.00132167,sell
2010-03-01,0,0,0.16,0.69,0,0,0,0.12,-0.00562069,-0.00464889,-0.00418749,-0.00529897,-0.00562069,sell
2010-03-02,0,0,0.24,0.54,0.2,0,0.06,0.13,-0.00443356, 0.00079975, 0.00044141,-0.00418044,-0.00461360,sell
2010-03-03,0,0,0.28,0.42,0.6,0,0.28,0.16,-0.00743785,-0.00662700,-0.00565191,-0.00863152,-0.00865901,sell
2010-03-04,0,0.13,0.34,0.33,1.75,0,0.63,0.19,-0.00907453,-0.00696559,-0.00795596,-0.00900444,-0.00815888,sell
2010-03-05,0,0.34,0.19,0.26,1.77,0,0.3,0.15,-0.00196706,-0.00220425, 0.00074304, 0.00344606,-0.00111700,buy
2010-03-06,0.19,0.4,0.09,0.2,0.6,0,0.07,0.11, 0.00523437, 0.00434733, 0.00450726, 0.00430885, 0.00370799,buy
2010-03-07,0.49,0.18,0.07,0.16,0.2,0,0.04,0.08,-0.00024801, 0.00020367,-0.00021618, 0.00045684,-0.00070687,sell
2010-03-08,0.4,0.07,0.06,0.13,0,0,0.08,0.12, 0.00114330, 0.00125164, 0.00114330, 0.00186382,-0.00054171,buy
2010-03-09,0.13,0.33,0.04,0,0,0,0.08,0.17,-0.00673293,-0.00332951,-0.00655001,-0.00673293,-0.00673293,sell
2010-03-10,0,0.4,0.03,0,0,0,0.06,0.4,-0.00275251,-0.00155115,-0.00422726,-0.00283992,-0.00225265,sell
2010-03-11,0,0.09,0.03,0,0,0,0.09,0.84,-0.00206877,-0.00191622,-0.00194565,-0.00194565,-0.00148782,sell
2010-03-12,0,0,0.04,0,0,0,0.03,0.65,-0.00330602,-0.00570618,-0.00500305,-0.00531009,-0.00270005,sell
2010-03-13,0,0.39,0.19,0,0,0,0.01,0.24, 0.00576054, 0.00573103, 0.00585110, 0.00566253, 0.00500420,buy
2010-03-14,0,0.79,0.4,0,0.32,0,0,0.11, 0.00231194, 0.00341641, 0.00340529, 0.00308005, 0.00144817,buy
2010-03-15,0,0.44,0.2,0,1.34,0,0,0.05, 0.00790295, 0.00482362, 0.00684463, 0.00704806, 0.00672496,buy
2010-03-16,0.09,0,0.05,0,2.5,0,0,0.09,-0.00158045,-0.00229161,-0.00171555,-0.00215059,-0.00171555,sell
2010-03-17,0.48,0,0.01,0,2.23,0,0,0.14,-0.00477223,-0.00414394,-0.00549610,-0.00224752,-0.00472470,sell
2010-03-18,0.48,0,0.01,0,1.77,0,0,0.17,-0.00164431, 0.00125370,-0.00124666, 0.00125370,-0.00148218,buy
2010-03-19,0.21,0,0.01,0,0.77,0,0,0.51,-0.00345517,-0.00471790,-0.00550331,-0.00539780,-0.00261927,sell
2010-03-20,0.27,0.29,0.01,0,0.33,0,0.01,0.95,-0.00153263,-0.00307369,-0.00307369,-0.00133970, 0.00042166,sell
2010-03-21,0.5,0.79,0.01,0,0.14,0,0.01,0.47, 0.00100978, 0.00097541,-0.00315658,-0.00072525,-0.00149614,sell
2010-03-22,0.41,0.31,0.01,0,0,0,0.01,0.2, 0.00274984, 0.00725718, 0.00476547, 0.00593922, 0.00476547,buy
2010-03-23,0.37,0.11,0.01,0,0,0,0.01,0.17,-0.00180273, 0.00370148, 0.00282469, 0.00370148, 0.00275473,buy
2010-03-24,0.67,0.12,0.01,0,0,0,0.02,0.31,-0.00292541, 0.00536330, 0.00585465, 0.00440153, 0.00489216,buy
2010-03-25,1,0.27,0.01,0,0,0,0.02,0.74, 0.00107127,-0.00105944, 0.00095079, 0.00220229, 0.00161467,buy
2010-03-26,0.5,0.51,0.01,0,0,0,0.03,0.89, 0.00552933, 0.00423889, 0.00177055, 0.00538837, 0.00423201,buy
2010-03-27,0.23,0.95,0.01,0,0.27,0,0.13,0.41,-0.00056759,-0.00052300,-0.00048867,-0.00019245,-0.00098353,sell
2010-03-28,0.97,0.82,0.01,0,0.78,0,0.33,0.17,-0.00059846,-0.00064370,-0.00149500, 0.00018517,-0.00077118,sell
2010-03-29,0.73,0.43,0.01,0,1.38,0,0.78,0.07,-0.00760343,-0.00544816,-0.00749641,-0.00737766,-0.00656460,sell
2010-03-30,0,0.19,0.01,0,1.18,0,0.82,0.05,-0.00627745,-0.00637700,-0.00613349,-0.00654829,-0.00634681,sell
2010-03-31,0,0.2,0.01,0,1.67,0,0.84,0.05,-0.00612302,-0.00618436,-0.00559128,-0.00625782,-0.00618259,sell
2010-04-01,0.04,0.2,0.01,0,1.37,0,0.83,0.14,-0.00632119,-0.00663886,-0.00607025,-0.00663886,-0.00657935,sell
2010-04-02,0.12,0.21,0.01,0,0.31,0,0.25,0.36, 0.00146137, 0.00176302, 0.00100569, 0.00320698, 0.00223990,buy
2010-04-03,0.37,0.22,0.04,0,0,0,0.08,0.64,-0.00311526,-0.00386121,-0.00386121,-0.00130532,-0.00296539,sell
2010-04-04,0.94,0.22,0.05,0,0,0,0.03,0.74,-0.00579037,-0.00404152,-0.00593351,-0.00602368,-0.00602368,sell
2010-04-05,1.31,0.22,0.06,0,0,0,0.02,0.69,-0.00233674,-0.00323513,-0.00323513,-0.00152322,-0.00347391,sell
2010-04-06,1.12,0.22,0.07,0,0,0,0.02,0.38,-0.00393517,-0.00173593,-0.00155149,-0.00312592,-0.00450112,sell
2010-04-07,0.44,0.22,0.08,0,0,0,0.01,0.18, 0.00123711, 0.00408875, 0.00408875, 0.00408875, 0.00072358,buy
2010-04-08,0.17,0.22,0.13,0,0,0,0.01,0.08, 0.00599565, 0.00424080, 0.00599565, 0.00497353, 0.00511291,buy
2010-04-09,0.22,0.22,0.16,0.1,0,0,0.01,0.03, 0.00578920, 0.00415336, 0.00501027, 0.00555263, 0.00651605,buy
2010-04-10,0.52,0.21,0.2,0.11,0,0,0.01,0, 0.00675994, 0.00412250, 0.00507577, 0.00577296, 0.00599616,buy
2010-04-11,0.98,0.21,0.2,0.12,0,0,0,0, 0.00412491, 0.00753351, 0.00671618, 0.00713805, 0.00796592,buy
2010-04-12,0.83,0.2,0.16,0.14,0,0,0,0, 0.00432553, 0.00410272, 0.00696027, 0.00441228, 0.00483306,buy
2010-04-13,0.45,0.19,0.14,0.15,0,0,0,0, 0.00228548, 0.00011748, 0.00115527, 0.00222743, 0.00380538,buy
2010-04-14,0.09,0.2,0.12,0.17,0,0,0,0, 0.00194735, 0.00085003, 0.00183489, 0.00201038, 0.00621467,buy
2010-04-15,0.03,0.37,0.11,0.19,0.17,0,0.09,0.05, 0.00415366, 0.00246218, 0.00112339, 0.00145525, 0.00254119,buy
2010-04-16,0,0.66,0.1,0.21,0.39,0,0.22,0.15,-0.00065862, 0.00737062, 0.00630470, 0.00737062, 0.00097085,buy
2010-04-17,0,0.83,0.1,0.23,0.9,0,0.52,0.42,-0.00423728, 0.00091765, 0.00322603, 0.00200756, 0.00098759,sell
2010-04-18,0,0.46,0.07,0.26,1.4,0,0.71,0.98, 0.00138713, 0.00000234, 0.00189066, 0.00145896, 0.00132614,buy
2010-04-19,0,0.13,0.08,0.29,0.93,0,0.41,0.83, 0.00560820, 0.00442476, 0.00504661, 0.00504661, 0.00163404,buy
2010-04-20,0,0.11,0.08,0.32,0.41,0,0.18,0.37,-0.00042865,-0.00156281,-0.00042865, 0.00368209,-0.00046551,buy
2010-04-21,0,0,0.09,0.35,0.18,0,0.14,0.27,-0.00303755,-0.00403274,-0.00303755,-0.00041450,-0.00093095,sell
2010-04-22,0.02,0,0.1,0.39,0,0,0.17,0.46, 0.00162022, 0.00162022, 0.00050889, 0.00383752,-0.00023024,buy
2010-04-23,0.23,0,0.1,0.42,0,0,0.49,1.05,-0.00354238,-0.00254712,-0.00208690,-0.00236337,-0.00252654,sell
2010-04-24,0.53,0.04,0.11,0.46,0,0,0.56,1.08,-0.00166974,-0.00286332,-0.00173526,-0.00071004,-0.00071004,sell
2010-04-25,0.88,0.08,0.12,0.51,0,0,0.22,0.75, 0.00439237, 0.00324548, 0.00270970, 0.00375901, 0.00439237,buy
2010-04-26,0.63,0.06,0.13,0.56,0,0,0.08,0.4, 0.00049927,-0.00553654, 0.00416838,-0.00371690, 0.00045645,buy
2010-04-27,0.25,0.02,0.17,0.56,0,0,0,0.18,-0.00404361,-0.00382462,-0.00387925,-0.00419610,-0.00404361,sell
2010-04-28,0,0,0.24,0.51,0,0,0,0.08,-0.00871086,-0.00942098,-0.00850328,-0.00985236,-0.01008757,sell
2010-04-29,0,0.11,0.33,0.47,0.31,0,0,0.07,-0.00782720,-0.00794807,-0.00597338,-0.00788438,-0.00855939,sell
2010-04-30,0.21,0.15,0.27,0.43,1.36,0,0,0.08, 0.00557881, 0.00685517, 0.00454524, 0.00557881, 0.00447721,buy
2010-05-01,0.39,0.21,0.2,0.4,1.11,0,0,0.14, 0.00645139, 0.00640386, 0.00548661, 0.00548661, 0.00488651,buy
2010-05-02,0.65,0.29,0.18,0.36,0.21,0,0,0.23, 0.00106133, 0.00149155, 0.00317498, 0.00149155, 0.00106133,buy
2010-05-03,0.89,0.4,0.19,0.33,0.17,0,0,0.38, 0.00074879, 0.00230405, 0.00178737, 0.00261768, 0.00095076,buy
2010-05-04,0.78,0.56,0.18,0.31,0.21,0,0.05,0.5, 0.00680950, 0.00749951, 0.00753762, 0.00773513, 0.00677220,buy
2010-05-05,0.59,0.55,0.17,0.29,0.26,0,0.1,0.4, 0.00611919, 0.00626228, 0.00649029, 0.00671888, 0.00611919,buy
2010-05-06,0.4,0.39,0.18,0.27,0.32,0,0.21,0.25, 0.00418680, 0.00418680, 0.00413494, 0.00648918, 0.00322876,buy
2010-05-07,0.27,0.28,0.19,0.25,0.4,0,0.4,0.15, 0.00218148, 0.00104648, 0.00104648, 0.00071404,-0.00062072,buy
2010-05-08,0.18,0.34,0.16,0.23,0.49,0,0.38,0.09, 0.00271476, 0.00216193, 0.00004473, 0.00143861,-0.00065042,buy
2010-05-09,0.03,0.49,0.14,0.21,0.61,0,0.19,0.06,-0.00264851,-0.00133151,-0.00220570,-0.00276518,-0.00762705,sell
2010-05-10,0.03,0.81,0.14,0.2,0.9,0,0.1,0.04,-0.01055153,-0.00895974,-0.00909748,-0.01065399,-0.01278934,sell
2010-05-11,0.03,0.64,0.12,0.19,1.09,0,0.05,0.02,-0.01021555,-0.00906796,-0.00798409,-0.01013562,-0.00951303,sell
2010-05-12,0.03,0.27,0.12,0.18,1.35,0,0,0.01,-0.00457869,-0.00485833,-0.00469067,-0.00469067,-0.00285903,sell
2010-05-13,0.04,0.15,0.11,0.17,1.65,0,0,0.04,-0.00310504,-0.00423013,-0.00355756,-0.00355756,-0.00353313,sell
2010-05-14,0.05,0.22,0.11,0.3,2.03,0,0.06,0.09, 0.00046837,-0.00542515, 0.00212981, 0.00212981, 0.00220456,buy
2010-05-15,0.24,0.33,0.11,0.32,2.3,0,0.14,0.2, 0.00365627, 0.00146441, 0.00565723, 0.00353673, 0.00698552,buy
2010-05-16,0.33,0.45,0.1,0.36,2.16,0,0.33,0.42, 0.00317010,-0.00037937, 0.00139085, 0.00096019, 0.00044549,buy
2010-05-17,0.76,0.66,0.1,0.4,1.87,0,0.81,0.86,-0.00051741, 0.00015810, 0.00190302, 0.00495662,-0.00011138,buy
2010-05-18,1.48,0.7,0.13,0.46,1.66,0,0.9,1.73,-0.00250728,-0.00248490,-0.00243386,-0.00285966,-0.00573700,sell
2010-05-19,1.67,0.52,0.13,0.56,1.51,0,0.61,2.5, 0.00315539, 0.00316986, 0.00264881,-0.00412592,-0.00299317,buy
2010-05-20,1.01,0.4,0.13,0.66,1.41,0,0.72,1.81,-0.00389383,-0.00453092,-0.00424290,-0.00191639,-0.00743447,sell
2010-05-21,0.4,0.28,0.14,0.85,1.37,0,0.59,0.79,-0.00060257, 0.00203026,-0.00198419, 0.00101903,-0.00043548,buy
2010-05-22,0.22,0.21,0.16,1.08,1.37,0,0.23,0.35,-0.00227264, 0.00158761, 0.00241419, 0.00150489, 0.00028025,buy
2010-05-23,0,0.08,0.19,1.24,1.39,0,0.1,0.17,-0.00536452,-0.00493264,-0.00089083,-0.00464534,-0.00436711,sell
2010-05-24,0,0.07,0.26,1.16,1.46,0,0.08,0.04,-0.00521891,-0.00298643, 0.00159256,-0.00301628,-0.00263294,sell
2010-05-25,0,0.05,0.35,0.59,1.57,0,0.05,0, 0.00306534, 0.00418270,-0.00043676, 0.00306534, 0.00299063,buy
2010-05-26,0,0.04,0.39,0.26,1.7,0,0.06,0,-0.00353658, 0.00290045,-0.00353658,-0.00401258,-0.00353658,sell
2010-05-27,0,0.03,0.28,0.2,1.89,0,0.07,0, 0.00229698, 0.00433326, 0.00220257, 0.00220257, 0.00220257,buy
2010-05-28,0.04,0.02,0.21,0.16,1.95,0,0.08,0, 0.00469273, 0.00384745, 0.00188445, 0.00403652, 0.00205766,buy
2010-05-29,0.1,0.15,0.16,0.01,1.65,0,0.09,0, 0.00437707, 0.00508912, 0.00437707, 0.00552325, 0.00267566,buy
2010-05-30,0.08,0.41,0.14,0.04,1.44,0,0.09,0,-0.00033907, 0.00080143, 0.00024602, 0.00024602, 0.00355989,sell
2010-05-31,0.03,0.8,0.13,0.21,1.26,0,0.08,0,-0.00604459,-0.00517696,-0.00456539,-0.00596955,-0.00558423,sell
2010-06-01,0,0.54,0.11,0.25,1.1,0,0.08,0,-0.00079607,-0.00204115, 0.00080985,-0.00079607,-0.00022305,buy
2010-06-02,0,0.55,0.12,0.34,0.96,0,0.07,0, 0.00527338, 0.00185373, 0.00606638, 0.00537223, 0.00540153,buy
2010-06-03,0,0.69,0.13,0.5,0.85,0,0.07,0, 0.00885026, 0.00755513, 0.00971768, 0.00993202, 0.00971768,buy
2010-06-04,0.2,0.41,0.15,0.72,0.74,0,0.06,0,-0.00272431,-0.00312403,-0.00311372,-0.00262346, 0.00104070,sell
2010-06-05,0.29,0.06,0.16,0.64,0.66,0,0.04,0,-0.00268518,-0.00268518,-0.00308758,-0.00362180,-0.00048323,sell
2010-06-06,0.42,0.03,0.19,0.4,0.58,0,0,0.03,-0.00395953,-0.00375530,-0.00395953,-0.00420173,-0.00677960,sell
2010-06-07,0.58,0.03,0.23,0.25,0.51,0,0,0.11,-0.00933232,-0.01111119,-0.01044814,-0.01107652,-0.01039612,sell
2010-06-08,0.73,0.06,0.22,0.16,0.46,0,0.07,0.47,-0.00694866,-0.00706429,-0.00694866,-0.00696341,-0.00751436,sell
2010-06-09,0.83,0.08,0.19,0,0.4,0,0.27,0.97,-0.00539284,-0.00302160, 0.00060970,-0.00432280,-0.00514384,sell
2010-06-10,0.7,0.02,0.16,0,0.36,0,0.55,0.72,-0.00673686,-0.00192331,-0.00364971,-0.00730106,-0.00659290,sell
2010-06-11,0.63,0,0.22,0,0.32,0,0.24,0.73,-0.00186902,-0.00147870,-0.00003297,-0.00185687,-0.00187403,sell
2010-06-12,0.57,0,0.41,0,0.28,0,0.05,0.75, 0.00356463, 0.00009075, 0.00329180, 0.00356463, 0.00181255,buy
2010-06-13,0.94,0,0.41,0,0.25,0,0,1.11,-0.00145058,-0.00416976,-0.00128342,-0.00293352,-0.00338641,sell
2010-06-14,1.48,0,0.19,0,0.23,0,0,0.7,-0.00867713,-0.00530729,-0.00795805,-0.00855573,-0.00932639,sell
2010-06-15,1.33,0,0.11,0,0.29,0,0,0.22,-0.00241268,-0.00462018,-0.00305554,-0.00323243,-0.00607410,sell
2010-06-16,0.81,0,0.17,0,0.33,0,0,0.09, 0.00499856, 0.00597253, 0.00424771, 0.00238283, 0.00499856,buy
2010-06-17,0.52,0,0.27,0.03,0.42,0,0,0.08,-0.00048520,-0.00117962, 0.00076997,-0.00055491,-0.00674833,buy
2010-06-18,0.6,0,0.28,0.08,0.81,0,0,0.12,-0.00575589,-0.00503849,-0.00342041,-0.00534193,-0.00843419,sell
2010-06-19,1,0,0.18,0.07,1.32,0,0,0.2,-0.00112280, 0.00196010,-0.00131178,-0.00519828,-0.00043634,sell
2010-06-20,0.89,0,0.13,0.03,1.8,0,0,0.38,-0.00250069, 0.00419086,-0.00097903,-0.00236328,-0.00280036,sell
2010-06-21,0.39,0,0.13,0,2.33,0,0,0.76, 0.00209008, 0.00298398,-0.00307649,-0.00707409, 0.00201211,sell
2010-06-22,0.16,0.02,0.14,0,2.38,0,0,0.8, 0.00003367, 0.00117474,-0.00764999,-0.00863804,-0.00022244,sell
2010-06-23,0.19,0.06,0.16,0.21,1.45,0,0,0.45,-0.00265388,-0.00287828,-0.00367155,-0.00322702,-0.00366484,sell
2010-06-24,0.87,0.08,0.17,0.37,0.75,0,0,0.43,-0.00275050,-0.00275067,-0.00317435,-0.00179377,-0.00753239,sell
2010-06-25,0.6,0.03,0.18,0.64,0.39,0,0,0.89, 0.00244745, 0.00041031, 0.00039833, 0.00041031,-0.00376428,buy
2010-06-26,0.05,0.24,0.18,0.87,0.16,0,0,0.57, 0.00188745, 0.00224206, 0.00224206, 0.00148685,-0.00292955,buy
2010-06-27,0.09,0.56,0.18,0.85,0,0,0,0.24,-0.00521424,-0.00446150,-0.00243631,-0.00512871,-0.00469734,sell
2010-06-28,0.14,0.45,0.18,0.16,0,0,0,0.19, 0.00530808, 0.00191377,-0.00119713,-0.00119713, 0.00146554,buy
2010-06-29,0.2,0.44,0.17,0.1,0,0,0.14,0.21, 0.00577683, 0.00184889, 0.00218810, 0.00218810, 0.00166214,buy
2010-06-30,0.17,0.83,0.16,0.18,0,0,0.64,0.23, 0.00531222, 0.00848760,-0.00469186, 0.00499279, 0.00501843,buy
2010-07-01,0.11,1.21,0.15,0.18,0,0,1.18,0.25, 0.00658299, 0.00740567, 0.00293845, 0.00749487, 0.00604686,buy
2010-07-02,0.07,0.53,0.14,0.14,0,0,0.56,0.27, 0.00048232, 0.00249595,-0.00529084, 0.00042529, 0.00030702,buy
2010-07-03,0.05,0.19,0.14,0.19,0,0,0.29,0.3,-0.00116890,-0.00117063, 0.00066399, 0.00105447, 0.00254998,buy
2010-07-04,0.09,0.44,0.13,0.2,0,0,0.27,0.32, 0.00224222, 0.00231694,-0.00290439, 0.00224222, 0.00119784,buy
2010-07-05,0.1,0.72,0.13,0.16,0.18,0,0.44,0.35, 0.00065691, 0.00119830,-0.00117164,-0.00008533, 0.00008163,sell
2010-07-06,0.04,0.51,0.13,0.13,0.39,0,0.69,0.37, 0.00066789, 0.00046647,-0.00034541, 0.00086997, 0.00120365,buy
2010-07-07,0,0.28,0.15,0.39,0.86,0,0.93,0.4,-0.00295006,-0.00233058,-0.00291751,-0.00204972, 0.00322969,sell
2010-07-08,0,0.05,0.28,0.84,1.38,0,0.86,0.42,-0.00959633,-0.00572938,-0.00409683,-0.00409683,-0.00575555,sell
2010-07-09,0.66,0.02,0.27,0.88,1.04,0,0.68,0.45,-0.00481381,-0.00633064,-0.00484990,-0.00508883,-0.00792123,sell
2010-07-10,0.69,0,0.27,0.43,0.51,0,0.63,0.48, 0.00085675, 0.00250255, 0.00522926, 0.00133628, 0.00133628,buy
2010-07-11,0.12,0,0.38,0.18,0.25,0,0.56,0.51,-0.00456656,-0.00118720,-0.00188353,-0.00116235,-0.00153236,sell
2010-07-12,0.36,0.02,0.21,0.19,0.13,0,0.4,0.54, 0.00240505, 0.00165286, 0.00165286, 0.00091639, 0.00267898,buy
