Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.95,0.08,0.05,0.57,0.32,0.06,0.52,-0.004251299, 0.0058221,-0.0040588, 0.00590627,-0.004657848,buy
2010-01-30,0,1.5,0.11,0.03,0.69,0.23,0.1,0.55,-0.006567919,-0.0070119,-0.0090873, 0.00357437,-0.009249559,sell
2010-01-31,0,2.02,0.13,0.01,0.56,0.32,0.14,0.58, 0.005426540,-0.0014078, 0.0043057, 0.00470204, 0.006576236,buy
2010-02-01,0,2.31,0.17,0,0.48,0.54,0.11,0.57,-0.000697602,-0.0073981, 0.0021816, 0.00218162,-0.000669187,buy
2010-02-02,0,2.56,0.24,0,0.59,0.83,0.09,0.54,-0.003778824,-0.0064441, 0.0046914, 0.00346755,-0.003522276,sell
2010-02-03,0,1.93,0.31,0,0.8,0.8,0.08,0.51,-0.006652463,-0.0089233,-0.0021034,-0.00319751,-0.006652463,sell
2010-02-04,0,0.83,0.42,0,0.71,0.39,0.1,0.48,-0.001966241,-0.0115072,-0.0111469,-0.00945547, 0.005866201,sell
2010-02-05,0,0.46,0.47,0,0.96,0.26,0.13,0.45,-0.008745447,-0.0119219,-0.0119182,-0.01113609,-0.003095946,sell
2010-02-06,0,0.4,0.48,0,2.12,0.27,0.18,0.43, 0.005113900, 0.0068170, 0.0078231, 0.00862150, 0.007823067,buy
2010-02-07,0,0.54,0.49,0,2.59,0.31,0.15,0.4, 0.001706927, 0.0028658, 0.0010414, 0.00185095, 0.000066657,buy
2010-02-08,0,0.64,0.58,0,1.25,0.32,0.12,0.38, 0.006995135, 0.0078662, 0.0076469, 0.01031919, 0.005135815,buy
2010-02-09,0,0.65,0.78,0.01,0.61,0.23,0.1,0.35, 0.008897560, 0.0097953, 0.0092800, 0.01131984, 0.009795335,buy
2010-02-10,0.01,0.91,1.07,0.03,0.38,0.16,0.1,0.33, 0.001282565, 0.0019805,-0.0018682,-0.00238766,-0.001059676,buy
2010-02-11,0.04,1.28,1.16,0.11,0.34,0.14,0.1,0.31,-0.004842208, 0.0028487, 0.0078259, 0.00318002, 0.005287473,buy
2010-02-12,0.17,0.98,1.01,0.2,0.55,0.17,0.13,0.29,-0.005258033,-0.0057002,-0.0066752,-0.00570019,-0.005985502,sell
2010-02-13,0.19,0.54,1.18,0.14,0.99,0.35,0.15,0.27,-0.003847667,-0.0039095,-0.0014931,-0.00450297,-0.004127714,sell
2010-02-14,0.05,0.31,1.7,0.05,0.99,0.72,0.23,0.25, 0.002925814, 0.0016881, 0.0018122,-0.00184651, 0.000640352,buy
2010-02-15,0.01,0.18,1.1,0.01,0.61,0.61,0.29,0.23,-0.000313361,-0.0031669, 0.0003248,-0.00308000,-0.001375469,sell
2010-02-16,0,0.1,0.45,0.01,0.29,0.49,0.21,0.22,-0.003222509, 0.0052821, 0.0080673, 0.00548925, 0.008250500,buy
2010-02-17,0,0.06,0.24,0.03,0.16,0.5,0.15,0.2,-0.021482409,-0.0065099,-0.0014211,-0.00493009, 0.008112460,sell
2010-02-18,0,0,0.15,0.04,0.1,0.16,0.12,0.19,-0.002755154,-0.0053463,-0.0035923,-0.00378874,-0.009166955,sell
2010-02-19,0,0,0.16,0.02,0.09,0.06,0.09,0.18,-0.002288950, 0.0022987, 0.0022987, 0.00420529,-0.004414589,buy
2010-02-20,0,0.06,0.24,0,0.09,0.03,0.08,0.16,-0.001179047, 0.0068026, 0.0063853, 0.00659587, 0.002087627,buy
2010-02-21,0,0.25,0.32,0,0.11,0.07,0.07,0.15,-0.000830715,-0.0027707,-0.0004314,-0.00154626,-0.005284130,sell
2010-02-22,0,0.73,0.23,0,0.25,0.2,0.06,0.14,-0.005544298,-0.0085456,-0.0031662,-0.00621938,-0.008155296,sell
2010-02-23,0,0.88,0.1,0,0.2,0.34,0.07,0.13,-0.011254101,-0.0094782,-0.0083008,-0.00817298,-0.008300759,sell
2010-02-24,0,1.64,0.06,0,0.11,0.17,0.08,0.12,-0.006699704,-0.0081985,-0.0016713,-0.00186482,-0.002160266,sell
2010-02-25,0,1.14,0.03,0,0.2,0.05,0.11,0.11,-0.013198665,-0.0131987,-0.0104069,-0.01188259,-0.008657169,sell
2010-02-26,0,0.32,0.02,0.02,0.61,0.01,0.14,0.1, 0.000535886, 0.0048180, 0.0016189, 0.00594505, 0.000402332,buy
2010-02-27,0,0.09,0.03,0.07,0.52,0,0.09,0.1,-0.004184243,-0.0002748,-0.0029949,-0.00027481, 0.005389210,buy
2010-02-28,0,0,0.09,0.05,0.12,0,0.05,0.12, 0.004585450, 0.0047577, 0.0033669, 0.00479984, 0.004799836,buy
2010-03-01,0,0,0.39,0.01,0.07,0.01,0.03,0.16, 0.000953037, 0.0001967,-0.0001377, 0.00085386, 0.005791186,buy
2010-03-02,0,0.02,0.68,0,0.21,0.06,0.03,0.26, 0.006104358, 0.0056446, 0.0052442, 0.00338664, 0.006738778,buy
2010-03-03,0,0.05,0.83,0,0.61,0.14,0.05,0.51, 0.007025983, 0.0072763, 0.0072763, 0.00656676, 0.007276304,buy
2010-03-04,0.02,0.12,0.77,0,1.79,0.06,0.08,0.82,-0.006797622,-0.0049484,-0.0054990,-0.00493811,-0.005315016,sell
2010-03-05,0.06,0.31,0.33,0,2.27,0.01,0.05,0.59, 0.003970699, 0.0015800, 0.0037846, 0.00088358, 0.003382859,buy
2010-03-06,0.21,0.36,0.17,0.01,1.04,0,0.03,0.28,-0.001746434,-0.0003881,-0.0020926,-0.00054172,-0.001535886,buy
2010-03-07,0.53,0.22,0.13,0.03,0.35,0,0.04,0.14,-0.003478280,-0.0061281,-0.0055205,-0.00247124,-0.003988034,sell
2010-03-08,0.43,0.22,0.14,0.09,0.13,0,0.04,0.12, 0.005963403, 0.0074144, 0.0059137, 0.00191882, 0.007077417,buy
2010-03-09,0.14,0.68,0.16,0.14,0,0,0.04,0.13, 0.003940519, 0.0064260, 0.0069707, 0.00650226, 0.004082091,buy
2010-03-10,0.05,0.8,0.17,0.07,0,0,0.04,0.32, 0.003288979,-0.0006958,-0.0010328,-0.00069582,-0.005271345,buy
2010-03-11,0,0.3,0.21,0.02,0,0,0.05,0.68, 0.003000642, 0.0053942, 0.0070094, 0.00520515, 0.006389005,buy
2010-03-12,0.02,0.34,0.27,0.01,0,0,0.05,0.51, 0.003734713, 0.0051837, 0.0059708, 0.00632963, 0.004497307,buy
2010-03-13,0.02,0.84,0.46,0,0.01,0,0.04,0.19, 0.002115477, 0.0024883, 0.0055611, 0.00198300, 0.002431758,buy
2010-03-14,0.02,1.59,0.72,0,0.13,0.08,0.04,0.08,-0.007609179,-0.0051633,-0.0082295,-0.00851641,-0.007769509,sell
2010-03-15,0.03,0.98,0.51,0,0.54,0.26,0.05,0.06,-0.006033608,-0.0022670,-0.0024547, 0.00234537,-0.004351693,sell
2010-03-16,0.06,0.44,0.4,0,1.29,0.75,0.06,0.19, 0.003715738,-0.0069628, 0.0032226, 0.00391209, 0.002961836,buy
2010-03-17,0.26,0.31,0.4,0.03,1.18,1.53,0.07,0.37, 0.005680594, 0.0032966, 0.0037834, 0.00568059, 0.004236588,buy
2010-03-18,0.26,0.28,0.41,0.06,1.43,1.35,0.08,0.24, 0.002181664,-0.0015716,-0.0008235, 0.00254131,-0.000823539,buy
2010-03-19,0.07,0.35,0.44,0.02,1.21,0.54,0.09,0.32,-0.005822063,-0.0049105,-0.0058221,-0.00601518,-0.000887156,sell
2010-03-20,0.08,0.58,0.48,0.01,0.49,0.19,0.11,0.62, 0.004949432,-0.0053655,-0.0041096,-0.00706513, 0.007634676,buy
2010-03-21,0.12,1.03,0.51,0.03,0.21,0.07,0.13,0.6,-0.003065373,-0.0030654,-0.0017369,-0.00218846,-0.001231241,sell
2010-03-22,0.13,0.68,0.53,0.03,0.09,0.1,0.15,0.31,-0.005493672,-0.0075472,-0.0041134,-0.00711659, 0.003220344,sell
2010-03-23,0.14,0.51,0.56,0.01,0.04,0.52,0.17,0.12,-0.001348436,-0.0021413,-0.0019356,-0.00667113,-0.004110676,sell
2010-03-24,0.3,0.52,0.58,0,0.15,0.72,0.15,0.1,-0.005492683,-0.0052150,-0.0074616,-0.00878178,-0.007953273,sell
2010-03-25,0.5,0.59,0.6,0,0.38,0.24,0.12,0.21, 0.000910489, 0.0004994, 0.0011611, 0.00086512, 0.001501269,buy
2010-03-26,0.25,0.72,0.59,0,0.29,0.05,0.11,0.29,-0.003907626,-0.0044714,-0.0005423,-0.00460501, 0.002234616,sell
2010-03-27,0.12,0.91,0.62,0.01,0.29,0.02,0.12,0.11,-0.001740644,-0.0017406,-0.0012991,-0.00362342, 0.000983082,sell
2010-03-28,0.23,0.88,0.63,0.01,0.72,0.02,0.15,0.04,-0.003586284,-0.0080190,-0.0036577,-0.00519435, 0.001403774,sell
2010-03-29,0.16,0.74,0.67,0.01,1.3,0.05,0.25,0.01, 0.009305362, 0.0058565, 0.0068712, 0.00943873, 0.011719019,buy
2010-03-30,0.05,0.69,0.79,0.01,0.92,0.1,0.35,0.05, 0.002738667,-0.0011826, 0.0006821, 0.00072126, 0.003234395,buy
2010-03-31,0.06,0.68,1.16,0.01,0.84,0.2,0.31,0.11, 0.001086220,-0.0007444, 0.0052303, 0.00000645, 0.001356926,buy
2010-04-01,0.18,0.66,1.32,0.01,0.62,0.45,0.23,0.29, 0.002817177, 0.0006452, 0.0040927,-0.00018071, 0.001909864,buy
2010-04-02,0.43,0.66,1.15,0.01,0.13,0.99,0.15,0.73, 0.001408843, 0.0014088, 0.0000221, 0.00168122, 0.001971479,buy
2010-04-03,0.52,0.66,0.94,0.01,0.04,1.1,0.06,1.21,-0.003740952,-0.0050155,-0.0050155,-0.00501555,-0.004398168,sell
2010-04-04,0.6,0.65,0.78,0.01,0.01,0.84,0.03,1.1,-0.001102348,-0.0026800,-0.0008445,-0.00084450, 0.000891703,sell
2010-04-05,0.55,0.64,0.76,0.02,0.02,0.47,0.02,0.8, 0.004494616,-0.0003637, 0.0000335, 0.00047434,-0.000052415,buy
2010-04-06,0.31,0.63,0.79,0.02,0.05,0.23,0.02,0.41,-0.001951465, 0.0031481, 0.0017820, 0.00259629, 0.002596292,buy
2010-04-07,0.13,0.6,0.85,0.02,0.09,0.14,0.01,0.2,-0.003296509,-0.0022224,-0.0039846,-0.00398462,-0.002117609,sell
2010-04-08,0.06,0.58,0.94,0.02,0.18,0.18,0,0.07,-0.001578389,-0.0014196,-0.0024791,-0.00247908, 0.000766277,sell
2010-04-09,0.03,0.61,1.04,0.03,0.19,0.32,0,0.03, 0.001966852, 0.0016550,-0.0002861,-0.00002670, 0.001335903,buy
2010-04-10,0.08,0.7,1.18,0.03,0.1,0.81,0,0, 0.003962059, 0.0048532, 0.0018372, 0.00464114, 0.003974328,buy
2010-04-11,0.13,1.07,1.24,0.03,0.05,1.08,0,0,-0.007350814,-0.0073508,-0.0043575,-0.00735081,-0.007012906,sell
2010-04-12,0.15,1.8,1.16,0.04,0.03,0.63,0,0,-0.007130716,-0.0087017,-0.0024701,-0.00835481,-0.006908153,sell
2010-04-13,0.2,1.45,1.04,0.04,0.01,0.39,0,0,-0.005670890,-0.0054661,-0.0068412,-0.00919831,-0.009764694,sell
2010-04-14,0.16,1.08,0.91,0.04,0.03,0.35,0.01,0,-0.001543236,-0.0008057,-0.0048025,-0.00480254,-0.007504971,sell
2010-04-15,0.06,1.53,0.82,0.05,0.04,0.32,0.02,0.05,-0.000634298,-0.0033365, 0.0004906,-0.00137925,-0.001591922,sell
2010-04-16,0.01,2.21,0.74,0.05,0.08,0.36,0.06,0.15, 0.002892551,-0.0043831,-0.0021195,-0.00295596,-0.002194465,sell
2010-04-17,0,1.97,0.7,0.06,0.18,0.38,0.14,0.41, 0.003151908,-0.0041777,-0.0020589,-0.00245019,-0.002450190,sell
2010-04-18,0,1.06,0.7,0.07,0.29,0.39,0.14,0.95,-0.006251935,-0.0029008, 0.0007658,-0.00400600, 0.001312499,sell
2010-04-19,0,0.6,0.69,0.07,0.19,0.39,0.09,0.81,-0.002521898, 0.0002882, 0.0069637,-0.00469276, 0.004193665,sell
2010-04-20,0,0.39,0.61,0.08,0.08,0.37,0.08,0.35, 0.003623841,-0.0026773,-0.0013893, 0.00034757, 0.002812773,buy
2010-04-21,0.04,0.3,0.54,0.09,0.04,0.35,0.05,0.25, 0.004031585,-0.0023694,-0.0031693, 0.00066612, 0.000615992,buy
2010-04-22,0.12,0.27,0.5,0.1,0.02,0.32,0.06,0.49,-0.000340363,-0.0062918,-0.0046986,-0.00218186,-0.005299096,sell
2010-04-23,0.34,0.33,0.47,0.11,0,0.33,0.14,1.12,-0.007954810,-0.0063191,-0.0051919,-0.00184149,-0.009789270,sell
2010-04-24,0.55,0.46,0.47,0.12,0,0.35,0.16,1.57,-0.023310918,-0.0172820,-0.0192173,-0.00977930,-0.027297628,sell
2010-04-25,0.35,0.71,0.49,0.13,0,0.42,0.06,1.65,-0.006302342,-0.0042498,-0.0037039, 0.00128612,-0.001566412,sell
2010-04-26,0.14,0.58,0.55,0.14,0,0.52,0.02,0.88,-0.000268701, 0.0012082,-0.0001560, 0.00175027, 0.000288437,buy
2010-04-27,0.06,0.36,0.71,0.14,0,0.69,0.01,0.34,-0.006544984,-0.0080327,-0.0038797,-0.00803274,-0.008032735,sell
2010-04-28,0.04,0.34,1.2,0.13,0.03,0.94,0,0.12,-0.000790041,-0.0017209, 0.0052643,-0.00172093, 0.002475322,sell
2010-04-29,0.03,0.38,1.44,0.12,0.14,0.95,0,0.04, 0.002368306, 0.0014374, 0.0057770, 0.00125410, 0.004385542,buy
2010-04-30,0.06,0.51,0.99,0.11,0.57,0.9,0,0.04, 0.001926078, 0.0003198, 0.0027403, 0.00080002, 0.001058587,buy
2010-05-01,0.1,0.69,0.71,0.1,0.48,0.99,0,0.07,-0.003155909,-0.0054980, 0.0004726,-0.00315591,-0.003106507,sell
2010-05-02,0.18,0.97,0.64,0.09,0.11,1.24,0.01,0.11,-0.006233229,-0.0095879,-0.0022203,-0.00260699,-0.003136030,sell
2010-05-03,0.26,1.44,0.61,0.09,0.04,1.41,0.01,0.18,-0.007745314,-0.0116402,-0.0056292,-0.00562923,-0.003307827,sell
2010-05-04,0.3,1.91,0.62,0.08,0.05,1.23,0.02,0.24,-0.009080777,-0.0102534,-0.0085672,-0.00856724,-0.009198678,sell
2010-05-05,0.27,1.71,0.69,0.07,0.06,0.93,0.05,0.19,-0.015833524,-0.0097912,-0.0086011,-0.01436694,-0.016439215,sell
2010-05-06,0.19,1.21,0.81,0.07,0.08,0.66,0.09,0.12,-0.014119790,-0.0050586,-0.0040481,-0.01422538,-0.009158711,sell
2010-05-07,0.12,0.93,0.88,0.07,0.11,0.53,0.19,0.07,-0.007081304, 0.0056622, 0.0055431,-0.00097465, 0.000175351,sell
2010-05-08,0.09,0.77,0.7,0.07,0.13,0.53,0.18,0.05,-0.003694986, 0.0051634, 0.0057997, 0.00131925, 0.004110927,buy
2010-05-09,0.07,0.85,0.54,0.06,0.16,0.77,0.1,0.03,-0.002744953, 0.0069037, 0.0050059, 0.00577432, 0.006375982,buy
2010-05-10,0.07,0.93,0.45,0.06,0.19,0.69,0.05,0.02,-0.003749683, 0.0088850, 0.0048259, 0.00482593, 0.004825925,buy
2010-05-11,0.07,0.81,0.41,0.06,0.22,0.39,0.03,0.01,-0.003675350, 0.0038915,-0.0035213,-0.00352135,-0.003560449,sell
2010-05-12,0.07,0.74,0.38,0.07,0.27,0.27,0.02,0.01,-0.004062518, 0.0017157,-0.0039803,-0.00384836,-0.003848360,sell
2010-05-13,0.08,0.94,0.35,0.06,0.32,0.24,0.03,0.04, 0.001331493, 0.0023183, 0.0018079, 0.00180788,-0.000538905,buy
2010-05-14,0.1,1.33,0.33,0.06,0.38,0.22,0.02,0.09, 0.008858131, 0.0021243, 0.0092442, 0.01008486, 0.001199137,buy
2010-05-15,0.17,1.67,0.31,0.07,0.43,0.23,0.05,0.28, 0.008372591, 0.0005365, 0.0087919, 0.00928193, 0.000906891,buy
2010-05-16,0.28,1.63,0.31,0.07,0.41,0.22,0.09,0.74,-0.001486286,-0.0012977,-0.0020214,-0.00148629,-0.001486286,sell
2010-05-17,0.43,1.6,0.3,0.07,0.39,0.22,0.18,1.53,-0.008902779,-0.0127119,-0.0119190,-0.01177660,-0.007879771,sell
2010-05-18,0.73,1.46,0.28,0.08,0.38,0.23,0.19,1.96,-0.023715443,-0.0247923,-0.0247923,-0.02030270,-0.026213635,sell
2010-05-19,0.84,1.01,0.28,0.1,0.39,0.22,0.1,1.94,-0.024858586,-0.0260604,-0.0248586,-0.01734852,-0.023769647,sell
2010-05-20,0.81,0.7,0.28,0.12,0.39,0.23,0.08,1.34,-0.022854476,-0.0230535,-0.0247177,-0.00830342,-0.021744504,sell
2010-05-21,0.54,0.44,0.29,0.19,0.41,0.23,0.04,0.68, 0.014332496, 0.0151448, 0.0136336, 0.01468368, 0.011025564,buy
2010-05-22,0.2,0.26,0.31,0.27,0.45,0.28,0.02,0.37,-0.004475992, 0.0002580,-0.0083398,-0.00681982, 0.000682480,sell
2010-05-23,0.07,0.14,0.38,0.29,0.48,0.32,0.01,0.17,-0.004043648, 0.0016458,-0.0072947,-0.00683400, 0.001324719,sell
2010-05-24,0.03,0.08,0.4,0.23,0.54,0.38,0.01,0.05,-0.006382567, 0.0038003,-0.0046848,-0.00724999, 0.000951814,sell
2010-05-25,0,0.09,0.37,0.14,0.6,0.51,0.01,0.02,-0.014601614,-0.0146650,-0.0152283,-0.00837467,-0.008673861,sell
2010-05-26,0,0.12,0.36,0.09,0.72,0.72,0.01,0.01,-0.003782470, 0.0064046,-0.0007960, 0.01352028, 0.012986570,buy
2010-05-27,0.01,0.21,0.33,0.07,0.86,1.16,0.01,0,-0.007273062, 0.0110799, 0.0185742, 0.01965523, 0.016382814,buy
2010-05-28,0.03,0.65,0.29,0.08,0.94,1.54,0.01,0, 0.001826677, 0.0101933, 0.0134254, 0.01065335, 0.011746225,buy
2010-05-29,0.07,0.86,0.29,0.08,0.97,1.49,0.01,0, 0.001100825, 0.0108609, 0.0117304, 0.01156622, 0.010743021,buy
2010-05-30,0.06,1.11,0.3,0.11,1.03,1.46,0.01,0, 0.006463024, 0.0134559, 0.0140724, 0.01348037, 0.012447912,buy
2010-05-31,0.02,2.11,0.33,0.12,1.15,1.13,0.01,0, 0.002885739, 0.0035630, 0.0098372, 0.00083295, 0.012765326,buy
2010-06-01,0.02,2.27,0.38,0.13,1.4,0.82,0.01,0,-0.001967380,-0.0012901, 0.0105043,-0.00412043, 0.012604774,sell
2010-06-02,0.02,2.32,0.45,0.12,1.81,0.91,0.01,0, 0.005492730, 0.0055920, 0.0126180,-0.00199387, 0.014570177,buy
2010-06-03,0.05,1.82,0.56,0.16,1.86,1.27,0.01,0, 0.007961317, 0.0071025, 0.0104493, 0.00508232, 0.010009545,buy
2010-06-04,0.09,1.05,0.71,0.21,1.42,1.08,0.01,0, 0.009330425,-0.0060554,-0.0060554, 0.00761861,-0.006891623,buy
2010-06-05,0.17,0.54,0.86,0.2,1.13,0.63,0.01,0, 0.009230853,-0.0076177,-0.0085885, 0.00355055,-0.007817437,buy
2010-06-06,0.32,0.26,1.15,0.17,0.95,0.41,0,0.01, 0.007717449, 0.0029528, 0.0026976, 0.00233208, 0.013474546,buy
2010-06-07,0.47,0.18,1.47,0.18,0.85,0.3,0,0.04, 0.005594593, 0.0008384, 0.0019288, 0.00118864, 0.011074549,buy
2010-06-08,0.48,0.24,1.37,0.23,0.81,0.24,0.02,0.23, 0.007399550, 0.0076137, 0.0069003, 0.00761368, 0.010208474,buy
2010-06-09,0.35,0.26,1.22,0.23,0.8,0.2,0.07,0.54, 0.007390086, 0.0115960, 0.0115960, 0.01112403, 0.013167391,buy
2010-06-10,0.16,0.09,1.05,0.16,0.82,0.19,0.15,0.84,-0.001989417, 0.0116821, 0.0088291, 0.00942319, 0.003430130,buy
2010-06-11,0.15,0.03,0.93,0.11,0.83,0.18,0.13,0.89,-0.006540553, 0.0071332, 0.0012051, 0.00128243,-0.003110270,sell
2010-06-12,0.23,0,1.44,0.08,0.91,0.17,0.16,0.57,-0.003164436, 0.0090608,-0.0026461,-0.00401958,-0.004661677,buy
2010-06-13,0.48,0,1.75,0.06,0.95,0.16,0.1,0.55, 0.002228996, 0.0022771, 0.0043242, 0.00492974, 0.005332471,buy
2010-06-14,0.98,0,1.4,0.05,0.98,0.16,0.04,0.32, 0.005283646, 0.0067571, 0.0042819, 0.00256520, 0.001955597,buy
2010-06-15,1.05,0,1.21,0.04,0.94,0.15,0.01,0.11, 0.006172343, 0.0091246,-0.0000450,-0.00062046,-0.001748353,buy
2010-06-16,0.59,0,0.85,0.04,0.96,0.14,0,0.07, 0.001094678, 0.0007128, 0.0007128, 0.00072242, 0.000834472,buy
2010-06-17,0.3,0,0.92,0.04,1.09,0.14,0,0.09, 0.004345609, 0.0043456, 0.0043456, 0.00659813, 0.004345609,buy
2010-06-18,0.19,0,0.81,0.06,1.38,0.13,0,0.18, 0.006224525, 0.0055759, 0.0055759, 0.00719715, 0.006056493,buy
2010-06-19,0.16,0,0.52,0.05,1.92,0.15,0,0.28,-0.000614755,-0.0022217,-0.0029413,-0.00465690, 0.002922612,sell
2010-06-20,0.15,0,0.43,0.03,2.42,0.19,0,0.29, 0.000436285,-0.0010293, 0.0002494,-0.00651223, 0.002032647,sell
2010-06-21,0.14,0.07,0.42,0.02,2.52,0.25,0,0.35, 0.001432792,-0.0002965, 0.0014328,-0.00651223, 0.002609041,sell
2010-06-22,0.15,0.25,0.43,0.03,2.26,0.48,0,0.4,-0.001279433,-0.0030415,-0.0011994,-0.00535525, 0.003878085,sell
2010-06-23,0.11,0.87,0.49,0.08,1.49,0.66,0,0.43,-0.009777505,-0.0110583,-0.0097775,-0.00945870,-0.009707924,sell
2010-06-24,0.24,1.19,0.65,0.07,0.92,0.69,0,0.7,-0.001576779,-0.0015983,-0.0032289,-0.00101057,-0.001805768,sell
2010-06-25,0.35,0.68,0.68,0.04,0.61,1.07,0,0.89, 0.003715816, 0.0040970,-0.0030030, 0.00049703, 0.002293134,buy
2010-06-26,0.2,0.84,0.56,0.06,0.44,0.94,0,0.68, 0.006131511, 0.0050475, 0.0015090, 0.00653958, 0.006131511,buy
2010-06-27,0.09,1.78,0.55,0.08,0.33,0.41,0,0.24,-0.003410263,-0.0054014,-0.0054014,-0.00692212,-0.006445064,sell
2010-06-28,0.13,1.94,0.55,0.03,0.22,0.2,0,0.12,-0.008228678,-0.0088998,-0.0099181,-0.00917815,-0.010184727,sell
2010-06-29,0.18,1.82,0.51,0.02,0.2,0.13,0.02,0.11,-0.014134477,-0.0151520,-0.0152421,-0.01429187,-0.015242126,sell
2010-06-30,0.14,1.84,0.5,0.05,0.17,0.08,0.08,0.13,-0.011659262,-0.0152284,-0.0151580,-0.01350126,-0.015228392,sell
2010-07-01,0.08,1.73,0.48,0.05,0.15,0.08,0.15,0.14,-0.011834331,-0.0124416,-0.0124416,-0.01150312,-0.012491652,sell
2010-07-02,0.07,1.27,0.47,0.03,0.14,0.08,0.06,0.15,-0.009446795,-0.0075280,-0.0076924,-0.00155283,-0.007692444,sell
2010-07-03,0.11,0.55,0.46,0.04,0.13,0.08,0.03,0.16, 0.011430273, 0.0100489, 0.0049254, 0.00648445, 0.005119301,buy
