Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-06,0.92,0,0,0,1.15,0.49,0.14,0,-0.0227213,-0.03772,-0.062158,-0.06289,-0.06503,sell
2017-03-07,0.83,0,0,0,0.69,0.26,0.56,0,-0.0271525,-0.01916,-0.007584, 0.02615, 0.03594,sell
2017-03-08,1.5,0,0.42,0,1.07,0.14,1,0,-0.0334828,-0.03379, 0.055432, 0.00083, 0.00946,buy
2017-03-09,1.52,0,1.62,0,2.42,0,0.75,0,-0.0068553,-0.00839, 0.041816,-0.01059,-0.00951,buy
2017-03-10,1.2,0,1.29,0,3.19,0,0.34,0.01, 0.0798627, 0.08129, 0.092635, 0.07505, 0.08370,buy
2017-03-11,0.68,0,1.51,0,2.55,0,0.14,0.08, 0.0674672, 0.09311, 0.074876, 0.05248, 0.06349,buy
2017-03-12,0.29,0,1.19,0,2.85,0,0.06,0.2, 0.0503515, 0.03113, 0.051893, 0.04137, 0.05230,buy
2017-03-13,0.12,0,0.45,0,2.76,0,0,0.09, 0.0175598, 0.02621, 0.044038, 0.05559, 0.04206,buy
2017-03-14,0,0,0.17,0,1.88,0,0,0.04,-0.0888430,-0.07938,-0.079382,-0.02711,-0.08903,sell
2017-03-15,0,0,0,0,2.16,0,0,0.04,-0.0689823,-0.02917,-0.035626,-0.01219,-0.03516,sell
2017-03-16,0,0,0,0,2.03,0,0,0.09, 0.0353609, 0.01583, 0.015834, 0.05960, 0.03286,buy
2017-03-17,0,0,0,0,0.78,0,0,0.2, 0.0190309, 0.02653, 0.010360, 0.01967, 0.03337,buy
2017-03-18,0,0,0,0,0.69,0,0,0.18,-0.0198456, 0.01872,-0.016613,-0.01229, 0.00328,sell
2017-03-19,0,0,0,0,1.57,0,0,0.08, 0.0795420, 0.03494, 0.074409, 0.09355, 0.07535,buy
2017-03-20,0,0,0,0,3.16,0,0,0.03, 0.0563460, 0.08446, 0.074993, 0.08402, 0.08557,buy
2017-03-21,0,0,0,0,1.81,0,0,0.01,-0.1060795,-0.10538,-0.106080,-0.05278,-0.10608,sell
2017-03-22,0,0,0,0.02,0.42,0,0,0.04, 0.0531838, 0.04620, 0.084548, 0.08243, 0.06060,buy
2017-03-23,0,0,0,0.08,0.13,0,0.06,0.21,-0.0052972, 0.01482, 0.001207,-0.00404, 0.00658,sell
2017-03-24,0,0.17,0,0.2,0,0,0.12,0.33, 0.0277695,-0.01546, 0.010918,-0.01546, 0.04589,buy
2017-03-25,0,0.32,0,0.1,0,0,0.21,0.25, 0.0481500, 0.00331,-0.003228, 0.00779, 0.05250,buy
2017-03-26,0,0.6,0,0.02,0,0,0.38,0.08,-0.0470030,-0.04288,-0.021867,-0.06198,-0.02554,sell
2017-03-27,0.12,1,0,0,0,0,0.6,0.02,-0.0436784,-0.05258,-0.025178,-0.03629,-0.03629,sell
2017-03-28,0.4,0.87,0,0,0,0.25,0.5,0, 0.0236647,-0.00465,-0.036943, 0.01489,-0.04821,sell
2017-03-29,0.98,0.47,0,0,0,0.6,0.27,0, 0.0337021, 0.02991, 0.049869, 0.04374, 0.03370,buy
2017-03-30,0.77,0.25,0,0,0.38,0.6,0.15,0, 0.0151568, 0.01516, 0.004561,-0.00047, 0.00456,buy
2017-03-31,0.27,0,0,0,1.24,0.6,0.08,0, 0.0151843,-0.07249, 0.030653,-0.05794, 0.01193,buy
2017-04-01,0.18,0,0.13,0,2.67,0.59,0.05,0.02, 0.0401972, 0.00835, 0.031345, 0.01294, 0.01294,buy
2017-04-02,0.14,0,0.28,0,2.43,0.27,0,0.03,-0.0690663,-0.07307,-0.065152,-0.06884,-0.07716,sell
2017-04-03,0.25,0,0.59,0,1.22,0,0,0.04, 0.0018572, 0.01190, 0.020911, 0.02643,-0.00659,buy
2017-04-04,0.47,0,1.25,0,0.42,0,0,0.06, 0.0201158, 0.02962,-0.023136, 0.00838, 0.03687,buy
2017-04-05,0.87,0,1.4,0.03,0.3,0,0,0.09, 0.0142543, 0.01300, 0.020890, 0.02128, 0.05947,buy
2017-04-06,1,0,0.73,0.08,0.16,0,0,0.15, 0.0473545,-0.00762,-0.003025,-0.00826, 0.00221,buy
2017-04-07,0.6,0,0.35,0.2,0.21,0,0.04,0.24, 0.0296692, 0.03214, 0.054226, 0.03410, 0.03221,buy
2017-04-08,0.32,0,0.17,0.18,0.39,0,0.07,0.39, 0.0071242,-0.03146,-0.015275,-0.03306, 0.02464,sell
2017-04-09,0.17,0,0,0.07,0.56,0,0.11,0.39,-0.1053986,-0.06590,-0.062941,-0.08454,-0.05116,sell
2017-04-10,0.09,0,0,0.03,0.84,0,0.16,0.26, 0.0423132, 0.04348, 0.044908, 0.05092, 0.05228,buy
2017-04-11,0.08,0,0,0,1.39,0,0.25,0.2, 0.0446126, 0.10054, 0.039267, 0.05190, 0.08399,buy
2017-04-12,0.11,0,0,0,2.12,0,0.42,0.2, 0.0641875, 0.08627, 0.044405, 0.03711, 0.09829,buy
2017-04-13,0.15,0,0.1,0,2.84,0,0.67,0.21, 0.0343487, 0.00951, 0.032638, 0.02493, 0.05473,buy
2017-04-14,0.29,0,0.19,0,2.86,0,0.76,0.3, 0.0562954, 0.04042, 0.043724, 0.04731, 0.04011,buy
2017-04-15,0.49,0,0.36,0,3.18,0,0.72,0.28, 0.0532283,-0.00290, 0.002859,-0.00308, 0.00443,buy
2017-04-16,0.88,0,0.68,0,3.75,0.21,0.83,0.19, 0.0011656,-0.00239,-0.046764, 0.02344, 0.00538,sell
2017-04-17,1.32,0,1.29,0,3.02,0.48,0.77,0.16,-0.0595569,-0.05956,-0.047950,-0.00723,-0.05842,sell
2017-04-18,1.04,0,1.39,0,2.02,0.6,0.48,0.15,-0.0307381,-0.01233, 0.025991,-0.01488,-0.02036,sell
2017-04-19,0.75,0,0.78,0,1.62,0.31,0.3,0.15,-0.0236622,-0.02154,-0.022172,-0.04621,-0.05050,sell
2017-04-20,0.68,0.18,0.42,0,2.47,0.3,0.18,0.18,-0.0079788, 0.03056, 0.033819,-0.02084,-0.01411,sell
2017-04-21,0.7,0.37,0.22,0,2.67,0.33,0.09,0.23,-0.0652254, 0.01322, 0.003051,-0.06638,-0.04494,sell
2017-04-22,0.92,0.75,0.12,0,2.05,0.59,0.06,0.24,-0.0478756,-0.03553,-0.047231,-0.07895,-0.05527,sell
2017-04-23,1.27,0.99,0,0,2.02,0.56,0,0.28,-0.0417114,-0.02050,-0.036015,-0.06080,-0.05603,sell
2017-04-24,1.44,0.79,0,0,1.22,0.3,0,0.3,-0.0858215,-0.08364,-0.092086,-0.09184,-0.09366,sell
2017-04-25,1.14,0.63,0,0,0.59,0.17,0,0.2,-0.0795331,-0.08064,-0.069162,-0.07322,-0.07806,sell
2017-04-26,0.83,0.6,0,0,0.31,0,0,0.11,-0.0437988, 0.05257, 0.052569,-0.01086,-0.00970,buy
2017-04-27,0.64,1,0,0,0,0,0,0.07,-0.0494638, 0.03062, 0.041478,-0.00837, 0.00446,sell
2017-04-28,0.52,0.87,0,0,0,0,0,0.03,-0.0487572,-0.00922,-0.009371,-0.02628,-0.02628,sell
2017-04-29,0.42,0.47,0,0,0,0,0,0.02,-0.0052995, 0.01844, 0.010669, 0.01844, 0.01844,buy
2017-04-30,0.34,0.52,0,0,0,0,0.04,0,-0.0019823, 0.02647, 0.026742, 0.02524, 0.02647,buy
2017-05-01,0.3,0.63,0,0,0,0,0.1,0,-0.0506899,-0.03822,-0.037808,-0.04277,-0.03852,sell
2017-05-02,0.25,0.98,0.15,0,0,0.18,0.24,0,-0.0621338,-0.07070,-0.068830,-0.07070,-0.07335,sell
2017-05-03,0.21,0.62,0.38,0,0,0.44,0.56,0, 0.0675415, 0.02858, 0.016875, 0.03537, 0.00024,buy
2017-05-04,0.19,0.25,0.98,0,0,0.76,0.59,0,-0.0303276,-0.02551, 0.057529,-0.06537,-0.02874,sell
2017-05-05,0.19,0,1.4,0,0,0.92,0.26,0, 0.1025265, 0.03287, 0.020541,-0.00167, 0.02477,buy
2017-05-06,0.21,0,0.74,0,0,0.93,0.11,0, 0.0242342, 0.03178, 0.003678, 0.02435, 0.02963,buy
2017-05-07,0.38,0,0.29,0,0,0.85,0.05,0.02, 0.0833676, 0.08386, 0.077701, 0.08397, 0.08337,buy
2017-05-08,0.82,0,0.11,0,0,0.54,0,0.04, 0.0447630, 0.05005, 0.045722, 0.01560, 0.04542,buy
2017-05-09,1.54,0,0,0,0,0.33,0,0.07,-0.0288347,-0.02883,-0.033224,-0.04414,-0.02201,sell
2017-05-10,1.8,0,0,0,0,0.35,0,0.13,-0.0337440,-0.04273,-0.024731,-0.03374,-0.02060,sell
2017-05-11,2.06,0,0,0,0,0.15,0,0.2,-0.0002221,-0.03551, 0.006993, 0.00028, 0.00452,buy
2017-05-12,2.04,0,0,0,0,0.36,0,0.17,-0.0177823,-0.04280,-0.017141,-0.01783,-0.01623,sell
2017-05-13,1.17,0,0,0,0.14,0.54,0,0.1, 0.0449699, 0.04892, 0.022654,-0.02613, 0.02614,buy
2017-05-14,0.6,0,0.18,0,0.31,0.87,0,0.05, 0.0586177, 0.07163, 0.034105, 0.05862, 0.03913,buy
2017-05-15,0.3,0,0.6,0,0.69,1.01,0,0.03,-0.0187357, 0.02041,-0.010896,-0.01908,-0.01246,sell
2017-05-16,0.09,0,1.39,0.03,1.78,0.8,0,0.02, 0.0315225, 0.02037,-0.019885,-0.02405,-0.01817,sell
2017-05-17,0,0.21,1.91,0.06,1.99,0.86,0,0, 0.0197606,-0.01279,-0.019688,-0.02236,-0.01102,sell
2017-05-18,0,0.52,1.66,0.12,1.56,0.88,0,0.02, 0.0445037, 0.02348, 0.022970, 0.02269, 0.02822,buy
2017-05-19,0,0.99,1.68,0.2,1.9,1.08,0,0.03, 0.0329631, 0.02315, 0.027314, 0.02002, 0.01913,buy
2017-05-20,0,0.75,1.17,0.15,1.54,1.3,0,0.07, 0.0319269, 0.02171, 0.031516, 0.01053, 0.02464,buy
2017-05-21,0,0.3,0.57,0.07,0.67,1.51,0,0.13, 0.0089600, 0.04049, 0.008960, 0.03892, 0.00896,buy
2017-05-22,0,0,0.31,0.03,0.32,1.54,0,0.22,-0.0290093, 0.04606,-0.044033,-0.01483, 0.00273,sell
2017-05-23,0,0.36,0.17,0,0.15,1.41,0,0.19, 0.0041587, 0.04971,-0.030063,-0.01242, 0.03790,sell
2017-05-24,0,1.14,0,0,0,1.18,0,0.18, 0.0215187,-0.02383,-0.042657, 0.01989,-0.04139,sell
2017-05-25,0,1.95,0.13,0.02,0,0.93,0.04,0.23, 0.0912606, 0.05311, 0.070164, 0.05662, 0.06782,buy
2017-05-26,0,1.46,0.47,0.04,0,0.68,0.24,0.15, 0.0881769, 0.02902, 0.055787, 0.05517, 0.05603,buy
2017-05-27,0,0.48,1.38,0.08,0,0.6,0.62,0.07,-0.0840204,-0.06745,-0.046812,-0.08481,-0.07388,sell
2017-05-28,0,0,1.08,0.16,0,0.52,0.99,0.03,-0.0011197, 0.01388,-0.001076, 0.00919, 0.00955,sell
2017-05-29,0.21,0,0.29,0.2,0,0.47,0.91,0, 0.0009873,-0.00025, 0.001771, 0.00138, 0.00282,buy
2017-05-30,0.68,0,0,0.12,0,0.41,1.24,0, 0.0024838, 0.00208, 0.001420, 0.00210, 0.00962,buy
2017-05-31,1.63,0,0,0.07,0,0.48,1.24,0,-0.0096187,-0.00513, 0.007897, 0.00695, 0.01376,buy
2017-06-01,1.69,0,0,0.03,0,0.7,0.79,0.02, 0.0831824, 0.08296, 0.051169, 0.08454, 0.10141,buy
2017-06-02,1.37,0,0.16,0.02,0,0.89,0.51,0.05, 0.0574308, 0.05885, 0.044344, 0.05277, 0.06077,buy
2017-06-03,1.28,0,0.8,0,0.18,0.82,0.37,0.11, 0.0274352, 0.04319,-0.017767, 0.01570,-0.00649,buy
2017-06-04,0.87,0.2,1.36,0,1.06,0.82,0.31,0.2,-0.0570812,-0.04359,-0.056461,-0.07047,-0.06371,sell
2017-06-05,0.32,1,0.46,0,2.21,0.89,0.26,0.15, 0.1145989, 0.01353,-0.015110, 0.02167, 0.07297,buy
2017-06-06,0.13,0.94,0.15,0,2,0.69,0.27,0.07, 0.0816404, 0.05603, 0.003547, 0.02799, 0.09418,buy
2017-06-07,0,0.36,0.37,0,2.99,0.48,0.36,0.03, 0.0439523, 0.02973, 0.023195, 0.03704, 0.02884,buy
2017-06-08,0,0.97,0.87,0,2.77,0.32,0.49,0,-0.0281971,-0.01370,-0.030111,-0.02921,-0.01460,sell
2017-06-09,0,0.96,1.4,0,1.16,0.33,0.59,0, 0.0435649, 0.05466, 0.040507, 0.04983, 0.04051,buy
2017-06-10,0,0,0.9,0,0.43,0.34,0.54,0, 0.0817269, 0.08173, 0.084880, 0.05503,-0.01899,buy
2017-06-11,0,0,0.38,0,0,0.36,0.4,0, 0.0233118, 0.02882, 0.030382,-0.00650,-0.02821,buy
2017-06-12,0.28,0,0.16,0.02,0,0.7,0.29,0.02, 0.0907120, 0.07571, 0.077207, 0.08521, 0.08241,buy
2017-06-13,0.98,0.17,0,0.05,0,0.98,0.39,0.14, 0.0424762,-0.01763, 0.006070, 0.03989, 0.03972,buy
2017-06-14,0.53,0.46,0.12,0.13,0,0.59,0.75,0.19,-0.0149132, 0.02343,-0.014096, 0.01025,-0.06558,sell
2017-06-15,0.08,1,0.83,0.2,0,0.46,0.59,0.04,-0.0647193,-0.04670,-0.069974,-0.05454,-0.04727,sell
2017-06-16,0,0.78,1.5,0.12,0,0.48,0.31,0,-0.0318059,-0.03828,-0.039846,-0.04207,-0.07124,sell
2017-06-17,0,0.29,0.67,0.09,0,0.52,0.42,0, 0.0461104,-0.00221, 0.042336,-0.00116, 0.01714,buy
2017-06-18,0,0,0.86,0.22,0,0.56,0.79,0, 0.0087226, 0.00810, 0.006457, 0.00367, 0.01446,buy
2017-06-19,0,0,1.39,0.13,0,0.6,1.18,0,-0.0303454,-0.01790, 0.011710,-0.02576,-0.02699,sell
2017-06-20,0,0,0.89,0.02,0,0.86,1.39,0.02, 0.0869006, 0.09612, 0.090190, 0.07686, 0.09029,buy
2017-06-21,0.18,0,0.36,0,0,1.13,0.62,0.05, 0.0005657, 0.04161, 0.031733, 0.04191, 0.03173,buy
2017-06-22,0.4,0,0.14,0,0,1.31,0.17,0.09, 0.0605350, 0.05751, 0.050893, 0.03689, 0.06054,buy
2017-06-23,0.93,0,0,0,0,1.32,0.05,0.16, 0.0320294, 0.02255, 0.024603, 0.00652, 0.04034,buy
2017-06-24,1.46,0,0,0,0,0.81,0,0.28,-0.0437492,-0.05068,-0.057898,-0.05337,-0.05163,sell
2017-06-25,1.39,0,0,0,0,0.69,0,0.39,-0.0432555, 0.00849, 0.000718, 0.00716, 0.00912,sell
2017-06-26,1.34,0,0.17,0,0,0.84,0,0.38,-0.0420512,-0.02520,-0.022575,-0.02520,-0.02114,sell
2017-06-27,1.63,0,0.46,0,0,0.9,0,0.39,-0.0393739,-0.02704,-0.025246,-0.03299,-0.02709,sell
2017-06-28,1.33,0,1.28,0.05,0,0.71,0,0.25,-0.0240426,-0.03922,-0.041368,-0.04080,-0.02530,sell
2017-06-29,0.36,0,1.39,0.22,0,0.51,0,0.09,-0.0020885,-0.00900, 0.027335,-0.00954, 0.01304,buy
2017-06-30,0.11,0,0.53,0.27,0.4,0.39,0,0.04,-0.0197872,-0.03144,-0.018926,-0.02078,-0.02078,sell
2017-07-01,0,0,0.73,0.17,1.36,0.31,0,0,-0.0055030,-0.01115,-0.032416,-0.03133,-0.05534,sell
2017-07-02,0.07,0.33,1.35,0.2,2.72,0.17,0,0.02,-0.0637343,-0.05082,-0.064263,-0.05378,-0.05854,sell
2017-07-03,0.17,0.81,0.55,0.15,2.24,0.15,0.05,0.07,-0.0307935,-0.03079,-0.021469,-0.03174,-0.04864,sell
2017-07-04,0.4,1.35,0,0.08,1.01,0.14,0.11,0.26,-0.0399181, 0.00592,-0.042285, 0.01464, 0.01648,sell
2017-07-05,0.94,1.45,0.15,0.04,0.32,0.12,0.22,0.38,-0.0181411,-0.01186,-0.022594,-0.00425,-0.02259,sell
2017-07-06,0.99,1.07,0.29,0.02,0.12,0.1,0.42,0.24, 0.0491374, 0.03329, 0.049783, 0.05402, 0.04914,buy
2017-07-07,0.43,0.98,0.55,0.03,0,0,0.59,0.1, 0.0004156,-0.05279,-0.048816,-0.03368,-0.05684,sell
2017-07-08,0.18,0.91,1.04,0.07,0,0,0.46,0.05, 0.0173305, 0.02322,-0.019046, 0.02342,-0.05536,sell
2017-07-09,0.08,0.83,1.4,0.16,0,0,0.26,0.02,-0.0841704,-0.10910,-0.109101,-0.10623,-0.10829,sell
2017-07-10,0,0.97,0.97,0.2,0,0,0.15,0,-0.0368626,-0.05977,-0.059767,-0.06498,-0.07373,sell
2017-07-11,0,0.39,0.63,0.1,0.13,0.12,0.09,0,-0.0105273,-0.04910,-0.025283,-0.01071,-0.01809,sell
2017-07-12,0,0,0.76,0.04,0.15,0.19,0.1,0,-0.0113048,-0.02770,-0.016624,-0.04560, 0.01776,sell
2017-07-13,0,0,1.72,0.02,0.18,0.28,0.18,0.02, 0.0158673,-0.00327, 0.018419, 0.00476, 0.01842,buy
2017-07-14,0,0,2.87,0,0.22,0.43,0.59,0.03,-0.0731654,-0.01070,-0.003907,-0.02524,-0.01379,sell
2017-07-15,0.07,0.17,2.07,0,0.26,0.8,0.5,0.1,-0.0079729, 0.06778, 0.038031,-0.01562, 0.02932,buy
2017-07-16,0.18,0.31,1.98,0,0.31,1.08,0.14,0.21, 0.0244212, 0.03586, 0.032876, 0.02442, 0.02871,buy
2017-07-17,0.54,0.56,1.3,0,0.37,0.94,0,0.41, 0.0144347, 0.05495, 0.031925, 0.03041,-0.00926,buy
2017-07-18,1.34,0.99,0.47,0,0.44,0.47,0,0.37,-0.0665419,-0.06958,-0.065039,-0.07453,-0.07254,sell
2017-07-19,1.85,1.23,0.47,0,0.52,0.15,0,0.25,-0.0004485,-0.01684, 0.003925, 0.02501,-0.00045,buy
2017-07-20,1.13,1.15,1.33,0,0.72,0,0,0.28,-0.0653853,-0.08670,-0.087545,-0.08670,-0.10690,sell
2017-07-21,0.36,1.29,1.39,0,0.9,0,0,0.24,-0.0212675,-0.00153,-0.001527, 0.04447, 0.00532,sell
2017-07-22,0.15,0.67,0.5,0.03,1.14,0,0,0.11,-0.0783207,-0.07832,-0.035766,-0.06315,-0.04267,sell
2017-07-23,0.46,0.28,0.18,0.1,1.44,0,0,0.04,-0.0330639,-0.03406,-0.026506,-0.02575, 0.00261,sell
2017-07-24,0.98,0,0,0.2,1.84,0,0,0.02, 0.0268799, 0.03879, 0.023710, 0.03798, 0.00248,buy
2017-07-25,0.72,0,0,0.13,2.41,0.2,0,0, 0.0196817, 0.03432, 0.034633, 0.01516,-0.02812,buy
2017-07-26,0.26,0.23,0,0.05,3.2,0.48,0,0, 0.0276107, 0.02900, 0.052590, 0.00991, 0.03946,buy
2017-07-27,0.1,0.83,0,0.02,3.4,0.59,0.05,0,-0.0305959, 0.02193,-0.038853,-0.05073,-0.05735,sell
