Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.04,0.18,0.78,0.36,0.25,0.29,0.09,0.54, 0.0328505, 0.0344867, 0.037914, 0.033354, 0.0333536,buy
2010-01-27,0.02,0.26,0.28,0.58,0.31,0.16,0.17,0.57,-0.0150780,-0.0420972,-0.041678,-0.043220,-0.0299638,sell
2010-01-28,0,0.39,0.13,0.35,0.43,0.22,0.28,0.6, 0.0166065,-0.0063377,-0.057002,-0.032865, 0.0062948,sell
2010-01-29,0,0.58,0.07,0.57,0.66,0.23,0.49,0.63,-0.0537952,-0.0491672,-0.042224,-0.066747,-0.0155873,sell
2010-01-30,0,0.87,0.09,0.43,0.83,0.12,0.96,0.67,-0.0168559, 0.0088446, 0.011703, 0.011703, 0.0172381,buy
2010-01-31,0,1.08,0.11,0.12,0.61,0.11,1.4,0.7, 0.0146395, 0.0240988, 0.014537,-0.009863, 0.0272925,buy
2010-02-01,0,1.01,0.14,0.03,0.45,0.16,1.09,0.69,-0.0403652,-0.0123426,-0.022531,-0.038275,-0.0300506,sell
2010-02-02,0,0.99,0.19,0,0.37,0.17,0.76,0.66,-0.0297664,-0.0231169,-0.017178,-0.032332,-0.0239211,sell
2010-02-03,0,0.76,0.26,0,0.38,0.14,0.76,0.62,-0.0101079,-0.0235049,-0.011749,-0.036157,-0.0053616,sell
2010-02-04,0,0.38,0.34,0,0.42,0.06,1.04,0.59, 0.0381140, 0.0302101, 0.018669, 0.035639, 0.0363266,buy
2010-02-05,0,0.29,0.4,0,0.58,0.03,1.81,0.55, 0.0642781, 0.0144198, 0.064278, 0.013508, 0.0642781,buy
2010-02-06,0,0.33,0.39,0,1.22,0.05,2.7,0.52, 0.0184299, 0.0176629, 0.003372, 0.001350, 0.0098030,buy
2010-02-07,0,0.58,0.41,0,1.56,0.08,2.4,0.49, 0.0055082, 0.0013258,-0.011122,-0.025011,-0.0208702,sell
2010-02-08,0,0.65,0.48,0,0.82,0.12,1.65,0.46, 0.0768850,-0.0072912, 0.059557, 0.001651, 0.0603445,buy
2010-02-09,0,0.57,0.64,0,0.43,0.07,1.06,0.43,-0.0088685, 0.0108854,-0.026671, 0.023809, 0.0002018,buy
2010-02-10,0,0.75,0.79,0.01,0.3,0.05,0.76,0.4,-0.0588743,-0.0657392,-0.048267,-0.023638,-0.0471409,sell
2010-02-11,0.02,1.02,0.81,0.09,0.33,0.04,0.62,0.38,-0.0720850,-0.0777916,-0.071286,-0.077949,-0.0804605,sell
2010-02-12,0.07,0.78,0.77,0.32,0.61,0.05,0.61,0.35,-0.0040046,-0.0013946, 0.007383,-0.004288, 0.0153234,sell
2010-02-13,0.08,0.43,0.94,0.55,1.1,0.13,0.7,0.33, 0.0385289, 0.0437647, 0.043765, 0.020916, 0.0209158,buy
2010-02-14,0.02,0.25,1.37,0.23,1.01,0.23,0.98,0.31, 0.0402341, 0.0374554, 0.050281, 0.050281, 0.0402341,buy
2010-02-15,0.01,0.14,0.91,0.04,0.56,0.18,1.2,0.28, 0.0143090, 0.0278155, 0.020807, 0.023657, 0.0340858,buy
2010-02-16,0,0.08,0.36,0.01,0.23,0.19,0.82,0.27,-0.0380290,-0.0318145,-0.033174,-0.031733,-0.0363888,sell
2010-02-17,0,0.05,0.22,0.04,0.1,0.21,0.54,0.25,-0.0283579, 0.0173757,-0.016171,-0.018303,-0.0337961,sell
2010-02-18,0,0,0.18,0.06,0.03,0.07,0.4,0.23, 0.0683551, 0.0646299, 0.058711, 0.064100, 0.0093994,buy
2010-02-19,0,0,0.32,0.03,0.03,0.02,0.33,0.21,-0.0103741, 0.0059305,-0.015438, 0.014319,-0.0278213,sell
2010-02-20,0,0.04,0.81,0.01,0.02,0,0.31,0.2,-0.0258659, 0.0549956, 0.012609, 0.028091, 0.0314462,buy
2010-02-21,0,0.17,1.03,0,0.02,0.02,0.35,0.19,-0.0069608, 0.0183232,-0.022664, 0.010360,-0.0008137,buy
2010-02-22,0,0.48,0.6,0,0.06,0.06,0.51,0.17,-0.0691246, 0.0356038, 0.027372, 0.001242,-0.0065121,buy
2010-02-23,0,0.52,0.25,0,0.05,0.11,0.84,0.16, 0.0034507, 0.0373859, 0.001123,-0.017497,-0.0498487,sell
2010-02-24,0,0.92,0.1,0,0.05,0.06,0.84,0.15, 0.0508859, 0.0680826, 0.061581, 0.049408, 0.0617033,buy
2010-02-25,0,0.64,0.04,0,0.15,0.01,1.12,0.14, 0.0044040, 0.0870722, 0.066434,-0.006145, 0.0003621,buy
2010-02-26,0,0.18,0.02,0.01,0.59,0,1.49,0.13, 0.0862991, 0.0547192, 0.079247, 0.095622, 0.0840920,buy
2010-02-27,0,0.05,0.04,0.06,0.54,0,0.73,0.12,-0.0434693,-0.0361466,-0.042138,-0.036885,-0.0363957,sell
2010-02-28,0,0,0.15,0.04,0.13,0,0.27,0.17, 0.0752403, 0.0630327, 0.018644, 0.046780, 0.0456719,buy
2010-03-01,0,0,0.72,0.01,0.05,0,0.13,0.24,-0.0186977, 0.0497346, 0.003042, 0.028982, 0.0166853,buy
2010-03-02,0,0.04,1,0,0.08,0.01,0.14,0.43, 0.0213969, 0.0303965, 0.005052, 0.023767, 0.0205122,buy
2010-03-03,0,0.11,0.55,0,0.23,0.02,0.34,0.9, 0.0327009, 0.0190876, 0.016353, 0.021994, 0.0364235,buy
2010-03-04,0.01,0.3,0.23,0,0.65,0.01,0.67,1.48, 0.0170692, 0.0164821, 0.003420,-0.022711, 0.0152414,buy
2010-03-05,0.02,0.77,0.12,0,0.71,0,0.36,1.05,-0.0095492, 0.0202548, 0.020381,-0.016214,-0.0077571,buy
2010-03-06,0.07,0.9,0.1,0.01,0.26,0,0.16,0.48,-0.0575745,-0.0575745,-0.057575,-0.065150,-0.0769667,sell
2010-03-07,0.18,0.45,0.1,0.05,0.09,0,0.13,0.23, 0.0039954,-0.0136344, 0.022355, 0.026057,-0.0373896,buy
2010-03-08,0.14,0.32,0.12,0.15,0.03,0,0.2,0.16,-0.0153947,-0.0493369,-0.052651,-0.052651,-0.0084919,sell
2010-03-09,0.05,0.82,0.14,0.24,0,0,0.2,0.15,-0.0423460,-0.0815181,-0.087881,-0.097555,-0.0685983,sell
2010-03-10,0.02,0.96,0.16,0.11,0,0,0.18,0.35,-0.0651022,-0.0539863,-0.042112,-0.069105,-0.0461128,sell
2010-03-11,0,0.23,0.21,0.03,0,0,0.24,0.73, 0.0158794, 0.0150314, 0.019651,-0.001962, 0.0100535,buy
2010-03-12,0.01,0.1,0.25,0.01,0,0,0.17,0.56,-0.0297827,-0.0370777, 0.013383,-0.031905,-0.0348319,sell
2010-03-13,0.01,0.11,0.34,0,0.02,0,0.13,0.21,-0.0047173, 0.0132707,-0.020316, 0.013271,-0.0071001,buy
2010-03-14,0.01,0.17,0.46,0,0.12,0.01,0.13,0.1,-0.0090744,-0.0130803,-0.049194,-0.014562,-0.0054639,sell
2010-03-15,0.02,0.14,0.41,0,0.5,0.04,0.15,0.21,-0.0237165,-0.0304449,-0.028307,-0.020265,-0.0111801,sell
2010-03-16,0.04,0.12,0.39,0.02,1.02,0.13,0.17,0.77,-0.0527174,-0.0527174,-0.052717,-0.058126,-0.0418084,sell
2010-03-17,0.19,0.11,0.42,0.09,1,0.23,0.2,1.55,-0.0693979,-0.0538836,-0.042492,-0.080796,-0.0664243,sell
2010-03-18,0.2,0.13,0.45,0.25,1.04,0.15,0.24,1.01, 0.0402455, 0.0401181, 0.020643, 0.029421, 0.0123219,buy
2010-03-19,0.07,0.16,0.49,0.12,0.66,0.06,0.28,1.17,-0.0261000,-0.0204911,-0.027190,-0.005370, 0.0071245,sell
2010-03-20,0.11,0.2,0.55,0.1,0.28,0.02,0.33,2.1,-0.0386265,-0.0597754,-0.036898,-0.040372,-0.0386265,sell
2010-03-21,0.18,0.28,0.58,0.23,0.12,0.01,0.39,1.78, 0.0137497, 0.0190203, 0.023890,-0.011763,-0.0107566,buy
2010-03-22,0.15,0.24,0.62,0.24,0.05,0.04,0.48,0.88,-0.0525496,-0.0478881,-0.051900,-0.051137,-0.0474309,sell
2010-03-23,0.07,0.23,0.65,0.09,0.02,0.22,0.5,0.48, 0.0537852, 0.0911689, 0.086770, 0.086735, 0.0606345,buy
2010-03-24,0.04,0.24,0.68,0.04,0.12,0.21,0.44,0.44, 0.0068369,-0.0014850, 0.010696,-0.009759,-0.0097589,sell
2010-03-25,0.04,0.27,0.69,0.03,0.29,0.05,0.37,0.76,-0.0282273,-0.0436026,-0.007651,-0.019549,-0.0309991,sell
2010-03-26,0.02,0.31,0.69,0.02,0.2,0,0.36,0.87, 0.0244005, 0.0085996, 0.018446, 0.020232, 0.0316892,buy
2010-03-27,0,0.38,0.71,0.02,0.15,0,0.44,0.37, 0.0014269, 0.0279452,-0.000130, 0.027496, 0.0068019,buy
2010-03-28,0.02,0.37,0.71,0.03,0.33,0,0.74,0.15,-0.0332666,-0.0367867,-0.032622, 0.045665,-0.0245197,sell
2010-03-29,0.01,0.33,0.74,0.03,0.62,0.01,1.54,0.06, 0.0997382, 0.0519381, 0.117242, 0.052161, 0.1236431,buy
2010-03-30,0.01,0.31,0.79,0.03,0.5,0.03,1.7,0.07, 0.1220326, 0.0654996, 0.131353, 0.064327, 0.1380966,buy
2010-03-31,0.03,0.3,0.99,0.04,0.72,0.07,1.75,0.13, 0.0719551, 0.0555788, 0.085941, 0.053922, 0.0821017,buy
2010-04-01,0.09,0.31,1.11,0.04,0.58,0.16,1.76,0.37, 0.0555527, 0.0506848, 0.048678, 0.057046, 0.0510542,buy
2010-04-02,0.24,0.31,1.12,0.05,0.13,0.34,0.77,0.92,-0.0061831,-0.0172047,-0.019691, 0.002315,-0.0103188,buy
2010-04-03,0.32,0.3,0.96,0.05,0.05,0.33,0.25,1.61, 0.0363434, 0.0317879, 0.033860, 0.035728,-0.0070907,buy
2010-04-04,0.37,0.3,0.75,0.06,0.02,0.24,0.09,1.85, 0.0179537, 0.0550091, 0.017060, 0.049956, 0.0007551,buy
2010-04-05,0.3,0.3,0.7,0.07,0.04,0.14,0.05,1.66,-0.0071217, 0.0369919,-0.005423, 0.034359,-0.0276247,buy
2010-04-06,0.19,0.29,0.69,0.08,0.07,0.06,0.04,0.87, 0.0120423,-0.0824235, 0.016081, 0.012042,-0.0054379,buy
2010-04-07,0.09,0.28,0.71,0.08,0.14,0.02,0.02,0.4, 0.0110221, 0.0089504,-0.004800, 0.011022, 0.0110221,buy
2010-04-08,0.03,0.27,0.75,0.1,0.28,0.03,0.01,0.16,-0.0105281, 0.0159869,-0.026055,-0.001704,-0.0077484,sell
2010-04-09,0.01,0.27,0.8,0.11,0.3,0.06,0.01,0.07,-0.0713592, 0.0538399,-0.015588,-0.034060,-0.0247089,sell
2010-04-10,0.01,0.3,0.89,0.12,0.16,0.15,0.01,0.01, 0.0540719, 0.0508747, 0.050635, 0.052481, 0.0334170,buy
2010-04-11,0.02,0.41,0.9,0.13,0.08,0.22,0.01,0, 0.0794584, 0.0966622, 0.078603, 0.101398, 0.0792423,buy
2010-04-12,0.03,0.65,0.81,0.15,0.04,0.13,0.01,0, 0.0035524,-0.0314674,-0.045271,-0.033533,-0.0523958,sell
2010-04-13,0.03,0.59,0.72,0.16,0.02,0.09,0.02,0,-0.1020993,-0.0607665,-0.108233,-0.098260,-0.1303308,sell
2010-04-14,0.02,0.6,0.65,0.18,0.04,0.09,0.11,0,-0.1316014,-0.0744601,-0.136885,-0.115908,-0.1457306,sell
2010-04-15,0.01,1.06,0.6,0.2,0.07,0.09,0.28,0.01, 0.0115702,-0.0390377,-0.018741,-0.053310,-0.0438371,sell
2010-04-16,0,1.55,0.58,0.23,0.17,0.11,0.66,0.02, 0.0045854,-0.0034590,-0.003098, 0.002599, 0.0057185,buy
2010-04-17,0,1.23,0.61,0.25,0.38,0.11,1.49,0.06, 0.0139009, 0.0203269, 0.032295,-0.009510,-0.0012523,buy
2010-04-18,0,0.63,0.72,0.28,0.6,0.11,1.81,0.14, 0.0564877, 0.0259564, 0.032604, 0.030368, 0.0350879,buy
2010-04-19,0,0.34,0.82,0.31,0.4,0.1,1.1,0.12, 0.0124371,-0.0198450,-0.000254, 0.001799, 0.0345783,buy
2010-04-20,0.01,0.22,0.68,0.34,0.17,0.08,0.67,0.15,-0.0048011,-0.0181146,-0.014088,-0.014521, 0.0068999,sell
2010-04-21,0.03,0.17,0.56,0.38,0.08,0.07,0.42,0.3,-0.0294565,-0.0242235,-0.033089,-0.027462,-0.0608295,sell
2010-04-22,0.07,0.14,0.54,0.41,0.03,0.05,0.47,0.76,-0.0352632,-0.0343717,-0.028662,-0.020310,-0.0186692,sell
2010-04-23,0.16,0.16,0.53,0.45,0,0.03,1.07,1.84,-0.0392085, 0.0092994, 0.009350,-0.013116,-0.0138269,sell
2010-04-24,0.33,0.17,0.54,0.5,0,0.04,1.21,2.19,-0.0218062,-0.0155651,-0.032865,-0.036300,-0.0155651,sell
2010-04-25,0.32,0.23,0.61,0.54,0,0.04,0.47,1.92,-0.0132386, 0.0162888,-0.000529, 0.004556, 0.0162888,buy
2010-04-26,0.16,0.2,0.73,0.6,0,0.08,0.16,1.08, 0.0094146, 0.0239845, 0.011729, 0.014205, 0.0230849,buy
2010-04-27,0.06,0.16,0.96,0.6,0,0.13,0.06,0.47,-0.0434832,-0.0434832,-0.024108,-0.017818,-0.0235115,sell
2010-04-28,0.04,0.18,1.62,0.55,0.03,0.21,0,0.23,-0.0041042,-0.0187221, 0.061453, 0.047471, 0.0396861,buy
2010-04-29,0.05,0.23,1.9,0.5,0.13,0.18,0,0.18, 0.0852769, 0.0625118, 0.073718, 0.082395, 0.0802527,buy
2010-04-30,0.06,0.32,1.29,0.46,0.55,0.12,0,0.21,-0.0244642,-0.0244642,-0.008607,-0.024464,-0.0244642,sell
2010-05-01,0.09,0.45,0.97,0.42,0.45,0.11,0,0.35,-0.0098221, 0.0046849,-0.014346, 0.004494,-0.0114905,buy
2010-05-02,0.16,0.69,0.9,0.39,0.11,0.14,0.03,0.58, 0.0344062, 0.0269307, 0.025155,-0.009358, 0.0209314,buy
2010-05-03,0.24,1.11,0.84,0.36,0.06,0.2,0.07,0.95, 0.0254410, 0.0290867, 0.027769,-0.011097, 0.0189210,buy
2010-05-04,0.29,1.4,0.82,0.34,0.06,0.26,0.15,1.26, 0.0025755, 0.0086178, 0.001172,-0.002920, 0.0048327,sell
2010-05-05,0.26,1.14,0.8,0.32,0.07,0.2,0.29,1.01, 0.0211382, 0.0197497, 0.021173,-0.000740, 0.0208442,buy
2010-05-06,0.17,0.85,0.83,0.3,0.09,0.1,0.58,0.62, 0.0357244, 0.0270377, 0.026322,-0.023932, 0.0564343,buy
2010-05-07,0.12,0.75,0.83,0.27,0.13,0.06,1.09,0.38,-0.0223873,-0.0198750,-0.006246,-0.008072, 0.0201006,sell
2010-05-08,0.09,0.87,0.74,0.27,0.15,0.07,1.04,0.24,-0.0190662,-0.0283355,-0.007576,-0.004830, 0.0000595,sell
2010-05-09,0.07,1.5,0.67,0.25,0.2,0.2,0.55,0.15, 0.0169767,-0.0099703,-0.022950, 0.015451,-0.0229502,buy
2010-05-10,0.06,1.79,0.62,0.25,0.24,0.16,0.3,0.09,-0.0444862,-0.0429521,-0.036471,-0.045819,-0.0491049,sell
2010-05-11,0.06,1.21,0.58,0.23,0.28,0.05,0.17,0.06,-0.0420497,-0.0448506,-0.021871,-0.062597,-0.0403088,sell
2010-05-12,0.07,0.78,0.56,0.23,0.33,0.02,0.13,0.04, 0.0215702,-0.0007293, 0.036038,-0.002084, 0.0120633,buy
2010-05-13,0.08,0.75,0.54,0.23,0.4,0.01,0.1,0.04, 0.0148112,-0.0117594, 0.029288,-0.001731, 0.0142922,buy
2010-05-14,0.12,0.97,0.5,0.23,0.49,0,0.12,0.08,-0.0171846,-0.0238146,-0.011078,-0.006871, 0.0130983,sell
2010-05-15,0.17,1.19,0.48,0.23,0.55,0,0.19,0.3,-0.0121316,-0.0198739,-0.039188,-0.039845,-0.0028103,sell
2010-05-16,0.26,1.07,0.47,0.23,0.52,0,0.41,0.8, 0.0178083, 0.0024417,-0.031563,-0.016589,-0.0301086,sell
2010-05-17,0.34,0.94,0.46,0.24,0.45,0,0.81,1.66,-0.0313908,-0.0313908,-0.070222,-0.050802,-0.0474042,sell
2010-05-18,0.48,0.8,0.45,0.25,0.41,0,0.96,2.41,-0.0134033,-0.0395666,-0.039020,-0.038184,-0.0378708,sell
2010-05-19,0.45,0.57,0.43,0.3,0.39,0,0.9,3.39,-0.0226056,-0.0273403,-0.029987,-0.051076,-0.0310273,sell
2010-05-20,0.26,0.42,0.47,0.4,0.38,0,1.36,2.64,-0.0364034,-0.0223883, 0.002151,-0.047494,-0.0285390,sell
2010-05-21,0.13,0.26,0.53,0.66,0.38,0,1.19,1.24,-0.0282955,-0.0427959,-0.016834,-0.023315,-0.0327534,sell
2010-05-22,0.07,0.14,0.73,1.01,0.4,0.01,0.57,0.66,-0.0249334,-0.0253295,-0.055525,-0.025217,-0.0249334,sell
2010-05-23,0.01,0.07,1.26,0.91,0.42,0.01,0.29,0.28,-0.0291430,-0.0291430,-0.035247,-0.021856,-0.0291430,sell
2010-05-24,0.01,0.04,1.31,0.71,0.45,0.02,0.17,0.07,-0.0345624,-0.0346002,-0.036858,-0.035791,-0.0345624,sell
2010-05-25,0,0.04,1,0.43,0.5,0.04,0.14,0.02,-0.0433688,-0.0506252,-0.031962,-0.043369,-0.0417491,sell
2010-05-26,0,0.07,0.89,0.29,0.56,0.08,0.12,0.01,-0.0768748,-0.0771412,-0.063898,-0.079502,-0.0764202,sell
2010-05-27,0,0.15,0.63,0.25,0.65,0.17,0.14,0,-0.0994968,-0.1017061,-0.097232,-0.087595,-0.0972317,sell
2010-05-28,0.01,0.46,0.48,0.24,0.67,0.25,0.16,0, 0.0614470,-0.0082279, 0.083352, 0.061082,-0.0145285,buy
2010-05-29,0.02,0.67,0.43,0.24,0.64,0.29,0.16,0, 0.0824847, 0.0626640, 0.129644, 0.083778, 0.0163693,buy
2010-05-30,0.02,0.99,0.45,0.27,0.58,0.37,0.16,0, 0.0825711, 0.0194584, 0.086278, 0.085570, 0.0216966,buy
2010-05-31,0.01,2.11,0.46,0.33,0.56,0.26,0.16,0, 0.0455125, 0.0281031, 0.024410, 0.043281, 0.0363771,buy
2010-06-01,0.01,1.8,0.51,0.35,0.55,0.09,0.16,0,-0.0276571,-0.0300063,-0.027415,-0.017165,-0.0242206,sell
2010-06-02,0.01,0.97,0.59,0.42,0.58,0.05,0.14,0,-0.0199555,-0.0016455,-0.032701,-0.010325,-0.0308355,sell
2010-06-03,0.02,0.82,0.72,0.56,0.56,0.04,0.13,0,-0.0306155,-0.0056746,-0.043351,-0.019723,-0.0500446,sell
2010-06-04,0.04,0.4,0.86,0.74,0.45,0.02,0.11,0,-0.0247347,-0.0214006,-0.029299,-0.021586,-0.0230387,sell
2010-06-05,0.08,0.15,1.02,0.67,0.37,0.01,0.09,0,-0.0309411,-0.0309411,-0.038042,-0.031761,-0.0309411,sell
2010-06-06,0.15,0.06,1.29,0.48,0.3,0,0.07,0.04,-0.0628360,-0.0628360,-0.048385,-0.062836,-0.0628360,sell
2010-06-07,0.22,0.05,1.64,0.38,0.27,0,0.1,0.16, 0.0525157, 0.0261157, 0.054407, 0.073482, 0.0525157,buy
2010-06-08,0.22,0.09,1.64,0.34,0.25,0,0.25,0.8, 0.0430799, 0.0405145, 0.040515, 0.073996, 0.0405145,buy
2010-06-09,0.16,0.11,1.95,0.3,0.23,0,0.87,1.68,-0.0066282, 0.0745520, 0.075927,-0.004179, 0.0278501,buy
2010-06-10,0.07,0.04,1.78,0.22,0.22,0,1.85,1.57, 0.0533744, 0.0540039, 0.070005, 0.060502, 0.0607913,buy
2010-06-11,0.05,0.01,1.35,0.17,0.21,0,1.09,1.64,-0.0204581,-0.0204581,-0.003550,-0.011185,-0.0204581,sell
2010-06-12,0.08,0,2.19,0.14,0.2,0,0.67,0.92, 0.0402687, 0.0049336, 0.034447, 0.070013, 0.0361147,buy
2010-06-13,0.17,0,2.51,0.11,0.2,0,0.35,0.44, 0.0949415, 0.0229767, 0.086656, 0.097202, 0.0905966,buy
2010-06-14,0.35,0,1.48,0.1,0.23,0,0.12,0.21, 0.0411552,-0.0017622, 0.040881,-0.005999,-0.0015044,buy
2010-06-15,0.36,0,0.97,0.13,0.22,0,0.04,0.09,-0.0086742,-0.0344484, 0.052779,-0.008832,-0.0094341,buy
2010-06-16,0.19,0,0.83,0.16,0.23,0,0.02,0.13,-0.0021272,-0.0247009, 0.003302, 0.008424,-0.0093120,buy
2010-06-17,0.12,0,0.99,0.3,0.27,0,0,0.25,-0.0351562,-0.0358349, 0.006860,-0.035156,-0.0330497,sell
2010-06-18,0.13,0,0.96,0.68,0.38,0,0,0.54,-0.0361862,-0.0394399,-0.045314,-0.039641,-0.0360840,sell
2010-06-19,0.22,0,0.71,0.65,0.54,0.01,0,0.92,-0.0314745,-0.0326006,-0.025850,-0.031535,-0.0289125,sell
2010-06-20,0.22,0,0.64,0.29,0.66,0.02,0,1.14,-0.0400568,-0.0390757,-0.013593,-0.054522,-0.0390757,sell
2010-06-21,0.13,0.07,0.64,0.17,0.53,0.05,0,1.79,-0.0675642,-0.0699668,-0.072129,-0.061628,-0.0659501,sell
2010-06-22,0.09,0.22,0.65,0.24,0.37,0.13,0,2.01,-0.0294803,-0.0522121,-0.027298,-0.026200,-0.0308619,sell
2010-06-23,0.08,0.77,0.7,0.74,0.24,0.19,0,1.63,-0.0149075,-0.0083658,-0.016680,-0.007573,-0.0184205,sell
2010-06-24,0.22,1.04,0.78,0.66,0.17,0.13,0,1.8,-0.0064770,-0.0071629,-0.012270,-0.017480,-0.0097954,sell
2010-06-25,0.17,0.55,0.81,0.47,0.12,0.12,0,2.4,-0.0059214, 0.0094296, 0.016335,-0.024964,-0.0093708,buy
2010-06-26,0.05,0.59,0.8,0.5,0.08,0.09,0,1.81,-0.0393442,-0.0284667,-0.030946,-0.006353,-0.0284667,sell
2010-06-27,0.01,1.18,0.82,0.49,0.07,0.04,0,0.57,-0.0181358,-0.0251246,-0.025125,-0.008241,-0.0267700,sell
2010-06-28,0.01,1.2,0.82,0.23,0.05,0.01,0,0.23,-0.0163552,-0.0314633,-0.010282,-0.009047,-0.0080144,sell
2010-06-29,0.02,1.05,0.79,0.15,0.05,0,0.13,0.19,-0.0071949,-0.0144943, 0.007409,-0.005131, 0.0265179,sell
2010-06-30,0.02,1.18,0.75,0.18,0.02,0,0.59,0.2,-0.0427825,-0.0473112,-0.008275,-0.026998, 0.0091444,sell
2010-07-01,0.01,1.63,0.71,0.19,0.02,0,1.24,0.22,-0.0008192,-0.0119494,-0.011825,-0.029164,-0.0090991,sell
2010-07-02,0.02,0.97,0.67,0.16,0.02,0,0.66,0.24,-0.0062184,-0.0190907, 0.049857, 0.050047, 0.0532907,buy
2010-07-03,0.04,0.51,0.63,0.19,0.02,0,0.27,0.26,-0.0464914, 0.0191014,-0.047741,-0.046491,-0.0399631,sell
2010-07-04,0.14,0.67,0.64,0.2,0.05,0,0.19,0.28, 0.0035902, 0.0035902,-0.004383,-0.011514, 0.0120327,sell
2010-07-05,0.2,1.04,0.79,0.2,0.09,0,0.24,0.3, 0.0396920, 0.0385054, 0.029800,-0.019896, 0.0383786,buy
2010-07-06,0.09,0.82,1.33,0.23,0.18,0.01,0.35,0.32,-0.0069615,-0.0103592,-0.024059,-0.047289,-0.0249051,sell
2010-07-07,0.04,0.58,1.1,0.38,0.38,0.01,0.54,0.35, 0.0071705, 0.0281820,-0.011565, 0.003892, 0.0064211,sell
2010-07-08,0.04,0.33,1.45,0.77,0.66,0.02,0.92,0.37,-0.0144260,-0.0329956,-0.014114,-0.012178,-0.0296257,sell
2010-07-09,0.2,0.13,1.52,0.83,0.65,0.04,1.25,0.39,-0.0381490,-0.0482022,-0.038041,-0.038041,-0.0482022,sell
