Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-14,0.24,0.92,0.62,0,0.02,0.09,0,0,-0.0066408,-0.0054604,-0.0069840,-0.00625508,-0.0042218,sell
2010-04-15,0,0.88,0.46,0,0.02,0.09,0,0,-0.0041087,-0.0037879,-0.0078142,-0.00459920,-0.0016104,sell
2010-04-16,0,1.86,0.35,0,0.06,0.11,0,0.12,-0.0114003,-0.0126041,-0.0130713,-0.01109307,-0.0093567,sell
2010-04-17,0,2.4,0.63,0,0.13,0.11,0,0.34,-0.0053623, 0.0008498,-0.0063749,-0.00620345,-0.0049548,sell
2010-04-18,0,1.54,0.95,0,0.2,0.11,0,0.79,-0.0127895,-0.0068995,-0.0125353,-0.01201791,-0.0119656,sell
2010-04-19,0,0.72,1.4,0,0.13,0.1,0,0.66,-0.0092577,-0.0016674,-0.0098874,-0.00065277,-0.0098563,buy
2010-04-20,0,0.66,0.78,0,0.06,0.08,0,0.24, 0.0073748, 0.0039751, 0.0029663, 0.00499535, 0.0011310,buy
2010-04-21,0,0.58,0.31,0,0.03,0.07,0,0.26, 0.0033820, 0.0045056, 0.0027674, 0.00450563,-0.0001625,buy
2010-04-22,0.49,0,0,0,0.01,0.05,0,0.42,-0.0051756, 0.0077022, 0.0104798, 0.00574464, 0.0068035,buy
2010-04-23,1.41,0,0,0,0,0.05,0,1.04, 0.0027699, 0.0027695,-0.0019059, 0.00082674,-0.0015239,buy
2010-04-24,2.45,0,0,0,0,0.06,0,1.21, 0.0003288, 0.0008179,-0.0025164,-0.00088401,-0.0019716,buy
2010-04-25,2.33,0,0,0,0,0.08,0,1.02,-0.0051015,-0.0048203,-0.0031876,-0.00286987,-0.0050272,sell
2010-04-26,1.42,0,0,0,0,0.14,0,0.58,-0.0048838,-0.0016503,-0.0015567, 0.00161384,-0.0034821,buy
2010-04-27,0.49,0,0.24,0,0,0.26,0,0.2,-0.0002465, 0.0043747, 0.0014483, 0.00562075,-0.0010269,buy
2010-04-28,0.34,0,0.72,0,0.02,0.43,0,0.08,-0.0036187,-0.0042757,-0.0102771,-0.01004778,-0.0095064,sell
2010-04-29,0.23,0.31,1.38,0,0.05,0.37,0,0.08, 0.0036761,-0.0029412, 0.0053822, 0.00254210, 0.0041981,buy
2010-04-30,0.41,0.43,0.87,0,0.2,0.24,0,0.13, 0.0013041,-0.0014406, 0.0040462, 0.00154569, 0.0018164,buy
2010-05-01,0.72,0.59,0.29,0,0.17,0.2,0,0.22, 0.0012241, 0.0020219, 0.0004919,-0.00174440, 0.0011199,buy
2010-05-02,1.21,1.45,0,0,0.04,0.26,0,0.37,-0.0073463,-0.0099463,-0.0007220,-0.00307033,-0.0104692,sell
2010-05-03,1.6,2.71,0,0,0.03,0.33,0,0.6,-0.0124198,-0.0140207,-0.0115653,-0.01234599,-0.0139064,sell
2010-05-04,1.26,3.19,0,0,0.02,0.35,0,0.8,-0.0133249,-0.0142585,-0.0088352,-0.01441609,-0.0136240,sell
2010-05-05,0.81,2.21,0,0,0.03,0.26,0,0.64,-0.0008205,-0.0066745,-0.0092438,-0.00278567,-0.0070566,sell
2010-05-06,0.54,1.12,0,0,0.03,0.14,0,0.4,-0.0067736,-0.0049577,-0.0064721,-0.00967514,-0.0101727,sell
2010-05-07,0.38,0.8,0,0,0.05,0.09,0,0.24,-0.0078425,-0.0061420,-0.0051753,-0.00006792,-0.0110483,sell
2010-05-08,0.29,0.85,0,0,0.06,0.1,0,0.15,-0.0110712,-0.0095549,-0.0099873,-0.00184770,-0.0151076,sell
2010-05-09,0.23,1.08,0,0,0.07,0.23,0,0.09,-0.0014696,-0.0021122,-0.0005720,-0.00146964,-0.0005720,buy
2010-05-10,0.2,1.87,0,0,0.09,0.19,0,0.06, 0.0036619, 0.0040808, 0.0034230, 0.00360241,-0.0138612,buy
2010-05-11,0.18,1.49,0,0,0.1,0.07,0,0,-0.0059107,-0.0091912,-0.0004449,-0.00464263,-0.0040573,sell
2010-05-12,0.19,0.62,0,0,0.13,0.02,0,0, 0.0070284,-0.0008754, 0.0112734, 0.00651125, 0.0084541,buy
2010-05-13,0.21,0.27,0,0,0.15,0.01,0,0, 0.0063517,-0.0005468, 0.0063517, 0.00635172, 0.0084187,buy
2010-05-14,0.25,0.41,0,0,0.19,0,0,0.15,-0.0071595,-0.0185572,-0.0086152,-0.00861517,-0.0109918,sell
2010-05-15,0.33,0.63,0,0,0.21,0,0,0.39,-0.0012982,-0.0044702,-0.0044702,-0.01235430,-0.0047468,sell
2010-05-16,0.92,0.97,0,0,0.19,0,0,1,-0.0000694,-0.0013556,-0.0021151,-0.00507792,-0.0025816,buy
2010-05-17,1.87,1.49,0,0,0.15,0,0,2.08,-0.0097091,-0.0079115,-0.0109395,-0.00651997, 0.0039111,sell
2010-05-18,4.17,1.6,0,0,0.12,0,0,2.8,-0.0077093,-0.0139313, 0.0000632,-0.00305091,-0.0116923,sell
2010-05-19,4.65,1.09,0,0,0.1,0,0,2.9,-0.0143633,-0.0145479,-0.0010373,-0.00973237,-0.0126400,sell
2010-05-20,2.6,0.7,0,0,0.08,0,0,1.92,-0.0099331, 0.0015407,-0.0088744, 0.00154067, 0.0034836,buy
2010-05-21,1.27,0.46,0,0,0.06,0,0,0.73,-0.0177379,-0.0150154,-0.0212763,-0.01321718,-0.0117003,sell
2010-05-22,0.55,0.29,0,0,0.05,0.01,0,0.32, 0.0014731, 0.0073062, 0.0098681, 0.00801866, 0.0079116,buy
2010-05-23,0.22,0,0,0,0.04,0.01,0,0.06,-0.0054973,-0.0047785,-0.0007309,-0.01103036,-0.0129469,sell
2010-05-24,0,0,0.48,0,0.03,0.02,0,0, 0.0051789, 0.0106201, 0.0076192, 0.01026900, 0.0159646,buy
2010-05-25,0,0,1.14,0,0.03,0.05,0,0,-0.0046976,-0.0076880, 0.0105691,-0.00585952,-0.0106487,sell
2010-05-26,0,0,1.39,0,0.03,0.1,0,0, 0.0075015, 0.0030640, 0.0120652, 0.00723514,-0.0040476,buy
2010-05-27,0,0.59,0.69,0,0.03,0.2,0,0, 0.0041530, 0.0076472, 0.0039026, 0.00321675,-0.0109567,buy
2010-05-28,0,1.56,0.29,0,0.03,0.31,0,0, 0.0016024,-0.0002431,-0.0061596, 0.00026826, 0.0016024,buy
2010-05-29,0,1.87,0,0,0.04,0.41,0,0,-0.0033809, 0.0044878,-0.0014454, 0.00153026,-0.0020818,buy
2010-05-30,0,1.43,0,0,0.06,0.48,0,0, 0.0033925, 0.0081058, 0.0023560, 0.00601686, 0.0049436,buy
2010-05-31,0,1.59,0,0,0.09,0.32,0,0,-0.0090991,-0.0148685,-0.0143341,-0.00934544,-0.0090991,sell
2010-06-01,0,0.98,0,0,0.13,0.16,0,0,-0.0162529,-0.0176066,-0.0111468,-0.00553879,-0.0162403,sell
2010-06-02,0,1.18,0.29,0,0.19,0.14,0,0,-0.0044545,-0.0102876, 0.0031881, 0.00930472,-0.0035136,buy
2010-06-03,0,1.56,0.67,0,0.2,0.22,0,0, 0.0160946, 0.0130322, 0.0129527, 0.01299991, 0.0113144,buy
2010-06-04,0,0.82,0.97,0,0.13,0.17,0,0, 0.0067221, 0.0058430, 0.0058246, 0.00582460, 0.0045716,buy
2010-06-05,0,0,1.42,0,0.08,0.08,0,0, 0.0048141, 0.0034826, 0.0099561, 0.00295954,-0.0082483,buy
2010-06-06,0,0,2.08,0,0.05,0.04,0,0,-0.0030760,-0.0073486,-0.0076939,-0.00563529,-0.0101062,sell
2010-06-07,0.38,0,2.79,0,0.03,0.02,0,0.09,-0.0099908,-0.0099908, 0.0009513,-0.00887874,-0.0090331,buy
2010-06-08,1.59,0,2.48,0,0.02,0.01,0,0.46,-0.0054603,-0.0085389,-0.0076173,-0.00853892,-0.0015931,sell
2010-06-09,1.52,0,1.68,0,0.01,0,0,0.93,-0.0026050,-0.0066966,-0.0037820, 0.00274419, 0.0027442,sell
2010-06-10,0.52,0,1.12,0,0.01,0,0,0.77, 0.0131769, 0.0116522, 0.0104586, 0.00849805, 0.0032574,buy
2010-06-11,0.27,0,1.49,0,0,0,0,0.96, 0.0078253, 0.0021045, 0.0021213,-0.00047899,-0.0014840,buy
2010-06-12,0.88,0,2.74,0,0,0,0,0.83,-0.0045986,-0.0051850,-0.0047924,-0.00461667,-0.0016987,sell
2010-06-13,1.91,0,2.38,0,0,0,0,0.94,-0.0051380,-0.0120676,-0.0106622,-0.00059409, 0.0028017,sell
2010-06-14,3.92,0,0.62,0,0.01,0,0,0.5,-0.0141935,-0.0027124,-0.0037356,-0.00922476,-0.0097274,sell
2010-06-15,4.4,0,0,0,0.02,0,0,0.13,-0.0123343,-0.0026078,-0.0069256,-0.01043248,-0.0092359,sell
2010-06-16,2.66,0,0.44,0,0.03,0,0,0.09,-0.0010924,-0.0001493,-0.0008269,-0.00440589,-0.0000453,buy
2010-06-17,1.5,0,1.26,0,0.06,0,0,0.22, 0.0098041, 0.0013866, 0.0071997, 0.00764352, 0.0076435,buy
2010-06-18,1.24,0,1.38,0,0.11,0,0,0.55,-0.0069595,-0.0069435,-0.0083933,-0.00839326,-0.0083933,sell
2010-06-19,1.8,0,0.51,0,0.2,0.01,0,0.93, 0.0055471, 0.0055147, 0.0059473, 0.00680802, 0.0055147,buy
2010-06-20,1.75,0,0,0,0.28,0.03,0,1,-0.0053684,-0.0014694,-0.0065466,-0.00536841,-0.0053684,sell
2010-06-21,0.69,0,0,0,0.3,0.06,0,1.24,-0.0073681, 0.0031016, 0.0031016, 0.00121003, 0.0031016,buy
2010-06-22,0.29,0,0,0,0.28,0.15,0,1.4,-0.0046867, 0.0004322, 0.0002544,-0.00388945, 0.0011583,buy
2010-06-23,0.45,0,0,0,0.17,0.23,0,1.34,-0.0066585,-0.0074874,-0.0036636,-0.00507052,-0.0058453,sell
2010-06-24,1.54,0,0,0,0.09,0.19,0,1.69,-0.0062928,-0.0085606,-0.0092537,-0.00475299,-0.0036943,sell
2010-06-25,1.03,0,0,0,0.05,0.24,0,1.85,-0.0082814,-0.0108092,-0.0080529,-0.00930436,-0.0065461,sell
2010-06-26,0.15,0.69,0,0,0.03,0.2,0,1.42,-0.0097298,-0.0073773,-0.0049755,-0.00741838,-0.0085909,sell
2010-06-27,0,1.98,0,0,0.02,0.08,0,0.41,-0.0058190,-0.0025661,-0.0058190,-0.00371602,-0.0036429,sell
2010-06-28,0,2.29,0,0,0,0.03,0,0, 0.0000961,-0.0101585,-0.0076405,-0.00217872,-0.0010486,sell
2010-06-29,0,2.74,0,0,0,0.01,0,0,-0.0029426,-0.0101601,-0.0022464,-0.00714736,-0.0076997,sell
2010-06-30,0,2.96,0,0,0,0,0,0, 0.0013766, 0.0001839, 0.0022097, 0.00009642, 0.0002988,buy
2010-07-01,0,3.19,0,0,0,0,0,0,-0.0025269,-0.0020978,-0.0010900,-0.00371035,-0.0042269,sell
2010-07-02,0,1.21,0,0,0,0,0,0, 0.0036967, 0.0056728, 0.0060290, 0.00567280, 0.0063678,buy
2010-07-03,0,0.41,0,0,0,0,0,0,-0.0023261, 0.0011490,-0.0017688,-0.00629717, 0.0013462,buy
2010-07-04,0,0.98,0,0,0.01,0,0,0,-0.0000777, 0.0017321, 0.0017321, 0.00192123, 0.0074678,buy
2010-07-05,0,1.57,0,0,0.03,0.01,0,0,-0.0024206,-0.0035180,-0.0031967,-0.00351802,-0.0025028,sell
2010-07-06,0,1.05,0,0,0.07,0.01,0,0, 0.0001362,-0.0006758,-0.0006758, 0.00026826, 0.0013616,buy
2010-07-07,0,0.45,0.3,0,0.16,0.02,0,0, 0.0003907, 0.0076205, 0.0038510,-0.00113505, 0.0069051,buy
2010-07-08,0.27,0,1.39,0,0.3,0.04,0,0, 0.0035958, 0.0056553, 0.0027240, 0.00647906, 0.0054378,buy
2010-07-09,1.68,0,1.53,0,0.35,0.12,0,0,-0.0051630,-0.0050873,-0.0010749,-0.00337625,-0.0034843,sell
2010-07-10,2.42,0,1.79,0,0.22,0.28,0,0, 0.0027633,-0.0017023, 0.0010702, 0.00445330, 0.0005743,buy
2010-07-11,2.13,0,3.14,0,0.1,0.32,0,0,-0.0032691,-0.0018068,-0.0032363, 0.00055536, 0.0016860,buy
2010-07-12,1.26,0,2.21,0,0.04,0.23,0,0,-0.0079978,-0.0169971,-0.0084109,-0.00914139,-0.0188012,sell
2010-07-13,1.6,0,1.4,0,0.02,0.09,0,0, 0.0092729, 0.0074803, 0.0076520, 0.00929893, 0.0091280,buy
2010-07-14,1.24,0,0.76,0,0,0.04,0,0, 0.0014060,-0.0098404,-0.0089226, 0.00568081, 0.0056808,buy
2010-07-15,0.45,0,0.29,0,0,0.05,0,0,-0.0038446,-0.0030492,-0.0053480,-0.00576976,-0.0044084,sell
2010-07-16,0.16,0,0,0,0,0.09,0,0, 0.0088329, 0.0045227, 0.0085559, 0.00452273, 0.0051913,buy
2010-07-17,0,0.95,0,0,0,0.24,0,0, 0.0044052, 0.0033018, 0.0044052, 0.00215296, 0.0028820,buy
2010-07-18,0,2.17,0.25,0,0.01,0.2,0,0, 0.0163282, 0.0185486, 0.0142450, 0.01643766,-0.0082839,buy
2010-07-19,0,3.21,0.61,0,0.02,0.09,0,0,-0.0089301,-0.0034845,-0.0063214,-0.00385467,-0.0064642,buy
2010-07-20,0.19,3.13,1.4,0,0.06,0.06,0,0,-0.0077416,-0.0042618,-0.0042618,-0.00426181, 0.0002161,buy
