Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0,0,2,0.02,0,0.2,0.02,-0.0591885,-0.06029605,-0.0546026,-0.0173202,-0.045951,sell
2010-02-27,0.03,0,0,3.06,0,0,0.04,0.02,-0.1004226,-0.07935513,-0.0830631,-0.0849605,-0.074717,sell
2010-02-28,0.05,0,0,0.59,0,0,0.06,0.04,-0.0438147,-0.04183932,-0.0437756,-0.0430404,-0.055930,sell
2010-03-01,0.08,0,0,0,0,0,0.07,0.07,-0.0152327,-0.02294344,-0.0210530,-0.0498341,-0.042054,sell
2010-03-02,0.13,0,0,0,0.02,0,0.11,0.12,-0.0523145,-0.05896777,-0.0574455,-0.0523145,-0.042846,sell
2010-03-03,0.16,0,0,0,0.06,0,0.19,0.19,-0.0405367,-0.00511629,-0.0032559,-0.0137307, 0.002410,sell
2010-03-04,0,0.13,0,0,0.17,0,0.32,0.32, 0.0001719, 0.00872629, 0.0126560,-0.0135041, 0.001251,sell
2010-03-05,0,0.34,0,0,0.24,0,0.17,0,-0.0041265,-0.03017911,-0.0048674,-0.0041265,-0.005351,sell
2010-03-06,0.03,0.4,0,0,0,0,0.2,0, 0.0496219, 0.04028342, 0.0599040, 0.0410386,-0.002075,buy
2010-03-07,0.08,0,0,0.23,0,0,0.16,0,-0.0270284,-0.05729291,-0.0292935,-0.0312338, 0.031332,sell
2010-03-08,0,0,0,0.76,0,0,0.18,0.02, 0.0431639, 0.02537983,-0.0119796, 0.0014259,-0.002122,buy
2010-03-09,0,0.33,0,1.18,0,0,0.2,0.06, 0.0267945, 0.01622736, 0.0001542, 0.0165576, 0.008545,buy
2010-03-10,0,0.4,0,0,0,0,0.02,0.17, 0.0142309, 0.04499633, 0.0067282, 0.0063354, 0.025842,sell
2010-03-11,0,0,0,0,0,0,0.02,0.4,-0.0063418,-0.01621797, 0.0100739,-0.0677345,-0.050466,sell
2010-03-12,0,0,0,0,0,0,0.03,0.01,-0.0469500,-0.05363980,-0.0727357,-0.0416394,-0.048771,sell
2010-03-13,0,0.39,0,0,0,0,0.03,0.01,-0.0406089,-0.03175383,-0.0733207,-0.0401622,-0.055027,sell
2010-03-14,0,0.79,0,0,0.01,0.04,0.03,0.02, 0.0218960, 0.02099236, 0.0158408, 0.0405867, 0.009022,buy
2010-03-15,0,0.07,0,0,0.1,0.27,0.04,0.06,-0.0039792,-0.02979291,-0.0396998,-0.0255708,-0.028589,sell
2010-03-16,0.01,0.08,0,0,0.29,0.8,0.04,0.2,-0.0146713,-0.00054187,-0.0088379, 0.0045881,-0.014671,sell
2010-03-17,0.08,0.09,0,0.47,0.16,1.85,0.05,0.39, 0.0173021, 0.01730211, 0.0199919, 0.0051084, 0.006901,buy
2010-03-18,0.08,0.1,0,1.19,0.28,1.59,0.06,0.15, 0.0047730, 0.02225468, 0.0845438, 0.0432760, 0.004773,buy
2010-03-19,0.02,0.12,0,0,0.18,0,0.07,0.42,-0.0099186,-0.02001424, 0.0153000,-0.0218745,-0.009681,sell
2010-03-20,0.04,0.42,0,0.43,0,0,0.08,0.78,-0.0068554,-0.00970333, 0.0361105, 0.0215266, 0.034053,sell
2010-03-21,0.08,0.93,0,1.13,0,0,0.1,0.44, 0.0761019, 0.01294439, 0.0129444, 0.0129444, 0.012944,buy
2010-03-22,0,0.16,0,1.19,0,0.22,0.12,0.17, 0.0134612, 0.01335281, 0.0146125, 0.0337399, 0.013461,buy
2010-03-23,0.03,0.51,0,0,0,1.2,0.12,0.26, 0.0524506, 0.04395268, 0.0548635,-0.0355149, 0.101477,buy
2010-03-24,0.09,0.56,0,0,0.02,1.58,0,0.38, 0.0054608, 0.00958121,-0.0167318, 0.0127183, 0.019867,sell
2010-03-25,0.16,0.75,0,0,0.04,0,0,0.34, 0.1004642, 0.05381025, 0.0885154, 0.0741797, 0.089723,buy
2010-03-26,0,1.03,0,0,0,0,0,0.4, 0.0459730, 0.08073538, 0.1036453, 0.0903520, 0.071038,buy
2010-03-27,0.04,1.49,0,0,0,0,0.01,0,-0.0420585,-0.03236244,-0.0416302,-0.0416302,-0.005606,sell
2010-03-28,0.16,0.75,0,0,0.01,0,0.04,0,-0.0222801,-0.01840562, 0.0106200,-0.0289110,-0.055498,sell
2010-03-29,0,0.79,0,0,0.02,0,0.13,0, 0.0293015,-0.00416650, 0.0462289, 0.0024914, 0.019311,buy
2010-03-30,0,0.82,0,0,0,0.08,0.19,0, 0.0504661, 0.02702023, 0.0860498, 0.0349201, 0.045576,buy
2010-03-31,0,0.85,0,0,0.02,0.31,0.09,0.01,-0.0257963,-0.02456638,-0.0177498,-0.0197563,-0.025796,sell
2010-04-01,0.13,0.87,0,0,0,0.72,0.24,0.02, 0.0108726, 0.02205130, 0.0124479, 0.0123649, 0.017396,sell
2010-04-02,0.36,0.9,0,0,0,1.59,0,0.06,-0.0112440, 0.00798247, 0.0137043,-0.0441628, 0.000678,sell
2010-04-03,0.29,0.67,0,0,0,1.61,0,0.1,-0.0173159,-0.02378103, 0.0343611,-0.0089429,-0.028869,sell
2010-04-04,0.71,0.69,0,0,0,1.96,0,0.06,-0.0801045,-0.05522586,-0.0842857,-0.0801045,-0.043563,sell
2010-04-05,0.63,0.69,0,0,0,0,0,0.08, 0.0250545, 0.02515144, 0.0180575, 0.0521874, 0.025054,buy
2010-04-06,0.4,0.69,0,0,0.01,0,0,0,-0.0254665,-0.05944082,-0.0470766,-0.0326105,-0.005597,sell
2010-04-07,0,0,0,0,0.02,0,0,0, 0.1050997, 0.10365513, 0.0530207, 0.0580349, 0.107266,buy
2010-04-08,0,0.69,0,0,0.04,0.02,0,0, 0.0399216, 0.05716619, 0.0170824, 0.0535467, 0.028030,buy
2010-04-09,0.04,0,0,0.04,0.04,0.05,0,0, 0.0106972,-0.01361983,-0.0005903, 0.0106510,-0.000590,sell
2010-04-10,0.08,0,0,0.04,0,0.13,0,0,-0.0573096,-0.03197628,-0.0573096,-0.0427593,-0.042584,sell
2010-04-11,0.16,0.54,0,0.04,0,0.2,0,0,-0.0391247,-0.05289315,-0.0163838,-0.0440192,-0.042466,sell
2010-04-12,0,1.18,0,0.05,0,0.03,0,0,-0.0212564,-0.04327808,-0.0259722,-0.0264275, 0.017092,sell
2010-04-13,0,0,0,0.05,0,0.05,0,0, 0.0342618, 0.03975009, 0.0328494, 0.0311352, 0.038154,buy
2010-04-14,0,0.4,0,0.06,0,0.07,0,0,-0.0533513,-0.02150754,-0.0728608,-0.0728723,-0.039736,sell
2010-04-15,0,1.54,0,0.07,0,0.09,0.02,0.01,-0.0826453,-0.05169759,-0.0826041,-0.0826041,-0.071588,sell
2010-04-16,0,3.16,0,0.08,0.01,0.1,0.04,0.02,-0.0351813, 0.01235604,-0.0693816,-0.0167353,-0.016735,sell
2010-04-17,0,2.27,0,0.08,0.01,0.1,0.11,0.07, 0.0442135, 0.05261775, 0.1341138, 0.0386389, 0.054198,buy
2010-04-18,0,0.28,0,0.09,0.02,0,0.13,0.16,-0.0770060,-0.07818640,-0.1019277,-0.0192806,-0.077354,sell
2010-04-19,0,0.28,0,0.1,0,0,0.15,0,-0.0983920,-0.10063943,-0.0270982,-0.0941243,-0.098392,sell
2010-04-20,0,0,0,0.11,0,0,0.18,0.01,-0.0655332,-0.09083609,-0.0832984,-0.0984119,-0.051328,sell
2010-04-21,0,0,0,0.13,0,0,0,0.03,-0.0237091,-0.02285208,-0.0158764,-0.0222752,-0.021455,sell
2010-04-22,0.11,0,0,0.14,0,0,0.01,0.09,-0.0512214, 0.01012800, 0.0026661,-0.0192936, 0.002345,sell
2010-04-23,0.4,0,0,0.15,0,0,0.02,0.22, 0.0313640, 0.06878303, 0.0313640, 0.0053284, 0.036782,buy
2010-04-24,0.77,0,0,0.17,0,0.03,0.02,0.28, 0.0199453, 0.01763790, 0.0175469, 0.0161523, 0.013882,buy
2010-04-25,0.4,0,0,0.18,0,0.1,0,0.44,-0.0209091, 0.01926459,-0.0543271,-0.0090655,-0.042048,sell
2010-04-26,0,0,0,0.2,0,0.29,0,0,-0.0620690,-0.05012502,-0.0730371,-0.0914543,-0.082233,sell
2010-04-27,0,0,0,0.2,0,0.54,0,0,-0.0462441,-0.03495124,-0.0366822,-0.0547967,-0.034951,sell
2010-04-28,0,0,0,0,0,0.9,0,0, 0.0224130, 0.03733961,-0.0012886, 0.0373396, 0.049963,buy
2010-04-29,0,0.04,0,0,0.03,0.27,0,0.01,-0.0509827,-0.00658749,-0.0112098,-0.0186489,-0.021856,sell
2010-04-30,0.1,0.05,0,0,0.14,0.41,0,0.01, 0.1446810, 0.12363990, 0.1523862, 0.1663644, 0.158831,buy
2010-05-01,0.26,0.07,0,0,0,0.64,0,0.02,-0.0122372, 0.03298645,-0.0134371,-0.0334510,-0.018939,sell
2010-05-02,0.43,0.57,0,0,0,0.96,0,0.04, 0.0113899,-0.00492156,-0.0050453,-0.0204744, 0.015341,sell
2010-05-03,0.62,1.31,0,0,0.02,1.18,0,0.06,-0.0384159,-0.01038167,-0.0449486,-0.0153396,-0.010867,sell
2010-05-04,0.32,1.39,0,0,0.02,0.18,0.01,0.08, 0.0711990, 0.08371874, 0.1038999, 0.0987090, 0.086183,buy
2010-05-05,0,0,0,0,0.02,0,0.01,0, 0.1027080, 0.09544521, 0.0594432, 0.0551843, 0.100712,buy
2010-05-06,0,0,0,0,0.03,0,0.02,0,-0.0302224,-0.04860576,-0.0458766,-0.0458766,-0.045877,sell
2010-05-07,0,0,0,0,0.04,0.1,0.06,0, 0.0391454, 0.03688564, 0.0338357, 0.0358749, 0.033836,buy
2010-05-08,0,0.97,0,0,0.05,0.38,0.02,0,-0.0179654, 0.03243437,-0.0179654,-0.0215973,-0.019384,sell
2010-05-09,0,2.38,0,0,0.06,1.26,0.03,0,-0.0188593,-0.00993907,-0.0097527,-0.0145660,-0.013974,sell
2010-05-10,0,3.57,0,0,0.09,0,0.03,0,-0.0791148,-0.03190676,-0.0871086,-0.0245671,-0.029930,sell
2010-05-11,0.09,0.29,0,0,0.11,0,0.03,0, 0.0087294, 0.03259303, 0.0180642, 0.0252257, 0.018003,sell
2010-05-12,0.1,0.46,0,0,0.13,0,0.03,0, 0.0069738, 0.02337360, 0.0419805, 0.0189766, 0.016376,sell
2010-05-13,0.12,1.1,0,0.24,0.17,0,0,0.01, 0.0156673,-0.00942614,-0.0094261,-0.0149370,-0.007136,sell
2010-05-14,0.15,1.75,0,0.41,0.21,0,0.01,0.02,-0.1029303,-0.09244344,-0.0406055,-0.1029303,-0.097991,sell
2010-05-15,0.29,2.37,0,0.5,0.24,0,0.03,0.07,-0.0762602,-0.05179401,-0.0662678,-0.1004032,-0.077745,sell
2010-05-16,0.43,1.21,0,0.6,0.07,0,0.06,0.16, 0.0215647, 0.00474979, 0.0157666, 0.0317019, 0.029912,buy
2010-05-17,0.3,1.86,0,0.73,0.09,0,0.14,0.38,-0.0772243,-0.07583816,-0.0660786,-0.0764094,-0.020941,sell
2010-05-18,0.62,2,0,0.88,0.13,0,0.14,0.51,-0.1055783,-0.10557833,-0.1125347,-0.1134854,-0.065809,sell
2010-05-19,0.79,0,0,1.06,0.14,0,0.03,0.22,-0.0237195,-0.02731141,-0.0176525,-0.0311370,-0.027634,sell
2010-05-20,0.36,0,0,1.29,0.02,0,0.04,0.14,-0.0129328,-0.01855009,-0.0093343,-0.0129328,-0.045608,sell
2010-05-21,0,0,0,2.42,0.02,0,0.03,0.32, 0.0060434,-0.00656668,-0.0077393,-0.0250054,-0.006567,sell
2010-05-22,0,0,0,4.2,0.03,0,0.03,0.36,-0.0443867,-0.04585674,-0.0458567,-0.0212594,-0.037844,sell
2010-05-23,0,0,0,3.23,0.04,0,0.04,0,-0.0697943,-0.05425582,-0.0579638,-0.0600745,-0.054267,sell
2010-05-24,0,0,0,2.48,0.06,0.04,0.05,0,-0.1139601,-0.10405092,-0.1086444,-0.1184411,-0.118136,sell
2010-05-25,0,0,0,0.65,0.06,0.08,0.06,0,-0.0317952,-0.03363826, 0.0205945, 0.0002225,-0.037612,sell
2010-05-26,0,0,0,0.84,0.07,0.18,0.08,0.01,-0.0302336,-0.04328396, 0.0275356,-0.0160067,-0.031955,sell
2010-05-27,0.04,0.45,0,1.1,0.08,0.34,0.09,0.01, 0.0441257, 0.03382290, 0.0337526, 0.0368464, 0.030836,buy
2010-05-28,0.06,1.17,0,1.43,0.1,0.53,0.1,0.02, 0.0049264,-0.03251822,-0.0062467, 0.0028968,-0.011394,sell
2010-05-29,0.09,1.29,0,1.8,0.05,0.43,0.11,0.03, 0.0203156,-0.01782574,-0.0190487, 0.0670563, 0.040794,buy
2010-05-30,0.14,0.78,0,0,0.06,0.18,0.13,0.03, 0.0367453, 0.04582626, 0.0852162, 0.0458263, 0.035515,buy
2010-05-31,0.16,2.54,0,0.11,0.09,0.08,0.14,0.03, 0.0230867, 0.10987733, 0.0139900, 0.0229189, 0.110164,buy
2010-06-01,0,1.05,0,0.17,0.11,0.17,0.16,0.05, 0.0299703, 0.05577694, 0.0381519, 0.0244728, 0.027319,buy
2010-06-02,0,2.83,0,0.26,0.16,0.38,0.19,0.05,-0.0451522,-0.04117343,-0.0469629,-0.0387329,-0.033260,sell
2010-06-03,0,1.95,0,0.42,0.18,0.71,0.01,0.07,-0.0606047,-0.03404293,-0.0474028,-0.0589913,-0.058991,sell
2010-06-04,0.16,0,0,0.6,0.06,0,0.01,0.09, 0.0172463, 0.01724633, 0.0256973,-0.0038043,-0.017445,buy
2010-06-05,0.25,0,0,0.41,0.07,0,0.01,0.13,-0.0398658,-0.03702143,-0.0225233,-0.0358506,-0.037868,sell
2010-06-06,0.41,0,0,0.65,0.08,0,0.02,0.14,-0.0288582,-0.00689015,-0.0245443,-0.0405267,-0.002813,sell
2010-06-07,0.62,0,0,1.04,0.09,0,0.02,0.13,-0.0293375,-0.02962811,-0.0040124,-0.0348543,-0.039599,sell
2010-06-08,0.57,0,0,1.66,0.1,0,0.02,0.14,-0.0025058, 0.01205866, 0.0111906,-0.0448384, 0.034027,sell
2010-06-09,0.4,0,0,1.8,0.12,0,0.06,0.29, 0.0225378, 0.10295118,-0.0355194,-0.0035316, 0.113626,buy
2010-06-10,0,0,0,0,0.13,0,0.11,0.48,-0.0069740,-0.00457584, 0.0234530,-0.0128141,-0.013289,sell
2010-06-11,0.07,0,0,0,0.15,0,0.1,0.2, 0.0245102,-0.00200673,-0.0044836, 0.0334088, 0.030065,buy
2010-06-12,0.11,0,0,0,0.17,0,0.17,0.2,-0.0405507,-0.04055074,-0.0377870,-0.0374417,-0.030989,sell
2010-06-13,0.22,0,0,0,0.18,0,0.06,0.31, 0.0384114, 0.10211623, 0.0875561, 0.0700737, 0.067871,buy
2010-06-14,0.4,0,0,0,0,0,0.06,0.19, 0.0725224, 0.08827385, 0.0721066, 0.0711204, 0.082565,buy
2010-06-15,0.48,0,0,0,0,0,0,0.23,-0.0677634, 0.07093401,-0.0464961,-0.0389999,-0.009303,sell
2010-06-16,0,0,0,0,0.01,0,0,0.3, 0.0067552,-0.01971395,-0.0184281, 0.0068330, 0.006050,sell
2010-06-17,0.02,0,0,0.57,0.01,0,0,0.09,-0.0074664,-0.01450894,-0.0108658,-0.0147587,-0.013710,sell
2010-06-18,0.05,0,0,1.59,0.03,0,0,0.18,-0.0156549,-0.03935128,-0.0141285,-0.0239010,-0.026563,sell
2010-06-19,0.11,0,0,0,0.05,0,0,0.3, 0.0209551, 0.00842352, 0.0073180, 0.0084235,-0.017257,buy
2010-06-20,0.23,0,0,0,0.07,0.16,0,0.07, 0.1297186, 0.12924324, 0.1323119,-0.0106072, 0.092825,buy
2010-06-21,0.26,0,0,0,0.06,0.38,0,0.11, 0.0887004, 0.08871093, 0.0900185, 0.0272425, 0.103593,buy
2010-06-22,0.36,0.36,0,0,0.08,0.91,0,0.15, 0.0646887, 0.05999728, 0.0767762, 0.0482223, 0.063328,buy
2010-06-23,0.02,1.22,0,1.98,0,1.41,0,0.2, 0.0002720,-0.00626814,-0.0042770,-0.0078221, 0.000867,sell
2010-06-24,0.19,1.57,0,0.97,0,0.42,0,0.31, 0.0892269, 0.06245145, 0.0665623, 0.0683580, 0.064297,buy
2010-06-25,0.36,0,0,2,0,1.07,0,0.14, 0.0349581, 0.04157988, 0.0415799, 0.0284577, 0.043135,buy
2010-06-26,0,0.09,0,1.02,0,0,0,0.16, 0.0114759,-0.00761082, 0.0010812, 0.0068968,-0.071562,sell
2010-06-27,0,0.3,0,1.96,0,0,0,0.09, 0.0321081,-0.01131641,-0.0236785,-0.0133907,-0.023521,sell
2010-06-28,0,0.25,0,0,0,0,0,0.1,-0.0216210, 0.07808626,-0.0299639,-0.0285998,-0.015791,sell
2010-06-29,0,1.27,0,0.03,0,0,0.01,0.11, 0.0534812, 0.03309869, 0.0219889, 0.0234036, 0.053481,buy
2010-06-30,0,2.13,0,0.04,0,0,0.07,0.12, 0.0609433, 0.05522996, 0.0656339, 0.0586550, 0.057949,buy
2010-07-01,0,1.09,0,0.04,0,0,0.12,0.13, 0.0987208, 0.08806687, 0.0880669, 0.0631066, 0.087554,buy
2010-07-02,0,1.78,0,0.04,0,0,0.01,0.14, 0.0987919, 0.04641662, 0.0003523, 0.0245131, 0.048723,buy
2010-07-03,0.07,0.15,0,0.04,0,0,0.01,0.15, 0.0119316, 0.06132816, 0.0343372, 0.0228050, 0.033455,sell
2010-07-04,0.22,0.37,0,0.04,0,0,0.02,0.16,-0.0897845,-0.03412022,-0.0174137,-0.0692169,-0.021287,sell
2010-07-05,0.32,0.99,0,0.05,0.02,0,0.05,0.17, 0.0366357, 0.03030479, 0.0383188, 0.0366357, 0.040613,buy
2010-07-06,0,0.95,0,0.05,0.05,0,0.07,0.18,-0.0116885,-0.01211094,-0.0174419,-0.0299990, 0.004648,sell
2010-07-07,0,1.78,0,0.26,0.11,0,0.1,0.2, 0.0033255,-0.02776756,-0.0043557,-0.0424580,-0.021973,sell
2010-07-08,0,0,0,0.63,0.2,0.09,0.1,0.21,-0.0380554,-0.08195829,-0.0703717,-0.0577075,-0.049414,sell
2010-07-09,0.04,0,0,1.42,0.12,0.38,0.15,0.22,-0.0128057,-0.00284626,-0.0223159, 0.0091102,-0.009666,sell
2010-07-10,0.08,0,0,1.86,0,0.83,0.04,0.24,-0.0497309,-0.05713826,-0.0323504,-0.0352587,-0.056938,sell
2010-07-11,0.08,0,0,0.06,0,0.48,0.04,0.26,-0.0596210,-0.05019652,-0.0504174,-0.0667363,-0.050197,sell
2010-07-12,0.18,0.37,0,0.07,0,0.15,0,0.29, 0.0396069, 0.03369681, 0.0414807, 0.0319292, 0.038873,buy
2010-07-13,0.4,1.59,0,0.07,0,0.17,0,0.32, 0.0875267,-0.00499573, 0.0418246, 0.0401907, 0.015908,buy
2010-07-14,0,0,0,0.08,0,0.19,0,0.37, 0.0200668,-0.01565914, 0.0134264,-0.0628291,-0.008178,sell
2010-07-15,0,0,0,0.08,0,0.22,0,0.48,-0.0201308, 0.01524454,-0.0061575,-0.0304140,-0.029627,sell
2010-07-16,0,0,0,0.09,0,0.57,0,0.64,-0.0291430,-0.01857342,-0.0296583,-0.0439240,-0.026153,sell
2010-07-17,0,0.12,0,0.1,0,1.36,0,0.68, 0.0230364, 0.02403617, 0.0318532,-0.0040835, 0.049752,buy
2010-07-18,0,0.62,0,0.1,0,0.33,0,0.38, 0.0975297, 0.08656249, 0.1072682, 0.0811010, 0.090565,buy
2010-07-19,0,1.89,0,0.11,0.01,0.39,0.01,0.44,-0.0683021,-0.04698774,-0.0617793,-0.1545658,-0.061083,sell
2010-07-20,0.06,2.35,0,0.12,0.02,0.43,0.02,0.48,-0.0080184, 0.00156609,-0.0080184,-0.1194059,-0.008018,sell
2010-07-21,0.27,0,0,0.13,0.07,0.49,0.05,0.56, 0.0275063, 0.06080215, 0.0347686, 0.0891937, 0.048593,buy
2010-07-22,0.35,0,0,0.15,0.08,0.56,0.11,0.56, 0.0330307, 0.02746628, 0.0114499, 0.0297131, 0.033497,buy
