Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.93,0.58,2.13,0.17,1.77,0.31,0,-0.066412,-0.0906521,-0.066412,-0.0696718,-0.1078920,sell
2010-01-31,1.2,0.81,0.54,1.93,0.52,1.02,0,0,-0.018771,-0.0293241,-0.018771,-0.0187710,-0.0396794,sell
2010-02-01,1.26,0.78,1.09,0,0.5,2.05,0,0,-0.073024,-0.0596659,-0.043603,-0.0729523,-0.0586729,sell
2010-02-02,0,2.01,0.99,1.03,0.57,4.03,0,0,-0.052551,-0.0385507,-0.057093,-0.0577322,-0.0568340,sell
2010-02-03,1.94,1.75,0,0,0.19,3.52,1.46,0,-0.023481,-0.0290809,-0.004418,-0.0281536,-0.0305051,sell
2010-02-04,2.98,0.34,0.6,0,0.39,0.58,2.49,0, 0.106794, 0.0447198, 0.095080, 0.0777608, 0.0950628,buy
2010-02-05,1.25,0.54,0,0,0.71,0,3.12,0, 0.027877,-0.0039006,-0.003294,-0.0410232, 0.0026750,sell
2010-02-06,1.16,0,0,0,0.76,2.73,3.05,0,-0.025052,-0.0250521,-0.083375,-0.0239519,-0.0263552,sell
2010-02-07,1.19,0,0,0,1.3,1.35,2.27,0,-0.026689,-0.0280265,-0.027507,-0.0025625,-0.0185059,sell
2010-02-08,0,0.55,0,0,0.5,0.83,1.74,0, 0.016133, 0.0179223, 0.015684, 0.0208727, 0.0109108,buy
2010-02-09,1.34,0,0.57,0,0.5,1.56,4.35,0, 0.050924, 0.0730931, 0.085988, 0.0697946, 0.0698099,buy
2010-02-10,0,0.53,0.61,0,0.12,3.89,0.49,0,-0.014434, 0.0276681, 0.002127, 0.0147549, 0.0087607,buy
2010-02-11,0.32,0,0.77,0.75,1.03,1.44,1.37,0, 0.041605, 0.0704612, 0.040356, 0.0499436,-0.0068511,buy
2010-02-12,2.43,0,0.69,2.94,1.34,1.4,0,0,-0.061626,-0.0250442, 0.009739,-0.0738053, 0.0052742,sell
2010-02-13,1.36,0.52,0.53,1.64,0.73,1.29,0.37,0, 0.099685, 0.0997925, 0.099685, 0.0996853, 0.0958032,buy
2010-02-14,0.4,0,2.28,1.58,1.17,0,2.68,0, 0.042881, 0.0534080, 0.052985, 0.0289182, 0.0526141,buy
2010-02-15,0,0.17,0.85,0,0.78,0.32,2.23,0,-0.002115,-0.0253836,-0.002115, 0.0030802,-0.0215117,sell
2010-02-16,0,0.54,0.48,0,0.86,2.48,0.74,0,-0.031830,-0.0207802, 0.007887, 0.0113430, 0.0263564,buy
2010-02-17,1.34,0,0.58,1.03,0.78,2.99,1.37,0,-0.021494,-0.0300302,-0.019050,-0.0214936,-0.0214936,sell
2010-02-18,0,0.58,0,0,0.12,5.29,0.84,0, 0.026551, 0.0103023, 0.013217, 0.0253306,-0.0053279,buy
2010-02-19,2.51,0,0.48,0,0.32,1.8,3.38,0,-0.013508,-0.0098319,-0.009832, 0.0176644, 0.0102345,buy
2010-02-20,0,0.8,0,0,0,1.46,2.78,0,-0.011167,-0.0136576,-0.023589,-0.0264379,-0.0534822,sell
2010-02-21,0.57,0.96,0,0,0,0,2.81,0, 0.014734, 0.0146277, 0.014524, 0.0261345, 0.0078926,buy
2010-02-22,1.27,0.58,0.51,0,0,1.33,0.78,0,-0.065018,-0.0039742,-0.033663,-0.0329852,-0.0014096,sell
2010-02-23,2.33,0.51,0,0,0.07,3.06,1.57,0,-0.010603,-0.0140669,-0.011331,-0.0127071,-0.0244007,sell
2010-02-24,2.56,1.66,0,1.14,0.34,2.29,0,0, 0.020079, 0.0606240, 0.054672, 0.0592441, 0.0060253,buy
2010-02-25,2.6,1.41,1,0,0.5,0.28,0,0, 0.029592, 0.0295925, 0.077498, 0.0226162, 0.0201566,buy
2010-02-26,0,1.23,1.63,0.29,0.46,0,1.54,0,-0.053938,-0.0147040,-0.046291,-0.0032970,-0.0339170,sell
2010-02-27,0,0.56,1.11,3.19,0.36,1.52,0,0,-0.011618, 0.0319152, 0.005843, 0.0362435, 0.0248256,buy
2010-02-28,1.28,0,0.11,2.81,0.69,0.3,0,0,-0.044034, 0.0456890, 0.030715,-0.0640755, 0.0102635,sell
2010-03-01,0,0,1.21,1.91,0.37,1.57,0.35,0, 0.030809,-0.0164467, 0.039869, 0.0118529,-0.0010624,buy
2010-03-02,0,0.49,2.79,0,0,1.4,1.39,0, 0.034360, 0.0288124, 0.035262, 0.0292567, 0.0292567,buy
2010-03-03,1.21,1.56,2.27,0,0.13,0,2.04,0, 0.015844, 0.0139530,-0.000564,-0.0024118, 0.0072983,buy
2010-03-04,2.92,1.52,0.74,0,0.74,0,3.19,0, 0.017883, 0.0177075, 0.082081, 0.0591518, 0.0268122,buy
2010-03-05,2.3,0.45,0.21,0,0.39,2.85,0.72,0,-0.024302,-0.0246386, 0.019320,-0.0159174, 0.0172323,sell
2010-03-06,4.18,0,0,0,0.49,0,1.45,0,-0.072992,-0.0854605,-0.085460,-0.0424223,-0.0669121,sell
2010-03-07,1.38,0.5,0,0.23,0,0,0,0,-0.035663,-0.0234973,-0.027293,-0.0325244,-0.0244073,sell
2010-03-08,2.37,0,0.56,0.76,0,0,1.45,0, 0.010173, 0.0112095, 0.013543, 0.0158000, 0.0042033,buy
2010-03-09,0.36,0.98,0,1.18,0,1.45,2.85,0, 0.028607, 0.0876959, 0.035121,-0.0039385, 0.0324159,buy
2010-03-10,0,0.6,0.51,0.56,0.3,0.97,4.32,0, 0.006981,-0.0077327, 0.006093, 0.0005330,-0.0077327,buy
2010-03-11,1.4,0.13,0,1.04,0.69,4.51,2.12,0, 0.042383, 0.0697594, 0.015835, 0.0233662, 0.0480444,buy
2010-03-12,0,0.5,0,0,0.67,3.4,0,0,-0.007513,-0.0372723,-0.031001,-0.0327895,-0.0247339,sell
2010-03-13,0,0.29,1.22,0.97,1.05,2.38,0,0, 0.063758, 0.0730031, 0.026258, 0.0852789, 0.0611366,buy
2010-03-14,0,0.77,0.9,0,0.37,0,1.37,0, 0.012513,-0.0144018, 0.003604, 0.0054443,-0.0161592,buy
2010-03-15,0,0.85,0.76,0,0.39,0.34,0,0, 0.060162, 0.0404059, 0.010062, 0.0406801, 0.0435430,buy
2010-03-16,1.38,0.54,0,1.16,0.85,1,0,0, 0.056700, 0.0454461, 0.063949, 0.0704243, 0.0085288,buy
2010-03-17,1.34,0.34,0,0.47,0.61,2.86,0,0,-0.043163,-0.0362490,-0.042314,-0.0615348,-0.0414973,sell
2010-03-18,2.8,0,0.49,1.19,1.52,2.29,1.35,0, 0.007925, 0.0524781,-0.011488, 0.0066310, 0.0415127,buy
2010-03-19,1.4,0.48,0,0.44,0.83,3.21,1.32,0,-0.057237,-0.0818500,-0.031318,-0.0512586,-0.0504326,sell
2010-03-20,0,1.19,0,0,0.28,1.37,2.27,0, 0.072639, 0.0726391, 0.027594, 0.0171487, 0.0317496,buy
2010-03-21,1.38,0.59,0.53,0,0,1.59,4.55,0,-0.047752,-0.0285650,-0.010322,-0.0252511,-0.0103220,sell
2010-03-22,0.34,0.23,0,0,0,1.59,3.12,0,-0.005356, 0.0285294, 0.039334, 0.0212141, 0.0319942,buy
2010-03-23,1.53,0,0,1,0.33,3.11,0,0, 0.017648,-0.0114688, 0.003126, 0.0283634, 0.0206488,buy
2010-03-24,2.17,0.59,0,0,0.47,1.4,0,0,-0.094042,-0.0745405,-0.059277,-0.0571717,-0.0592770,sell
2010-03-25,3.92,0.55,0.96,0,0.39,0,1.33,0,-0.002071,-0.0214715,-0.018375,-0.0186384,-0.0100375,sell
2010-03-26,2.42,1.49,0.57,0,0.21,1.57,0,0, 0.054638, 0.0552132, 0.058202, 0.0582021, 0.0420832,buy
2010-03-27,2.63,0.58,0.98,1.16,0.8,0,0,0, 0.039317,-0.0358812, 0.034940,-0.0147568,-0.0170696,sell
2010-03-28,1.36,0.58,0.8,0.92,0.56,1.26,0.62,0, 0.066879, 0.0668794, 0.053753, 0.0153670, 0.0670754,buy
2010-03-29,1.02,0,1.27,1.35,0.54,1.25,3.09,0, 0.007213, 0.0570228, 0.009627, 0.0234570, 0.0431567,buy
2010-03-30,0,0.59,0.73,0.96,0.34,0.68,3.21,0, 0.065949, 0.0710925, 0.071093, 0.0191979, 0.0854790,buy
2010-03-31,1.29,0.5,1.01,2.06,0.79,0.28,4.07,0, 0.079800, 0.0555414, 0.048989, 0.0384194, 0.0429830,buy
2010-04-01,1.11,0.56,1.3,0,0.36,3.26,2.08,0,-0.025153,-0.0269383,-0.031686,-0.0446629,-0.0315999,sell
2010-04-02,2.43,0.52,1.85,0,0.09,3.04,1.75,0, 0.021087, 0.0231393,-0.008968, 0.0071463, 0.0118351,buy
2010-04-03,2.34,0.3,0.66,0,0.35,2.26,0,0,-0.062227,-0.0613753,-0.041988,-0.0441806, 0.0340331,sell
2010-04-04,2.81,1.55,0.11,0,0,2.18,1.57,0, 0.031781, 0.0439132, 0.071764, 0.0570735, 0.0706776,buy
2010-04-05,4.79,0.58,0.5,0,0,1.47,0.39,0, 0.028893, 0.0291286, 0.029106,-0.0086926,-0.0086926,buy
2010-04-06,1.93,0,0.57,0,0,1.73,1.41,0,-0.039198,-0.0333671,-0.070662, 0.0231138,-0.0142839,sell
2010-04-07,2.11,0,0,1.18,0.62,1.34,1.4,0,-0.019630, 0.0076368,-0.010509,-0.0076880, 0.0021205,buy
2010-04-08,0.29,0.55,0,0.52,0.38,1.91,0,0, 0.011487, 0.0004740, 0.001653, 0.0359130, 0.0105026,buy
2010-04-09,0,0,0.2,1.13,0.68,1.76,1.52,0,-0.019535,-0.0780129, 0.017990,-0.0505447,-0.0658832,sell
2010-04-10,0,0,0.99,0,0.14,2.74,2.78,0, 0.017526, 0.0234325, 0.072834, 0.0814188, 0.0172369,buy
2010-04-11,0,0.84,0.53,0,0.33,1.57,1.92,0,-0.008059,-0.0556154, 0.023929, 0.0229644, 0.0077902,buy
2010-04-12,0.51,0.7,0.18,1.12,0.5,3.83,0,0, 0.034816, 0.0504685, 0.035723, 0.0278179, 0.0288896,buy
2010-04-13,1.26,0.92,0,0,0.72,1.95,0,0,-0.067870,-0.0741400,-0.082818,-0.0420815,-0.0780617,sell
2010-04-14,1.13,0.13,0.59,0,0.74,0.62,1.34,0, 0.015721, 0.0206427, 0.015721, 0.0283615, 0.0157210,buy
2010-04-15,1.4,0.29,0.23,0,0,3.51,0.29,0,-0.038441,-0.0547212,-0.022997,-0.0239607,-0.0206225,sell
2010-04-16,0,1.55,0,0,0.2,2.1,2.08,0,-0.028259,-0.0292795,-0.028259, 0.0130319,-0.0282591,sell
2010-04-17,1.36,0.74,0.56,0,0.32,0.87,4.63,0,-0.053371,-0.0404050, 0.047882,-0.0406159, 0.0419958,sell
2010-04-18,0,0.43,0,0,0.75,3.64,2.93,0, 0.006768,-0.0363361,-0.024814,-0.0563367,-0.0467678,sell
2010-04-19,1.09,0.14,0,1.15,0.25,3.99,2.48,0, 0.054221, 0.0201006,-0.013341, 0.0524502, 0.0542211,buy
2010-04-20,0.4,0.67,0,0.27,0.34,3.49,1.36,0,-0.004540,-0.0650657, 0.031837, 0.0043233, 0.0093589,sell
2010-04-21,2.4,0.11,0.75,0,0.34,0.53,2.79,0, 0.025303, 0.0253347, 0.025335,-0.0042457, 0.0615222,buy
2010-04-22,0.3,1.12,0.55,0,0,1.64,0.49,0, 0.014740, 0.0323218,-0.009757, 0.0168227, 0.0112377,buy
2010-04-23,1.53,0.53,1.08,0.96,0.33,0,1.4,0,-0.069143,-0.0365668,-0.021545,-0.0607389,-0.0600314,sell
2010-04-24,4.83,0,0,0,0.4,0,1.6,0,-0.054306,-0.0580880,-0.067300,-0.0382434,-0.0504505,sell
2010-04-25,1.84,0.96,0.47,2.3,0.32,1.27,0.62,0, 0.002029,-0.0112472,-0.020428,-0.0271786,-0.0274980,sell
2010-04-26,0.45,0.69,1.05,0,0,1.83,1.46,0,-0.019461,-0.0511865,-0.029768,-0.0468423,-0.0227845,sell
2010-04-27,1.22,0.59,1.09,0,0.34,0.94,1.53,0, 0.074812, 0.0805019, 0.062828, 0.0650934, 0.0628284,buy
2010-04-28,0,1.02,0.81,2.11,0,3.12,1.24,0,-0.068009,-0.0652493,-0.068009,-0.0741320,-0.0741320,sell
2010-04-29,1.96,0.24,0.59,0,0.09,3.07,0.9,0, 0.029645, 0.0112891, 0.013058, 0.0002000,-0.0218792,buy
2010-04-30,2.02,0,1.4,1.01,0.77,0.57,1.5,0, 0.066397, 0.1201115, 0.127467, 0.0801548, 0.1282211,buy
2010-05-01,3.02,0.48,0.31,0,0.32,0,0,0,-0.062612,-0.0585940,-0.053243,-0.0457423,-0.0519251,sell
2010-05-02,3.06,1.05,0,0,0,0,1.54,0,-0.051841,-0.0488493,-0.048849,-0.0497743,-0.0225880,sell
2010-05-03,3.07,0.54,1.07,0,0,1.53,0,0,-0.004383, 0.0023598, 0.011369,-0.0392615,-0.0165695,sell
2010-05-04,2.3,0.5,0.54,0,0.38,0,2.97,0, 0.074884, 0.0156091, 0.074884, 0.0442614, 0.0749333,buy
2010-05-05,2,0.42,0,0.29,0.34,1.87,0.41,0,-0.076270,-0.0861793,-0.042395,-0.0423954,-0.0424406,sell
2010-05-06,1.49,0.55,0,2.04,0.34,2.68,0.83,0, 0.018895, 0.0435314,-0.018729,-0.0134692, 0.0335158,buy
2010-05-07,0.33,0,0.57,0.92,0.78,0,4.52,0, 0.086157, 0.0994015, 0.040252, 0.0930987, 0.0422261,buy
2010-05-08,0.25,0,0.53,0,0.1,1.93,3.27,0, 0.048749, 0.0387563, 0.039719, 0.0474153, 0.0397188,buy
2010-05-09,0,0.37,0.52,1.18,0.47,2.18,1.52,0,-0.020778,-0.0121442, 0.006110, 0.0518998, 0.0496997,buy
2010-05-10,0,1.07,0,0,0.54,3.96,0.38,0,-0.013980,-0.0177038,-0.040808,-0.0337897,-0.0100222,sell
2010-05-11,2.47,0,0,0,0.89,1.92,1.32,0, 0.035957, 0.0396982, 0.038181, 0.0310158, 0.0349108,buy
2010-05-12,2.33,0,0.52,0,0.86,1.35,1.46,0,-0.095342,-0.0270735,-0.045644,-0.0969182,-0.0917475,sell
2010-05-13,0,1.05,0,0,0.51,2.68,0,0, 0.016646, 0.0103400, 0.030497, 0.0274692, 0.0167747,buy
2010-05-14,1.29,0,0.52,0,1.01,0,2.68,0, 0.050052, 0.0470258, 0.046913, 0.0488033, 0.0470258,buy
2010-05-15,0.29,0,0.25,0,0.4,1.3,1.65,0, 0.006159,-0.0000604, 0.031361,-0.0047047,-0.0273753,buy
2010-05-16,1.53,0,0,0.2,0.74,0.89,3.96,0, 0.000210, 0.0476240, 0.047823, 0.0289258, 0.0483254,buy
2010-05-17,1.09,0.54,0,0.96,0.29,4.07,3.09,0, 0.070632, 0.0587590, 0.053288, 0.0848347, 0.0681771,buy
2010-05-18,4.72,0,0.55,0,1.28,0,4.39,0,-0.060831,-0.0555236,-0.065986,-0.0745304,-0.0732823,sell
2010-05-19,2.93,1.15,0.48,0,0.19,2.91,0.71,0, 0.004221, 0.0479926, 0.042744, 0.0457231, 0.0415761,buy
2010-05-20,1.68,0.82,0.96,1.04,0.47,0.72,0.67,0, 0.025932, 0.0230205, 0.049469, 0.0424111, 0.0456058,buy
2010-05-21,3.15,0,0.48,0.36,0.13,0,1.54,0,-0.027352, 0.0139245,-0.003667, 0.0149746, 0.0025219,buy
2010-05-22,0.38,0.57,0.26,1.45,0.56,0,0,0,-0.039623,-0.0795978,-0.024696,-0.0432716,-0.0251601,sell
2010-05-23,1.21,0.11,1.06,2.71,0.47,1.49,0,0, 0.050895, 0.0846094, 0.050895, 0.0599452, 0.0599452,buy
2010-05-24,0,1.08,0,1.19,0.07,1.46,1.25,0,-0.040865,-0.0700313,-0.056788,-0.0886039,-0.0699545,sell
2010-05-25,2.68,0,1.63,1.54,0.32,0.35,2.68,0,-0.009832, 0.0229099, 0.021085,-0.0365453,-0.0365453,sell
2010-05-26,0,1.53,0,0.84,0,3.58,0,0, 0.059902, 0.0731512, 0.076073, 0.0416333, 0.0716252,buy
2010-05-27,2.43,0.63,0,1.14,0.39,1.5,1.33,0, 0.025282, 0.0760183, 0.045896, 0.0048498, 0.0411693,buy
2010-05-28,0,0.58,1.08,0.8,0,2.27,0,0,-0.010197,-0.0181264,-0.000329,-0.0056321,-0.0056321,sell
2010-05-29,2.45,1.27,0,0,0,3.29,1.41,0,-0.058262,-0.0190892,-0.012670,-0.0267177, 0.0140714,sell
2010-05-30,1.25,1.26,0.58,1.02,0,5.3,0,0,-0.006832,-0.0132206,-0.006832,-0.0096800,-0.0068322,sell
2010-05-31,1.98,1.65,0.52,0,0.08,2.82,0,0, 0.070315, 0.0570453, 0.072820, 0.0755523, 0.0740539,buy
2010-06-01,1.29,0.47,0.86,0,0.65,0.89,2.75,0, 0.090034, 0.0925337, 0.090670, 0.0616937, 0.0411104,buy
2010-06-02,1.26,1.01,0.51,0,0,5.01,0,0, 0.005767, 0.0307363, 0.005767, 0.0104329, 0.0044565,buy
2010-06-03,0,1.15,0.55,2.2,0.76,1.96,0.28,0,-0.025938, 0.0321711,-0.025938,-0.0151960,-0.0309339,sell
2010-06-04,0,0.74,0,0.74,0,1.39,1.59,0,-0.022303,-0.0363259,-0.006616,-0.0467203,-0.0175130,sell
2010-06-05,1.27,0,0,0.37,0,0.66,1.35,0, 0.070926, 0.0734850, 0.071646, 0.0784828, 0.0709259,buy
2010-06-06,0,0,1.06,1,0.36,0.97,0,0,-0.056550,-0.0597475,-0.046706,-0.0668277,-0.0119800,sell
2010-06-07,0.34,1.03,0,0,0,2.8,1.29,0,-0.027544,-0.0289018,-0.024369,-0.0237170,-0.0289018,sell
2010-06-08,4.52,0,0.53,0,1.1,1.45,1.44,0,-0.040105, 0.0067949,-0.040483,-0.0600515,-0.0061335,sell
2010-06-09,3.91,0.48,0,0,0.07,3.46,1.46,0,-0.066158,-0.0373105,-0.038368,-0.0661578,-0.0208235,sell
2010-06-10,1.42,0.47,0,0,0.37,0,7.62,0, 0.032653, 0.0376930, 0.053645, 0.0642002, 0.0536453,buy
2010-06-11,0,0,0.9,0,0,1.53,4.35,0, 0.094051, 0.0916875, 0.096683, 0.0940514, 0.0912364,buy
2010-06-12,1.03,0,1.05,0,0.39,0,1.59,0,-0.003083, 0.0185811,-0.039961, 0.0021271, 0.0074789,buy
2010-06-13,2.14,0.24,1.02,1.02,0.58,0,3.99,0, 0.116148, 0.1249190, 0.096430, 0.0980717, 0.1187586,buy
2010-06-14,2.37,0.52,0.41,0,0.36,4.18,1.05,0,-0.031650,-0.0726776, 0.008354,-0.0403693, 0.0046785,sell
2010-06-15,4.8,0,1.06,0,0.78,1.86,2.71,0,-0.058673,-0.0633078,-0.054769,-0.0722456,-0.0622396,sell
2010-06-16,1.13,1.59,0.19,0,0,1.25,1.61,0, 0.041849, 0.0460631, 0.023230, 0.0408122, 0.0635195,buy
2010-06-17,1.61,0,1.6,0.97,0.77,0,0.74,0,-0.016082,-0.0160823,-0.008322,-0.0578451,-0.0152184,sell
2010-06-18,0,0,0.59,0,0.18,1.45,0,0,-0.003041,-0.0109087,-0.040864, 0.0451718,-0.0127815,buy
2010-06-19,0,0,0.77,2.33,1.06,0,1.56,0,-0.001028, 0.0014498, 0.015474, 0.0064321, 0.0032905,buy
2010-06-20,1.24,0.48,0,0,0.74,1.95,0,0,-0.112899,-0.1079128,-0.106013,-0.1211514,-0.1230563,sell
2010-06-21,2.44,0.17,1.05,0,0.99,2.79,1.67,0, 0.039065, 0.0005434,-0.002173,-0.0191641, 0.0167706,buy
2010-06-22,0,2.24,0,0,0.56,3.88,2.61,0, 0.044928, 0.0422679, 0.039469, 0.0001335, 0.0097923,buy
2010-06-23,2.91,0,1.03,0,0.44,2.34,1.54,0, 0.043371, 0.0579451, 0.046444, 0.0457624, 0.0554782,buy
2010-06-24,3.06,0,0.3,0,0.48,1.49,0,0,-0.088577,-0.0925561,-0.092035,-0.0405663,-0.0748711,sell
2010-06-25,0.9,0.49,0,0,0,1.95,1.22,0, 0.067733, 0.0677326, 0.036171, 0.0677326, 0.0677326,buy
2010-06-26,2.38,0.74,0,2.65,0,1.46,1.29,0, 0.006454,-0.0092672, 0.004420,-0.0141671,-0.0766133,sell
2010-06-27,2.06,0.74,0.52,1.18,0,1.85,0,0,-0.075299,-0.0391936,-0.031074,-0.0793117,-0.0757725,sell
2010-06-28,1.35,1.96,0,0.3,0.76,0,2.99,0, 0.057831, 0.0113912, 0.052440, 0.0539397, 0.0749870,buy
2010-06-29,0,1.62,2.19,0.49,0.1,2.94,0,0, 0.024226, 0.0270734, 0.024226, 0.0248050, 0.0018423,buy
2010-06-30,0,2.2,0.5,1.1,0.09,3.38,1.66,0, 0.036897, 0.0442470, 0.031453, 0.0420115, 0.0315398,buy
2010-07-01,1.26,1.2,0.3,0,0.68,0,4.6,0,-0.046083,-0.0494950,-0.045188,-0.0494950,-0.0429346,sell
2010-07-02,1.66,0.46,0.52,2.16,0,0,1.35,0,-0.048546,-0.0487833,-0.049011,-0.0179261,-0.0394560,sell
2010-07-03,0,0,0.14,1.05,0.33,0,0,0,-0.020360,-0.0466612,-0.005368,-0.0196467,-0.0188110,sell
2010-07-04,0,0.5,1.09,0,0,1.37,0,0,-0.035324,-0.0445869,-0.045942,-0.0686143,-0.0282390,sell
2010-07-05,1.33,0.54,0.49,0,0.12,0,1.33,0,-0.035861,-0.0029584,-0.051851,-0.0187173,-0.0266924,sell
2010-07-06,1.26,1.16,0.29,0,0.83,0,0.47,0,-0.069968,-0.0525652,-0.052743,-0.0352693,-0.0453580,sell
2010-07-07,2.51,1.03,0.13,0.42,0.31,2.92,1.75,0,-0.027825, 0.0365087, 0.051490,-0.0248440, 0.0562457,buy
2010-07-08,1.29,0,1.07,1.16,0.58,1.52,5.36,0, 0.020416, 0.0886273,-0.015604,-0.0005924, 0.0778686,buy
2010-07-09,1.33,0,0.66,1.2,1.08,2.28,1.56,0, 0.091674, 0.0861662, 0.085837, 0.0967988, 0.0647617,buy
2010-07-10,3.37,0,0.77,1.55,0.78,2.11,1.79,0,-0.012114,-0.0006486, 0.010562,-0.0053167, 0.0045336,buy
2010-07-11,1.64,0.5,1.34,0,0.19,3.7,2.92,0, 0.069092, 0.0979046, 0.073432, 0.0965610, 0.0704512,buy
2010-07-12,3.71,0,2.07,0,0.39,4.28,1.44,0,-0.001728,-0.0017029,-0.010148, 0.0170870,-0.0096790,buy
2010-07-13,1.4,1.69,0.6,0,1.04,1.96,0,0,-0.060739,-0.0607804,-0.058226,-0.0532526,-0.0607389,sell
2010-07-14,2.38,0,1.35,0.98,0.74,0.47,0,0,-0.010261,-0.0336354,-0.007847,-0.0346731,-0.0170238,sell
2010-07-15,0.39,0,0.12,0,0.38,1.32,0,0,-0.029361,-0.0022343,-0.016669, 0.0076262,-0.0293608,sell
2010-07-16,0,0,0.49,2.2,0,2,1.34,0, 0.024885, 0.0290152, 0.020566, 0.0002148, 0.0202993,buy
2010-07-17,0,0.83,0,0,0.61,1.86,1.34,0, 0.024319, 0.0527869,-0.014764,-0.0147645, 0.0021329,buy
2010-07-18,1.13,0.81,0.93,0,1.06,2.97,1,0, 0.050304, 0.0893974, 0.010731, 0.0289475,-0.0200233,buy
2010-07-19,0,1.83,0.5,0,0,5.21,2.84,0,-0.002951, 0.0079011,-0.007586,-0.0099549,-0.0104035,buy
2010-07-20,1.94,1.8,0,0,0.12,1.84,4.08,0,-0.105019,-0.1056694,-0.066991,-0.0471303,-0.1061142,sell
