Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.47,0.15,0.05,0.12,0,0.18,0.02,0.03,-0.0017165,-0.0129297,-0.0017165,-0.00237944,-0.01072739,buy
2010-01-28,0.4,0.16,0.17,0.08,0,0.12,0.04,0.03,-0.0129669,-0.0133799,-0.0116523,-0.01131376,-0.00811335,sell
2010-01-29,0.39,0.18,0.21,0.12,0,0.13,0.08,0.04,-0.0168691,-0.0210023,-0.0179728,-0.01686911,-0.01579364,sell
2010-01-30,0.32,0.22,0.26,0.1,0,0.08,0.15,0.04,-0.0142449,-0.0143186,-0.0124879,-0.01437062,-0.00744400,sell
2010-01-31,0.26,0.31,0.34,0.03,0,0.06,0.22,0.04,-0.0056880, 0.0032077,-0.0025239,-0.00792121,-0.00464277,sell
2010-02-01,0.21,0.71,0.42,0,0,0.11,0.17,0.04, 0.0071987, 0.0074923, 0.0090961, 0.00765575, 0.00782127,buy
2010-02-02,0.17,1.34,0.54,0,0,0.25,0.11,0.04,-0.0032391, 0.0035573, 0.0021232, 0.00292207, 0.00668014,buy
2010-02-03,0.14,1.16,0.68,0,0,0.29,0.11,0.04, 0.0045888, 0.0059380, 0.0043699, 0.00572829, 0.00804752,buy
2010-02-04,0.11,0.4,0.87,0,0,0.16,0.14,0.03,-0.0117484,-0.0147874,-0.0114160,-0.01317796,-0.01141599,sell
2010-02-05,0.09,0.03,0.95,0,0,0.14,0.24,0.03,-0.0024401,-0.0083229,-0.0092307,-0.00882400,-0.00908044,sell
2010-02-06,0.07,0.41,0.82,0,0,0.17,0.35,0.03,-0.0073969,-0.0033211,-0.0086206,-0.00465261,-0.00465261,sell
2010-02-07,0.06,1.05,0.71,0,0,0.27,0.37,0.03,-0.0043395, 0.0006152, 0.0071075,-0.00003188, 0.00040035,buy
2010-02-08,0.04,1.18,0.6,0,0,0.34,0.32,0.03,-0.0028139,-0.0005408, 0.0055667,-0.00014328,-0.00059762,buy
2010-02-09,0.03,0.61,0.53,0,0,0.23,0.24,0.02,-0.0088377,-0.0071602,-0.0184238,-0.00826386,-0.00471072,sell
2010-02-10,0,0.37,0.59,0,0,0.12,0.23,0.02,-0.0074438,-0.0030617,-0.0080774,-0.00313478,-0.00365336,sell
2010-02-11,0.28,0.54,0.66,0.08,0,0.11,0.22,0.02,-0.0109489, 0.0015700,-0.0088027, 0.00073185, 0.00317148,sell
2010-02-12,1.04,0.42,0.55,0.18,0,0.12,0.25,0.02, 0.0055938, 0.0001101, 0.0054195, 0.00592243, 0.00766510,buy
2010-02-13,1.17,0.23,0.83,0.17,0,0.28,0.32,0.02, 0.0073280, 0.0053121, 0.0073280, 0.00784615, 0.00706578,buy
2010-02-14,0.34,0.13,1.3,0.05,0,0.5,0.42,0.02, 0.0036569, 0.0036612, 0.0036612, 0.00488327, 0.00365036,buy
2010-02-15,0.09,0,0.79,0,0,0.36,0.51,0.02, 0.0053123, 0.0053811, 0.0049960, 0.00704634, 0.00535893,buy
2010-02-16,0,0,0.28,0.03,0,0.21,0.41,0.02, 0.0109850, 0.0083424, 0.0079957, 0.00897748, 0.00874586,buy
2010-02-17,0,0,0.09,0.09,0,0.17,0.31,0.01, 0.0012555, 0.0000489, 0.0005646, 0.00018578,-0.00031950,buy
2010-02-18,0,0,0.07,0.12,0,0.04,0.23,0.01, 0.0000281, 0.0033753, 0.0043043, 0.00509404,-0.00006836,buy
2010-02-19,0,0,0.05,0.05,0,0.02,0.2,0.01,-0.0006249, 0.0025537, 0.0053709, 0.00208919,-0.00106701,buy
2010-02-20,0,0,0.47,0,0,0.03,0.18,0.01,-0.0080529,-0.0121522,-0.0136453,-0.00777781,-0.01234673,sell
2010-02-21,0,0.47,1.01,0.16,0,0.1,0.17,0.01,-0.0196735,-0.0169112,-0.0198573,-0.01823716,-0.02138774,sell
2010-02-22,0,1.04,1.01,0.21,0,0.22,0.18,0.01,-0.0099555,-0.0066088,-0.0043171,-0.00881025,-0.00694168,sell
2010-02-23,0,0.59,0.4,0.28,0,0.32,0.22,0.01,-0.0046324,-0.0060570,-0.0046871,-0.00522511,-0.00344061,sell
2010-02-24,0,0.18,0,0.38,0,0.15,0.22,0.01, 0.0032966, 0.0078312,-0.0040571, 0.00810129, 0.00708956,buy
2010-02-25,0,0.13,0.03,0.51,0,0.04,0.27,0.01, 0.0044036, 0.0124168,-0.0007843, 0.00922653, 0.01041517,buy
2010-02-26,0,0.04,0.04,0.71,0,0,0.33,0.01,-0.0008284,-0.0011798,-0.0023322,-0.00032613, 0.01371924,buy
2010-02-27,0,0,0.05,0.96,0,0,0.18,0.01, 0.0033485, 0.0016481, 0.0018666, 0.00330905, 0.00046755,buy
2010-02-28,0,0,0.09,0.85,0,0,0.09,0.01, 0.0016383, 0.0003646,-0.0030755, 0.00000402,-0.00060182,buy
2010-03-01,0,0,0.23,0.58,0,0.01,0.06,0.02, 0.0102156, 0.0091603, 0.0091603, 0.01137822, 0.00655047,buy
2010-03-02,0,0,1.02,0.44,0,0.05,0.07,0.02, 0.0030631, 0.0068281, 0.0078763, 0.00559028, 0.00498601,buy
2010-03-03,0,0,1.22,0.33,0,0.12,0.11,0.03, 0.0007353, 0.0041318, 0.0058138, 0.00078885, 0.00372846,buy
2010-03-04,0,0.06,0.55,0.25,0,0.05,0.18,0.06, 0.0010679,-0.0021720, 0.0001852, 0.00167851, 0.00123478,buy
2010-03-05,0.02,0.15,0.2,0.19,0,0.01,0.11,0.04,-0.0020704,-0.0020704,-0.0020704,-0.00268104,-0.00117469,buy
2010-03-06,0.08,0.18,0.11,0.15,0,0,0.08,0.02, 0.0038541, 0.0009625, 0.0021958, 0.00149101, 0.00309813,buy
2010-03-07,0.2,0.08,0.08,0.14,0,0,0.09,0.01,-0.0065765,-0.0065765,-0.0063960,-0.00665206,-0.00348848,sell
2010-03-08,0.16,0.03,0.06,0.46,0,0,0.12,0, 0.0051112, 0.0082607, 0.0079159, 0.00642770, 0.00443952,buy
2010-03-09,0.05,0.15,0.05,0.71,0,0,0.11,0.01, 0.0127833, 0.0079812, 0.0098555, 0.01321991, 0.00780586,buy
2010-03-10,0.02,0.18,0.04,0.33,0,0,0.11,0.02, 0.0018148, 0.0044881, 0.0019783, 0.00431191, 0.00554524,buy
2010-03-11,0,0.04,0.03,0,0,0,0.14,0.04,-0.0012799,-0.0036627, 0.0093628,-0.00366273, 0.00494598,buy
2010-03-12,0,0,0.12,0,0,0,0.1,0.03,-0.0005175,-0.0058850, 0.0120480,-0.00569397, 0.00497878,buy
2010-03-13,0,0.09,0.27,0,0,0,0.09,0.01,-0.0067412,-0.0083394,-0.0071414,-0.00580794,-0.00527907,sell
2010-03-14,0,0.18,0.45,0,0,0,0.1,0,-0.0011975,-0.0019275,-0.0046355,-0.00278683,-0.00022551,buy
2010-03-15,0,0.1,0.31,0,0,0.08,0.11,0.01,-0.0019296,-0.0044955,-0.0067765,-0.00363451,-0.00181156,sell
2010-03-16,0.04,0,0.21,0,0,0.24,0.13,0.03,-0.0009451,-0.0043860,-0.0013488,-0.00473525,-0.00567228,buy
2010-03-17,0.19,0,0.2,0.28,0,0.68,0.15,0.07, 0.0019459, 0.0047146, 0.0015163, 0.00251706, 0.00471459,buy
2010-03-18,0.21,0,0.23,0.71,0,0.83,0.17,0.03, 0.0041272, 0.0066763, 0.0066991, 0.00683505, 0.00692040,buy
2010-03-19,0.09,0,0.25,0.27,0,0.35,0.2,0.06,-0.0014664, 0.0026574,-0.0014282,-0.00060297,-0.00105477,buy
2010-03-20,0.11,0.07,0.28,0.26,0,0.12,0.24,0.11,-0.0142840,-0.0025582,-0.0008348,-0.00615925,-0.00653969,sell
2010-03-21,0.2,0.18,0.3,0.68,0,0,0.3,0.09, 0.0046468,-0.0032832,-0.0042143, 0.00396797,-0.00017258,buy
2010-03-22,0.16,0.07,0.32,0.71,0,0.06,0.36,0.04, 0.0077789,-0.0004033,-0.0018023, 0.00810534, 0.00962927,buy
2010-03-23,0.12,0.06,0.33,0.28,0,0.34,0.37,0.03, 0.0073781, 0.0086111, 0.0039922, 0.00777230, 0.00607826,buy
2010-03-24,0.16,0.07,0.35,0,0,0.82,0.31,0.02,-0.0036700,-0.0036070,-0.0056065,-0.00358945,-0.00125832,sell
2010-03-25,0.22,0.1,0.35,0,0,0.35,0.27,0.04, 0.0031883,-0.0022657, 0.0073081, 0.00425367, 0.01125757,buy
2010-03-26,0.1,0.16,0.36,0,0,0.06,0.22,0.06,-0.0134715,-0.0048482,-0.0070794,-0.00718052,-0.01316608,sell
2010-03-27,0.08,0.27,0.36,0,0,0,0.19,0.03,-0.0057856,-0.0055147,-0.0049227,-0.00761785,-0.00731499,sell
2010-03-28,0.19,0.24,0.57,0,0,0,0.22,0.01,-0.0033246,-0.0028912,-0.0048735,-0.00289119,-0.00923199,buy
2010-03-29,0.15,0.16,0.59,0,0,0,0.3,0, 0.0025638,-0.0021040,-0.0024012,-0.00133951,-0.00510627,buy
2010-03-30,0.03,0.11,0.85,0,0,0.06,0.56,0, 0.0017303,-0.0008414,-0.0011477, 0.00100978,-0.00002179,buy
2010-03-31,0.1,0.11,1.41,0,0,0.13,0.59,0, 0.0004940, 0.0002943,-0.0005791, 0.00049403, 0.00115970,buy
2010-04-01,0.25,0.11,1.88,0,0,0.21,0.63,0.01,-0.0028044,-0.0015320, 0.0023364,-0.00280444,-0.00177955,buy
2010-04-02,0.73,0.12,1.98,0,0,0.41,0.53,0.01,-0.0030088,-0.0019485, 0.0034572,-0.00479865,-0.00219607,buy
2010-04-03,0.96,0.12,1.47,0,0,0.84,0.17,0.03,-0.0088947,-0.0092411,-0.0092411,-0.00760741,-0.00830083,sell
2010-04-04,1.19,0.12,0.98,0,0,0.93,0.05,0.03,-0.0043958,-0.0053659,-0.0053260,-0.00456605,-0.00456605,sell
2010-04-05,1.05,0.12,0.86,0,0,0.51,0.02,0.04,-0.0014931, 0.0042377, 0.0027487, 0.00408137, 0.00274869,buy
2010-04-06,0.67,0.12,0.93,0,0,0.29,0.01,0.03, 0.0016602, 0.0066242, 0.0021949, 0.00342846, 0.00236672,buy
2010-04-07,0.32,0.12,1,0,0,0.21,0.01,0.01, 0.0099286, 0.0040646, 0.0039462, 0.00600080, 0.00394625,buy
2010-04-08,0.1,0.12,1.11,0,0,0.15,0.01,0.01, 0.0029891, 0.0050811, 0.0041582, 0.00104346, 0.00477659,buy
2010-04-09,0.07,0.12,1.22,0.02,0,0.19,0.01,0, 0.0015496, 0.0040552, 0.0026534, 0.00187248, 0.00372049,buy
2010-04-10,0.1,0.12,1.37,0.02,0,0.26,0,0,-0.0004798,-0.0004504, 0.0016894,-0.00216294, 0.00196386,buy
2010-04-11,0.22,0.6,1.46,0.03,0,0.32,0,0, 0.0089129, 0.0068712, 0.0089739, 0.00691894, 0.00770470,buy
2010-04-12,0.23,1.17,1.45,0.03,0,0.29,0,0, 0.0058705, 0.0055065, 0.0078200, 0.00403300, 0.00587046,buy
2010-04-13,0.27,0.83,1.27,0.03,0,0.28,0,0, 0.0063778, 0.0044893, 0.0076479, 0.00418184, 0.00495331,buy
2010-04-14,0.21,0.46,1.11,0.04,0,0.3,0,0, 0.0042072, 0.0053799, 0.0045712, 0.00521627, 0.00234084,buy
2010-04-15,0.06,0.55,0.99,0.04,0,0.33,0,0,-0.0013485, 0.0007990,-0.0013485,-0.00134847,-0.00615088,buy
2010-04-16,0.02,1.09,0.88,0.05,0,0.36,0,0,-0.0019100, 0.0069693,-0.0009687,-0.00191000,-0.00191000,buy
2010-04-17,0,0.95,1.04,0.05,0,0.39,0.07,0.01,-0.0062323, 0.0022308,-0.0044645,-0.00428556,-0.00574783,sell
2010-04-18,0,0.6,1.31,0.06,0,0.41,0.15,0.02,-0.0082006,-0.0095479,-0.0051215,-0.00201269,-0.00865873,sell
2010-04-19,0,0.32,1.55,0.06,0,0.44,0.35,0.02,-0.0074647,-0.0043385,-0.0070436,-0.00671008,-0.00614482,sell
2010-04-20,0,0.3,1.08,0.07,0,0.47,0.41,0.01,-0.0030638,-0.0033765,-0.0028800,-0.00306378,-0.00306378,buy
2010-04-21,0.05,0.21,0.7,0.08,0,0.49,0.22,0,-0.0048550,-0.0041817,-0.0047892, 0.00066324,-0.00298272,buy
2010-04-22,0.41,0,0.45,0.08,0,0.52,0.11,0.01, 0.0108632, 0.0108117, 0.0108632, 0.01081175, 0.01027205,buy
2010-04-23,1.15,0,0.41,0.09,0,0.56,0.09,0.04,-0.0051447,-0.0032094,-0.0055292,-0.00597236,-0.00561826,sell
2010-04-24,2,0.08,0.38,0.1,0,0.59,0.06,0.1,-0.0044745,-0.0036224,-0.0036368,-0.00200231,-0.00336475,buy
2010-04-25,1.51,0.18,0.35,0.11,0,0.63,0.02,0.16,-0.0048642,-0.0021421,-0.0064854,-0.00407113,-0.00432570,sell
2010-04-26,0.71,0.12,0.32,0.12,0,0.75,0.01,0.08,-0.0000874,-0.0027814,-0.0021576,-0.00443317,-0.00365633,buy
2010-04-27,0.22,0.04,0.5,0.12,0,0.82,0,0.04,-0.0106972,-0.0112372,-0.0092015,-0.01001816,-0.01123723,sell
2010-04-28,0.12,0,0.89,0.11,0,0.92,0,0.01,-0.0056743,-0.0119268,-0.0041212, 0.00066462,-0.00736060,sell
2010-04-29,0.11,0.04,1.03,0.1,0,1.02,0,0,-0.0085487,-0.0120866,-0.0013860,-0.00093055,-0.00864486,buy
2010-04-30,0.19,0.05,0.61,0.09,0,1.08,0,0,-0.0064200,-0.0068663,-0.0059344,-0.00564820,-0.00600935,sell
2010-05-01,0.33,0.07,0.29,0.08,0,1.17,0,0.01,-0.0128854,-0.0096740,-0.0126095,-0.01131804,-0.00837318,sell
2010-05-02,0.57,0.51,0.23,0.08,0,1.34,0,0.01, 0.0058436, 0.0045434, 0.0031106,-0.00386461, 0.00191418,buy
2010-05-03,0.85,1.18,0.24,0.07,0,1.42,0,0.02,-0.0016516,-0.0004977,-0.0006600,-0.00670273,-0.00049773,buy
2010-05-04,1.02,1.25,0.07,0.07,0,1.27,0.01,0.02,-0.0042120,-0.0041791,-0.0032677,-0.00629678,-0.00417915,sell
2010-05-05,0.96,0.61,0.14,0.06,0,1.01,0.02,0.02, 0.0033193, 0.0029023, 0.0020877,-0.00317323, 0.00225845,buy
2010-05-06,0.67,0.13,0.24,0.06,0,0.8,0.03,0.01, 0.0043173, 0.0047191, 0.0043173, 0.00094442, 0.00431728,buy
2010-05-07,0.44,0.09,0.31,0.05,0,0.74,0.1,0.01,-0.0084241, 0.0130510,-0.0060176, 0.00055176, 0.00244818,sell
2010-05-08,0.31,0.33,0.19,0.05,0,0.84,0.11,0, 0.0058033, 0.0153362, 0.0157051, 0.01255960, 0.01482563,buy
2010-05-09,0.24,0.7,0.09,0.05,0,1.45,0.09,0,-0.0029893,-0.0029893,-0.0012685, 0.00087697,-0.00433392,buy
2010-05-10,0.21,0.93,0.04,0.04,0,1.25,0.08,0,-0.0060602,-0.0063267,-0.0113921,-0.00381160,-0.00768002,sell
2010-05-11,0.21,0.66,0,0.04,0,0.63,0.08,0, 0.0077746, 0.0065080, 0.0040925, 0.00506025, 0.00670211,buy
2010-05-12,0.23,0.3,0,0.04,0,0.43,0.08,0, 0.0015651,-0.0003500,-0.0100734,-0.00252017,-0.01556351,sell
2010-05-13,0.27,0.32,0,0.18,0,0.32,0.07,0,-0.0083916,-0.0071267,-0.0106884,-0.01183556,-0.01283714,sell
2010-05-14,0.35,0.51,0,0.2,0,0.3,0.07,0,-0.0092244,-0.0009459,-0.0025116,-0.01180286,-0.00992249,sell
2010-05-15,0.48,0.68,0,0.24,0,0.28,0.07,0.01,-0.0125897,-0.0065605,-0.0111027,-0.01291582,-0.01258969,sell
2010-05-16,0.9,0.64,0,0.28,0,0.26,0.07,0.04,-0.0184980,-0.0188908,-0.0193573,-0.01638356,-0.01607344,sell
2010-05-17,1.23,0.63,0,0.33,0,0.24,0.1,0.09,-0.0047229, 0.0089777,-0.0030477,-0.00513234,-0.00496759,sell
2010-05-18,1.97,0.61,0.03,0.39,0,0.23,0.07,0.16,-0.0180922,-0.0167822,-0.0145996,-0.01852527,-0.01666939,sell
2010-05-19,2.38,0.43,0.04,0.45,0,0.21,0.06,0.12,-0.0197446,-0.0171886,-0.0144928,-0.01773158,-0.01469957,sell
2010-05-20,2.38,0.42,0.05,0.52,0,0.2,0.07,0.1,-0.0173788,-0.0150468,-0.0127033,-0.01577802,-0.01270333,sell
2010-05-21,1.59,0.31,0.06,0.8,0,0.19,0.07,0.16, 0.0046616, 0.0083799, 0.0079181, 0.00540076, 0.00791806,buy
2010-05-22,0.59,0.26,0.25,1.27,0,0.18,0.02,0.14,-0.0063124,-0.0061796,-0.0071740,-0.01037569,-0.00675474,sell
2010-05-23,0.18,0.18,0.57,1.31,0,0.17,0.01,0.06,-0.0087098, 0.0058315,-0.0002461,-0.00302031,-0.00024608,buy
2010-05-24,0,0.15,0.68,1.13,0,0.17,0.04,0.03,-0.0066292, 0.0052271, 0.0010396, 0.00142280, 0.00066074,buy
2010-05-25,0,0.11,0.57,0.94,0,0.18,0.05,0.01,-0.0090258, 0.0071438,-0.0094716, 0.00221746,-0.00945082,sell
2010-05-26,0,0.08,0.48,0.86,0,0.19,0.05,0.01,-0.0106362,-0.0021938,-0.0139252,-0.00421411,-0.01367870,sell
2010-05-27,0.03,0.46,0.3,0.91,0,0.22,0.06,0, 0.0043312, 0.0009485,-0.0019871, 0.00528924,-0.00185632,buy
2010-05-28,0.08,1.09,0.18,1.02,0,0.27,0.07,0,-0.0038132, 0.0000192, 0.0068584, 0.00992966, 0.00297170,buy
2010-05-29,0.2,1.09,0.09,1.17,0,0.24,0.07,0,-0.0061604,-0.0035864, 0.0012686, 0.00303487, 0.00013029,buy
2010-05-30,0.16,0.53,0.07,1.14,0,0.29,0.07,0, 0.0037122, 0.0017231, 0.0007271, 0.00166565, 0.00159676,buy
2010-05-31,0.05,0.83,0.05,0.95,0,0.25,0.07,0,-0.0018304, 0.0008480, 0.0081073, 0.01125320, 0.00387653,buy
2010-06-01,0.06,1.31,0.04,0.73,0,0.18,0.07,0, 0.0190690, 0.0196165, 0.0120758, 0.01995650, 0.01557757,buy
2010-06-02,0.05,1.67,0.08,0.54,0,0.17,0.06,0, 0.0172200, 0.0174531, 0.0059736, 0.01721999, 0.01078905,buy
2010-06-03,0.14,1.22,0.16,0.42,0,0.21,0.06,0, 0.0043263, 0.0041568,-0.0033409, 0.00426311, 0.00134876,buy
2010-06-04,0.21,0.61,0.21,0.33,0,0.19,0.05,0,-0.0157711,-0.0080193,-0.0127774,-0.01870873,-0.01328578,sell
2010-06-05,0.36,0.13,0.15,0.45,0,0.14,0.04,0, 0.0033150, 0.0038012, 0.0018678, 0.00309464, 0.00256091,buy
2010-06-06,0.62,0.08,0.14,0.3,0,0.1,0,0, 0.0034880, 0.0035310,-0.0007485, 0.00143425, 0.00624466,buy
2010-06-07,1.12,0.08,0.16,0.49,0,0.09,0,0,-0.0109636,-0.0106293,-0.0109636,-0.00759567,-0.01096359,sell
2010-06-08,1.93,0.13,0.24,0.78,0,0.07,0.01,0.01,-0.0152363,-0.0152792,-0.0112608,-0.01080989,-0.01115821,sell
2010-06-09,1.75,0.18,0.57,0.84,0,0.07,0.03,0.04,-0.0118579,-0.0121011,-0.0075527,-0.00501500,-0.00407041,sell
2010-06-10,0.76,0.05,0.51,0.55,0,0.07,0.12,0.15, 0.0068345, 0.0066201, 0.0071476, 0.00708847, 0.00958643,buy
2010-06-11,0.37,0,0.29,0.35,0,0.07,0.21,0.13,-0.0001001, 0.0065599, 0.0081272,-0.00178696, 0.00812725,buy
2010-06-12,0.31,0,0.62,0.21,0,0.06,0.37,0.04, 0.0097873, 0.0098249, 0.0093198, 0.01154826, 0.00980511,buy
2010-06-13,0.39,0,1.02,0,0,0.06,0.25,0.02,-0.0042937,-0.0082225,-0.0103208,-0.00823664,-0.00931393,sell
2010-06-14,0.59,0,1.11,0,0,0.06,0.09,0.01,-0.0034464, 0.0037237,-0.0038649,-0.00481001, 0.00372372,buy
2010-06-15,0.61,0,1.12,0,0,0,0.03,0.01, 0.0042055, 0.0059659, 0.0020244, 0.00259564, 0.00596586,buy
2010-06-16,0.4,0,0.66,0,0,0,0,0.01, 0.0080628, 0.0037761, 0.0076601, 0.00888666, 0.00738234,buy
2010-06-17,0.24,0,0.45,0.13,0,0,0,0.03,-0.0113322,-0.0113322,-0.0114067,-0.01133219,-0.01208609,sell
2010-06-18,0.11,0,0.35,0.36,0,0,0,0.07, 0.0015884, 0.0024275,-0.0016769,-0.00203988, 0.00863632,buy
2010-06-19,0.25,0,0.12,0.34,0,0,0,0.12,-0.0059478,-0.0051387,-0.0049786,-0.00613444,-0.00613444,sell
2010-06-20,0.46,0,0,0.12,0,0.12,0,0.09, 0.0060685, 0.0019802, 0.0045852, 0.00266827, 0.00262165,buy
2010-06-21,1,0,0,0,0,0.29,0,0.06,-0.0067041, 0.0015867, 0.0026108, 0.00358230, 0.00454561,buy
2010-06-22,1.39,0.12,0,0,0,0.69,0,0.05,-0.0075065,-0.0088475, 0.0027452,-0.00765768, 0.00004417,sell
2010-06-23,0.82,0.41,0.05,0.4,0,1.05,0,0.06,-0.0102051,-0.0127848,-0.0128404,-0.01400586,-0.01379877,sell
2010-06-24,0.65,0.53,0.15,0.37,0,0.8,0,0.13,-0.0043173,-0.0033083,-0.0066442,-0.00453864,-0.00451865,sell
2010-06-25,1.6,0.2,0.16,0.24,0,0.92,0,0.1,-0.0095047,-0.0047363,-0.0083757,-0.00834980,-0.00849400,sell
2010-06-26,1.05,0.08,0.06,0.32,0,0.75,0,0.03,-0.0017081,-0.0029709,-0.0010628,-0.00443168,-0.00417812,buy
2010-06-27,0.31,0.18,0,0.32,0,0.25,0,0.01,-0.0057290,-0.0042135,-0.0065255,-0.00246774,-0.00419719,sell
2010-06-28,0.29,0.15,0,0.06,0,0.09,0,0.01,-0.0044895,-0.0038744, 0.0024917,-0.00448954,-0.00448954,buy
2010-06-29,0.4,0.21,0,0.02,0,0,0.02,0.01,-0.0087468,-0.0028022,-0.0028206,-0.00899024,-0.00914269,sell
2010-06-30,0.33,0.35,0.19,0.14,0,0,0.06,0.01,-0.0148572,-0.0108094,-0.0121239,-0.01001922,-0.00293138,sell
2010-07-01,0.21,0.63,0.2,0.13,0,0,0.12,0.01,-0.0139656,-0.0144453,-0.0144453,-0.01451409,-0.01140912,sell
2010-07-02,0.13,1.35,0.22,0.07,0,0,0.06,0.01,-0.0101566,-0.0093828,-0.0093828,-0.00940364,-0.00937595,sell
2010-07-03,0.2,0.61,0.23,0.14,0,0,0.03,0.01,-0.0178068,-0.0188342,-0.0192056,-0.01855349,-0.01608131,sell
2010-07-04,0.46,0,0.25,0.14,0,0,0.03,0.02,-0.0026568, 0.0002474,-0.0002165,-0.00016392,-0.00147685,buy
2010-07-05,0.62,0.31,0.4,0.08,0,0,0.04,0.02, 0.0023037, 0.0064934,-0.0023991, 0.00620438, 0.00550787,buy
2010-07-06,0.27,0.76,0.75,0.03,0,0,0.05,0.02,-0.0076381,-0.0012840,-0.0023039, 0.01152664,-0.00238922,sell
2010-07-07,0.08,1.43,0.54,0.03,0,0,0.12,0.02,-0.0026888, 0.0010823,-0.0038319, 0.00092336,-0.00396523,buy
2010-07-08,0.03,1.07,0.57,0.03,0,0.01,0.31,0.02,-0.0040512,-0.0051918,-0.0056386,-0.01003266,-0.00794863,sell
2010-07-09,0.19,0.44,1.54,0.38,0,0.07,0.42,0.02,-0.0005601,-0.0071316, 0.0004614, 0.00704090,-0.00038841,buy
2010-07-10,0.2,0,1.58,0.88,0,0.16,0.18,0.02,-0.0022819,-0.0008833,-0.0000663,-0.00233354,-0.00250907,buy
