Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.01,0.19,0.06,0.34,0.33,0.14,0.04,-0.0026592,-0.00243203, 0.0064996, 0.0060924, 0.007356,buy
2010-02-17,0,0,0.07,0.09,0.23,0.18,0.11,0.06,-0.0017205,-0.00485203, 0.0015872, 0.0098147, 0.002342,buy
2010-02-18,0,0,0.01,0.12,0.13,0.04,0.09,0.07, 0.0078341, 0.01089062, 0.0119254, 0.0075039, 0.013262,buy
2010-02-19,0,0,0.05,0.11,0.11,0.02,0.07,0.09, 0.0116244, 0.01134571, 0.0095090, 0.0088351, 0.011454,buy
2010-02-20,0,0,0.09,0.11,0.11,0.02,0.06,0.11, 0.0092777, 0.00562888, 0.0052373, 0.0045962, 0.005629,buy
2010-02-21,0,0.01,0.12,0.13,0.1,0.06,0.05,0.14, 0.0079853, 0.00073931, 0.0004469,-0.0012205, 0.000739,buy
2010-02-22,0,0.03,0.11,0.18,0.23,0.1,0.05,0.17,-0.0130169,-0.01267796,-0.0073471,-0.0131574,-0.013157,sell
2010-02-23,0,0.06,0.07,0.24,0.2,0.08,0.06,0.21,-0.0134600,-0.01342736,-0.0052779,-0.0151119,-0.013248,sell
2010-02-24,0.02,0.12,0.07,0.31,0.09,0.04,0.09,0.26,-0.0033083,-0.00137259, 0.0003096,-0.0022465,-0.002764,buy
2010-02-25,0.03,0.09,0.09,0.41,0.1,0.01,0.17,0.33, 0.0136368, 0.01363676, 0.0125423, 0.0105819, 0.013637,buy
2010-02-26,0.06,0.03,0.11,0.56,0.23,0,0.24,0.4, 0.0072819, 0.00734604, 0.0152289, 0.0044874, 0.014038,buy
2010-02-27,0.09,0.01,0.15,0.74,0.18,0,0.14,0.49, 0.0109174, 0.01075622, 0.0103879, 0.0107972, 0.010753,buy
2010-02-28,0.15,0,0.21,0.77,0.04,0,0.09,0.64, 0.0143947, 0.01515874, 0.0106591, 0.0125387, 0.012539,buy
2010-03-01,0.24,0,0.33,0.64,0.05,0.01,0.07,0.81,-0.0043358,-0.00083760,-0.0117761,-0.0009426,-0.001900,sell
2010-03-02,0.38,0,0.52,0.49,0.2,0.04,0.07,0.97,-0.0205933,-0.01912361,-0.0142951,-0.0193850,-0.014113,sell
2010-03-03,0.48,0,0.83,0.37,0.6,0.1,0.07,1.12,-0.0001819,-0.00734096, 0.0009715,-0.0031440,-0.001512,buy
2010-03-04,0.41,0,0.95,0.3,1.72,0.04,0.09,1.3,-0.0053852,-0.01335055,-0.0172048,-0.0053852,-0.000432,sell
2010-03-05,0.33,0.01,0.6,0.23,2.13,0.01,0.1,0.97,-0.0003844, 0.00459445, 0.0025918, 0.0007530, 0.001455,buy
2010-03-06,0.45,0.01,0.4,0.22,0.94,0,0.12,0.61, 0.0020654, 0.00114210, 0.0003630, 0.0057020,-0.000187,buy
2010-03-07,0.84,0.01,0.28,0.28,0.32,0,0.14,0.42,-0.0018974,-0.00119768,-0.0015324,-0.0000273,-0.003704,buy
2010-03-08,0.67,0,0.24,0.57,0.11,0,0.14,0.32,-0.0074707,-0.00571679,-0.0057168,-0.0057168,-0.012485,sell
2010-03-09,0.23,0.02,0.2,0.79,0,0,0.15,0.25, 0.0079164, 0.00847264, 0.0090196, 0.0086945, 0.008932,buy
2010-03-10,0.09,0.02,0.19,0.39,0,0,0.14,0.25, 0.0068404, 0.00658850, 0.0068404, 0.0073087, 0.005918,buy
2010-03-11,0.02,0.02,0.16,0.16,0,0,0.13,0.33, 0.0032902, 0.00329018, 0.0025552,-0.0000105, 0.003181,buy
2010-03-12,0.02,0.03,0.16,0.08,0,0,0.1,0.28, 0.0011317, 0.00261457, 0.0017989, 0.0005776, 0.002615,buy
2010-03-13,0.02,0.08,0.2,0.03,0,0,0.08,0.21,-0.0141805,-0.00091810,-0.0095102,-0.0094624,-0.009510,sell
2010-03-14,0.02,0.15,0.25,0.02,0.07,0.06,0.08,0.17,-0.0090762,-0.01111089,-0.0128885,-0.0128885,-0.010158,sell
2010-03-15,0.02,0.1,0.2,0.02,0.22,0.16,0.08,0.17,-0.0011777, 0.00471374,-0.0027542,-0.0009352,-0.000994,buy
2010-03-16,0.03,0.04,0.16,0.02,0.53,0.49,0.08,0.22,-0.0003551,-0.00270963,-0.0023262, 0.0052705,-0.002326,buy
2010-03-17,0.1,0.03,0.16,0.04,0.8,0.97,0.09,0.29, 0.0052698,-0.00185701, 0.0052698, 0.0016335, 0.006450,buy
2010-03-18,0.11,0.03,0.16,0.08,1.5,0.81,0.1,0.35, 0.0013292, 0.00132920, 0.0013292, 0.0013292, 0.006330,buy
2010-03-19,0.03,0.03,0.17,0.04,1.36,0.32,0.1,0.58,-0.0068521, 0.01420271, 0.0018396, 0.0036879, 0.001840,buy
2010-03-20,0.05,0.04,0.17,0.03,0.56,0.11,0.11,1.18,-0.0080039,-0.00681922,-0.0084450,-0.0104274,-0.008765,sell
2010-03-21,0.08,0.06,0.17,0.08,0.23,0.03,0.12,1.94, 0.0066546, 0.00504139, 0.0064893, 0.0066546, 0.004082,buy
2010-03-22,0.12,0.05,0.18,0.08,0.09,0.01,0.15,1.44, 0.0056207,-0.00665641, 0.0039974,-0.0005737,-0.005258,buy
2010-03-23,0.18,0.04,0.18,0.03,0.01,0.08,0.15,0.97, 0.0083626, 0.00102614, 0.0077300, 0.0063774, 0.002496,buy
2010-03-24,0.52,0.05,0.18,0.01,0.05,0.11,0.13,0.94, 0.0021832, 0.00289301, 0.0005821, 0.0005821, 0.000624,buy
2010-03-25,0.87,0.05,0.19,0,0.14,0.03,0.11,0.87, 0.0073026, 0.00564344, 0.0079902, 0.0073026,-0.004217,buy
2010-03-26,0.43,0.06,0.18,0,0.19,0,0.09,0.78, 0.0016723, 0.00741849,-0.0013174,-0.0006040,-0.001317,buy
2010-03-27,0.15,0.07,0.18,0,0.37,0,0.08,0.54, 0.0044854, 0.01225497, 0.0048846, 0.0070886, 0.007398,buy
2010-03-28,0.13,0.07,0.17,0,1,0,0.1,0.39,-0.0021767, 0.00173940, 0.0013942, 0.0052842,-0.002335,buy
2010-03-29,0.07,0.07,0.2,0,1.78,0.02,0.19,0.3, 0.0055411, 0.00957796, 0.0098516, 0.0171560, 0.012327,buy
2010-03-30,0.04,0.06,0.3,0,1.13,0.05,0.23,0.28, 0.0046061,-0.00153732, 0.0041435, 0.0002624, 0.013496,buy
2010-03-31,0.09,0.06,0.59,0,0.58,0.12,0.16,0.3,-0.0060850, 0.00361288,-0.0054087,-0.0075203,-0.000733,sell
2010-04-01,0.23,0.07,0.7,0,0.31,0.31,0.08,0.42,-0.0055000, 0.01580195,-0.0060539,-0.0127380,-0.011338,sell
2010-04-02,0.55,0.07,0.42,0,0.04,0.72,0.03,0.78,-0.0054798,-0.00203533,-0.0101767,-0.0060542,-0.007009,sell
2010-04-03,0.53,0.07,0.24,0,0.01,0.71,0.01,1.14,-0.0023161, 0.00126372,-0.0151131,-0.0013016,-0.003978,sell
2010-04-04,0.33,0.07,0.17,0,0.01,0.39,0.01,0.86,-0.0028574,-0.00537940,-0.0028574,-0.0028502, 0.003465,sell
2010-04-05,0.22,0.07,0.13,0,0.02,0.19,0.01,0.54, 0.0085762, 0.00718971, 0.0095900, 0.0129606, 0.009590,buy
2010-04-06,0.09,0.07,0.13,0,0.03,0.07,0,0.38, 0.0149187, 0.01594129, 0.0192163, 0.0200208, 0.019216,buy
2010-04-07,0.02,0.06,0.13,0,0.07,0.05,0,0.22, 0.0152747, 0.01563763, 0.0183711, 0.0214674, 0.017821,buy
2010-04-08,0.01,0.06,0.12,0,0.13,0.08,0,0.09, 0.0182269, 0.01541393, 0.0174715, 0.0203592, 0.019016,buy
2010-04-09,0.02,0.07,0.13,0,0.14,0.23,0,0.06, 0.0182096, 0.01529686, 0.0154705, 0.0183821, 0.018299,buy
2010-04-10,0.09,0.1,0.14,0,0.07,0.66,0,0.04, 0.0008275,-0.00844008, 0.0011383,-0.0119119,-0.003796,sell
2010-04-11,0.21,0.14,0.14,0,0.04,0.89,0,0.02,-0.0151626,-0.00382918,-0.0018577,-0.0146929,-0.014727,sell
2010-04-12,0.45,0.23,0.14,0,0.02,0.45,0,0,-0.0017524,-0.00481666,-0.0014606,-0.0017524, 0.006641,buy
2010-04-13,1.1,0.18,0.13,0,0.01,0.18,0,0, 0.0025097, 0.00703718, 0.0025097, 0.0066725, 0.006672,buy
2010-04-14,0.97,0.11,0.14,0,0.01,0.09,0.01,0,-0.0044296, 0.00758674, 0.0084518, 0.0071509, 0.007151,buy
2010-04-15,0.32,0.11,0.13,0,0.02,0.05,0.02,0.06,-0.0048215,-0.00202139,-0.0048215,-0.0021912,-0.009702,sell
2010-04-16,0.11,0.14,0.16,0,0.06,0.05,0.06,0.18,-0.0110067,-0.01272068,-0.0144234,-0.0143510,-0.013755,sell
2010-04-17,0.04,0.1,0.17,0,0.13,0.05,0.13,0.49, 0.0063686, 0.00898961, 0.0058693, 0.0056304, 0.007030,buy
2010-04-18,0.01,0.06,0.21,0,0.2,0.05,0.12,1.13, 0.0083205, 0.00311944, 0.0090459, 0.0090459, 0.004467,buy
2010-04-19,0.01,0.04,0.23,0,0.13,0.05,0.07,0.96,-0.0013043, 0.00347131, 0.0035186, 0.0035186, 0.004484,buy
2010-04-20,0.01,0.03,0.22,0,0.06,0.04,0.04,0.39, 0.0104458, 0.00391430, 0.0070397, 0.0076958, 0.004245,buy
2010-04-21,0.09,0.03,0.21,0,0.03,0.03,0.04,0.26, 0.0083457, 0.00512396, 0.0078319, 0.0078319, 0.007596,buy
2010-04-22,0.24,0.03,0.22,0,0.01,0.02,0.06,0.48, 0.0103948, 0.01110655, 0.0103948, 0.0076249, 0.010353,buy
2010-04-23,0.74,0.04,0.23,0,0,0.02,0.16,1.08,-0.0036629,-0.00362311,-0.0038109,-0.0036231,-0.007081,sell
2010-04-24,1.14,0.1,0.25,0,0,0.04,0.18,1.34,-0.0024367, 0.00690389, 0.0066220, 0.0069039, 0.003799,buy
2010-04-25,0.56,0.2,0.27,0,0,0.07,0.07,1.22,-0.0083958,-0.01419055,-0.0185006,-0.0156911,-0.016028,sell
2010-04-26,0.19,0.14,0.31,0,0,0.09,0.02,0.61,-0.0080308, 0.00414486, 0.0017272,-0.0080308, 0.002433,buy
2010-04-27,0.06,0.06,0.38,0,0,0.16,0.01,0.22, 0.0025804, 0.01346921, 0.0016654, 0.0114684, 0.017841,buy
2010-04-28,0,0.04,0.6,0,0.02,0.26,0,0.07,-0.0004441,-0.00207280,-0.0042321,-0.0034134, 0.002456,buy
2010-04-29,0,0.04,0.65,0,0.05,0.29,0,0.01, 0.0016398, 0.00246071, 0.0011613, 0.0011018, 0.000777,buy
2010-04-30,0.01,0.04,0.47,0,0.19,0.33,0,0.02,-0.0034327,-0.00545814,-0.0066508,-0.0015013, 0.004124,sell
2010-05-01,0.03,0.05,0.42,0,0.15,0.43,0,0.03,-0.0044466,-0.01099152,-0.0100151,-0.0085428,-0.008689,sell
2010-05-02,0.05,0.08,0.42,0,0.04,0.64,0,0.05, 0.0027027, 0.00137913, 0.0007158,-0.0070949, 0.001379,buy
2010-05-03,0.08,0.12,0.46,0,0.03,0.75,0.01,0.08, 0.0060111, 0.00024546, 0.0088587,-0.0048357, 0.010684,buy
2010-05-04,0.13,0.16,0.55,0.01,0.07,0.63,0.02,0.11,-0.0055872,-0.00781793,-0.0007741,-0.0067634, 0.005714,sell
2010-05-05,0.19,0.15,0.71,0.01,0.09,0.43,0.03,0.09,-0.0137167, 0.00400469, 0.0039847,-0.0008847, 0.003266,buy
2010-05-06,0.13,0.1,1.04,0.02,0.11,0.26,0.07,0.06,-0.0255218, 0.00524880,-0.0252108,-0.0026987,-0.005549,sell
2010-05-07,0.07,0.07,1.26,0.02,0.15,0.18,0.12,0.03,-0.0219451, 0.00975789,-0.0178358, 0.0060784, 0.001993,sell
2010-05-08,0.03,0.05,0.92,0.02,0.18,0.14,0.12,0.02,-0.0194601, 0.00918065,-0.0068824,-0.0000400,-0.001097,sell
2010-05-09,0.03,0.04,0.61,0.03,0.22,0.16,0.06,0.01,-0.0024688, 0.00393461,-0.0034647, 0.0027908, 0.005334,buy
2010-05-10,0.02,0.04,0.47,0.03,0.28,0.12,0.03,0.01, 0.0104283, 0.01965916, 0.0016687, 0.0214623, 0.023442,buy
2010-05-11,0.02,0.04,0.39,0.04,0.34,0.05,0.02,0.01, 0.0199245, 0.02887918, 0.0208280, 0.0270246, 0.023768,buy
2010-05-12,0.02,0.04,0.37,0.05,0.43,0.01,0.01,0, 0.0165498, 0.02693621, 0.0175183, 0.0244455, 0.017533,buy
2010-05-13,0.02,0.05,0.33,0.06,0.55,0,0,0.05, 0.0110777, 0.02090399, 0.0127194, 0.0191658, 0.007478,buy
2010-05-14,0.03,0.07,0.32,0.08,0.69,0,0.01,0.11,-0.0007810, 0.01156926,-0.0007810, 0.0057326,-0.007835,buy
2010-05-15,0.08,0.1,0.3,0.1,0.86,0,0.03,0.39,-0.0132616,-0.00659300,-0.0132616,-0.0097675,-0.015280,sell
2010-05-16,0.16,0.08,0.29,0.14,1.03,0,0.07,1.1,-0.0136035,-0.01064741,-0.0114972,-0.0074074,-0.013355,sell
2010-05-17,0.38,0.07,0.29,0.17,1.24,0,0.16,2.29,-0.0170481,-0.01537597,-0.0178171,-0.0170481,-0.012654,sell
2010-05-18,0.89,0.08,0.29,0.21,1.55,0,0.16,2.85,-0.0193375,-0.01810109,-0.0186918,-0.0186918,-0.016794,sell
2010-05-19,1.02,0.09,0.29,0.28,1.69,0,0.09,2.63,-0.0256930,-0.02605713,-0.0244968,-0.0253204,-0.024919,sell
2010-05-20,0.93,0.11,0.31,0.39,1.43,0,0.06,1.75,-0.0182978,-0.01780452,-0.0181663,-0.0181663,-0.022326,sell
2010-05-21,0.63,0.11,0.32,0.62,1.11,0,0.04,0.74, 0.0186543, 0.01052987, 0.0094444, 0.0067774, 0.000138,buy
2010-05-22,0.22,0.14,0.36,0.82,0.86,0.02,0.03,0.33, 0.0157381, 0.00694985, 0.0188998, 0.0169869, 0.005079,buy
2010-05-23,0.08,0.16,0.43,0.63,0.66,0.04,0.01,0.17,-0.0028516,-0.00410990, 0.0043212,-0.0008813,-0.004110,buy
2010-05-24,0.05,0.14,0.48,0.48,0.51,0.07,0.01,0.11, 0.0010380, 0.00144823, 0.0064707,-0.0023431, 0.001448,buy
2010-05-25,0.05,0.1,0.53,0.37,0.38,0.14,0.02,0.1, 0.0106210, 0.01062103, 0.0133651, 0.0090519, 0.009804,buy
2010-05-26,0.08,0.07,0.58,0.33,0.36,0.27,0.02,0.13, 0.0202042, 0.02020420, 0.0210291, 0.0201956, 0.020204,buy
2010-05-27,0.13,0.06,0.51,0.36,0.32,0.5,0.02,0.16, 0.0123722, 0.01787926, 0.0087673, 0.0123722, 0.012372,buy
2010-05-28,0.22,0.08,0.41,0.44,0.31,0.67,0.03,0.19, 0.0082039, 0.00975903, 0.0033928, 0.0062749, 0.007344,buy
2010-05-29,0.38,0.08,0.34,0.59,0.35,0.55,0.03,0.26,-0.0068222,-0.00198691, 0.0000517,-0.0064182,-0.001657,sell
2010-05-30,0.51,0.12,0.28,0.84,0.45,0.45,0.04,0.31, 0.0124768,-0.00060599, 0.0166878, 0.0037859, 0.006951,buy
2010-05-31,0.52,0.18,0.25,1.09,0.62,0.33,0.05,0.38, 0.0242817, 0.01394152, 0.0213047, 0.0152810, 0.016032,buy
2010-06-01,0.39,0.19,0.24,0.76,0.9,0.28,0.06,0.48, 0.0202374, 0.00475760, 0.0182256, 0.0141758, 0.010320,buy
2010-06-02,0.26,0.21,0.25,0.49,1.33,0.43,0.07,0.6, 0.0033453, 0.01428379, 0.0172613, 0.0122320, 0.006577,buy
2010-06-03,0.21,0.2,0.32,0.45,1.39,0.73,0.07,0.75, 0.0014862, 0.01937911, 0.0187612, 0.0106078, 0.011423,buy
2010-06-04,0.2,0.16,0.37,0.49,0.92,0.62,0.06,0.93,-0.0068480, 0.01659462, 0.0163003,-0.0029481,-0.003106,sell
2010-06-05,0.26,0.11,0.45,0.45,0.59,0.3,0.05,1.19,-0.0033760, 0.00327077, 0.0040922, 0.0016139, 0.001215,buy
2010-06-06,0.39,0.06,0.59,0.36,0.37,0.14,0.05,1.42,-0.0202801,-0.02233198,-0.0182842,-0.0223320,-0.021358,sell
2010-06-07,0.53,0.04,0.74,0.36,0.24,0.07,0.05,1.43,-0.0213230,-0.02177176,-0.0178521,-0.0217718,-0.020171,sell
2010-06-08,0.48,0.03,0.67,0.41,0.15,0.03,0.04,1.26,-0.0221601,-0.02306481,-0.0157465,-0.0230648,-0.019170,sell
2010-06-09,0.37,0.03,0.48,0.41,0.1,0,0.08,1.13,-0.0264318,-0.02484050,-0.0186388,-0.0248405,-0.021365,sell
2010-06-10,0.2,0.02,0.36,0.26,0.06,0,0.11,1.05,-0.0127030,-0.00186249,-0.0018625,-0.0018625,-0.001862,sell
2010-06-11,0.21,0,0.35,0.16,0,0,0.16,0.98,-0.0061721, 0.00735060, 0.0096161, 0.0096161, 0.009338,buy
2010-06-12,0.34,0,0.58,0.1,0,0,0.24,0.89,-0.0145887, 0.00777093, 0.0064977, 0.0047232, 0.005536,buy
2010-06-13,0.77,0,0.76,0.05,0,0,0.19,0.89,-0.0129844,-0.00891928,-0.0092849,-0.0093776,-0.005666,sell
2010-06-14,1.68,0,0.58,0.03,0.06,0,0.11,0.88,-0.0045920, 0.00337605,-0.0029435,-0.0040793, 0.003092,buy
2010-06-15,1.66,0,0.46,0.02,0.11,0,0.08,0.9, 0.0031554, 0.00224585, 0.0030398, 0.0030803, 0.003042,buy
2010-06-16,0.79,0,0.23,0.02,0.19,0,0.06,0.98,-0.0026909,-0.00181320,-0.0016258,-0.0071653,-0.008191,sell
2010-06-17,0.32,0,0.17,0.01,0.4,0,0.03,0.91,-0.0084600,-0.00772491,-0.0125180,-0.0141644,-0.010023,sell
2010-06-18,0.16,0,0.08,0.04,0.71,0,0.03,0.8,-0.0123851,-0.00390263,-0.0103753,-0.0123851,-0.010316,sell
2010-06-19,0.11,0,0.02,0.04,1.28,0.01,0.02,0.75,-0.0072032,-0.00581061, 0.0000665,-0.0086176,-0.001243,sell
2010-06-20,0.13,0,0.01,0.01,1.83,0.01,0.02,0.62,-0.0247504,-0.02766247,-0.0161720,-0.0151386,-0.024636,sell
2010-06-21,0.13,0.01,0.02,0,2.07,0.03,0.02,0.57,-0.0279322,-0.02710275,-0.0168234,-0.0167115,-0.026113,sell
2010-06-22,0.15,0.02,0.06,0.01,1.94,0.11,0.01,0.53,-0.0295625,-0.02745018,-0.0246126,-0.0226122,-0.028384,sell
2010-06-23,0.2,0.07,0.18,0.04,1.18,0.22,0.01,0.46,-0.0018163, 0.00244794,-0.0000483, 0.0030639, 0.005948,buy
2010-06-24,0.32,0.1,0.51,0.03,0.62,0.4,0.01,0.47,-0.0110481,-0.01751841,-0.0101216,-0.0094361,-0.002082,sell
2010-06-25,0.46,0.06,0.54,0.01,0.32,0.91,0.01,0.45,-0.0182646,-0.00938175,-0.0164232,-0.0196178,-0.016697,sell
2010-06-26,0.58,0.1,0.19,0.01,0.17,0.83,0.01,0.33, 0.0024126,-0.00144908,-0.0053092,-0.0081380, 0.012916,buy
2010-06-27,0.84,0.21,0.06,0.01,0.1,0.31,0.01,0.14,-0.0033380,-0.00257366,-0.0165609,-0.0062311,-0.000846,sell
2010-06-28,1.32,0.23,0.02,0,0,0.11,0,0.07, 0.0094021,-0.01391029,-0.0126361,-0.0044480,-0.016198,sell
2010-06-29,1.79,0.18,0,0.01,0,0.04,0,0.05, 0.0145183,-0.00917421,-0.0191411,-0.0019304,-0.013648,sell
2010-06-30,1.5,0.11,0,0.09,0,0,0.02,0.04, 0.0137168, 0.01159589,-0.0043239, 0.0093580,-0.000360,buy
2010-07-01,0.94,0.06,0,0.09,0,0,0.03,0.03,-0.0088218,-0.00675271,-0.0035642,-0.0088218,-0.011929,sell
2010-07-02,0.62,0.03,0,0.04,0,0,0.02,0.02,-0.0083738,-0.00657468,-0.0007771,-0.0083738, 0.001532,sell
2010-07-03,0.49,0.01,0,0.08,0,0,0,0,-0.0076475,-0.00676116, 0.0011892,-0.0074885, 0.001931,sell
2010-07-04,0.59,0.02,0,0.08,0.01,0,0,0,-0.0078280,-0.00419420,-0.0013990,-0.0084686, 0.003660,sell
2010-07-05,0.69,0.04,0.01,0.05,0.02,0,0.01,0,-0.0014688,-0.00260811, 0.0016566,-0.0029605, 0.006339,buy
2010-07-06,0.33,0.12,0.03,0.06,0.18,0,0.01,0,-0.0069734, 0.01278730, 0.0116920, 0.0007745,-0.001410,buy
2010-07-07,0.12,0.19,0.05,0.18,0.45,0,0.02,0, 0.0099986, 0.01005847, 0.0145185, 0.0084102, 0.007539,buy
