Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.54,0.46,0.01,0,1.39,0.23,0.02,0.13,-0.01861971,-0.0051016,-0.0095926,-0.01925686,-0.00161487,sell
2010-01-20,0.74,0.48,0.05,0,1.85,0.16,0.03,0.11,-0.00765234,-0.0086933,-0.0055533,-0.01379658,-0.00395399,sell
2010-01-21,1.29,0.46,0.19,0,1.72,0.13,0.03,0.11,-0.00691944,-0.0185984,-0.0126596,-0.01859783,-0.01840900,sell
2010-01-22,1.56,0.44,0.51,0,1.18,0.13,0.03,0.11,-0.01372920,-0.0196955,-0.0137636,-0.01969553,-0.01764438,sell
2010-01-23,1.26,0.41,0.77,0.04,1.01,0.26,0.04,0.11,-0.00101498,-0.0010150, 0.0017253,-0.00101498,-0.00220239,buy
2010-01-24,1.22,0.38,1.52,0.07,0.97,0.47,0.04,0.11, 0.01409121, 0.0137998, 0.0082940, 0.00491674, 0.01390481,buy
2010-01-25,0.89,0.36,1.76,0.13,0.79,0.5,0.05,0.12, 0.00774177, 0.0087645,-0.0003914,-0.01155355, 0.00870202,buy
2010-01-26,0.52,0.35,0.88,0.32,0.72,0.33,0.05,0.12, 0.01590069, 0.0159007, 0.0159007, 0.00057857, 0.01658526,buy
2010-01-27,0.39,0.34,0.36,0.57,0.76,0.26,0.07,0.13, 0.00282591, 0.0028259,-0.0251083,-0.00614709,-0.00630792,sell
2010-01-28,0.35,0.35,0.2,0.77,0.79,0.42,0.1,0.14, 0.01181157, 0.0110059,-0.0177450,-0.01083227,-0.01010521,sell
2010-01-29,0.31,0.38,0.14,1.64,0.82,0.47,0.17,0.15, 0.02050867, 0.0147921, 0.0180794, 0.01759974, 0.02263832,buy
2010-01-30,0.26,0.48,0.18,1.57,0.81,0.33,0.3,0.15, 0.02195269, 0.0154960, 0.0159884, 0.01572174, 0.02287812,buy
2010-01-31,0.21,0.59,0.22,1.12,0.67,0.37,0.43,0.16, 0.00830813, 0.0076315, 0.0109561, 0.00945355, 0.01095611,buy
2010-02-01,0.17,0.74,0.28,1.3,0.53,0.48,0.39,0.16, 0.01634898, 0.0118828, 0.0146802, 0.01409534, 0.01448389,buy
2010-02-02,0.14,0.65,0.37,1.27,0.49,0.44,0.37,0.15, 0.01545487, 0.0133986, 0.0152551, 0.01497664, 0.01462457,buy
2010-02-03,0.11,0.42,0.5,0.88,0.48,0.36,0.43,0.14,-0.01216816,-0.0034192,-0.0136630,-0.00181943,-0.01150276,sell
2010-02-04,0.09,0.27,0.66,0.58,0.46,0.34,0.61,0.13,-0.02562928,-0.0155719,-0.0256748,-0.02219267,-0.02483670,sell
2010-02-05,0.07,0.29,0.76,0.39,0.51,0.4,0.93,0.13,-0.02176279,-0.0127900,-0.0178528,-0.01705769,-0.02707897,sell
2010-02-06,0.06,0.44,0.77,0.26,0.85,0.54,1.48,0.12, 0.00570272, 0.0051076,-0.0046227, 0.00283937,-0.00529041,buy
2010-02-07,0.04,0.9,0.79,0.17,1.21,0.71,1.86,0.11,-0.00646831, 0.0080117,-0.0065922,-0.00358505,-0.00550602,sell
2010-02-08,0.03,1,0.95,0.11,1.23,0.76,1.46,0.11,-0.00294464, 0.0127371,-0.0024551,-0.00629101,-0.00404502,sell
2010-02-09,0.03,0.74,1.33,0.08,1.02,0.53,0.95,0.1, 0.00278988, 0.0046049,-0.0007329,-0.01026145, 0.00640638,buy
2010-02-10,0.03,0.92,1.68,0.1,0.79,0.34,0.68,0.09,-0.00028833,-0.0015506,-0.0049283,-0.00438689, 0.01499199,sell
2010-02-11,0.06,1.19,1.53,0.23,0.62,0.24,0.56,0.09, 0.00490829,-0.0018761,-0.0191718,-0.00082713, 0.00223685,buy
2010-02-12,0.15,0.89,1.05,0.44,0.65,0.24,0.54,0.08,-0.00758028, 0.0005922,-0.0051090,-0.00202369,-0.02003446,sell
2010-02-13,0.17,0.5,0.83,0.4,0.83,0.33,0.56,0.07,-0.00421968,-0.0034863, 0.0062792,-0.00373157,-0.00927375,sell
2010-02-14,0.05,0.3,0.87,0.14,0.87,0.53,0.62,0.08, 0.00039654,-0.0061202,-0.0075258,-0.00612024,-0.01528275,sell
2010-02-15,0.01,0.17,0.57,0.18,0.57,0.39,0.71,0.08,-0.01532688,-0.0130873,-0.0118510,-0.01325505,-0.01246170,sell
2010-02-16,0,0.09,0.29,0.41,0.29,0.21,0.62,0.08, 0.00570289,-0.0148066, 0.0049440,-0.00048658,-0.01278113,buy
2010-02-17,0,0.05,0.2,1.15,0.18,0.15,0.48,0.08,-0.00515761,-0.0110727,-0.0071263,-0.00096795,-0.00940954,sell
2010-02-18,0,0,0.25,1.54,0.09,0.08,0.43,0.08, 0.00571993,-0.0025893,-0.0034247, 0.00268495, 0.00692078,buy
2010-02-19,0,0,0.54,0.77,0.07,0.07,0.4,0.08,-0.00551021,-0.0047176,-0.0130032,-0.00555799,-0.00622302,sell
2010-02-20,0,0.02,1.43,0.42,0.08,0.13,0.39,0.09,-0.00010438, 0.0036528, 0.0055911, 0.00128396, 0.00312320,buy
2010-02-21,0,0.07,1.94,0.36,0.08,0.31,0.42,0.1,-0.00209926, 0.0061021, 0.0067672, 0.00302968, 0.00664531,buy
2010-02-22,0,0.18,1.19,0.39,0.16,0.57,0.52,0.11,-0.00124665, 0.0003747, 0.0078839, 0.00057395,-0.00005529,buy
2010-02-23,0,0.18,0.5,0.51,0.14,0.45,0.71,0.13,-0.01063355,-0.0097879,-0.0198520,-0.01242312,-0.00941170,sell
2010-02-24,0.06,0.29,0.23,0.68,0.06,0.18,0.72,0.13, 0.00363377,-0.0036615,-0.0150425,-0.00559126,-0.00148393,buy
2010-02-25,0.09,0.2,0.11,0.91,0.06,0.07,0.77,0.16,-0.00156339,-0.0086979,-0.0135292,-0.01025830,-0.01069532,sell
2010-02-26,0.15,0.06,0.08,1.25,0.11,0.02,0.93,0.19,-0.00740794,-0.0091863,-0.0078821,-0.00022184,-0.01129483,sell
2010-02-27,0.24,0.02,0.12,1.8,0.07,0,0.73,0.23,-0.00376383,-0.0023758,-0.0075999, 0.00417409,-0.00203837,buy
2010-02-28,0.39,0,0.19,1.93,0.02,0,0.64,0.27,-0.00072015, 0.0009596,-0.0073876, 0.00057646, 0.00059097,buy
2010-03-01,0.63,0,0.49,1.61,0.01,0.01,0.72,0.35, 0.00353957, 0.0059087, 0.0001796, 0.00721227, 0.00513382,buy
2010-03-02,1.01,0.06,0.73,1.21,0.05,0.05,0.84,0.42, 0.01947969, 0.0173227, 0.0147294, 0.01849809, 0.01924415,buy
2010-03-03,1.27,0.16,0.79,0.94,0.14,0.12,1.03,0.49, 0.01580878, 0.0083569, 0.0157673, 0.01584546, 0.01659190,buy
2010-03-04,1.03,0.42,0.76,0.73,0.38,0.05,1.29,0.57, 0.01568174, 0.0066355, 0.0150278, 0.01699977, 0.01244576,buy
2010-03-05,0.67,1.07,0.51,0.57,0.43,0.01,1.54,0.43, 0.00734307, 0.0061283, 0.0131840, 0.01040616, 0.00707710,buy
2010-03-06,0.53,1.26,0.37,0.45,0.17,0,1.79,0.27, 0.02625764, 0.0196976, 0.0244042, 0.02030731, 0.02130038,buy
2010-03-07,0.55,0.6,0.31,0.38,0.06,0,1.9,0.18, 0.00343988, 0.0028365, 0.0011229, 0.01337836, 0.00216775,buy
2010-03-08,0.39,0.31,0.32,0.38,0.02,0,2.05,0.14, 0.00336506, 0.0031428, 0.0022080, 0.01523102, 0.00332832,buy
2010-03-09,0.18,0.38,0.32,0.38,0,0,1.84,0.11, 0.00692201,-0.0028453, 0.0023674, 0.00472486, 0.00208258,buy
2010-03-10,0.1,0.4,0.32,0.25,0,0,1.44,0.12, 0.00766772,-0.0066686, 0.0021125, 0.00092922, 0.00267132,buy
2010-03-11,0.05,0.17,0.46,0.16,0,0,1.23,0.17,-0.00013188,-0.0069525, 0.0032544, 0.00035732, 0.00789744,buy
2010-03-12,0.01,0.17,0.71,0.13,0,0,0.98,0.15, 0.00278258, 0.0023505, 0.0055318, 0.00069031, 0.01000318,buy
2010-03-13,0.01,0.31,1.42,0.09,0.04,0,0.8,0.12,-0.01510175,-0.0039824,-0.0060057,-0.00398362,-0.00600570,sell
2010-03-14,0.01,0.49,2.18,0.06,0.17,0.02,0.71,0.11,-0.01508595,-0.0131850,-0.0200284,-0.01408763,-0.01696599,sell
2010-03-15,0.02,0.39,1.42,0.05,0.52,0.08,0.64,0.18,-0.01474808,-0.0031442,-0.0121609,-0.01278288,-0.01216094,sell
2010-03-16,0.06,0.29,0.86,0.05,1.17,0.23,0.6,0.37,-0.00608069,-0.0056597,-0.0038688,-0.00589495, 0.00098656,sell
2010-03-17,0.34,0.29,0.72,0.1,1.89,0.41,0.58,0.62, 0.00508236,-0.0016301,-0.0020571,-0.00521281,-0.00560135,sell
2010-03-18,0.42,0.32,0.66,0.2,2.28,0.29,0.58,0.67, 0.00774890,-0.0048824,-0.0052566,-0.00069220,-0.00355202,buy
2010-03-19,0.36,0.38,0.72,0.16,1.46,0.11,0.58,0.98, 0.00466946, 0.0059063, 0.0146315, 0.00581314, 0.01319165,buy
2010-03-20,0.7,0.53,0.79,0.27,0.61,0.04,0.62,1.77,-0.00409007,-0.0042953,-0.0039939,-0.00429533,-0.00401755,sell
2010-03-21,1.26,0.77,0.82,0.68,0.26,0.03,0.69,1.91,-0.01301705,-0.0029474, 0.0184074, 0.01540958,-0.00315749,sell
2010-03-22,1.06,0.61,0.86,0.71,0.11,0.08,0.77,1.25,-0.00529111, 0.0143830, 0.0174225, 0.01742247, 0.01390323,buy
2010-03-23,0.54,0.55,0.9,0.28,0.05,0.38,0.79,0.96,-0.00271197, 0.0037475, 0.0008964, 0.00089639,-0.00134842,buy
2010-03-24,0.42,0.67,0.96,0.11,0.12,0.41,0.7,0.98, 0.00865818, 0.0119715, 0.0086582, 0.00865818, 0.00896617,buy
2010-03-25,0.43,0.87,0.96,0.04,0.31,0.11,0.63,1.06, 0.01600269, 0.0147778, 0.0138542, 0.01729847, 0.01061715,buy
2010-03-26,0.22,1.32,0.94,0.01,0.18,0.02,0.61,1, 0.00149606, 0.0058973, 0.0007128, 0.01532530, 0.00605846,buy
2010-03-27,0.12,2.13,0.95,0.01,0.06,0.01,0.62,0.59,-0.00512401,-0.0011805,-0.0051240,-0.00512401,-0.00454482,sell
2010-03-28,0.33,1.89,0.96,0.01,0.04,0.01,0.69,0.38,-0.00931947,-0.0041660,-0.0084583,-0.00957289,-0.00817252,sell
2010-03-29,0.23,1.2,0.96,0.01,0.08,0.08,0.95,0.27,-0.00699508, 0.0022517,-0.0085506, 0.00141579, 0.00149143,buy
2010-03-30,0.06,0.94,0.99,0.01,0.07,0.19,1.09,0.21,-0.00784738, 0.0023134,-0.0159174, 0.00120007,-0.00242345,buy
2010-03-31,0.05,0.85,1.07,0.01,0.1,0.45,1.04,0.19,-0.00349735,-0.0035128,-0.0163624, 0.00447982,-0.00322102,buy
2010-04-01,0.15,0.79,1.11,0.01,0.08,1.06,0.94,0.21, 0.01549514,-0.0012020,-0.0018917,-0.00122405,-0.00345399,buy
2010-04-02,0.37,0.79,1.15,0.01,0.02,2.04,0.58,0.33, 0.00142241,-0.0070231, 0.0013538,-0.00248884, 0.00339631,buy
2010-04-03,0.48,0.83,1.04,0.01,0.05,2.04,0.32,0.49,-0.00175562,-0.0101637,-0.0036177,-0.00678690, 0.00071245,sell
2010-04-04,0.5,0.83,0.92,0.02,0.09,1.47,0.22,0.61, 0.00701192, 0.0142074, 0.0059723, 0.00693622, 0.00541298,buy
2010-04-05,0.35,0.82,0.9,0.02,0.18,0.78,0.16,0.74, 0.00834327, 0.0075047, 0.0083433, 0.00084736, 0.01901614,buy
2010-04-06,0.19,0.82,0.89,0.02,0.35,0.35,0.14,0.75, 0.00737800, 0.0071294, 0.0071039,-0.00494652, 0.00926969,buy
2010-04-07,0.13,0.8,0.9,0.02,0.69,0.14,0.1,0.45,-0.01380004,-0.0138000,-0.0129087,-0.01535020,-0.01290866,sell
2010-04-08,0.17,0.78,0.93,0.03,1.36,0.1,0.07,0.2, 0.01548946, 0.0186794, 0.0186794, 0.01867936, 0.01867936,buy
2010-04-09,0.33,0.77,0.98,0.03,1.44,0.07,0.06,0.09, 0.01781010, 0.0160760, 0.0159520, 0.01557048, 0.01615759,buy
2010-04-10,0.75,0.76,1.06,0.03,0.76,0.13,0.04,0.04,-0.00522158,-0.0048378,-0.0018687,-0.00337104,-0.00186871,sell
2010-04-11,1.42,0.77,1.11,0.04,0.38,0.16,0.03,0.02, 0.00219181, 0.0055792, 0.0035304, 0.00362233, 0.00193742,buy
2010-04-12,1.19,0.86,1.06,0.04,0.2,0.13,0.02,0,-0.00332845, 0.0045674,-0.0028754, 0.00059297, 0.00335349,buy
2010-04-13,0.62,0.78,1.02,0.04,0.1,0.11,0.03,0, 0.00604990, 0.0129842, 0.0123052, 0.01453983, 0.01230520,buy
2010-04-14,0.33,0.74,1,0.05,0.07,0.11,0.1,0, 0.02226825, 0.0225920, 0.0225920, 0.02129980, 0.02129980,buy
2010-04-15,0.13,0.83,1.01,0.05,0.04,0.13,0.27,0.02,-0.00143762, 0.0044069, 0.0050986, 0.01329794, 0.00423766,buy
2010-04-16,0.06,0.92,1.07,0.06,0.1,0.14,0.62,0.05,-0.02037686,-0.0145247,-0.0177109, 0.00393825,-0.01712147,sell
2010-04-17,0.01,0.76,1.19,0.07,0.23,0.15,1.44,0.13, 0.00643421, 0.0152163, 0.0038856, 0.00735921, 0.00422618,buy
2010-04-18,0.01,0.58,1.54,0.07,0.36,0.16,1.91,0.31, 0.00538531, 0.0064189, 0.0060089, 0.01072095, 0.00475949,buy
2010-04-19,0.01,0.48,1.82,0.08,0.24,0.17,1.39,0.27,-0.01030603,-0.0020871, 0.0038267, 0.00948722, 0.00723687,sell
2010-04-20,0.06,0.41,1.55,0.09,0.1,0.17,0.93,0.12,-0.00946601, 0.0003408, 0.0010241, 0.00505186, 0.00175544,sell
2010-04-21,0.15,0.36,1.34,0.1,0.05,0.18,0.45,0.1, 0.00128322, 0.0060457, 0.0051453, 0.02028234, 0.00599790,buy
2010-04-22,0.34,0.34,1.33,0.11,0.02,0.19,0.2,0.19, 0.00921563, 0.0087487, 0.0092239, 0.01479942, 0.01068698,buy
2010-04-23,0.85,0.32,1.36,0.12,0,0.26,0.12,0.43,-0.00624403, 0.0082352, 0.0072069, 0.01237835, 0.00532362,buy
2010-04-24,1.76,0.31,1.42,0.13,0,0.34,0.1,0.54, 0.01196520, 0.0122964, 0.0031152, 0.01127025, 0.01422577,buy
2010-04-25,1.75,0.36,1.49,0.15,0,0.5,0.03,0.49, 0.01012134, 0.0111805, 0.0035400, 0.00922822, 0.01485543,buy
2010-04-26,0.85,0.29,1.6,0.16,0,0.78,0.01,0.26,-0.00030937, 0.0077268, 0.0201036, 0.02010364, 0.01525436,buy
2010-04-27,0.36,0.21,1.76,0.16,0,1.33,0,0.15,-0.01421842,-0.0141307,-0.0252538,-0.01735394,-0.02577170,sell
2010-04-28,0.17,0.19,2.08,0.15,0.01,2.1,0,0.12,-0.00413389,-0.0035821, 0.0024056,-0.00314162, 0.00254153,buy
2010-04-29,0.1,0.17,2.19,0.13,0.03,1.86,0,0.14, 0.00201075,-0.0009125,-0.0046570,-0.00032967,-0.00178647,buy
2010-04-30,0.07,0.2,2.04,0.12,0.1,1.2,0,0.21,-0.01985150,-0.0230957,-0.0310694,-0.02368505,-0.03409511,sell
2010-05-01,0.14,0.26,2.03,0.11,0.08,0.97,0,0.35,-0.04045555,-0.0358232,-0.0431397,-0.03621331,-0.03878056,sell
2010-05-02,0.24,0.46,2.05,0.1,0.03,1,0.01,0.58,-0.01559130,-0.0223941,-0.0272426,-0.02237303,-0.02416328,sell
2010-05-03,0.42,0.91,2.07,0.1,0.03,1.09,0.02,0.95,-0.00510175,-0.0064302,-0.0032520, 0.00942432,-0.00460761,sell
2010-05-04,0.67,0.99,2.12,0.15,0.1,1.03,0.05,1.26,-0.01162134,-0.0132594,-0.0108874, 0.01188196,-0.01068821,sell
2010-05-05,0.87,0.57,2.2,0.15,0.12,0.81,0.09,1.01,-0.02250092,-0.0242371,-0.0213942, 0.00189018,-0.02078240,sell
2010-05-06,0.64,0.42,2.34,0.16,0.14,0.55,0.17,0.62,-0.03569082,-0.0327759,-0.0357114,-0.02361444,-0.03305674,sell
2010-05-07,0.33,0.47,2.34,0.17,0.17,0.42,0.31,0.38,-0.03131361,-0.0241648,-0.0378161,-0.03113134,-0.03007732,sell
2010-05-08,0.19,0.76,2.12,0.2,0.21,0.37,0.29,0.24,-0.03381222,-0.0288382,-0.0384357,-0.03397948,-0.03554210,sell
2010-05-09,0.14,1.67,1.93,0.21,0.26,0.39,0.17,0.15, 0.00282833,-0.0020078, 0.0083017,-0.00252436, 0.00685272,buy
2010-05-10,0.1,1.99,1.81,0.24,0.32,0.35,0.11,0.09,-0.00045543,-0.0040835, 0.0045929,-0.00728248,-0.00426574,sell
2010-05-11,0.1,1.18,1.69,0.27,0.39,0.3,0.07,0.06, 0.00914135, 0.0134160, 0.0123326, 0.01155757, 0.00294983,buy
2010-05-12,0.11,0.76,1.61,0.32,0.48,0.27,0.11,0.04,-0.00201329, 0.0111060, 0.0016358, 0.00496786,-0.00845660,buy
2010-05-13,0.13,0.78,1.52,0.38,0.59,0.27,0.15,0.07,-0.00242813, 0.0031303,-0.0097737,-0.00901201,-0.01694000,sell
2010-05-14,0.16,1,1.46,0.46,0.71,0.27,0.24,0.15,-0.00109277,-0.0044490,-0.0169656,-0.01657424,-0.01836447,sell
2010-05-15,0.29,1.27,1.38,0.56,0.85,0.28,0.46,0.38, 0.00256436,-0.0092282,-0.0177198,-0.01021561,-0.01732559,sell
2010-05-16,0.5,1.12,1.31,0.67,0.93,0.3,0.86,0.82, 0.00072628,-0.0015871, 0.0006398,-0.00126163,-0.00120622,buy
2010-05-17,0.74,0.93,1.25,0.81,1.01,0.3,1.76,1.6,-0.01500269,-0.0097442, 0.0161787,-0.01124057,-0.01317160,sell
2010-05-18,1.26,0.87,1.19,1,1.15,0.31,1.87,2.58,-0.03545447,-0.0073034,-0.0019975,-0.04297046,-0.03415105,sell
2010-05-19,1.25,0.91,1.13,1.24,1.22,0.33,1.08,3.1,-0.02835593,-0.0026834, 0.0009950,-0.02897063,-0.02418759,sell
2010-05-20,0.66,0.99,1.16,1.55,1.16,0.33,0.85,2.25,-0.02181298,-0.0119950,-0.0147408,-0.02448440,-0.02209546,sell
2010-05-21,0.34,0.75,1.25,2.04,1.08,0.35,0.61,1.43,-0.01879105,-0.0199953,-0.0198872,-0.00346329,-0.01915564,sell
2010-05-22,0.17,0.62,1.57,2.34,1.06,0.37,0.34,0.99,-0.00437358,-0.0129910,-0.0122456,-0.00404486,-0.01224557,sell
2010-05-23,0.1,0.56,2.48,2.03,1.05,0.4,0.2,0.48,-0.00602699,-0.0096953,-0.0096953,-0.00719330,-0.00969531,sell
2010-05-24,0.1,0.45,2.5,1.64,1.09,0.42,0.19,0.2, 0.00143929,-0.0073798,-0.0073798,-0.00737976,-0.00737976,sell
2010-05-25,0.13,0.32,1.79,1.35,1.17,0.48,0.2,0.09, 0.02150662,-0.0017978,-0.0017978, 0.00295571, 0.00295571,buy
2010-05-26,0.2,0.25,1.53,1.14,1.27,0.57,0.21,0.11, 0.01939660,-0.0082779,-0.0085595,-0.00286344,-0.00297004,buy
2010-05-27,0.31,0.22,1.18,1.06,1.42,0.72,0.25,0.11, 0.01833600,-0.0085547,-0.0105410, 0.00750301, 0.00632385,buy
2010-05-28,0.5,0.32,0.91,1.05,1.5,0.89,0.29,0.14, 0.00390048,-0.0029709,-0.0062614, 0.00354297, 0.00133678,buy
2010-05-29,0.82,0.37,0.81,1.08,1.41,1.03,0.35,0.2, 0.00814355, 0.0027054, 0.0027923, 0.00803114, 0.00814355,buy
2010-05-30,1.2,0.44,0.74,1.07,1.31,1.02,0.4,0.26, 0.01791116, 0.0179112, 0.0175193, 0.01751927, 0.01791116,buy
2010-05-31,1.32,0.8,0.73,1.02,1.26,0.79,0.48,0.34, 0.01392227, 0.0142187, 0.0148140, 0.01481399, 0.01413437,buy
2010-06-01,1.02,0.75,0.8,0.95,1.27,0.66,0.56,0.42, 0.01542200, 0.0153734, 0.0154927, 0.01654619, 0.01537341,buy
2010-06-02,0.72,0.54,0.94,0.98,1.35,0.68,0.66,0.56, 0.01853527, 0.0178322, 0.0166791, 0.01930384, 0.01853527,buy
2010-06-03,0.55,0.56,1.28,1.19,1.32,0.76,0.68,0.72,-0.00558973,-0.0058006,-0.0058006, 0.00216519,-0.00558973,sell
2010-06-04,0.54,0.48,1.51,1.47,1.07,0.69,0.64,0.94,-0.01408925,-0.0203391,-0.0218242,-0.00964739,-0.02033912,sell
2010-06-05,0.69,0.31,1.45,1.31,0.9,0.53,0.63,1.24,-0.02205690,-0.0197318,-0.0202846,-0.01326520,-0.02069812,sell
2010-06-06,1.07,0.18,1.59,0.95,0.78,0.44,0.61,1.6,-0.02216622,-0.0229366,-0.0162323,-0.02724214,-0.02186381,sell
2010-06-07,1.4,0.13,1.84,0.78,0.7,0.4,0.65,1.7,-0.01748915,-0.0183736,-0.0067028,-0.02719253,-0.01718674,sell
2010-06-08,1.2,0.15,1.69,0.77,0.66,0.36,0.73,1.55,-0.01752296,-0.0182934,-0.0066415,-0.02645594,-0.01642879,sell
2010-06-09,0.88,0.16,1.57,0.68,0.64,0.34,0.94,1.47,-0.00634889,-0.0098703, 0.0001091,-0.02003062,-0.01333383,sell
2010-06-10,0.54,0.05,1.28,0.48,0.62,0.31,1.27,1.32, 0.01405171, 0.0231249, 0.0247877, 0.01405171, 0.01140225,buy
2010-06-11,0.37,0.02,0.98,0.31,0.61,0.3,1.26,1.21, 0.01865075, 0.0232896, 0.0198003, 0.01928004, 0.01675752,buy
2010-06-12,0.31,0,1.18,0.22,0.64,0.29,1.34,1.01, 0.00935508, 0.0203426, 0.0107270, 0.01166947, 0.01072702,buy
2010-06-13,0.36,0,1.28,0.14,0.66,0.28,1.47,1.04,-0.00083734, 0.0101299, 0.0032344, 0.00323844, 0.00323443,buy
2010-06-14,0.58,0,0.91,0.11,0.63,0.27,1.38,0.91, 0.00009324, 0.0166631, 0.0048620, 0.00486203, 0.00323366,buy
2010-06-15,0.75,0,0.72,0.14,0.57,0.26,1.12,0.83, 0.01707227, 0.0212895, 0.0172067, 0.01720666, 0.00898422,buy
2010-06-16,0.55,0,0.63,0.26,0.54,0.25,0.93,0.89, 0.01450615, 0.0165605, 0.0203582, 0.01487784, 0.00719826,buy
2010-06-17,0.48,0,0.68,0.58,0.54,0.24,0.77,0.93,-0.00352684,-0.0035268, 0.0121794,-0.00201660,-0.01065448,sell
2010-06-18,0.75,0,0.56,1.48,0.56,0.23,0.64,1.1,-0.00957203,-0.0064270, 0.0016038,-0.00757467,-0.00770584,sell
2010-06-19,1.52,0,0.49,1.39,0.64,0.22,0.52,1.33,-0.02169873,-0.0232297,-0.0276795,-0.02286069,-0.01885303,sell
2010-06-20,1.64,0,0.49,0.52,0.74,0.22,0.43,1.2,-0.00885377,-0.0136112,-0.0142294,-0.01674913,-0.01191018,sell
2010-06-21,1.04,0.02,0.5,0.22,0.76,0.23,0.36,1.28,-0.00561641,-0.0147128,-0.0134987,-0.01632096,-0.00938680,sell
2010-06-22,0.85,0.07,0.54,0.19,0.7,0.27,0.29,1.61,-0.01567797,-0.0192894,-0.0188708,-0.02534948,-0.01466269,sell
2010-06-23,0.56,0.24,0.59,0.42,0.5,0.29,0.24,1.88,-0.02650460,-0.0259784,-0.0205366,-0.02597838,-0.02031612,sell
2010-06-24,0.61,0.31,0.69,0.43,0.36,0.28,0.2,1.46,-0.01618560,-0.0172252,-0.0176414,-0.01853994,-0.01113284,sell
2010-06-25,0.55,0.14,0.72,0.44,0.27,0.36,0.16,0.95, 0.00852834, 0.0076876, 0.0038094,-0.00238947, 0.00768755,buy
2010-06-26,0.39,0.09,0.67,0.38,0.22,0.33,0.14,0.74, 0.01174770, 0.0092421, 0.0030684, 0.00047061, 0.00924213,buy
2010-06-27,0.42,0.17,0.67,0.25,0.18,0.22,0.11,0.36,-0.00014461,-0.0013149,-0.0004414, 0.00432778,-0.00137880,buy
2010-06-28,0.66,0.27,0.68,0.12,0.15,0.18,0.1,0.2, 0.00065925,-0.0158807,-0.0162646,-0.01596642,-0.01588072,sell
2010-06-29,0.9,0.38,0.65,0.09,0.14,0.17,0.15,0.12, 0.00540698,-0.0142780,-0.0156823,-0.00778424,-0.01420463,sell
2010-06-30,0.75,0.37,0.62,0.21,0.09,0.15,0.49,0.12, 0.00590842,-0.0015313, 0.0002634,-0.02356600,-0.01076533,sell
2010-07-01,0.47,0.54,0.58,0.25,0.08,0.15,0.8,0.12,-0.00868831,-0.0168193,-0.0082846,-0.01987112,-0.01711970,sell
