Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,0,0.28,1.38,0.03,0.07,0.02,0.28,-0.054616,-0.07895,-0.059058,-0.033431,-0.071690,sell
2017-01-19,0,0,0,0,0.05,0.07,0.05,0.41,-0.020171,-0.01752,-0.006453,-0.034464, 0.001835,sell
2017-01-20,0,0,0,0,0.1,0.07,0.08,0.45,-0.041147, 0.00172,-0.004440,-0.015488,-0.002812,sell
2017-01-21,0,0.13,0,0,0.19,0.08,0.03,0.69,-0.045164, 0.01868,-0.035021, 0.013459, 0.004131,buy
2017-01-22,0,0.16,0.06,0,0.35,0.08,0.08,1.09,-0.092087,-0.10962,-0.067304,-0.078665,-0.087598,sell
2017-01-23,0,0.21,0,0,0.67,0.1,0.2,1.22,-0.018806,-0.02131,-0.024040,-0.027538,-0.045311,sell
2017-01-24,0,0.28,0.16,0,0.72,0.12,0,0.03,-0.060532,-0.01408,-0.093052,-0.058712,-0.076595,sell
2017-01-25,0,0.36,0.29,0,0,0.17,0,0.05,-0.032098,-0.06388,-0.041426,-0.037063,-0.058339,sell
2017-01-26,0,0.46,0.37,0,0,0.24,0,0.09,-0.066614,-0.07066,-0.045343,-0.041098,-0.075124,sell
2017-01-27,0,0.6,0.11,0,0.05,0.18,0,0.15,-0.037499,-0.01994,-0.032100,-0.035237, 0.032978,sell
2017-01-28,0,0,0.13,0,0.14,0.25,0,0.03,-0.090105,-0.08998,-0.084474,-0.081917,-0.109374,sell
2017-01-29,0,0,0.15,0,0.34,0.28,0,0.08, 0.013413, 0.02097, 0.007567, 0.020341, 0.020972,buy
2017-01-30,0,0,0.18,0,0.47,0.21,0,0.23, 0.057578, 0.10515, 0.052216, 0.096934, 0.087699,buy
2017-01-31,0,0,0.21,0,0.12,0.25,0.01,0.61, 0.003903,-0.02591,-0.025907,-0.051908,-0.052519,sell
2017-02-01,0,0,0.07,0,0.21,0.29,0.03,0.79,-0.048664, 0.02109,-0.001617,-0.033202,-0.085582,sell
2017-02-02,0,0,0.08,0.9,0.35,0.42,0.04,0.38,-0.008772,-0.00496, 0.005316,-0.013030,-0.022655,sell
2017-02-03,0,0,0.08,1.52,0.09,0.66,0,0.18,-0.025537,-0.06332,-0.017425,-0.023307,-0.052590,sell
2017-02-04,0,0,0.08,0.12,0.03,0.5,0,0.25,-0.007429, 0.02064,-0.035669,-0.018725, 0.035261,sell
2017-02-05,0,0,0.08,0.12,0.08,0,0,0.33,-0.021760,-0.04888,-0.021407,-0.039264,-0.032751,sell
2017-02-06,0,0,0.09,0.13,0.16,0,0.02,0.49,-0.009164,-0.00730, 0.006496,-0.057838,-0.061481,sell
2017-02-07,0,0,0.09,0.13,0.03,0,0.09,0.85,-0.095434,-0.05360,-0.027403,-0.091758,-0.060558,sell
2017-02-08,0,0,0.1,0.14,0.07,0,0.19,0.16,-0.139838,-0.14501,-0.083762,-0.132773,-0.146457,sell
2017-02-09,0,0,0.58,0.14,0.13,0,0.4,0.19, 0.062422, 0.07780, 0.077737, 0.036709, 0.096568,buy
2017-02-10,0,0,1.5,0.15,0.25,0.02,0.4,0.24,-0.018756,-0.00107,-0.024668,-0.009699,-0.017154,sell
2017-02-11,0,0,0.12,0.15,0.45,0.05,0.01,0.28,-0.025328, 0.01416, 0.015887, 0.028462, 0.028410,buy
2017-02-12,0,0,0.12,0.16,0.44,0.12,0.01,0.34,-0.003573, 0.01033, 0.030793, 0.042820, 0.033665,buy
2017-02-13,0,0,0.13,0.17,0.15,0.07,0.03,0.41,-0.068677,-0.05468,-0.001007,-0.024280,-0.006241,sell
2017-02-14,0,0,0.14,0.18,0.4,0.12,0.05,0.49,-0.023107,-0.05501,-0.044919,-0.022648,-0.028683,sell
2017-02-15,0,0,0,0.19,0.03,0.03,0.02,0.58,-0.073691,-0.07467,-0.064036,-0.061409,-0.082900,sell
2017-02-16,0,0,0,0.2,0.05,0.04,0.04,0.61,-0.094929,-0.09065,-0.080768,-0.092845,-0.092845,sell
2017-02-17,0,0,0,0.22,0.1,0.04,0,0.01,-0.043888,-0.04389,-0.006698,-0.032906,-0.043888,sell
2017-02-18,0,0,0,0.23,0.22,0.06,0,0.03,-0.027054,-0.02705,-0.019660,-0.027054,-0.045401,sell
2017-02-19,0,0,0.44,0.25,0.32,0.1,0.04,0.05, 0.000141,-0.06539, 0.010323,-0.064374, 0.009782,buy
2017-02-20,0,0,1.38,0.27,0.23,0.17,0.17,0.16,-0.012269,-0.02247,-0.033432,-0.021549,-0.052753,sell
2017-02-21,0,0,0,0.29,0.36,0.28,0.24,0.32,-0.012059,-0.01267,-0.003772, 0.010313,-0.015872,sell
2017-02-22,0,0.41,0,0.32,0.48,0.49,0.08,0.51, 0.019275, 0.08137, 0.081651, 0.071334, 0.016551,buy
2017-02-23,0,1.09,0,0.4,0,0.95,0.17,0.57,-0.069960,-0.05656, 0.004680,-0.045739,-0.053063,sell
2017-02-24,0,1.27,0,0.43,0,1.34,0.16,1.17,-0.038673,-0.04572,-0.013110,-0.015309,-0.029223,sell
2017-02-25,0,0.24,0,0.57,0.01,0.5,0,1.2,-0.068286,-0.05277,-0.066065,-0.090928,-0.045682,sell
2017-02-26,0,0,0,0.7,0.02,0.05,0,0.01,-0.009050,-0.00296,-0.004082, 0.060054,-0.011534,sell
2017-02-27,0,0.24,0,0.86,0.03,0.19,0,0.05, 0.025448, 0.02752, 0.006559, 0.062049,-0.007173,buy
2017-02-28,0,1.23,0,0.63,0.09,0.34,0.03,0.05, 0.111362, 0.08923, 0.066288, 0.112915, 0.100569,buy
2017-03-01,0,0.22,0,0.7,0.17,0.59,0.1,0.05, 0.023731, 0.02213,-0.023079, 0.067625,-0.027567,sell
2017-03-02,0,0.23,0,0.77,0.19,0.19,0.16,0.05,-0.013038,-0.03765,-0.032569, 0.016881,-0.046845,sell
2017-03-03,0,0,0,0.79,0.42,0.34,0,0.05, 0.103127, 0.09398, 0.055093, 0.117677, 0.127352,buy
2017-03-04,0,0,0,0.09,0.67,0.39,0,0.05,-0.002327,-0.01209,-0.003299, 0.004179,-0.003299,buy
2017-03-05,0,0,0,0.09,0.92,0.6,0.02,0.07,-0.047809,-0.06219,-0.033141,-0.064247,-0.021515,sell
2017-03-06,0,0,0,0.1,0.15,0.1,0.04,0.07,-0.024774,-0.01085,-0.019995,-0.032959,-0.024774,sell
2017-03-07,0,0,0,0.1,0.17,0,0.1,0.07,-0.030797,-0.02053,-0.008624,-0.038948,-0.031885,sell
2017-03-08,0,0.02,0.08,0.1,0.3,0,0.18,0.08, 0.067723, 0.00299, 0.016076, 0.052532, 0.080428,buy
2017-03-09,0,0.03,0.28,0.1,0.66,0,0.13,0.08,-0.010049,-0.00755,-0.017676,-0.007248,-0.023493,sell
2017-03-10,0,0.04,0.12,0.1,0.89,0.1,0.07,0.11,-0.036866,-0.03065,-0.023338,-0.035221,-0.026395,sell
2017-03-11,0,0.05,0.28,0.1,0.72,0.4,0.09,0.16, 0.004660, 0.00066,-0.003767,-0.014806,-0.014851,sell
2017-03-12,0,0.06,0,0,0.67,0,0.12,0.24,-0.034607,-0.02791,-0.031272,-0.036115,-0.033612,sell
2017-03-13,0,0.08,0,0,0.73,0,0.16,0.13,-0.004321,-0.01868,-0.013552,-0.091240,-0.018673,sell
2017-03-14,0,0.11,0,0,0.02,0.04,0.2,0.24, 0.042687, 0.08687, 0.091230, 0.091230, 0.091419,buy
2017-03-15,0,0.12,0,0,0.07,0.06,0,0.27, 0.061149, 0.01491, 0.067641, 0.051542, 0.019926,buy
2017-03-16,0,0,0,0,0.08,0.11,0,0.33, 0.030637,-0.02593, 0.040726, 0.020168, 0.021749,buy
2017-03-17,0,0,0,0,0,0.19,0,0.43,-0.013967,-0.00589,-0.013967, 0.001378, 0.010778,buy
2017-03-18,0,0,0,0,0.06,0.33,0,0.35, 0.073213, 0.03513, 0.037748, 0.051069, 0.057445,buy
2017-03-19,0,0,0,0,0.32,0.41,0,0.38, 0.032700, 0.05458,-0.027067, 0.032025, 0.037553,buy
2017-03-20,0,0,0,0,0.64,0.01,0,0.16,-0.031560,-0.00099,-0.006286,-0.006744, 0.009638,sell
2017-03-21,0,0,0,0,0.32,0.03,0,0.17, 0.036875, 0.02911,-0.061414,-0.056062,-0.050418,sell
2017-03-22,0,0,0,0,0,0.05,0,0.27,-0.004507,-0.01374,-0.004839,-0.027786,-0.007982,sell
2017-03-23,0,0,0,0.11,0,0.08,0.02,0.62,-0.065627,-0.06563,-0.053756,-0.065627,-0.102247,sell
2017-03-24,0,0.02,0,0.28,0,0.1,0.04,1.24,-0.090393,-0.05577,-0.061971,-0.096645,-0.069205,sell
2017-03-25,0,0.04,0,0,0.01,0,0.07,1.42,-0.024150,-0.01112,-0.024357,-0.023170,-0.000753,sell
2017-03-26,0,0.07,0,0,0.02,0.05,0.13,0.26, 0.019819, 0.03096, 0.033572, 0.004070, 0.021953,buy
2017-03-27,0,0.12,0,0,0.07,0.19,0.2,0.28, 0.049146, 0.08345, 0.078415, 0.083337, 0.083337,buy
2017-03-28,0,0,0,0,0.08,0.52,0,0.31,-0.038349,-0.01012,-0.036851,-0.036851, 0.008105,sell
2017-03-29,0,0,0.07,0,0,0.91,0,0.36, 0.065917, 0.06156, 0.067059, 0.046677, 0.059494,buy
2017-03-30,0,0,0.11,0,0.14,0.02,0,0.39, 0.026277,-0.00955, 0.064597,-0.009362, 0.007099,buy
2017-03-31,0,0,0.18,0,0.51,0.07,0,0.17,-0.040034, 0.06494,-0.019812,-0.017866,-0.000544,sell
2017-04-01,0,0,0.28,0,1.06,0.1,0,0.19, 0.007927, 0.01339, 0.032331, 0.044210, 0.013483,buy
2017-04-02,0,0,0.06,0,0.4,0,0,0.22,-0.012446,-0.05056,-0.032125,-0.054388,-0.033042,sell
2017-04-03,0,0,0.12,0,0,0,0.03,0.24,-0.065891,-0.06520,-0.051068,-0.062585,-0.083987,sell
2017-04-04,0,0,0.25,0,0,0,0.03,0.3,-0.056428,-0.05015,-0.068809,-0.067757,-0.075224,sell
2017-04-05,0,0,0.28,0,0.01,0,0.04,0.35,-0.057837,-0.05539,-0.072219,-0.057622,-0.058356,sell
2017-04-06,0,0,0,0.11,0.01,0,0.05,0.43, 0.033400, 0.01731, 0.096555, 0.028784, 0.083054,buy
2017-04-07,0,0,0,0.28,0.04,0,0.09,0.55,-0.046748,-0.04557,-0.048291,-0.048240,-0.049737,sell
2017-04-08,0,0,0,0,0.13,0,0.12,0.75,-0.003042,-0.02036, 0.011645,-0.000205,-0.022015,sell
2017-04-09,0,0,0,0,0.2,0,0.15,0.76, 0.008439,-0.01491, 0.007780, 0.004481,-0.062379,sell
2017-04-10,0,0,0,0,0.3,0,0.2,0.63, 0.032833,-0.00374, 0.033681, 0.033802, 0.000788,buy
2017-04-11,0,0,0,0,0.53,0,0.28,0.78, 0.001168, 0.02623, 0.000340,-0.006645, 0.001168,sell
2017-04-12,0,0,0,0,0.84,0,0.4,0.35, 0.006787,-0.00975,-0.000656,-0.005612,-0.004925,sell
2017-04-13,0,0,0,0,1.05,0,0.55,0.68, 0.007691, 0.00065, 0.022881, 0.010109,-0.002872,buy
2017-04-14,0,0,0,0,0.48,0,0.61,1.19,-0.093045,-0.09304,-0.076351,-0.109301,-0.039924,sell
2017-04-15,0,0,0.04,0,0.73,0.07,0.27,0, 0.039687, 0.01063, 0.009092,-0.063853, 0.021777,buy
2017-04-16,0,0,0.07,0,0.93,0.17,0.34,0.06, 0.061455, 0.02013, 0.020127, 0.026105, 0.031446,buy
2017-04-17,0,0,0.16,0,0.05,0.4,0.33,0.07, 0.057560, 0.05756,-0.032035, 0.063031, 0.022176,buy
2017-04-18,0,0,0.19,0,0.01,0.54,0.35,0.08, 0.042465, 0.06564, 0.062614, 0.103440, 0.065126,buy
2017-04-19,0,0,0.07,0,0.02,0.07,0.4,0.09,-0.008090, 0.01139, 0.009281, 0.067662, 0.005268,buy
2017-04-20,0,0.15,0.1,0,0.17,0.14,0.46,0.17, 0.012120, 0.01424,-0.002192, 0.082694,-0.000943,buy
2017-04-21,0,0.23,0.15,0,0.36,0.27,0.52,0.27,-0.095214,-0.08628,-0.087903,-0.087085,-0.049018,sell
2017-04-22,0,0.35,0.2,0,0.66,0.5,0.09,0.36, 0.025955, 0.02661,-0.010110, 0.011684, 0.011957,buy
2017-04-23,0,0.46,0.26,0,1.13,0,0.1,0.83, 0.013367, 0.01224,-0.020300,-0.018415,-0.009989,sell
2017-04-24,0,0.31,0.14,0,0.39,0,0.1,1.19,-0.095631,-0.11966,-0.096632,-0.084242,-0.094397,sell
2017-04-25,0,0.42,0,0,0.08,0,0.11,0, 0.034287,-0.08946,-0.039635,-0.045613,-0.015228,sell
2017-04-26,0,0.61,0,0,0,0,0.11,0, 0.008986,-0.03468,-0.047587,-0.088291,-0.017460,sell
2017-04-27,0,0.84,0,0,0,0,0.11,0,-0.010379,-0.02239,-0.016135,-0.016423, 0.003162,sell
2017-04-28,0,0.7,0,0,0,0,0,0, 0.021222, 0.00294, 0.021592, 0.029908,-0.048881,sell
2017-04-29,0,0.16,0.13,0,0,0.01,0,0, 0.012714, 0.03597, 0.003620, 0.012714,-0.013515,buy
2017-04-30,0,0.27,0.14,0,0,0.04,0.01,0, 0.036739, 0.05663, 0.066380, 0.028566,-0.009091,buy
2017-05-01,0,0.08,0.16,0,0,0.07,0.03,0, 0.045635, 0.04102,-0.001384, 0.045635,-0.039123,sell
2017-05-02,0,0.12,0.18,0,0,0.18,0.08,0, 0.037977, 0.04246, 0.025667, 0.052352, 0.038287,buy
2017-05-03,0,0,0.28,0,0,0.15,0.19,0,-0.098622,-0.09737,-0.021006,-0.030306,-0.023749,sell
2017-05-04,0,0,0.42,0,0,0.25,0.2,0,-0.100656,-0.12207,-0.095102, 0.000143,-0.029454,sell
2017-05-05,0,0.05,0.53,0,0,0.37,0,0.02, 0.020221, 0.00083, 0.029857, 0.020814,-0.030813,sell
2017-05-06,0,0.07,0.28,0,0.01,0.5,0,0.04,-0.066134,-0.04254,-0.065732,-0.085609,-0.091599,sell
2017-05-07,0,0.11,0.31,0,0.01,0.54,0,0.06,-0.080212,-0.03969,-0.073589,-0.085585,-0.102698,sell
2017-05-08,0,0.15,0.34,0,0.01,0.05,0,0.12, 0.027109, 0.00632, 0.010248, 0.058453, 0.034346,buy
2017-05-09,0,0.22,0.38,0,0.01,0.06,0,0.21, 0.002370,-0.02577, 0.025460, 0.062234, 0.067743,buy
2017-05-10,0,0.24,0.41,0,0.02,0.13,0,0.38,-0.027046,-0.03428,-0.038740,-0.026541,-0.023704,sell
2017-05-11,0,0,0.45,0,0.04,0.18,0,0.6, 0.031390, 0.04889, 0.046969, 0.050671, 0.037363,buy
2017-05-12,0,0,0.49,0,0.06,0.27,0,0, 0.023619,-0.03155, 0.023619, 0.018838,-0.038196,sell
2017-05-13,0,0,0.53,0,0.11,0.43,0,0, 0.028005, 0.02052, 0.039089,-0.017711, 0.011223,buy
2017-05-14,0,0,0.58,0,0.08,0.79,0,0,-0.042755, 0.01161,-0.009335,-0.013339, 0.026604,buy
2017-05-15,0,0,0.67,0,0.17,0.35,0,0,-0.005944,-0.03296, 0.032873,-0.027659,-0.047281,sell
2017-05-16,0,0,0.85,0,0.44,0.43,0.01,0.04,-0.013388,-0.02435,-0.017076,-0.019693,-0.003987,sell
2017-05-17,0,0.05,0.95,0.08,0.5,0.53,0.02,0.06, 0.012449,-0.00021, 0.000147,-0.004976, 0.003585,buy
2017-05-18,0,0.12,0.19,0.17,0.22,0.63,0.04,0.11,-0.109868,-0.09063,-0.157387,-0.148412,-0.145035,sell
2017-05-19,0,0.24,0.28,0.28,0.4,0.79,0,0.2, 0.031845, 0.03415, 0.034400, 0.038265, 0.036065,buy
2017-05-20,0,0,0,0,0,0.98,0,0.39, 0.059228, 0.06056, 0.068066, 0.047929, 0.059184,buy
2017-05-21,0,0,0,0,0,0.77,0,0.79,-0.038182,-0.06555,-0.109917,-0.055643,-0.063328,sell
2017-05-22,0,0,0,0,0.03,0.9,0,1.23, 0.024386, 0.02901, 0.022612,-0.070002,-0.070002,sell
2017-05-23,0,0.09,0,0,0.07,1.12,0,0.06, 0.036024, 0.03602, 0.099747, 0.036024, 0.042302,buy
2017-05-24,0,0.24,0,0,0.15,0.17,0,0.15, 0.004135,-0.08918, 0.041928, 0.002902,-0.091925,sell
2017-05-25,0,0.35,0,0,0.32,0.24,0.03,0.27, 0.034430, 0.02916, 0.000159, 0.038376, 0.040743,buy
2017-05-26,0,0.12,0.09,0.03,0,0.37,0.11,0.05,-0.042746,-0.02153,-0.022527,-0.040079,-0.017495,sell
2017-05-27,0,0,0.28,0.06,0,0.56,0.24,0.08, 0.027273, 0.02475,-0.064845, 0.025067,-0.059424,sell
2017-05-28,0,0.02,0,0.11,0,0.5,0.4,0.11, 0.000310, 0.01543,-0.000875, 0.019126, 0.011490,buy
2017-05-29,0,0.04,0,0.14,0,0,0.35,0.16, 0.022425, 0.06024, 0.006062,-0.007348, 0.022995,buy
2017-05-30,0,0.05,0,0,0,0.07,0.58,0.23,-0.074380,-0.05818,-0.074578,-0.067308,-0.025184,sell
2017-05-31,0,0.08,0,0,0,0.15,0.2,0.37, 0.023107, 0.07758, 0.088192, 0.083818, 0.090871,buy
2017-06-01,0,0.12,0,0,0.01,0.37,0.01,0.57, 0.010413,-0.02139,-0.021393, 0.025592, 0.010652,buy
2017-06-02,0,0,0,0,0.02,0.79,0.02,0.86,-0.005444,-0.02210,-0.025967,-0.007446, 0.003514,sell
2017-06-03,0,0,0.08,0,0.09,0.2,0.02,0.33, 0.022835, 0.03601,-0.064614, 0.022269, 0.022396,buy
2017-06-04,0,0.07,0.14,0,0.4,0.62,0.04,0.59, 0.013142, 0.07623, 0.038952, 0.066520, 0.070275,buy
2017-06-05,0,0.27,0,0,0.64,0.88,0.07,0,-0.076576, 0.06027, 0.036611, 0.065752, 0.037160,buy
2017-06-06,0,0.04,0.14,0,0.5,0.52,0.1,0,-0.110703,-0.04972,-0.102035,-0.049683,-0.104415,sell
2017-06-07,0,0.1,0.27,0,0.86,0.6,0.08,0,-0.062838,-0.05038,-0.065549,-0.082089,-0.072436,sell
2017-06-08,0,0.31,0.45,0,0.08,0.21,0.11,0,-0.001170,-0.07156, 0.014128,-0.097247,-0.056506,sell
2017-06-09,0,0.12,0.75,0,0,0.22,0.04,0, 0.012757,-0.01519,-0.012341,-0.012341,-0.055003,sell
2017-06-10,0,0.12,0.95,0,0,0.23,0,0,-0.042157,-0.10424,-0.098740,-0.102249,-0.108939,sell
2017-06-11,0,0,0.84,0,0,0.28,0,0,-0.024511,-0.08251,-0.093254,-0.082508,-0.097872,sell
2017-06-12,0,0,0.49,0,0,0.52,0,0.07,-0.010150,-0.02670,-0.052862,-0.078652,-0.043522,sell
2017-06-13,0,0.02,0.56,0.04,0,0.76,0.12,0.42, 0.031546, 0.01577,-0.049799, 0.029509, 0.021868,buy
2017-06-14,0,0.06,0.29,0.09,0,0.28,0.39,0.58,-0.122082,-0.12586,-0.040168,-0.108164,-0.116813,sell
2017-06-15,0,0.12,0.46,0.14,0,0.3,0.02,0, 0.023258,-0.07789,-0.002325,-0.011913,-0.062876,sell
2017-06-16,0,0,0.57,0,0,0.32,0.05,0.01,-0.037306,-0.05983,-0.064195,-0.024572, 0.015049,sell
2017-06-17,0,0,0.43,0.03,0,0.37,0.12,0.02,-0.069905,-0.11743,-0.053753,-0.047812,-0.068216,sell
2017-06-18,0,0,0.57,0.14,0,0.41,0.25,0.06,-0.066041,-0.07423,-0.077986,-0.018660,-0.056735,sell
2017-06-19,0,0,0.73,0,0,0.66,0.23,0.19,-0.017286,-0.06293,-0.059965,-0.032404,-0.063992,sell
2017-06-20,0,0,0.52,0,0,0.45,0.39,0.21, 0.055025, 0.04224, 0.064388, 0.107329, 0.059109,buy
2017-06-21,0,0,0.62,0.03,0,1.19,0,0.16, 0.018702, 0.04438, 0.062789, 0.044818, 0.114971,buy
2017-06-22,0,0,0.35,0.04,0,0.71,0,0.27,-0.055216,-0.04955,-0.054599,-0.048816,-0.073694,sell
2017-06-23,0,0,0.37,0.07,0,1.18,0,0.48, 0.053064, 0.10786, 0.091853, 0.056900, 0.003529,buy
2017-06-24,0,0,0.38,0.1,0,0.33,0,0.83,-0.107549,-0.04633,-0.063678,-0.088772,-0.092034,sell
2017-06-25,0,0,0.4,0.14,0,0.53,0,1.37,-0.088573,-0.07362,-0.064393,-0.131808,-0.132905,sell
2017-06-26,0,0,0.42,0,0,0.84,0,1.25,-0.085412,-0.07864,-0.078804,-0.141938,-0.138383,sell
2017-06-27,0,0,0.49,0,0.04,1,0,0.23, 0.038208, 0.07450, 0.119231, 0.084042, 0.085656,buy
2017-06-28,0,0,0.6,0,0.07,0,0.02,0, 0.030287,-0.01221,-0.066230, 0.027499, 0.025399,buy
2017-06-29,0,0,0.63,0.31,0.12,0,0.02,0.01, 0.029963,-0.07018, 0.010716,-0.070913, 0.019330,buy
2017-06-30,0,0,0.53,0.38,0.38,0,0.03,0.01, 0.032082,-0.06049, 0.014940,-0.068346,-0.003933,sell
2017-07-01,0,0,0.61,0.2,0.89,0,0.05,0.02,-0.040823, 0.02697,-0.072190,-0.065364,-0.072244,sell
2017-07-02,0,0.08,0.74,0.28,1.11,0,0.08,0.06,-0.041802, 0.03391,-0.063786,-0.063635,-0.073499,sell
2017-07-03,0,0.2,0.64,0,0.51,0,0.17,0.17, 0.050839, 0.04785, 0.052592, 0.000963, 0.063131,buy
2017-07-04,0,0.46,0.69,0,0.32,0,0.2,0.67,-0.012115,-0.00738, 0.000002,-0.004833,-0.014346,sell
2017-07-05,0,0.58,0.7,0,0,0,0.32,0.87,-0.037125,-0.03211,-0.034758,-0.030309,-0.033706,sell
2017-07-06,0,0.09,0.03,0,0,0,0.48,0.34,-0.129635,-0.12320,-0.128916,-0.117121,-0.104047,sell
2017-07-07,0,0.24,0.06,0,0,0,0.4,0.13,-0.030857,-0.03086,-0.029463,-0.070215,-0.030857,sell
2017-07-08,0,0,0.1,0.1,0,0,0,0.01,-0.063737,-0.01201,-0.086485,-0.052896,-0.074207,sell
2017-07-09,0,0.06,0.14,0.23,0,0.01,0,0.01, 0.034612, 0.05030, 0.033854, 0.041798, 0.034612,buy
2017-07-10,0,0.12,0.02,0.28,0,0.03,0,0.01, 0.023234, 0.02617, 0.023435, 0.026035, 0.027493,buy
2017-07-11,0,0,0.04,0,0.06,0.04,0,0.03,-0.005549,-0.06161,-0.080770,-0.062210,-0.049229,sell
2017-07-12,0,0.02,0.08,0,0.08,0.06,0.01,0.04, 0.024510, 0.01102,-0.110575, 0.002736,-0.082253,sell
2017-07-13,0,0.1,0.6,0,0.09,0.12,0.02,0.07,-0.084089,-0.12852,-0.086163,-0.121500,-0.120492,sell
2017-07-14,0,0.12,0.95,0,0.11,0.28,0.08,0.16,-0.061613,-0.08538,-0.096436,-0.083361,-0.088454,sell
2017-07-15,0,0.1,0.23,0,0.13,0.58,0,0.31,-0.035435,-0.02631,-0.055990,-0.047338,-0.069784,sell
2017-07-16,0,0.18,0.28,0,0.16,0.96,0,0.67,-0.072345,-0.01643,-0.026283,-0.073086,-0.086405,sell
2017-07-17,0,0.33,0,0,0.18,0.65,0,1.22, 0.074334, 0.06898, 0.078099, 0.074383, 0.085459,buy
2017-07-18,0,0.59,0,0,0.22,0.2,0,0.73, 0.070017,-0.02595, 0.065531, 0.024534, 0.055145,buy
2017-07-19,0,0.19,0.09,0,0.26,0,0,0.28,-0.077596,-0.12207,-0.104490,-0.119046,-0.121630,sell
2017-07-20,0,0.42,0.27,0,0.37,0,0.03,0.6, 0.135931, 0.12688, 0.141809, 0.125877, 0.050245,buy
2017-07-21,0,0.69,0.28,0,0.45,0,0.03,0.63, 0.128355, 0.11596, 0.133477, 0.106257, 0.099405,buy
2017-07-22,0,0.15,0,0.02,0.57,0,0.03,0.04,-0.050460,-0.02423,-0.030347,-0.027769,-0.003977,sell
2017-07-23,0,0.23,0.06,0.07,0.71,0,0.03,0.05,-0.061387,-0.00706,-0.046207,-0.061387,-0.079589,sell
2017-07-24,0,0.24,0.14,0.14,0.92,0.03,0.03,0.05,-0.071076,-0.03753,-0.072959,-0.076592,-0.069690,sell
2017-07-25,0,0,0,0,1.22,0.07,0.03,0.06,-0.000064,-0.00258, 0.004572, 0.004280, 0.002715,buy
2017-07-26,0,0.06,0,0,1.66,0.16,0.04,0.07,-0.038366,-0.03898,-0.039498,-0.038366,-0.038366,sell
2017-07-27,0,0.18,0,0,0.12,0.2,0.06,0.09,-0.043993,-0.06574,-0.027794,-0.065738,-0.065738,sell
2017-07-28,0,0.34,0,0,0.15,0,0.09,0.12,-0.036282,-0.09557,-0.081707,-0.099211,-0.096501,sell
2017-07-29,0,0.19,0,0,0.21,0,0.18,0.19,-0.015594,-0.01891,-0.020505,-0.035717,-0.067228,sell
2017-07-30,0,0.12,0,0,0.31,0,0.24,0.24,-0.032639,-0.03865,-0.038645,-0.030429,-0.044719,sell
2017-07-31,0,0,0,0,0.42,0,0.05,0.14, 0.015880, 0.03463, 0.037928,-0.008828, 0.017309,buy
2017-08-01,0,0,0,0,0.13,0,0.07,0.16, 0.122488, 0.07740, 0.093888, 0.095030, 0.101523,buy
2017-08-02,0,0,0,0,0.15,0,0.07,0.19, 0.100952, 0.08665, 0.051282, 0.070975, 0.068537,buy
