Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0,0,0,1.91,0,0,0.45,-0.0217110,-0.015973, 0.00369350,-0.003481,-0.0019968,sell
2010-01-19,0,0,0,0,2.04,0,0,0.33, 0.0045078, 0.004949, 0.00870041, 0.021939, 0.0118320,buy
2010-01-20,0,0,0,0,2.36,0.04,0,0.22,-0.0073978,-0.014538,-0.01120585,-0.006969,-0.0247940,sell
2010-01-21,0,0,0.14,0,2.93,0.07,0,0.13, 0.0181031, 0.011422, 0.01928856, 0.004595,-0.0186116,buy
2010-01-22,0,0,0.39,0,2.2,0.13,0,0.07, 0.0218955, 0.024223,-0.00346612, 0.021604, 0.0351639,buy
2010-01-23,0,0,0.44,0,1.91,0.35,0,0,-0.0165137,-0.042878,-0.01640769,-0.020282,-0.0165137,sell
2010-01-24,0,0,0.57,0,1.83,0.81,0,0,-0.0414652,-0.028467,-0.01989536,-0.037243,-0.0327982,sell
2010-01-25,0,0,0.75,0,0.96,1.19,0,0,-0.0478050, 0.012079, 0.02687905, 0.015504, 0.0110376,buy
2010-01-26,0,0.11,0.54,0,0.62,0.82,0,0, 0.0765953, 0.020704,-0.02292508, 0.034358, 0.0651131,buy
2010-01-27,0,0.16,0.13,0,0.51,0.5,0,0,-0.0226333, 0.031809,-0.02237724,-0.011584,-0.0155878,sell
2010-01-28,0,0.23,0,0,0.46,0.62,0,0,-0.0540992, 0.000919,-0.05181083,-0.058276,-0.0430503,sell
2010-01-29,0,0.35,0,0,0.53,0.66,0,0,-0.0623723, 0.027421,-0.03502331,-0.037612,-0.0367848,sell
2010-01-30,0,0.51,0,0,0.59,0.45,0,0,-0.0381791,-0.028162,-0.02816164,-0.020568,-0.0117899,sell
2010-01-31,0,0.85,0,0,0.63,0.56,0,0,-0.0040078,-0.040666,-0.00693145,-0.006931,-0.0189200,sell
2010-02-01,0,1.25,0,0,0.66,0.82,0,0, 0.0017253,-0.004365,-0.00298443,-0.008269,-0.0029844,sell
2010-02-02,0,1.3,0,0,0.67,0.91,0.01,0, 0.0017253, 0.000247, 0.00112432,-0.009236, 0.0011243,sell
2010-02-03,0,0.89,0,0,0.67,0.74,0.05,0,-0.0111699,-0.033221,-0.00671413,-0.006714,-0.0218132,sell
2010-02-04,0,0.32,0,0,0.81,0.28,0.1,0,-0.0403024,-0.030451,-0.04065396,-0.032366,-0.0101751,sell
2010-02-05,0,0,0,0,1.32,0.14,0.29,0,-0.0725368,-0.061674,-0.05821207,-0.055671,-0.0700269,sell
2010-02-06,0,0.23,0,0,2.64,0.16,0.44,0, 0.0225075,-0.009086,-0.00044797,-0.013252, 0.0130659,sell
2010-02-07,0,0.58,0.2,0,3.34,0.38,0.25,0, 0.0546585, 0.030748, 0.01585435, 0.023545, 0.0551887,buy
2010-02-08,0,0.59,0.31,0,1.75,0.6,0.14,0,-0.0420233,-0.038265,-0.02330360,-0.051648,-0.0450304,sell
2010-02-09,0,0.23,0.5,0,0.86,0.37,0.12,0,-0.0389207,-0.038330,-0.01584045,-0.018095,-0.0428689,sell
2010-02-10,0,0,0.89,0,0.56,0.16,0.13,0,-0.0253426,-0.013244, 0.01189222,-0.017079, 0.0093351,sell
2010-02-11,0,0,1.02,0,0.85,0.06,0.17,0,-0.0050606,-0.012280,-0.00214795,-0.030359,-0.0068218,sell
2010-02-12,0,0,0.7,0,1.83,0,0.25,0,-0.0282304,-0.028230,-0.02823041,-0.028230,-0.0680830,sell
2010-02-13,0,0,0.8,0,3.57,0,0.37,0, 0.0606718, 0.060672, 0.06385549, 0.050965, 0.0541640,buy
2010-02-14,0,0,1.03,0,3.54,0,0.62,0, 0.0635679, 0.019876, 0.02301179, 0.016896, 0.0103992,buy
2010-02-15,0,0,0.68,0,2.04,0.12,0.79,0, 0.0760906, 0.068261, 0.07376280, 0.067541, 0.0498112,buy
2010-02-16,0,0,0.21,0,0.71,0.43,0.56,0,-0.0058276,-0.001875,-0.03111590,-0.000231,-0.0131928,sell
2010-02-17,0,0,0.11,0,0.23,0.6,0.36,0, 0.0164834, 0.019675,-0.04010718, 0.023937,-0.0268281,buy
2010-02-18,0,0,0.08,0,0,0.21,0.27,0,-0.0367019,-0.003165,-0.03706583,-0.037131, 0.0096086,sell
2010-02-19,0,0,0.12,0,0,0.06,0.23,0,-0.0210374, 0.013021, 0.00828629, 0.008286, 0.0137215,buy
2010-02-20,0,0,0.5,0,0,0,0.22,0,-0.0406777,-0.045679,-0.04388474, 0.013110,-0.0476503,sell
2010-02-21,0,0.26,0.76,0,0,0.06,0.24,0,-0.0362435,-0.027805,-0.03900201,-0.027805,-0.0016263,sell
2010-02-22,0,0.58,0.54,0,0,0.26,0.34,0,-0.0089109, 0.025584,-0.00357711, 0.009618, 0.0177286,buy
2010-02-23,0,0.51,0.17,0,0,0.6,0.5,0,-0.0700916,-0.066892,-0.06602841,-0.073936,-0.0739365,sell
2010-02-24,0,0.58,0,0,0,0.31,0.41,0, 0.0417198, 0.057680, 0.05179988, 0.066839, 0.0416886,buy
2010-02-25,0,0.42,0,0,0.35,0.07,0.22,0,-0.0324107,-0.037814,-0.03537625,-0.042519,-0.0525296,sell
2010-02-26,0,0.12,0,0,1.38,0,0.13,0, 0.0267598, 0.007738,-0.00007416, 0.021553, 0.0055291,buy
2010-02-27,0,0,0,0,1.27,0,0.1,0,-0.0148104,-0.031207,-0.02452774,-0.023615,-0.0019141,sell
2010-02-28,0,0,0.07,0,0.29,0,0.07,0, 0.0037233,-0.016731, 0.00860855,-0.042572,-0.0069120,sell
2010-03-01,0,0,0.37,0,0,0,0.07,0,-0.0652925,-0.059506,-0.07194786,-0.071948,-0.0847763,sell
2010-03-02,0,0,0.78,0,0.16,0,0.11,0,-0.0303169,-0.038561,-0.04456759,-0.053454,-0.0482811,sell
2010-03-03,0,0,0.76,0,0.46,0,0.23,0, 0.0549643, 0.056085, 0.04833101, 0.049491, 0.0461971,buy
2010-03-04,0,0.2,0.5,0,1.36,0,0.46,0, 0.0657930, 0.062968, 0.07589929, 0.064836, 0.0609327,buy
2010-03-05,0,0.51,0.14,0,1.38,0,0.24,0,-0.0380712,-0.042648,-0.02750252,-0.038071,-0.0176522,sell
2010-03-06,0,0.6,0,0,0.47,0,0.1,0,-0.0294237,-0.029424,-0.02989266,-0.024684,-0.0236108,sell
2010-03-07,0,0.26,0,0,0.16,0,0.07,0,-0.0194624,-0.044342,-0.01128940, 0.007083,-0.0386691,sell
2010-03-08,0,0.1,0,0,0,0,0.07,0.07,-0.0276873,-0.042587,-0.00237366, 0.003405,-0.0122454,sell
2010-03-09,0,0.49,0,0,0,0,0.07,0.2,-0.0077952, 0.012097, 0.02602155,-0.023667, 0.0123053,buy
2010-03-10,0,0.6,0,0,0,0,0.08,0.59, 0.0066947, 0.040495, 0.02775515, 0.051689, 0.0287120,buy
2010-03-11,0,0.13,0,0,0,0,0.08,1.38,-0.0437010, 0.008642, 0.00905061, 0.005023, 0.0064630,sell
2010-03-12,0,0,0.08,0,0,0,0.09,1.04,-0.0327690,-0.036865,-0.03686492,-0.023406,-0.0368649,sell
2010-03-13,0,0.29,0.39,0,0,0,0.1,0.35,-0.0640320, 0.007605, 0.04381569, 0.019398, 0.0043116,buy
2010-03-14,0,0.59,0.78,0,0.24,0.04,0.11,0.12, 0.0583738, 0.046747, 0.03479971, 0.027310, 0.0273100,buy
2010-03-15,0,0.43,0.37,0,1.14,0.13,0.13,0, 0.0135240, 0.011632, 0.01679181, 0.004599, 0.0032896,buy
2010-03-16,0,0.12,0.08,0,2.19,0.37,0.14,0,-0.0146710, 0.025686,-0.01034185,-0.010342,-0.0113589,buy
2010-03-17,0,0.14,0,0,2.31,0.59,0.16,0, 0.0363418, 0.039502, 0.03410736, 0.039962, 0.0337500,buy
2010-03-18,0,0.16,0,0,2.76,0.32,0.19,0.12, 0.0417922, 0.006880, 0.01149268, 0.015007, 0.0068804,buy
2010-03-19,0,0.18,0,0,1.93,0.11,0.22,0.7,-0.0003844,-0.003008, 0.01103419,-0.003968,-0.0002352,sell
2010-03-20,0,0.42,0,0,0.8,0,0.27,1.36,-0.0540734,-0.067906,-0.04596167,-0.070349,-0.0633053,sell
2010-03-21,0,0.81,0,0,0.33,0,0.32,0.44, 0.0058336,-0.007084, 0.02412585, 0.009921,-0.0092709,buy
2010-03-22,0,0.47,0,0,0,0.11,0.39,0.15,-0.0488568,-0.051670, 0.00870819,-0.026620,-0.0965853,sell
2010-03-23,0,0.26,0,0,0.12,0.59,0.4,0.2, 0.0619347, 0.040405, 0.04040496,-0.009858, 0.0322249,buy
2010-03-24,0,0.28,0,0,0.54,0.52,0.34,0.49, 0.0461717, 0.043013, 0.01572993,-0.033267, 0.0514359,buy
2010-03-25,0,0.4,0,0,1.38,0.09,0.28,1.18, 0.0143822, 0.016164, 0.01119021,-0.048951, 0.0087135,sell
2010-03-26,0,0.59,0,0,0.73,0,0.24,1.39, 0.0180564, 0.007796, 0.02224092, 0.022334, 0.0378885,buy
2010-03-27,0,0.92,0,0,0.43,0,0.23,0.67,-0.0194735,-0.017126,-0.01291494,-0.004377,-0.0281295,sell
2010-03-28,0,0.83,0,0,0.78,0,0.29,0.28, 0.0126385, 0.000139, 0.02201323, 0.018376, 0.0088040,buy
2010-03-29,0,0.54,0,0,1.38,0,0.51,0.12, 0.0276333, 0.027032, 0.04279088, 0.060886, 0.0443648,buy
2010-03-30,0,0.36,0.1,0,1.18,0.1,0.5,0.11,-0.0373539,-0.027096,-0.02083397,-0.021536,-0.0270961,sell
2010-03-31,0,0.36,0.33,0,1.67,0.24,0.5,0.15,-0.0346840,-0.037379,-0.02758485,-0.059216,-0.0386824,sell
2010-04-01,0,0.37,0.51,0,1.37,0.58,0.48,0.4, 0.0480370, 0.026685, 0.06197181, 0.050779, 0.0255801,buy
2010-04-02,0,0.37,0.55,0,0.31,1.28,0.17,1.01, 0.0572976, 0.060430, 0.06729164, 0.067292, 0.0391309,buy
2010-04-03,0,0.36,0.37,0,0,1.3,0.06,1.79, 0.0283001,-0.002634, 0.00987275, 0.024419, 0.0012240,buy
2010-04-04,0,0.36,0.16,0,0,1.01,0.02,2.02,-0.0125913,-0.012929,-0.01937772,-0.012593,-0.0103726,sell
2010-04-05,0,0.35,0.11,0,0.17,0.59,0.02,1.76,-0.0234442, 0.023294,-0.02630691,-0.015232, 0.0213164,buy
2010-04-06,0,0.35,0.14,0,0.34,0.16,0.01,0.8,-0.0076555,-0.011406,-0.01073571, 0.005255, 0.0132047,sell
2010-04-07,0,0.33,0.18,0,0.67,0.07,0,0.35, 0.0318825, 0.005438, 0.00591703, 0.032422, 0.0329684,buy
2010-04-08,0,0.32,0.23,0,1.33,0.05,0,0.13, 0.0862209, 0.053568, 0.05356845, 0.100174, 0.0615777,buy
2010-04-09,0,0.3,0.3,0,1.4,0.15,0,0.07, 0.0925204, 0.079804, 0.07283392, 0.071775, 0.0808902,buy
2010-04-10,0,0.29,0.39,0,0.74,0.43,0,0,-0.0479285,-0.026608,-0.07771193,-0.050926,-0.0509693,sell
2010-04-11,0,0.54,0.4,0,0.37,0.66,0,0,-0.0041072, 0.061018,-0.06621200,-0.003703,-0.0066000,buy
2010-04-12,0,0.84,0.31,0,0.19,0.4,0,0,-0.0397563,-0.033407,-0.03626589,-0.056234,-0.0129873,sell
2010-04-13,0,0.64,0.23,0,0.1,0.27,0.01,0,-0.0042685,-0.001986,-0.00124312,-0.002974, 0.0003126,sell
2010-04-14,0,0.35,0.18,0,0,0.23,0.05,0,-0.0790381,-0.055097,-0.08791836,-0.058214,-0.0434810,sell
2010-04-15,0,0.33,0.13,0,0.17,0.28,0.12,0.08,-0.0674006,-0.064440,-0.06718724,-0.074442,-0.0668145,sell
2010-04-16,0,0.7,0.1,0,0.39,0.32,0.3,0.21,-0.0087978, 0.060209, 0.05858528, 0.058681,-0.0136490,buy
2010-04-17,0,0.9,0.18,0,0.9,0.33,0.69,0.59, 0.0095924, 0.005249, 0.02122918, 0.002208, 0.0095924,buy
2010-04-18,0,0.58,0.27,0,1.4,0.32,0.75,1.38, 0.0196070, 0.016562,-0.02709576, 0.009277,-0.0249225,buy
2010-04-19,0,0.27,0.4,0,0.93,0.3,0.37,1.16, 0.0328013, 0.006290, 0.02266065, 0.028336, 0.0282038,buy
2010-04-20,0,0.25,0.22,0,0.41,0.25,0.18,0.55, 0.0202497,-0.028674, 0.02186693, 0.015614,-0.0286743,buy
2010-04-21,0,0.21,0.09,0,0.18,0.2,0.1,0.45,-0.0698201,-0.058312,-0.06982011,-0.058312,-0.0539138,sell
2010-04-22,0,0,0,0,0,0.15,0.14,0.81,-0.0301929,-0.024585,-0.02183753,-0.024936,-0.0316257,sell
2010-04-23,0,0,0,0,0,0.1,0.35,1.82,-0.0213867,-0.039382,-0.06472267,-0.030673,-0.0700434,sell
2010-04-24,0,0,0,0,0,0.11,0.4,2.11,-0.0294860,-0.028748,-0.07155255,-0.021656,-0.0724558,sell
2010-04-25,0,0,0,0,0,0.17,0.16,1.78,-0.0387748,-0.000051,-0.01598731,-0.024004,-0.0063337,sell
2010-04-26,0,0,0,0,0,0.39,0.05,1.01,-0.0066942,-0.005199, 0.01633091,-0.022422,-0.0010802,sell
2010-04-27,0,0,0.07,0,0,0.77,0.02,0.46,-0.0889279, 0.039896,-0.02555683, 0.024746, 0.0247457,buy
2010-04-28,0,0,0.21,0,0,1.29,0,0.22, 0.0251631, 0.039085, 0.01443490, 0.021409, 0.0314360,buy
2010-04-29,0,0.12,0.39,0,0.31,1.11,0,0.2, 0.0409584, 0.009514, 0.02538131, 0.061969,-0.0264746,buy
2010-04-30,0,0.16,0.25,0,1.36,0.7,0,0.24,-0.0507121,-0.099807,-0.07348850,-0.080075,-0.0840406,sell
2010-05-01,0,0.22,0.08,0,1.11,0.63,0,0.39,-0.0136760,-0.015680,-0.01911110,-0.044395, 0.0035454,sell
2010-05-02,0,0.55,0,0,0.21,0.76,0.01,0.64,-0.0126935, 0.006797, 0.00569459,-0.002345,-0.0086470,sell
2010-05-03,0,1.01,0,0,0.12,0.92,0.03,1.05, 0.0086891, 0.003004,-0.00937602, 0.000939, 0.0009390,buy
2010-05-04,0,1.19,0,0,0.15,1.05,0.05,1.4,-0.0074018,-0.008758,-0.03409021,-0.008839, 0.0091506,sell
2010-05-05,0,0.83,0,0,0.18,0.77,0.1,1.12, 0.0652622, 0.061063, 0.05656536, 0.060500, 0.0605003,buy
2010-05-06,0,0.42,0,0,0.23,0.41,0.21,0.69, 0.0179170,-0.011985, 0.01011629, 0.003733, 0.0204489,buy
2010-05-07,0,0.3,0,0,0.28,0.27,0.4,0.43, 0.0050316,-0.024062,-0.02931351,-0.048879,-0.0409713,sell
2010-05-08,0,0.32,0,0,0.34,0.27,0.38,0.26,-0.0141268,-0.038028,-0.03689787,-0.056547,-0.0531235,sell
2010-05-09,0,0.41,0,0,0.43,0.66,0.19,0.16, 0.0293814, 0.055970, 0.04572032, 0.022500, 0.0320069,buy
2010-05-10,0,0.69,0,0,0.53,0.54,0.1,0.1,-0.0605692,-0.075469,-0.06601995,-0.053093,-0.0513563,sell
2010-05-11,0,0.56,0,0,0.65,0.17,0.05,0.06,-0.0318423,-0.032223,-0.02763498,-0.027635,-0.0020048,sell
2010-05-12,0,0.23,0,0,0.81,0.06,0.03,0.04, 0.0000439,-0.011661, 0.00382539, 0.002026, 0.0065366,sell
2010-05-13,0,0.1,0,0,1,0,0.04,0.12, 0.0027554,-0.011697, 0.01469884, 0.003479, 0.0023948,buy
2010-05-14,0,0.15,0,0,1.24,0,0.08,0.26,-0.0241640,-0.023767,-0.01374913,-0.013175,-0.0059924,sell
2010-05-15,0,0.24,0,0,1.4,0,0.16,0.75, 0.0420415, 0.041120, 0.03870888, 0.028956, 0.0355676,buy
2010-05-16,0,0.36,0,0,1.27,0,0.37,1.82,-0.0179843,-0.029243,-0.02377423,-0.024805,-0.0330921,sell
2010-05-17,0,0.56,0,0,1.02,0,0.8,3.62,-0.0255906,-0.025591,-0.02559063,-0.029000,-0.0262440,sell
2010-05-18,0,0.6,0,0,0.83,0,0.87,4.9,-0.0452332,-0.046337,-0.04218459,-0.030015,-0.0330125,sell
2010-05-19,0,0.41,0,0,0.67,0,0.56,5.09,-0.0467075,-0.047118,-0.04902572,-0.033460,-0.0355879,sell
2010-05-20,0,0.26,0,0,0.54,0,0.58,3.37,-0.0196842,-0.019684,-0.04300543,-0.024101,-0.0410457,sell
2010-05-21,0,0.17,0,0,0.45,0,0.45,1.4, 0.0211821,-0.010833,-0.00105884, 0.022861, 0.0208553,buy
2010-05-22,0,0.11,0,0,0.36,0,0.22,0.56,-0.0449107,-0.038696,-0.04497308,-0.036361,-0.0335175,sell
2010-05-23,0,0,0,0,0.29,0,0.1,0.25,-0.0717177,-0.070125,-0.07374564,-0.079580,-0.0746823,sell
2010-05-24,0,0,0.14,0,0.24,0.07,0.06,0.06, 0.0626202, 0.062620, 0.06262018,-0.034141, 0.0621835,buy
2010-05-25,0,0,0.33,0,0.19,0.13,0.05,0, 0.0069129, 0.006027, 0.00672932, 0.049273, 0.0075601,buy
2010-05-26,0,0,0.4,0,0.16,0.3,0.05,0,-0.0834553,-0.055841,-0.05228737,-0.020415,-0.0308420,sell
2010-05-27,0,0.22,0.2,0,0.13,0.57,0.05,0, 0.0254915, 0.033069, 0.05162811, 0.023441, 0.0063821,buy
2010-05-28,0,0.58,0.08,0,0.24,0.93,0.06,0, 0.0621902, 0.061678, 0.06345369, 0.052794, 0.0445151,buy
2010-05-29,0,0.7,0,0,0.22,1.23,0.06,0, 0.0461801, 0.028609, 0.04364572, 0.048703, 0.0425364,buy
2010-05-30,0,0.53,0,0,0.35,1.41,0.06,0, 0.0521869, 0.048143, 0.06207539, 0.062178, 0.0673595,buy
2010-05-31,0,0.59,0,0,0.54,0.97,0.06,0, 0.0388389, 0.023026, 0.03848499, 0.046413, 0.0283044,buy
2010-06-01,0,0.37,0,0,0.84,0.5,0.06,0,-0.0375064, 0.005632,-0.02010248,-0.032518,-0.0121763,sell
2010-06-02,0,0.45,0.08,0,1.33,0.37,0.05,0,-0.0238942,-0.026148,-0.02531080,-0.033729,-0.0254403,sell
2010-06-03,0,0.58,0.19,0,1.39,0.59,0.05,0, 0.0181328, 0.027899, 0.03812871, 0.028901, 0.0130825,buy
2010-06-04,0,0.31,0.27,0,0.92,0.52,0.04,0, 0.0256353, 0.040948, 0.01344427, 0.000795, 0.0022006,buy
2010-06-05,0,0,0.41,0,0.59,0.25,0.03,0,-0.0527448,-0.055438,-0.04200486,-0.035707,-0.0341155,sell
2010-06-06,0,0,0.6,0,0.37,0.12,0.02,0.04, 0.0157949, 0.024030, 0.01076643,-0.000831, 0.0095892,buy
2010-06-07,0,0,0.8,0,0.24,0.05,0.04,0.16, 0.0000196,-0.004622,-0.02546043,-0.009972, 0.0036973,sell
2010-06-08,0,0,0.71,0,0.15,0,0.1,0.79,-0.0101518,-0.004568,-0.04192084,-0.006478,-0.0125939,sell
2010-06-09,0,0,0.47,0,0,0,0.4,1.62, 0.0523973, 0.054463, 0.05356041, 0.057128, 0.0551099,buy
2010-06-10,0,0,0.32,0,0,0,0.85,1.41, 0.0677751, 0.069239, 0.05884194, 0.065037, 0.0615161,buy
2010-06-11,0,0,0.44,0,0,0,0.59,1.68, 0.0542867, 0.112758, 0.08429404, 0.101505, 0.0837432,buy
2010-06-12,0,0,0.78,0,0,0,0.49,1.44,-0.0214844,-0.020379,-0.00874788,-0.020433,-0.0097701,sell
2010-06-13,0,0,0.68,0,0,0,0.29,1.65, 0.0204455, 0.033927, 0.04523648, 0.043574, 0.0406122,buy
2010-06-14,0,0,0.18,0,0,0,0.1,0.97,-0.0074498,-0.018503, 0.00907767,-0.024420,-0.0411595,sell
2010-06-15,0,0,0,0,0.12,0,0.04,0.3,-0.0966286,-0.093196,-0.11247734,-0.093196,-0.0931961,sell
2010-06-16,0,0,0.12,0,0.21,0,0.01,0.23, 0.0269462, 0.026946, 0.02666696,-0.006808, 0.0284311,buy
2010-06-17,0,0,0.36,0,0.36,0,0,0.43, 0.0041312,-0.006014, 0.02277790, 0.005614,-0.0082507,buy
2010-06-18,0,0,0.39,0,0.78,0,0,1.02, 0.0296474, 0.046893, 0.03215015,-0.001432, 0.0351674,buy
2010-06-19,0,0,0.15,0,1.38,0,0,1.73, 0.0243981, 0.010124, 0.00306478, 0.019422,-0.0092120,buy
2010-06-20,0,0,0,0,1.95,0.08,0,1.73,-0.0067639,-0.030783,-0.02159278, 0.006824,-0.0175444,sell
2010-06-21,0,0,0,0,2.14,0.18,0,2.17,-0.0304243,-0.050395,-0.03607597,-0.036076,-0.0503944,sell
2010-06-22,0,0,0,0,1.96,0.43,0,2.5,-0.0581540,-0.061943,-0.04712680,-0.055762,-0.0734818,sell
2010-06-23,0,0,0,0,1.19,0.68,0,2.49,-0.0722124,-0.063010,-0.05637931,-0.068939,-0.0685796,sell
2010-06-24,0,0,0,0,0.63,0.56,0,3.03,-0.1065001,-0.096736,-0.06986944,-0.107466,-0.1056159,sell
2010-06-25,0,0,0,0,0.34,0.72,0,3.23,-0.0883457,-0.090785,-0.08418440,-0.092207,-0.1006947,sell
2010-06-26,0,0.26,0,0,0.11,0.6,0,2.53,-0.0409300,-0.049691,-0.03824368, 0.012066,-0.0382437,sell
2010-06-27,0,0.74,0,0,0,0.21,0,0.72, 0.0122733, 0.011978, 0.02122721, 0.050757,-0.0003184,buy
2010-06-28,0,0.85,0,0,0,0.08,0,0.12, 0.0193250,-0.008757, 0.00337353, 0.007265, 0.0090390,buy
2010-06-29,0,1.02,0,0,0,0,0.09,0, 0.0191719,-0.007554, 0.00021525, 0.013126, 0.0211843,buy
2010-06-30,0,1.11,0,0,0,0,0.44,0, 0.0201624, 0.026239, 0.03310494, 0.001937, 0.0458535,buy
2010-07-01,0,1.2,0,0,0,0,0.83,0, 0.0041832,-0.023418, 0.02649557,-0.085026,-0.0187735,sell
2010-07-02,0,0.46,0,0,0,0,0.41,0,-0.0455681,-0.036313,-0.02880335,-0.057580,-0.0099547,sell
2010-07-03,0,0.15,0,0,0,0,0.19,0, 0.0014706,-0.017426,-0.02622170,-0.019023,-0.0064890,sell
2010-07-04,0,0.37,0,0,0,0,0.17,0,-0.0039017, 0.018657, 0.01326339,-0.040885,-0.0044766,buy
2010-07-05,0,0.59,0,0,0.18,0,0.25,0, 0.0267586, 0.027873, 0.02359352, 0.023594,-0.0242101,buy
2010-07-06,0,0.39,0,0,0.49,0,0.39,0,-0.0151457,-0.043721,-0.05351807, 0.014960,-0.0506158,sell
2010-07-07,0,0.17,0.08,0,1.12,0,0.59,0,-0.0833207,-0.044813, 0.02197311,-0.042207,-0.0448129,sell
2010-07-08,0,0,0.4,0,2.06,0.07,0.77,0,-0.0174328, 0.031171,-0.01520625,-0.011196, 0.0290510,buy
2010-07-09,0,0,0.44,0,2.42,0.34,0.87,0, 0.0220204, 0.034057, 0.02124818, 0.029176, 0.0322441,buy
2010-07-10,0,0,0.52,0,1.59,0.79,0.61,0, 0.0634384, 0.115722, 0.06384956, 0.105845, 0.1090472,buy
2010-07-11,0,0,0.89,0,0.67,0.95,0.5,0, 0.0359295,-0.040685,-0.00079194, 0.023063,-0.0007919,buy
2010-07-12,0,0,0.63,0,0.29,0.67,0.35,0, 0.0442887,-0.056021, 0.02279662, 0.065435, 0.0216091,buy
2010-07-13,0,0,0.4,0,0,0.23,0.25,0,-0.0378144,-0.037814,-0.03051447,-0.018170,-0.0359606,sell
2010-07-14,0,0,0.22,0,0,0.13,0.18,0, 0.0453140, 0.043398, 0.03276497,-0.020107, 0.0428953,buy
2010-07-15,0,0,0.08,0,0,0.08,0.12,0,-0.0190430,-0.019452,-0.00778881,-0.013239,-0.0194516,sell
2010-07-16,0,0,0,0,0,0.26,0.08,0,-0.0051381, 0.016961,-0.01128629,-0.005125, 0.0139332,buy
2010-07-17,0,0.35,0,0,0,0.7,0.06,0,-0.0052856, 0.035287, 0.00463889, 0.003217,-0.0234436,buy
2010-07-18,0,0.81,0.07,0,0,0.59,0.06,0,-0.0287748,-0.029990,-0.00282583, 0.005250,-0.0041059,sell
2010-07-19,0,1.2,0.17,0,0.15,0.25,0.07,0, 0.0287882, 0.019739, 0.01973908, 0.023699, 0.0180319,buy
2010-07-20,0,1.17,0.4,0,0.42,0.16,0.1,0,-0.0376375,-0.050482,-0.05008114,-0.023637, 0.0201937,sell
2010-07-21,0,0.33,0.37,0,1.15,0.18,0.19,0, 0.0241866, 0.041432, 0.01106094, 0.025126, 0.0241866,buy
2010-07-22,0,0,0.16,0,1.5,0.21,0.38,0,-0.0322998,-0.016349, 0.00060409,-0.017061, 0.0244931,sell
2010-07-23,0,0,0.09,0,0.87,0.23,0.4,0,-0.0600167,-0.049215,-0.08585128,-0.052946,-0.0490843,sell
2010-07-24,0,0,0.27,0,0.77,0.26,0.19,0, 0.0630353, 0.077158, 0.06926114, 0.037233, 0.0436046,buy
2010-07-25,0,0,0.54,0,1.22,0.29,0.09,0, 0.0454368, 0.012193, 0.03590285, 0.027857, 0.0362639,buy
2010-07-26,0,0,0.89,0,1.69,0.33,0.04,0,-0.0272770, 0.017283,-0.00618255,-0.015506,-0.0151547,sell
