Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,4.6,1.25,1.99,0,0.75,4.79,0.4,1.88,-0.00971253,-0.005727,-0.0083141,-0.00757293,-0.0097125,sell
2010-01-24,4.13,1.81,2.44,0.06,0.75,5.18,0.99,2.38,-0.00186291,-0.004401, 0.0011262,-0.00924047,-0.0017128,sell
2010-01-25,3.27,3.54,2.73,0.25,0.47,5.19,1.63,4.33, 0.00227566, 0.004732, 0.0024659, 0.00238610, 0.0039681,buy
2010-01-26,1.24,1.26,5.48,2.27,0.36,3.26,1.29,0.21,-0.01211936,-0.011172,-0.0117082,-0.01322723,-0.0127603,sell
2010-01-27,3.33,2.07,1.42,2.29,0.41,3.38,0.75,2.72,-0.00963036,-0.010039,-0.0098556,-0.00916639,-0.0092778,sell
2010-01-28,0.12,4.62,2.79,4.25,2.19,2.92,0.34,0.23, 0.00450108, 0.003522, 0.0067856, 0.00393741, 0.0025497,buy
2010-01-29,1.8,2.46,4.35,2.58,1.71,2.27,1.28,0,-0.00329070,-0.001743,-0.0028234,-0.00059394, 0.0041613,buy
2010-01-30,1.11,3.84,3.32,2.85,1.48,1.78,0.99,0, 0.00147775, 0.001489, 0.0014778, 0.00144102, 0.0017406,buy
2010-01-31,0.52,5.89,2.34,3.49,2.01,0.6,1.19,0, 0.00704071, 0.008796, 0.0070094, 0.00647190, 0.0064953,buy
2010-02-01,3.42,3.16,1.69,0.21,2.25,0.51,0.84,1.11, 0.00433927, 0.010471, 0.0072393, 0.00520387,-0.0016228,buy
2010-02-02,0.6,4.14,3.42,1.72,2.27,2.2,0.63,0.6,-0.00113567,-0.004494,-0.0061517,-0.00595594, 0.0023822,sell
2010-02-03,1.45,5.31,0.03,0,2.44,1.36,3.06,2.39, 0.00452336,-0.000803, 0.0067639,-0.00281932,-0.0023275,buy
2010-02-04,3.64,0.88,2.04,0,2.3,1.43,1.9,3.06, 0.00093833,-0.014640,-0.0146398,-0.01384082,-0.0130562,sell
2010-02-05,0,2.42,0.06,0,3.31,0.69,2.82,2.5,-0.00496931,-0.004705,-0.0021157,-0.00220811,-0.0055147,sell
2010-02-06,1.66,0.7,0.09,0,6.35,1.55,6.34,5.17,-0.00016622, 0.000745, 0.0067569, 0.00111836, 0.0070220,buy
2010-02-07,1.36,1.25,0.13,0,7.81,3.86,3.23,0.67, 0.00088838, 0.001239, 0.0009519, 0.00020707, 0.0004210,buy
2010-02-08,0,2.83,0.22,0,6.64,1.54,3.57,1.3, 0.00565100, 0.005638, 0.0056510, 0.00868378, 0.0056510,buy
2010-02-09,0.77,0.96,1.89,0.03,3.88,1.73,4.84,2.84, 0.00061821, 0.007629, 0.0071462, 0.00915745, 0.0028024,buy
2010-02-10,0.06,1.69,1.47,0.13,1.34,4.99,0.6,0.1, 0.00308707, 0.004933, 0.0042747, 0.00003071, 0.0000529,buy
2010-02-11,0.23,1.38,1.6,0.66,7.15,0.22,2.29,0, 0.00600267, 0.007099, 0.0072444, 0.00541725, 0.0009510,buy
2010-02-12,1.74,0.93,1.83,3.14,2.47,3.38,0.68,0,-0.01173230,-0.009945,-0.0114224,-0.01142238,-0.0117323,sell
2010-02-13,0.97,1.39,1.66,1.87,5,2.09,1.85,0, 0.00494881, 0.000515,-0.0039832, 0.00467242, 0.0009380,buy
2010-02-14,0.28,0.3,5.27,1.47,4.44,5.29,1.94,0,-0.01326179, 0.001625,-0.0024843, 0.00029336,-0.0031611,buy
2010-02-15,0.07,0.62,2.37,0.19,2.51,3.42,2.17,0,-0.00456073,-0.004184, 0.0023129,-0.00236951,-0.0045607,sell
2010-02-16,0,1.55,1.14,0.19,5.55,3.74,3.2,1.04, 0.01126221, 0.008869, 0.0088691, 0.00865556, 0.0090663,buy
2010-02-17,1.53,0.11,1.12,1.45,1.05,5.9,2.4,0.6,-0.00438644,-0.005789,-0.0048462,-0.00294230,-0.0029423,sell
2010-02-18,1.11,0.77,0.33,0.79,0.69,4.56,2.01,1.88,-0.00349471,-0.004141,-0.0034947,-0.00188161,-0.0034947,sell
2010-02-19,1.46,0.37,1.51,0.33,1.66,0.8,5.61,1.53, 0.00566284,-0.004253, 0.0063895, 0.00336146, 0.0070082,buy
2010-02-20,1.7,2.19,1.95,0.11,0.16,2.25,0.86,1.71, 0.00285389, 0.002351, 0.0046453, 0.00305057, 0.0035818,buy
2010-02-21,1.39,1.77,3.72,0.03,0.57,1.16,3.7,4.79,-0.00522500,-0.007507,-0.0058403,-0.00297116,-0.0057644,sell
2010-02-22,1.02,2.92,2.25,0,1.98,2.87,1.43,1.6, 0.00322824,-0.000397,-0.0005136, 0.00102929,-0.0029727,buy
2010-02-23,5,1.08,2.42,1.08,1.91,3.42,1.86,1.68,-0.00655577,-0.005024,-0.0065558,-0.00272146,-0.0061042,sell
2010-02-24,1.57,6.81,0.26,0.57,1.87,1.57,1.41,0.96,-0.00136238,-0.007445,-0.0060759,-0.00502527,-0.0075904,sell
2010-02-25,2.18,2.66,6.38,1.79,1.4,0.42,2.33,0,-0.00329162,-0.007604,-0.0082618,-0.00434664,-0.0064763,sell
2010-02-26,0.07,3.67,2.18,0.19,2.13,0.1,4.44,0, 0.00741335, 0.006705, 0.0087659, 0.00550584, 0.0080630,buy
2010-02-27,1.17,0.72,4.18,5.83,2.03,0.95,1.79,0, 0.00266442, 0.004553, 0.0035439,-0.00018308, 0.0007601,buy
2010-02-28,0.55,1.53,0.45,2.36,2.4,0.3,0.66,0.05, 0.00077177, 0.000727, 0.0004673, 0.00036057, 0.0020488,buy
2010-03-01,1.86,0,5.78,2.01,0.91,1.74,0.66,1.1, 0.00159177,-0.000375, 0.0072363, 0.00040542, 0.0020431,buy
2010-03-02,0,3.43,5.98,0.06,0.42,1.53,1.61,0.81, 0.00454033, 0.004540, 0.0038839, 0.00454033, 0.0026693,buy
2010-03-03,3.29,3.57,4.57,0,1.1,2.02,2.08,2.49, 0.00524888, 0.005249, 0.0052489, 0.00243713, 0.0052489,buy
2010-03-04,2.86,3.79,1.46,0,4.07,2.08,1.54,2.68,-0.00733540,-0.006324,-0.0070528,-0.00336369,-0.0051073,sell
2010-03-05,2.58,2.03,0.58,0,4.29,2.08,2.37,2.37, 0.00629999,-0.003002,-0.0037537, 0.00201171,-0.0010332,buy
2010-03-06,4.19,1.6,0.38,0.06,3.28,1.64,1.48,5.15,-0.00198634,-0.002860, 0.0036157, 0.00006680,-0.0018786,buy
2010-03-07,1.57,2.09,0.34,0.2,2.63,0,1.07,3.13, 0.00108410,-0.002142,-0.0020689,-0.00389786,-0.0025688,sell
2010-03-08,1.99,0.53,1.88,0.63,0.34,0,5.62,3.01, 0.00328385, 0.001789, 0.0032417, 0.00170259, 0.0032417,buy
2010-03-09,0.41,2.06,0.52,0.98,0,3.44,3.5,0.56, 0.00458939,-0.000344, 0.0068691, 0.00687799, 0.0038592,buy
2010-03-10,0.13,1.65,1.15,0.53,2.66,0.28,6.33,0.25, 0.00523632, 0.005047, 0.0044099,-0.00120647, 0.0054820,buy
2010-03-11,1,0.37,0.64,1.53,5.21,3.18,3.62,0.59, 0.00490979, 0.005404, 0.0054845, 0.00540371, 0.0042668,buy
2010-03-12,0.06,1.01,0.79,0.07,3.28,3.76,1.17,0.45, 0.00234151, 0.000527, 0.0023415, 0.00178726, 0.0034607,buy
2010-03-13,0.06,0.42,3.58,0.65,4.8,1.78,1.62,0.15,-0.00702429,-0.001393, 0.0020345,-0.00051678,-0.0070243,sell
2010-03-14,0.06,1.28,3.03,0,0.9,1.87,0.91,0.05,-0.00311982,-0.001972,-0.0031198,-0.00257526,-0.0030606,sell
2010-03-15,0.11,1.81,2.19,0,3.33,0.62,2.03,0.24, 0.00248124,-0.001379,-0.0022460,-0.00176756,-0.0013657,buy
2010-03-16,1.63,0.85,1.06,1.02,8.8,1.89,0.36,2.38,-0.00183166,-0.002215, 0.0004519,-0.00823643,-0.0022153,sell
2010-03-17,1.77,0.49,0.92,0.39,4.58,7.03,0.41,3.18, 0.00508549, 0.004211, 0.0042112, 0.00802842, 0.0072625,buy
2010-03-18,3.71,0,1.72,1.04,9.18,3.01,4.05,2.44, 0.00001721,-0.001427, 0.0014049,-0.00087793,-0.0023975,buy
2010-03-19,1.79,1.97,1.07,0.51,3.72,4.32,0.56,1.37,-0.00659266,-0.005473,-0.0044705,-0.00527459,-0.0049531,sell
2010-03-20,2.72,1.95,1.45,0.42,1.36,2.15,3.17,6.78,-0.00462437,-0.002251,-0.0045642,-0.00213197,-0.0060574,sell
2010-03-21,2.58,2.72,2.75,0.94,0.52,0.62,5.49,4.22,-0.00925910,-0.008537,-0.0083021,-0.00889997,-0.0088124,sell
2010-03-22,2.03,0.31,3,0.99,0.23,1.81,2.13,2.67, 0.00189431, 0.001644, 0.0023999, 0.00769533, 0.0011723,buy
2010-03-23,4.27,0.26,1.09,1.9,1.37,3.56,1.02,4.95,-0.00119126, 0.004693, 0.0018777, 0.00148214,-0.0006403,buy
2010-03-24,0.85,3.86,1.18,2.01,0.65,3.76,0.84,2.76,-0.00620751,-0.007374,-0.0010106,-0.00431890,-0.0062075,sell
2010-03-25,3.96,0.14,5.81,0.06,0.13,1.14,1.52,1.7, 0.00186316,-0.002092,-0.0016025,-0.00183505,-0.0018262,buy
2010-03-26,2.4,4.76,3.04,0,0.14,1.13,0.64,2.59,-0.00254826, 0.000152,-0.0025483,-0.00493228, 0.0029409,buy
2010-03-27,2.05,4.49,3.83,3.89,2.78,0,0.79,0.87,-0.00327531,-0.002032,-0.0033142,-0.00113800,-0.0025529,sell
2010-03-28,2.41,1.21,3.23,0,1.79,1.26,1.38,0.22,-0.00215080,-0.004203,-0.0022472,-0.00865269,-0.0037941,sell
2010-03-29,0.58,0.25,5.54,2.14,2.38,0.71,4.57,1.55, 0.00414158, 0.007740, 0.0052901, 0.00695455, 0.0052901,buy
2010-03-30,0.18,4.03,1.25,1.17,1.68,0.6,5.15,2.12, 0.00180419, 0.003053, 0.0047734,-0.00111657,-0.0011166,buy
2010-03-31,4.02,0.04,3.58,1.81,3.19,0.62,6.52,1.53, 0.00176105,-0.001135,-0.0023577,-0.00284339,-0.0016327,buy
2010-04-01,0.59,1.86,3.44,0,1.96,3.76,6.62,0.69,-0.00323475,-0.003285,-0.0038845,-0.00387399,-0.0001698,sell
2010-04-02,4.55,1.2,4.13,0,1.55,5.31,3.78,5.65, 0.00590133, 0.005072, 0.0140682, 0.00590133, 0.0071718,buy
2010-04-03,3.97,1.19,1.88,0,2.47,3.56,0.84,2.22,-0.00313993,-0.007134,-0.0030324,-0.00308616,-0.0061320,sell
2010-04-04,3.1,3.35,1,0,1.72,2.61,3.62,4.69,-0.00478391, 0.004741,-0.0031515,-0.00344705,-0.0054527,sell
2010-04-05,3.89,0.78,2.13,0,0,1.76,2.25,4.41, 0.00449809, 0.004592, 0.0062710, 0.00449809, 0.0052049,buy
2010-04-06,1.12,0,1.5,0,0,3.89,0.03,4.12, 0.00512597, 0.006036, 0.0032329, 0.00090841, 0.0077351,buy
2010-04-07,1.48,0,0.85,1.57,4.8,0.24,1.75,1.93, 0.00091066, 0.000656,-0.0000765, 0.00147826,-0.0006430,buy
2010-04-08,0.27,0.91,0.75,0.69,2.5,2.49,0.2,2.68, 0.00336675, 0.002445, 0.0012746, 0.00504923,-0.0038133,buy
2010-04-09,0.23,0.16,1.14,0.75,2.59,2.27,1.33,0.28, 0.00371001, 0.002674, 0.0045412, 0.00454121, 0.0045412,buy
2010-04-10,0.51,0.14,3.03,0,0.68,4.62,3.31,0.08, 0.00232664, 0.000048, 0.0022519, 0.00243524, 0.0023029,buy
2010-04-11,1.01,1.97,1.56,0,1.17,2.32,2.63,0,-0.00371710,-0.002652, 0.0020476,-0.00181191,-0.0017598,sell
2010-04-12,1.9,1.41,0.9,0.93,4.13,3.28,0,1.56,-0.00661089,-0.004782, 0.0042655,-0.00306323,-0.0060453,sell
2010-04-13,3.7,1.55,0.53,0,2,4.72,0,2.71,-0.00919549,-0.004375,-0.0043753,-0.00486304,-0.0043753,sell
2010-04-14,2.58,0.67,1.41,0,1.82,1.01,3.38,0.44, 0.00197612, 0.000887,-0.0010207, 0.00322276, 0.0017647,buy
2010-04-15,2.36,1.46,0.74,0,0.47,2.54,1.5,1.37,-0.00695095,-0.004099,-0.0055892,-0.00366807,-0.0069022,sell
2010-04-16,2.07,4.15,0.36,0,1.26,2.62,1.03,1.16,-0.00605802,-0.009569,-0.0028968,-0.00390399,-0.0058147,sell
2010-04-17,1.13,3.38,2.1,0,2.5,1.15,5.18,4.07,-0.00028730, 0.003844, 0.0001339,-0.00026309,-0.0009831,buy
2010-04-18,0.1,0.73,2.59,0,4.04,3.69,3.67,0.79,-0.00043549,-0.002091,-0.0048483, 0.00433764,-0.0042546,buy
2010-04-19,3.29,0.41,1.11,1.58,1.81,4.03,4.26,3.34,-0.00249724,-0.002629,-0.0024972,-0.00079240, 0.0027214,buy
2010-04-20,0.14,3.92,0.64,1.97,2.07,1.87,4.06,0.4, 0.00506994, 0.003149, 0.0047110, 0.00450775, 0.0035935,buy
2010-04-21,2.13,0.19,5.03,0,0.94,0.67,2.71,1.67,-0.00333841,-0.002715,-0.0024227,-0.00333841,-0.0033663,sell
2010-04-22,0.57,2.57,3.12,0,0.11,1.26,1.15,2.82, 0.00864036, 0.008399, 0.0021845, 0.00202334, 0.0026530,buy
2010-04-23,2.26,3.63,2.05,3.24,0.83,0.33,1.94,3.3, 0.00361339,-0.002375,-0.0043620,-0.00315392,-0.0043932,sell
2010-04-24,8.36,1.39,0,0.12,1.6,0.25,2.08,4.02,-0.00403813,-0.004223,-0.0039776,-0.00416684,-0.0002878,sell
2010-04-25,2.78,4.7,3.3,1.86,0.65,1.44,0.78,4.22, 0.00473681, 0.005217, 0.0033902, 0.00546280, 0.0063579,buy
2010-04-26,1.19,4.93,3.34,0.09,0,0.84,1.73,5.89, 0.00122156,-0.000322,-0.0021674,-0.00154785, 0.0011388,buy
2010-04-27,4.19,1.73,2.08,0,0.84,0.11,0.87,1.61,-0.00563928, 0.000088, 0.0014882,-0.00677010,-0.0011885,sell
2010-04-28,1.64,2.21,2.14,2.82,0.2,1.12,2.21,1.75, 0.00059538,-0.008258,-0.0002498,-0.00401835, 0.0026934,sell
2010-04-29,1.13,1.2,1.88,0,0.14,2.35,2.43,2.6, 0.00250107, 0.001950, 0.0019496, 0.00194956, 0.0021250,buy
2010-04-30,2.55,0.6,3.72,0.34,2.23,2.3,0.94,3.82,-0.00178161,-0.001414,-0.0066392,-0.00141389,-0.0023157,buy
2010-05-01,2.71,2.59,0.95,0,2.1,0.78,0,0.45,-0.00233256, 0.000078, 0.0012208,-0.00080774,-0.0029987,buy
2010-05-02,3.18,4.2,0.5,0,0.15,1.32,3.86,3.55,-0.00296573,-0.002994,-0.0012190,-0.00397493,-0.0026903,sell
2010-05-03,3.61,3.13,2.4,0,0.13,5.97,0.1,1.2, 0.00364978, 0.004098, 0.0044879, 0.00264495, 0.0042052,buy
2010-05-04,3.59,3.32,1.71,0,4.01,2.74,2.16,1.69,-0.00511634,-0.003972,-0.0039717, 0.00357555,-0.0063896,sell
2010-05-05,3.82,3.07,1.67,0.38,3.1,2.74,0.73,2.93, 0.00065585,-0.007704,-0.0049731,-0.00547732,-0.0049731,sell
2010-05-06,2.73,2.57,3.09,2.04,2.09,4.25,0.97,2.05,-0.01248611,-0.014568,-0.0123510,-0.01433171,-0.0130615,sell
2010-05-07,1.28,1.33,4.82,0.61,2.32,2.19,4.88,0.49, 0.01113659, 0.006612, 0.0096917, 0.01110678, 0.0110961,buy
2010-05-08,0.79,1.32,3.83,0,0.41,2.02,4.91,0.65, 0.00029695,-0.001387, 0.0001509,-0.00015730,-0.0040915,buy
2010-05-09,0.55,3,1.97,0.98,4.37,1.28,1.72,0.29,-0.00578227,-0.001995,-0.0044177,-0.00008632,-0.0000512,buy
2010-05-10,0.47,4.51,0.64,0.06,3.72,3.26,0.71,2.16, 0.00765219, 0.007501, 0.0081931, 0.00819313, 0.0072057,buy
2010-05-11,2.58,1.59,0.46,0,1.98,3.86,1.04,2.03,-0.00821049,-0.005044,-0.0035792,-0.00400881,-0.0039961,sell
2010-05-12,2.62,1.01,1.08,0,2.7,0.38,4.15,0.05,-0.00300722,-0.001616,-0.0044292, 0.00280903, 0.0018155,buy
2010-05-13,2.23,3.33,0.14,0,1.33,1.65,0.43,1.43,-0.00281544,-0.010851,-0.0039918,-0.00384304,-0.0036076,sell
2010-05-14,1.6,2.89,1.74,0,3.12,0,1.97,4.31,-0.00360049,-0.002632,-0.0028585,-0.00234872, 0.0047899,sell
2010-05-15,1.08,1.43,2.28,0,1.61,1.47,1.78,0.28, 0.00326531, 0.001379, 0.0015785,-0.00162914, 0.0017578,buy
2010-05-16,5.21,1.38,0,0.82,2.66,0.94,3.28,3.49,-0.00142401,-0.006928,-0.0071318,-0.00253042,-0.0049399,sell
2010-05-17,2.81,5.1,0,3.24,1.14,3.18,2.87,1.96, 0.00569878,-0.005040,-0.0067878,-0.00271017,-0.0076151,sell
2010-05-18,5.96,1.95,3.61,0.11,3.34,0,3.44,3.84,-0.01519674,-0.010900,-0.0151967,-0.01513318,-0.0087082,sell
2010-05-19,5.03,3.92,4.32,0.06,0.73,1.31,1.42,7.28,-0.01055564,-0.011884,-0.0140350, 0.00407845,-0.0117890,sell
2010-05-20,3.85,6.53,2.03,2.48,1.33,0.25,2.23,5.62,-0.01967252,-0.019012,-0.0213992,-0.01863573, 0.0012945,sell
2010-05-21,6.85,2.35,1.77,2.86,0.6,0,2.31,4.56,-0.00106838, 0.011111, 0.0131442, 0.01507449, 0.0110791,buy
2010-05-22,2.92,2.33,1.48,1.66,1.92,0.05,0.86,2.63, 0.00060352,-0.003837,-0.0038372,-0.00374836,-0.0037484,sell
2010-05-23,1.51,0.64,6.26,2.72,1.08,1.68,0.37,3.29, 0.00087715,-0.001376, 0.0024729,-0.00251193, 0.0015278,buy
2010-05-24,0.26,5.18,1.36,0.79,0.4,0.92,1.46,2.24,-0.00887274,-0.008498,-0.0031185,-0.01025075,-0.0014596,sell
2010-05-25,4.28,0.09,3.99,1.9,0.99,0.4,2.33,0.17,-0.01062431,-0.006264,-0.0079267,-0.01062431,-0.0134928,sell
2010-05-26,0.14,2.15,0.75,1.34,0.2,3.07,1.72,0.68, 0.00795348, 0.009156, 0.0119602, 0.01085979, 0.0098900,buy
2010-05-27,2.1,0.65,0.39,1.42,1.93,3.12,0.88,6.17, 0.00363317, 0.017972, 0.0053579, 0.01683668, 0.0054702,sell
2010-05-28,0.83,1.19,1.99,1.15,1.88,1.88,0.06,0, 0.00520085, 0.005201, 0.0084295, 0.00807083, 0.0053091,buy
2010-05-29,4.11,3.32,0.05,0.51,0.24,1.85,3.49,2.69, 0.00035443,-0.007217, 0.0023371,-0.00356088,-0.0000879,sell
2010-05-30,3.01,3.97,1.44,1.66,0.32,5.23,0.47,0.18,-0.00561965,-0.005412,-0.0057716,-0.00395873,-0.0054123,sell
2010-05-31,2.72,6.1,1.61,2.39,0.86,4.37,0.18,0,-0.00038789,-0.000425, 0.0018368, 0.00149433,-0.0000181,buy
2010-06-01,1.29,4.55,2.03,1.79,5.71,1,1.75,0,-0.00411447,-0.005118, 0.0058423,-0.00771385,-0.0085218,sell
2010-06-02,1.33,4.99,1.24,1.38,2.68,3.9,0.05,1.62, 0.00946241, 0.006954, 0.0027269, 0.00380410, 0.0094624,buy
2010-06-03,0.13,4.02,2.92,3.87,2.92,2.65,1.25,0.23, 0.01046820, 0.008015, 0.0008876, 0.00821437,-0.0035543,buy
2010-06-04,0.25,2.98,2.53,2.78,0.8,0.69,2.54,1.28,-0.01305210,-0.015995,-0.0140793,-0.01274992,-0.0066820,sell
2010-06-05,0.83,1.63,1.99,2.55,0.72,0.33,2.02,0.72,-0.00827419,-0.010201,-0.0064202,-0.00827419,-0.0017489,sell
2010-06-06,0.95,0.93,3.9,2.67,3.88,0.89,0.08,1.62,-0.00188698,-0.001333, 0.0007822,-0.00213085,-0.0017268,buy
2010-06-07,1.43,2.89,2.21,1.86,0.17,5.34,1.21,2.25,-0.00766277,-0.007674,-0.0091611,-0.00841054,-0.0076744,sell
2010-06-08,5.28,1.86,2.98,2.29,3.63,1.3,3.63,1.59, 0.00364732, 0.004591, 0.0051651, 0.00333009, 0.0033301,buy
2010-06-09,4.72,3.99,2.42,2.27,0.31,2.34,1.13,2.8, 0.00580479, 0.003682, 0.0003678,-0.00348897, 0.0039189,buy
2010-06-10,1.29,3.07,3.33,1.49,1.33,0.27,4.27,7.26, 0.00830400, 0.001289, 0.0113291, 0.00529870, 0.0020019,buy
2010-06-11,0.44,0.33,4.45,0.94,0,0.38,2.46,7.6,-0.00844606,-0.005362,-0.0079955,-0.00772082, 0.0006701,sell
2010-06-12,2.23,0,3.8,1.3,0.39,0.04,1.18,2.77,-0.00617687,-0.005832,-0.0054752,-0.00625605,-0.0017855,sell
2010-06-13,4.38,0.88,4.32,3.47,1.76,0,2.86,3.15,-0.00390325,-0.005091,-0.0046980,-0.00485383,-0.0048538,sell
2010-06-14,2.54,3.32,4.13,1.78,1.35,3.76,0.66,0.6, 0.00406176, 0.006726, 0.0031995, 0.00417592, 0.0010469,buy
2010-06-15,3.77,0.32,8.25,0.17,2.51,1.53,2.47,0.18,-0.00343498, 0.006110, 0.0038488, 0.00549166,-0.0065157,buy
2010-06-16,1.36,3.59,4.25,0.41,0.4,0.95,1.52,0.15,-0.00695755, 0.000692,-0.0036160,-0.00724829,-0.0036160,sell
2010-06-17,2.62,2,4.37,3.84,1.59,0,0.65,0.4, 0.00372330, 0.003723, 0.0041883, 0.00040328, 0.0023100,buy
2010-06-18,3.14,0,1.18,1.19,0.81,0.36,0,2.43, 0.00070375,-0.002909, 0.0006978, 0.00550133,-0.0006550,buy
2010-06-19,2.26,0,3.88,3.08,3.44,0.02,0.39,4.11, 0.00830386, 0.003109, 0.0083078, 0.00765373, 0.0081939,buy
2010-06-20,4.23,3.15,0.08,0.39,2.47,1.74,0.04,3.39,-0.00137682,-0.007924,-0.0020052,-0.00446569,-0.0050964,sell
2010-06-21,7.2,0.59,1.98,0.16,2.75,1.71,2.07,2.24, 0.00508528, 0.004558, 0.0039834, 0.00430428, 0.0043043,buy
2010-06-22,2.42,5.31,0.22,0.29,1.46,2.81,3.64,2.47,-0.00568253,-0.002822,-0.0042234,-0.00302959,-0.0015657,sell
2010-06-23,3.65,0.98,3.44,1.3,2.16,2.39,0.96,4.52,-0.00346714,-0.004947,-0.0037372,-0.00494667,-0.0030139,sell
2010-06-24,3.56,1.29,2.61,1.12,2.94,0.61,0,4.19,-0.00039032,-0.001257,-0.0012566,-0.00125662,-0.0011111,buy
2010-06-25,3.76,1.08,1.98,0.88,0.32,1.08,1.74,3.76, 0.00603632, 0.005787, 0.0052595, 0.00699976, 0.0063733,buy
2010-06-26,4.19,1.31,0.7,3.53,0.14,1.11,3.44,3.64,-0.01141721,-0.011987,-0.0107515,-0.00990633,-0.0109070,sell
2010-06-27,2.68,2.2,0.58,0.8,0.2,3.78,0,0.16,-0.00561381,-0.001488,-0.0028881,-0.00445168,-0.0033785,sell
2010-06-28,2.39,3.89,0.49,0.24,5.41,0.13,2,0, 0.00532094, 0.005294, 0.0055406, 0.00554064, 0.0053350,buy
2010-06-29,1.98,1.92,5.09,0.49,2.06,3.13,0.28,0,-0.00702714, 0.006066,-0.0073717,-0.00899733,-0.0073717,sell
2010-06-30,1.57,4.36,0.84,2.47,0.46,2.76,2.4,0,-0.00184839,-0.004650,-0.0056217,-0.00522882,-0.0078940,sell
2010-07-01,2.25,3.38,0.5,2.46,1.73,0.24,3.7,0,-0.00566938,-0.003307,-0.0069913,-0.00907832,-0.0045341,sell
2010-07-02,2.62,3.33,0.34,3.24,0,0,2.9,0.21,-0.00350103,-0.002602, 0.0016664,-0.00817693,-0.0035941,sell
2010-07-03,0.55,1.8,0.09,2.85,3.57,0,0.54,1.59,-0.00045964,-0.002527, 0.0011540,-0.00045964, 0.0001623,buy
2010-07-04,0.98,2.02,2.2,1.91,0.02,3.32,0.47,3.2, 0.00364093, 0.000410, 0.0039085, 0.00350998, 0.0034433,buy
2010-07-05,2.8,3.71,1.44,0.87,0.64,0.51,2.94,1.59,-0.00345714,-0.001911,-0.0014013,-0.00324832,-0.0062259,sell
