Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.39,0,0,0,0.55,0,0,0.19,-0.021251,-0.00566594,-0.0046767,-0.0075287,-0.0219115,sell
2010-01-19,1.01,0,0,0,0.58,0,0,0.14,-0.018827,-0.00264994,-0.0026561,-0.0044905,-0.0159977,buy
2010-01-20,0.91,0,0,0,0.67,0,0,0.09,-0.014995,-0.00766886,-0.0063333,-0.0075503,-0.0079264,sell
2010-01-21,1.41,0,0.69,0,0.83,0,0,0.06,-0.017435,-0.01689219,-0.0157264,-0.0161003, 0.0002749,sell
2010-01-22,1.83,0,1.96,0,0.63,0.04,0,0.03,-0.002324,-0.00082737, 0.0002867,-0.0025759, 0.0019284,buy
2010-01-23,1.41,0,2.21,0,0.55,0.09,0,0,-0.001216,-0.00107904,-0.0010790,-0.0056869, 0.0014919,buy
2010-01-24,1.57,0,2.84,0,0.52,0.27,0,0,-0.008926,-0.00618433, 0.0023220, 0.0039029,-0.0071361,buy
2010-01-25,1.08,0,3.75,0.28,0.27,0.4,0,0,-0.020009,-0.02308178,-0.0230818,-0.0044832,-0.0188862,sell
2010-01-26,0.4,0.07,2.69,1.21,0.17,0.25,0,0, 0.015121, 0.00174069, 0.0185652, 0.0157045, 0.0151207,buy
2010-01-27,0.16,0.1,0.64,1.92,0.15,0.16,0,0, 0.023499, 0.00212597, 0.0125221, 0.0131895, 0.0128584,buy
2010-01-28,0.06,0.15,0,1.19,0.13,0.17,0,0,-0.013337, 0.00968746,-0.0144690, 0.0096875,-0.0156024,buy
2010-01-29,0,0.23,0,1.9,0.15,0.2,0,0, 0.011832, 0.00238575, 0.0090753, 0.0152211, 0.0089658,buy
2010-01-30,0,0.34,0,1.44,0.17,0.15,0,0, 0.006792, 0.01026672, 0.0091198, 0.0131460, 0.0074968,buy
2010-01-31,0,0.56,0,0.41,0.18,0.17,0,0,-0.009492,-0.00278064,-0.0126489,-0.0078989,-0.0050638,sell
2010-02-01,0,0.84,0,0,0.19,0.26,0,0,-0.003447, 0.00389238, 0.0054931,-0.0079119,-0.0034468,buy
2010-02-02,0,0.87,0,0,0.19,0.31,0.06,0,-0.000509, 0.00604556, 0.0071990,-0.0027554,-0.0005086,buy
2010-02-03,0,0.59,0,0,0.19,0.25,0.23,0,-0.009036,-0.00398953,-0.0071687,-0.0093249,-0.0042476,sell
2010-02-04,0,0.22,0,0,0.23,0.07,0.54,0,-0.002705,-0.00516329, 0.0129262,-0.0031027,-0.0022790,sell
2010-02-05,0,0,0,0,0.38,0,1.46,0,-0.021827,-0.02272644,-0.0218273,-0.0167893,-0.0278174,sell
2010-02-06,0,0.15,0,0,0.76,0.05,2.22,0, 0.009820, 0.00901412, 0.0223405, 0.0090549, 0.0199006,buy
2010-02-07,0,0.39,0.99,0,0.95,0.13,1.22,0, 0.003009, 0.00110174,-0.0053892,-0.0032533,-0.0008120,buy
2010-02-08,0,0.4,1.56,0,0.5,0.2,0.67,0,-0.013201,-0.01491033,-0.0108573,-0.0149103,-0.0113537,sell
2010-02-09,0,0.15,2.48,0,0.24,0.12,0.6,0,-0.005939,-0.00741153,-0.0240643,-0.0025943,-0.0055259,sell
2010-02-10,0.09,0,4.45,0.29,0.16,0.05,0.66,0,-0.007795,-0.00584125,-0.0169319,-0.0075125,-0.0143664,sell
2010-02-11,0.32,0,5.09,1.31,0.24,0,0.85,0, 0.000379, 0.00063770,-0.0257851,-0.0016244,-0.0036127,sell
2010-02-12,1.21,0,3.54,2.6,0.52,0,1.24,0, 0.013641, 0.01347312, 0.0119823, 0.0134731, 0.0098890,buy
2010-02-13,1.36,0,3.99,2.46,1.02,0,1.84,0, 0.014300, 0.01412251, 0.0103416, 0.0141225, 0.0113978,buy
2010-02-14,0.4,0,5.19,0.93,1.02,0,3.09,0,-0.000015,-0.00213338, 0.0014990, 0.0015199, 0.0015199,buy
2010-02-15,0.1,0,3.37,0.29,0.58,0.04,3.96,0, 0.002166,-0.00562841, 0.0068355, 0.0043719, 0.0027326,buy
2010-02-16,0,0,1.05,0.42,0.2,0.14,2.78,0, 0.011082, 0.01233823, 0.0148957, 0.0147060, 0.0026168,buy
2010-02-17,0,0,0.53,1.32,0.07,0.2,1.83,0,-0.003618,-0.01275915,-0.0118555,-0.0074011,-0.0118193,sell
2010-02-18,0,0,0.41,1.77,0,0.07,1.35,0,-0.018752,-0.00225867,-0.0015902,-0.0020888,-0.0025100,buy
2010-02-19,0,0,0.59,0.75,0,0,1.12,0,-0.002896,-0.00181495,-0.0094873,-0.0092017,-0.0108516,sell
2010-02-20,0,0,2.49,0.24,0,0,1.06,0, 0.003258, 0.00385646, 0.0047476, 0.0113912, 0.0110985,buy
2010-02-21,0,0.17,3.76,0,0,0,1.2,0, 0.007354, 0.00266018, 0.0021060, 0.0104074, 0.0062673,buy
2010-02-22,0,0.39,2.68,0,0,0.09,1.7,0,-0.006459,-0.00471542,-0.0078128,-0.0138489,-0.0056708,sell
2010-02-23,0,0.34,0.83,0,0,0.2,2.53,0,-0.017058,-0.01598496,-0.0154241,-0.0102658,-0.0169325,sell
2010-02-24,0,0.39,0,0,0,0.1,2.04,0, 0.006307, 0.00518455, 0.0109089, 0.0066226, 0.0126663,buy
2010-02-25,0,0.28,0,0,0.1,0,1.09,0,-0.007578,-0.01334615,-0.0139429,-0.0137260,-0.0115110,sell
2010-02-26,0,0.08,0,0.44,0.39,0,0.68,0,-0.003572,-0.00083955, 0.0039331,-0.0033713,-0.0025887,sell
2010-02-27,0,0,0,1.77,0.36,0,0.5,0,-0.002414,-0.00006518, 0.0006901, 0.0016686, 0.0007771,buy
2010-02-28,0,0,0.36,1.22,0.08,0,0.36,0,-0.001164, 0.00108521,-0.0043172, 0.0032150, 0.0005837,buy
2010-03-01,0,0,1.83,0.21,0,0,0.34,0,-0.008308,-0.00309029,-0.0076325,-0.0076325,-0.0065082,sell
2010-03-02,0,0,3.86,0,0.05,0,0.51,0, 0.009452, 0.00824361, 0.0014299, 0.0041268,-0.0012785,buy
2010-03-03,0,0,3.78,0,0.13,0,1.19,0, 0.006849, 0.01094398, 0.0070572,-0.0002749, 0.0026312,buy
2010-03-04,0.05,0.13,2.46,0,0.39,0,2.29,0, 0.018679, 0.01489412, 0.0161517, 0.0135857, 0.0162823,buy
2010-03-05,0.17,0.34,0.7,0,0.39,0,1.21,0, 0.013176, 0.00071210, 0.0115230, 0.0078913, 0.0120173,buy
2010-03-06,0.53,0.4,0,0,0.13,0,0.51,0, 0.005229, 0.01425922, 0.0067647, 0.0079756, 0.0124607,buy
2010-03-07,1.38,0.18,0,0.35,0.05,0,0.33,0,-0.014692, 0.00098537,-0.0145913,-0.0086861,-0.0135539,sell
2010-03-08,1.12,0.07,0,1.14,0,0,0.34,0.03,-0.007735,-0.00574651,-0.0053080, 0.0060332,-0.0086779,sell
2010-03-09,0.36,0.33,0,1.77,0,0,0.36,0.09, 0.003657,-0.00104125,-0.0035055,-0.0041447,-0.0015494,buy
2010-03-10,0.12,0.4,0,0.84,0,0,0.38,0.25, 0.005477, 0.00327832, 0.0050209,-0.0007607,-0.0005366,buy
2010-03-11,0,0.09,0,0.26,0,0,0.41,0.59, 0.005155, 0.00180851, 0.0066768, 0.0020764, 0.0053026,buy
2010-03-12,0.04,0,0.42,0,0,0,0.45,0.45,-0.008653,-0.00074268, 0.0054444,-0.0011221,-0.0007427,sell
2010-03-13,0.04,0.19,1.96,0,0,0,0.5,0.15,-0.009599,-0.01571474,-0.0102853,-0.0102853,-0.0055535,sell
2010-03-14,0.04,0.39,3.91,0,0.07,0,0.55,0.05, 0.011796,-0.01000755, 0.0047955, 0.0013612, 0.0093510,buy
2010-03-15,0.08,0.29,1.86,0,0.33,0.04,0.63,0,-0.013461,-0.00780079,-0.0130723,-0.0111406,-0.0078683,sell
2010-03-16,0.29,0.08,0.39,0,0.62,0.12,0.72,0,-0.000450, 0.00665353, 0.0036504, 0.0121810, 0.0019795,buy
2010-03-17,1.45,0.09,0,0.71,0.66,0.2,0.82,0,-0.009710,-0.00824331,-0.0096606,-0.0071723,-0.0063100,sell
2010-03-18,1.55,0.1,0,1.78,0.78,0.11,0.95,0.05,-0.008286,-0.00162374,-0.0077825,-0.0080618,-0.0077825,sell
2010-03-19,0.6,0.12,0,0.91,0.55,0.04,1.12,0.3, 0.002991, 0.01244009, 0.0062785, 0.0102088, 0.0114950,buy
2010-03-20,0.81,0.27,0,0.65,0.22,0,1.33,0.58,-0.003567, 0.00685376,-0.0066232,-0.0097164,-0.0082020,sell
2010-03-21,1.4,0.54,0,1.69,0.09,0,1.6,0.19, 0.006037, 0.00687844,-0.0096215,-0.0093719, 0.0081065,sell
2010-03-22,1.22,0.31,0,1.78,0,0.04,1.93,0.07, 0.009241, 0.00762887,-0.0082790,-0.0080230, 0.0077915,sell
2010-03-23,0.78,0.17,0,0.71,0.03,0.2,2,0.09,-0.006584,-0.00468889,-0.0012963,-0.0042978,-0.0019261,sell
2010-03-24,1.06,0.19,0,0.27,0.15,0.17,1.69,0.21,-0.006382,-0.00295415, 0.0058543, 0.0013910, 0.0057165,buy
2010-03-25,1.52,0.27,0,0,0.39,0,1.38,0.51, 0.007626, 0.00764089, 0.0089338, 0.0076873, 0.0077269,buy
2010-03-26,0.82,0.39,0,0,0.21,0,1.19,0.59,-0.002242, 0.00303154,-0.0025401,-0.0025021,-0.0025401,sell
2010-03-27,0.54,0.62,0,0,0.13,0,1.15,0.29, 0.017108, 0.00276434, 0.0155380,-0.0038187,-0.0009973,sell
2010-03-28,1.43,0.56,0,0,0.22,0,1.47,0.12, 0.009946, 0.00173804, 0.0024187, 0.0028823, 0.0028823,buy
2010-03-29,1.02,0.37,0,0,0.39,0,2.58,0.05, 0.003969, 0.00739048, 0.0075758,-0.0065418, 0.0071435,buy
2010-03-30,0.19,0.24,0.51,0,0.34,0,2.48,0.05,-0.008030,-0.00705424,-0.0062803,-0.0070542,-0.0070898,sell
2010-03-31,0,0.24,1.63,0,0.47,0.08,2.45,0.06, 0.004282,-0.00828179, 0.0066221, 0.0025429,-0.0066921,buy
2010-04-01,0.04,0.24,2.56,0,0.39,0.19,2.41,0.18, 0.003907,-0.00336114, 0.0025960, 0.0001797,-0.0045555,buy
2010-04-02,0.13,0.24,2.71,0,0.09,0.4,0.86,0.44,-0.016962,-0.00495431,-0.0054659,-0.0076240,-0.0142140,sell
2010-04-03,0.45,0.24,1.84,0,0,0.44,0.3,0.76,-0.002744, 0.00420300, 0.0107551, 0.0042030,-0.0023674,buy
2010-04-04,1.41,0.24,0.82,0,0,0.34,0.11,0.86, 0.001904, 0.00205724, 0.0066257, 0.0019035, 0.0015165,buy
2010-04-05,2.2,0.24,0.56,0,0.05,0.14,0.08,0.75,-0.000006, 0.00602405, 0.0061672, 0.0037552, 0.0065600,buy
2010-04-06,1.93,0.23,0.72,0,0.1,0.05,0.06,0.35, 0.004084, 0.00866356, 0.0084716, 0.0092715, 0.0105797,buy
2010-04-07,1.02,0.22,0.91,0,0.19,0,0,0.15, 0.000447,-0.00363058,-0.0036306, 0.0009162, 0.0002039,sell
2010-04-08,0.48,0.21,1.17,0,0.38,0,0,0.06,-0.006351, 0.01315352, 0.0098038, 0.0098038, 0.0101628,buy
2010-04-09,0.43,0.2,1.5,0,0.4,0.05,0,0.03,-0.005983, 0.00991227, 0.0074592, 0.0074592, 0.0074592,buy
2010-04-10,0.78,0.19,1.95,0,0.21,0.14,0,0,-0.008233,-0.00642070,-0.0093192,-0.0089930,-0.0089549,sell
2010-04-11,1.38,0.36,2,0,0.11,0.2,0,0, 0.002184,-0.00250745, 0.0037563,-0.0017223,-0.0034728,buy
2010-04-12,1.12,0.56,1.53,0,0.05,0.13,0,0, 0.006866, 0.01069664, 0.0058713, 0.0108725, 0.0094926,buy
2010-04-13,0.49,0.43,1.17,0,0.03,0.06,0.06,0, 0.007675, 0.01301826, 0.0149628, 0.0076115, 0.0124510,buy
2010-04-14,0.21,0.23,0.89,0,0,0.08,0.26,0, 0.004104, 0.01459111, 0.0131237,-0.0002470, 0.0146274,buy
2010-04-15,0.09,0.22,0.66,0,0.05,0.09,0.62,0.03,-0.002025, 0.00742595, 0.0102306, 0.0002970, 0.0093188,buy
2010-04-16,0.04,0.47,0.49,0,0.11,0.11,1.5,0.09,-0.013613,-0.02206544,-0.0173498,-0.0137093, 0.0047806,sell
2010-04-17,0,0.6,0.89,0,0.26,0.11,3.42,0.25,-0.014403,-0.00620733,-0.0193272,-0.0133282,-0.0147589,sell
2010-04-18,0,0.38,1.35,0,0.4,0.11,3.75,0.59, 0.003301, 0.00526761, 0.0026179,-0.0009230, 0.0014083,buy
2010-04-19,0,0.18,2,0,0.27,0.1,1.86,0.5,-0.004945, 0.00654648,-0.0121709, 0.0068968,-0.0041125,buy
2010-04-20,0,0.17,1.12,0,0.12,0.08,0.86,0.23,-0.003832,-0.00347045, 0.0022983, 0.0031498,-0.0032610,sell
2010-04-21,0.16,0.15,0.45,0,0.05,0.07,0.55,0.19,-0.008457,-0.00826831,-0.0077179,-0.0096829,-0.0049153,sell
2010-04-22,0.43,0,0,0,0,0.05,0.71,0.36, 0.005562, 0.00666734,-0.0133291, 0.0055616, 0.0066673,buy
2010-04-23,1.24,0,0,0,0,0,1.75,0.78, 0.009816, 0.00905095, 0.0109553, 0.0118551, 0.0118551,buy
2010-04-24,2.15,0,0,0,0,0,2,0.9, 0.015464, 0.00738669, 0.0157533, 0.0154638, 0.0164651,buy
2010-04-25,2.04,0,0,0,0,0,0.78,0.76, 0.000370, 0.00669854, 0.0008543,-0.0028000, 0.0004497,buy
2010-04-26,1.24,0,0,0,0,0.11,0.27,0.43, 0.010003, 0.00955042, 0.0095234, 0.0091455, 0.0155528,buy
2010-04-27,0.56,0,0.35,0,0,0.24,0.1,0.19,-0.013891,-0.01139812, 0.0060799,-0.0111502,-0.0129609,sell
2010-04-28,0.29,0,1.03,0,0,0.43,0,0.1, 0.003962,-0.00219407,-0.0031876,-0.0017807,-0.0004965,buy
2010-04-29,0.28,0.08,1.96,0,0.09,0.37,0,0.08, 0.009290, 0.01022817, 0.0030639, 0.0127923, 0.0107190,buy
2010-04-30,0.36,0.11,1.25,0,0.39,0.23,0,0.1,-0.016957,-0.01479013, 0.0025218,-0.0173255,-0.0162166,sell
2010-05-01,0.63,0.15,0.42,0,0.32,0.15,0,0.17, 0.007005, 0.00848504, 0.0085063, 0.0060961,-0.0109847,buy
2010-05-02,1.06,0.36,0,0,0.06,0.22,0.06,0.28,-0.015533,-0.01553263,-0.0119307,-0.0163764,-0.0080646,sell
2010-05-03,1.4,0.68,0,0,0.03,0.31,0.13,0.45,-0.024983,-0.02523656,-0.0249832,-0.0034537,-0.0063861,sell
2010-05-04,1.1,0.8,0,0,0.04,0.35,0.26,0.6,-0.018968,-0.01972757,-0.0189675, 0.0016925,-0.0104239,sell
2010-05-05,0.7,0.55,0,0,0.05,0.26,0.52,0.48,-0.021976,-0.02249294,-0.0221687,-0.0195738,-0.0217379,sell
2010-05-06,0.47,0.28,0,0,0.06,0.14,1.03,0.3, 0.014469, 0.00034699, 0.0090828, 0.0081461, 0.0064864,buy
2010-05-07,0.33,0.2,0,0,0.08,0.04,1.98,0.18,-0.022394,-0.02597727,-0.0227566,-0.0258347,-0.0235912,sell
2010-05-08,0.25,0.21,0,0,0.1,0.06,1.88,0.11,-0.019392,-0.01893757,-0.0189387,-0.0190336,-0.0191499,sell
2010-05-09,0.2,0.27,0,0,0.12,0.2,0.95,0.07, 0.010898, 0.01568758, 0.0175827, 0.0149695, 0.0112333,buy
2010-05-10,0.17,0.47,0,0,0.15,0.18,0.48,0.04,-0.002985, 0.00548235,-0.0060234,-0.0041090, 0.0054650,buy
2010-05-11,0.16,0.37,0,0,0.19,0.06,0.24,0.03, 0.012147, 0.01782347, 0.0061194, 0.0050053, 0.0196736,buy
2010-05-12,0.16,0.16,0,0,0.23,0,0.18,0.02,-0.027328,-0.01815616,-0.0013752,-0.0045222,-0.0027664,sell
2010-05-13,0.18,0.07,0,0,0.29,0,0.24,0.05,-0.022723,-0.02265263,-0.0201766,-0.0194892,-0.0201766,sell
2010-05-14,0.22,0.1,0,0,0.35,0,0.38,0.11,-0.028694,-0.03002146,-0.0243016,-0.0255553,-0.0243016,sell
2010-05-15,0.44,0.16,0,0,0.4,0,0.82,0.31,-0.030541,-0.02952653,-0.0291548,-0.0293460,-0.0299322,sell
2010-05-16,0.8,0.24,0,0,0.36,0,1.84,0.78, 0.001234, 0.00390159,-0.0031772,-0.0017192,-0.0032452,buy
2010-05-17,1.64,0.37,0,0,0.29,0,3.99,1.55,-0.027800,-0.02786334,-0.0254493,-0.0150252,-0.0277491,sell
2010-05-18,3.65,0.4,0,0,0.24,0,4.34,2.09,-0.002406,-0.02628047,-0.0024844, 0.0075739,-0.0020140,buy
2010-05-19,4.07,0.27,0,0,0.19,0,2.8,2.17,-0.003482,-0.02846726,-0.0025331, 0.0053871,-0.0022433,sell
2010-05-20,2.27,0.17,0,0,0.16,0,2.87,1.45,-0.019364,-0.01908341,-0.0221759, 0.0009945,-0.0229732,sell
2010-05-21,1.1,0.11,0,0.17,0.13,0,2.27,0.6,-0.003205, 0.00973647,-0.0002578,-0.0017884,-0.0007694,buy
2010-05-22,0.53,0.07,0,0.5,0.1,0,1.09,0.24, 0.007512, 0.00583119,-0.0001742,-0.0048783,-0.0006542,buy
2010-05-23,0.23,0,0,1.48,0.08,0,0.52,0.11,-0.007602, 0.00123248,-0.0121286,-0.0121286,-0.0112204,sell
2010-05-24,0.09,0,0.68,1.78,0.07,0,0.3,0.03,-0.001070,-0.00237343,-0.0104130,-0.0092266,-0.0069535,sell
2010-05-25,0.04,0,1.63,0.71,0.06,0.04,0.26,0, 0.011697,-0.00821118, 0.0078280, 0.0140605, 0.0140605,buy
2010-05-26,0,0,1.98,0.24,0.04,0.08,0.23,0,-0.005065,-0.00880234,-0.0034750, 0.0156596, 0.0155095,buy
2010-05-27,0,0.15,0.99,0,0.04,0.19,0.26,0,-0.001632, 0.01656115, 0.0195350, 0.0193868, 0.0208339,buy
2010-05-28,0,0.39,0.41,0,0.07,0.28,0.29,0,-0.005107,-0.00428519, 0.0096048,-0.0042852,-0.0041965,sell
2010-05-29,0,0.47,0,0.13,0.06,0.41,0.3,0,-0.003219, 0.00291524, 0.0059364, 0.0029152, 0.0028904,buy
2010-05-30,0,0.36,0,0.2,0.1,0.47,0.3,0, 0.000542, 0.00392430, 0.0121011, 0.0059464, 0.0035770,buy
2010-05-31,0,0.4,0,0.32,0.15,0.3,0.3,0,-0.002580, 0.00056501, 0.0078179, 0.0005650, 0.0002597,buy
2010-06-01,0,0.24,0,0.5,0.24,0.11,0.29,0, 0.015503, 0.01242784, 0.0171221, 0.0064357,-0.0055982,buy
2010-06-02,0,0.3,0.42,0.79,0.38,0.1,0.27,0, 0.020223, 0.01882154, 0.0196747, 0.0011864,-0.0138342,buy
2010-06-03,0,0.39,0.95,1.25,0.4,0.2,0.24,0,-0.001286,-0.00108531, 0.0010085,-0.0058002,-0.0086721,buy
2010-06-04,0,0.2,1.38,1.8,0.26,0.17,0.2,0, 0.010045,-0.00963605,-0.0096360,-0.0111317,-0.0078074,sell
2010-06-05,0,0,2.03,1.6,0.17,0.08,0.16,0,-0.004522,-0.00832631,-0.0067260,-0.0171530,-0.0069666,sell
2010-06-06,0.08,0,2.98,1,0.11,0.04,0.12,0.02,-0.008223,-0.00413865,-0.0172351,-0.0087893,-0.0078450,sell
2010-06-07,0.34,0,3.98,0.63,0.07,0,0.21,0.07,-0.014633,-0.01257157,-0.0213091,-0.0177680,-0.0161099,sell
2010-06-08,1.44,0,3.54,0.4,0.04,0,0.52,0.34,-0.005494,-0.01207054,-0.0145080,-0.0054944, 0.0091763,sell
2010-06-09,1.42,0,2.39,0.25,0,0,1.96,0.69,-0.005449, 0.00885367,-0.0054495, 0.0077750,-0.0054495,buy
2010-06-10,0.45,0,1.6,0.15,0,0,4.26,0.6, 0.018622, 0.01419530, 0.0184408,-0.0035172, 0.0184408,buy
2010-06-11,0.45,0,2.15,0,0,0,2.97,0.72, 0.008810, 0.00439105, 0.0056689,-0.0048099, 0.0073415,buy
2010-06-12,0.77,0,3.92,0,0,0,2.43,0.61, 0.003465, 0.00609912, 0.0032106, 0.0048051, 0.0034649,buy
2010-06-13,1.66,0,3.39,0,0,0,1.44,0.7,-0.018519,-0.01130417,-0.0179275,-0.0113042,-0.0081507,sell
2010-06-14,3.43,0,0.89,0,0,0,0.49,0.42,-0.004458, 0.01606883,-0.0048618,-0.0013676,-0.0044731,sell
2010-06-15,3.89,0,0,0,0.03,0,0.18,0.13,-0.000923, 0.01721168,-0.0043806, 0.0035781,-0.0012458,buy
2010-06-16,2.32,0,0.62,0,0.06,0,0.06,0.1, 0.016615, 0.01529602, 0.0165528, 0.0186570, 0.0153192,buy
2010-06-17,1.32,0,1.8,0,0.1,0,0,0.18,-0.009190,-0.00918991,-0.0089960,-0.0076325,-0.0187991,sell
2010-06-18,1.13,0,1.96,0,0.22,0,0,0.44,-0.015881,-0.01577022,-0.0097350,-0.0165409,-0.0117539,sell
2010-06-19,1.62,0,0.73,0,0.39,0,0,0.74, 0.015245, 0.00687168, 0.0078645, 0.0064676, 0.0000255,buy
2010-06-20,1.53,0,0,0,0.56,0,0,0.75, 0.002761, 0.00181588, 0.0090512,-0.0007470, 0.0110489,buy
2010-06-21,0.69,0,0,0,0.61,0.06,0,0.93,-0.002630,-0.01424998,-0.0070753,-0.0147655,-0.0103947,sell
2010-06-22,0.34,0,0,0.15,0.56,0.14,0,1.07,-0.012160,-0.01735019,-0.0031415,-0.0173502,-0.0169714,sell
2010-06-23,0.4,0,0,0.36,0.34,0.2,0,1.06,-0.006321,-0.01488005,-0.0119342,-0.0198545,-0.0144721,sell
2010-06-24,1.4,0,0,0.87,0.18,0.19,0,1.3,-0.014128,-0.01777933,-0.0055879,-0.0054305,-0.0054305,sell
2010-06-25,0.9,0,0,1.93,0.09,0.24,0,1.39, 0.008398, 0.00798146, 0.0127919, 0.0158468, 0.0184120,buy
2010-06-26,0.13,0.17,0,2.42,0.03,0.18,0,1.08, 0.018321, 0.01958279, 0.0162224, 0.0076065, 0.0179024,buy
2010-06-27,0,0.5,0,2.39,0,0.07,0,0.31,-0.001820,-0.00228209,-0.0033694,-0.0086077, 0.0074757,buy
2010-06-28,0,0.57,0,0.71,0,0,0,0.05,-0.018337,-0.02199223,-0.0193586,-0.0203029,-0.0183774,sell
2010-06-29,0,0.69,0,0,0,0,0.46,0,-0.016414,-0.01330175,-0.0168509,-0.0181136,-0.0164144,sell
2010-06-30,0,0.74,0,0,0,0,2.21,0, 0.008612, 0.00861425, 0.0089057, 0.0006776, 0.0121187,buy
2010-07-01,0,0.79,0,0,0,0,4.14,0,-0.000122,-0.00007284,-0.0002858,-0.0003020, 0.0189743,buy
2010-07-02,0,0.3,0,0,0,0,2.04,0,-0.006653,-0.00509409,-0.0050178,-0.0090810,-0.0064052,sell
2010-07-03,0,0.1,0,0,0,0,0.93,0,-0.000757,-0.01160889,-0.0073917, 0.0028104,-0.0038825,sell
2010-07-04,0,0.24,0,0,0,0,0.87,0,-0.009066,-0.00930336,-0.0082088,-0.0144931,-0.0087767,sell
2010-07-05,0,0.39,0,0,0.05,0,1.26,0,-0.007436,-0.00689669,-0.0056313,-0.0107314,-0.0056171,sell
2010-07-06,0,0.26,0,0.22,0.14,0,1.95,0,-0.016099,-0.02673862,-0.0267386,-0.0266357,-0.0272470,sell
2010-07-07,0.04,0.11,0.42,0.62,0.31,0,2.89,0, 0.023297, 0.01846141, 0.0213106, 0.0155592, 0.0188722,buy
2010-07-08,0.23,0,1.98,1.74,0.58,0,3.89,0, 0.007177, 0.01896372, 0.0133415, 0.0144835, 0.0138165,buy
2010-07-09,1.47,0,2.19,1.8,0.69,0.09,4.32,0, 0.002090, 0.00786550, 0.0167788, 0.0078655, 0.0078655,buy
2010-07-10,2.2,0,2.56,0.65,0.45,0.27,3.06,0, 0.001071, 0.00051861,-0.0010647, 0.0013777, 0.0023363,buy
2010-07-11,1.87,0,4.47,0.23,0.19,0.3,2.49,0, 0.005586, 0.00033869, 0.0057126, 0.0003037, 0.0057126,buy
2010-07-12,1.16,0,3.15,0,0.09,0.18,1.77,0, 0.003661, 0.00202806, 0.0098981, 0.0109990, 0.0098981,buy
2010-07-13,1.49,0,2,0,0,0.06,1.26,0, 0.007702, 0.01024139, 0.0062396, 0.0134229, 0.0120969,buy
2010-07-14,1.08,0,1.09,0,0,0,0.88,0, 0.004709, 0.00470869, 0.0046977, 0.0163358,-0.0061246,buy
2010-07-15,0.39,0,0.41,0,0,0,0.63,0,-0.027779,-0.02427201,-0.0201281,-0.0271551,-0.0280974,sell
2010-07-16,0.14,0,0,0,0,0.06,0.41,0,-0.034346,-0.03029853,-0.0269116,-0.0375514,-0.0322169,sell
2010-07-17,0.05,0.24,0,0,0,0.24,0.3,0,-0.002179, 0.00664927, 0.0175879, 0.0066493,-0.0035344,buy
2010-07-18,0,0.54,0.36,0,0,0.2,0.3,0,-0.011857,-0.00806015,-0.0049479,-0.0118676,-0.0077276,sell
