Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.95,0.01,0.51,0.37,0.45,0.43,0,0,-0.00985492,-0.00257941,-0.0217052,-0.0032317,-0.003660,sell
2010-02-14,0.28,0.01,0.87,0.15,0.63,1.16,0,0, 0.01427641, 0.04884889, 0.0354305, 0.0488489, 0.031267,buy
2010-02-15,0.07,0,0.52,0.03,0.46,1.09,0,0, 0.08151969, 0.08198710, 0.0536027, 0.0761629, 0.090788,buy
2010-02-16,0,0,0.18,0,0.18,0.92,0,0.01, 0.05523329, 0.06019640, 0.0051662, 0.0619611,-0.028121,buy
2010-02-17,0,0,0.07,0,0.08,0.98,0,0.01, 0.00989262, 0.03558748, 0.0430809, 0.0110757, 0.036097,buy
2010-02-18,0,0,0.02,0,0.03,0.31,0,0.01, 0.00362040,-0.00307188,-0.0086497, 0.0189734, 0.011283,buy
2010-02-19,0,0,0.01,0,0.03,0.08,0,0.01,-0.02387230,-0.02045553,-0.0238723, 0.0351015,-0.049318,sell
2010-02-20,0,0.03,0.01,0,0.04,0,0,0.02, 0.02558687, 0.03592595,-0.0051083, 0.0481185, 0.002654,buy
2010-02-21,0,0.12,0.01,0,0.12,0.04,0,0.02, 0.00387414, 0.04172816,-0.0437695, 0.0417282, 0.018979,buy
2010-02-22,0,0.28,0.01,0,0.44,0.16,0,0.02,-0.02225405,-0.01688790,-0.0184684, 0.0211791, 0.002545,sell
2010-02-23,0,0.17,0.01,0,0.36,0.38,0,0.03,-0.01889117,-0.00530745,-0.0109093,-0.0186460,-0.008917,sell
2010-02-24,0,0.1,0,0,0.1,0.2,0,0.04,-0.04374137,-0.04374137, 0.0064810,-0.0193571,-0.098129,sell
2010-02-25,0,0.05,0,0,0.12,0.05,0,0.05,-0.02507857,-0.02540466,-0.0567536,-0.0241936,-0.077315,sell
2010-02-26,0,0.01,0,0,0.39,0.01,0,0.06,-0.01137190,-0.00932648,-0.0013000,-0.0304114,-0.008419,sell
2010-02-27,0,0,0.01,0,0.36,0,0,0.07,-0.01612888,-0.01282418,-0.0056326,-0.0189021,-0.011696,sell
2010-02-28,0,0,0.07,0,0.08,0,0,0.08,-0.05685689, 0.03711046,-0.0551895, 0.0419354, 0.047506,buy
2010-03-01,0,0,0.3,0,0.02,0.08,0,0.11,-0.10385685,-0.10262922,-0.0927899,-0.1038569,-0.105343,sell
2010-03-02,0,0,0.75,0,0.04,0.42,0,0.13,-0.09849384,-0.09557815,-0.0359337,-0.0750317,-0.094394,sell
2010-03-03,0,0,0.74,0,0.1,1,0,0.16,-0.05093653,-0.05851592,-0.0230505, 0.0105841,-0.034959,sell
2010-03-04,0.01,0,0.19,0,0.3,0.45,0,0.18, 0.07919530, 0.07607497, 0.0235736, 0.0797070, 0.045574,buy
2010-03-05,0.03,0,0.04,0,0.42,0.09,0,0.14, 0.07692046, 0.05850984, 0.0508554, 0.0227044, 0.072304,buy
2010-03-06,0.1,0,0.02,0.07,0.21,0,0,0.09,-0.05406200,-0.06726655,-0.0556897,-0.0540605,-0.041335,sell
2010-03-07,0.25,0,0.02,0.21,0.07,0,0,0.06,-0.08217621,-0.07735334,-0.0582068,-0.1350204,-0.109958,sell
2010-03-08,0.2,0.01,0.02,0.69,0.02,0,0,0.05, 0.00316486,-0.01947206,-0.0132837,-0.0255805,-0.002329,sell
2010-03-09,0.06,0.08,0.03,1.06,0,0,0,0.05, 0.03256645, 0.03229592, 0.0322959,-0.0131038,-0.039017,sell
2010-03-10,0.02,0.09,0.03,0.5,0,0,0,0.09,-0.01048621,-0.00905470,-0.0348384,-0.0134169, 0.062411,buy
2010-03-11,0,0.03,0.03,0.15,0,0,0,0.17,-0.00603488,-0.00974980,-0.0092162,-0.0026176,-0.014384,sell
2010-03-12,0.01,0.01,0.03,0.05,0,0,0,0.14, 0.01972180, 0.01095040, 0.0022604, 0.0090359, 0.021598,buy
2010-03-13,0.01,0.01,0.03,0,0,0,0,0.07,-0.00014010, 0.00213203,-0.0159927, 0.0211604, 0.006342,sell
2010-03-14,0.01,0.01,0.04,0,0.04,0.05,0,0.03,-0.05736035,-0.04492449,-0.0321282, 0.0129073,-0.035982,sell
2010-03-15,0.02,0.02,0.04,0,0.2,0.13,0,0.04,-0.03417693, 0.02467634, 0.0196505,-0.0265945, 0.023688,buy
2010-03-16,0.06,0.02,0.05,0.08,0.56,0.35,0,0.08, 0.02759420, 0.01288153, 0.0051473, 0.0275942, 0.007779,buy
2010-03-17,0.29,0.02,0.05,0.49,0.44,0.83,0,0.15,-0.01642179,-0.01298802,-0.0741842,-0.0837857,-0.098218,sell
2010-03-18,0.29,0.02,0.05,1.25,0.43,0.85,0,0.13, 0.05854132, 0.04948753, 0.0510961, 0.0529559, 0.041563,buy
2010-03-19,0.05,0.03,0.05,0.46,0.36,0.35,0,0.21, 0.06979816, 0.06791978, 0.0874832, 0.0807642, 0.031930,buy
2010-03-20,0.01,0.03,0.05,0.07,0.15,0.12,0,0.43,-0.01003339,-0.01003339,-0.0220828, 0.0025448,-0.018218,sell
2010-03-21,0,0.03,0.06,0,0.06,0.05,0,0.51,-0.01403816,-0.01681274,-0.0142575,-0.0045951,-0.020023,sell
2010-03-22,0,0.04,0.06,0,0.02,0.11,0,0.34, 0.01256482, 0.01430638, 0.0150577, 0.0125648,-0.014401,buy
2010-03-23,0,0.04,0.06,0,0.04,0.61,0,0.2,-0.00190294,-0.05643069,-0.0027543,-0.0023233,-0.002686,sell
2010-03-24,0,0.04,0.06,0,0.17,1.08,0,0.22, 0.01300199, 0.04755418, 0.0150943, 0.0868637, 0.066983,buy
2010-03-25,0,0.05,0.06,0,0.44,0.4,0,0.39, 0.02080387, 0.03220597, 0.0322060, 0.0266444, 0.032864,buy
2010-03-26,0,0.05,0.06,0,0.25,0.07,0,0.56,-0.00767670, 0.00271980,-0.0150043, 0.0020035,-0.009828,sell
2010-03-27,0,0.05,0.05,0,0.12,0,0,0.23,-0.02563378,-0.01469906,-0.0064406,-0.0135785,-0.014699,sell
2010-03-28,0,0.05,0.06,0,0.19,0,0,0.1,-0.01129514,-0.02052834,-0.0048725,-0.0036667,-0.007690,sell
2010-03-29,0,0.06,0.11,0,0.35,0.03,0,0.06,-0.00339351,-0.01161586,-0.0045872,-0.0144391,-0.006074,sell
2010-03-30,0.01,0.06,0.21,0,0.29,0.06,0,0.06, 0.04217483, 0.05622452, 0.0421748, 0.0023541,-0.006996,buy
2010-03-31,0.03,0.06,0.6,0,0.46,0.15,0,0.06,-0.03440577, 0.01690217, 0.0006066,-0.0747257,-0.025912,sell
2010-04-01,0.09,0.06,0.86,0,0.38,0.42,0,0.08,-0.02210211,-0.02565378,-0.0212452,-0.0516469,-0.030670,sell
2010-04-02,0.22,0.06,0.97,0,0.09,1.02,0,0.14,-0.08440984,-0.11445176,-0.0391694,-0.0415076,-0.083566,sell
2010-04-03,0.35,0.06,0.64,0,0.02,1.29,0,0.21, 0.04639297, 0.07585022, 0.0236362, 0.0447884, 0.037621,buy
2010-04-04,0.51,0.06,0.2,0,0,1.32,0,0.25, 0.00000059, 0.09727457, 0.0002090, 0.0478369, 0.001887,buy
2010-04-05,0.55,0.06,0.1,0,0,0.84,0,0.22, 0.01389533, 0.01831907, 0.0098576, 0.0366626,-0.032379,buy
2010-04-06,0.44,0.06,0.06,0,0,0.32,0,0.11,-0.07999945,-0.06361609,-0.0037317,-0.0539067,-0.082579,sell
2010-04-07,0.2,0.05,0.06,0,0,0.13,0,0.05,-0.02636285, 0.00941341, 0.0209883, 0.0616797,-0.001815,buy
2010-04-08,0.08,0.05,0.07,0,0,0.12,0,0.03,-0.06066191,-0.05401540,-0.0685728,-0.0325242,-0.028186,sell
2010-04-09,0.02,0.06,0.09,0,0,0.22,0,0.02,-0.03346568, 0.00781094,-0.0418719, 0.0182450,-0.031193,sell
2010-04-10,0.03,0.08,0.1,0,0,0.6,0,0.01,-0.04965844, 0.00671717, 0.0114471, 0.0063069, 0.010746,buy
2010-04-11,0.07,0.15,0.1,0,0,0.84,0,0,-0.04726435,-0.03889524,-0.0292309,-0.0397894,-0.043329,sell
2010-04-12,0.23,0.29,0.08,0,0,0.53,0,0,-0.06047985,-0.08090352,-0.0742661,-0.0809035,-0.047999,sell
2010-04-13,0.67,0.22,0.06,0,0,0.37,0,0, 0.01165120, 0.02064166,-0.0219451,-0.0008408, 0.017213,buy
2010-04-14,0.6,0.14,0.05,0,0,0.38,0,0, 0.05586376, 0.02991481, 0.0358189, 0.0319215, 0.051899,buy
2010-04-15,0.22,0.15,0.04,0,0,0.42,0,0,-0.05374014,-0.06625997,-0.0139777,-0.0371768,-0.037177,sell
2010-04-16,0.1,0.19,0.02,0,0,0.47,0,0,-0.05065328,-0.04901600,-0.0397416,-0.0455905,-0.041987,sell
2010-04-17,0.06,0.18,0.02,0,0,0.48,0,0,-0.05110628,-0.04603855,-0.0185642,-0.0441533,-0.023423,sell
2010-04-18,0.04,0.13,0.01,0,0,0.48,0,0,-0.04811855,-0.04342467,-0.0155476,-0.0131175,-0.015548,sell
2010-04-19,0.04,0.1,0.01,0,0,0.44,0,0,-0.02709379, 0.01963058, 0.0073991, 0.0240852, 0.007399,buy
2010-04-20,0.04,0.08,0.01,0,0,0.37,0,0.01,-0.00293793, 0.03530879, 0.0306093, 0.0575924, 0.034033,buy
2010-04-21,0.09,0.07,0,0,0,0.29,0,0.02,-0.03290325, 0.00670262, 0.0040468, 0.0530601, 0.000336,buy
2010-04-22,0.21,0.06,0,0,0,0.21,0,0.09,-0.03438970,-0.03631308,-0.0098550,-0.0052577,-0.031989,sell
2010-04-23,0.55,0.07,0,0,0,0.17,0,0.23,-0.06315912,-0.05923148,-0.0611411,-0.0677660,-0.071458,sell
2010-04-24,0.83,0.12,0,0,0,0.18,0,0.41,-0.00447129,-0.00503307,-0.0100356,-0.0100356,-0.004228,sell
2010-04-25,0.39,0.21,0,0,0,0.22,0,0.53,-0.09478858,-0.09870363,-0.0772854,-0.1138847,-0.094906,sell
2010-04-26,0.12,0.16,0.02,0,0,0.35,0,0.29,-0.01281595,-0.01945311,-0.0072749,-0.0215339, 0.000552,sell
2010-04-27,0.05,0.06,0.07,0,0,0.65,0,0.1,-0.01180639,-0.01587265,-0.0026410,-0.0026410, 0.023349,sell
2010-04-28,0.03,0.03,0.21,0,0.01,1.1,0,0.04,-0.06525722,-0.05530317,-0.0627531,-0.0708887,-0.073274,sell
2010-04-29,0.06,0.02,0.31,0,0.07,0.92,0,0.01, 0.05131307, 0.02249104, 0.0224910, 0.0480531, 0.017326,buy
2010-04-30,0.11,0.02,0.17,0,0.33,0.57,0,0,-0.00786811,-0.02996448,-0.0197776,-0.0197548,-0.035601,sell
2010-05-01,0.18,0.03,0.08,0,0.27,0.48,0,0, 0.03417071, 0.01582256,-0.0297460,-0.0225766, 0.019982,sell
2010-05-02,0.3,0.04,0.05,0,0.05,0.54,0,0,-0.00404580,-0.00046212,-0.0004621, 0.0048517, 0.019432,buy
2010-05-03,0.42,0.06,0.07,0,0.01,0.58,0,0, 0.05013291, 0.05800667, 0.0580067, 0.0484088, 0.063789,buy
2010-05-04,0.43,0.08,0.13,0,0,0.41,0,0, 0.06939493,-0.02838935,-0.0473263, 0.0063017,-0.053459,sell
2010-05-05,0.33,0.08,0.24,0,0,0.27,0,0,-0.03945319,-0.04562330,-0.0839097, 0.0103980,-0.026608,sell
2010-05-06,0.23,0.06,0.49,0,0,0.18,0,0, 0.04153486, 0.03792900, 0.0253467, 0.0422475, 0.035975,buy
2010-05-07,0.16,0.04,0.7,0,0.01,0.18,0,0,-0.08329941,-0.11667808,-0.0497817,-0.0795620,-0.076393,sell
2010-05-08,0.12,0.03,0.43,0,0.01,0.31,0,0,-0.01414289,-0.01130084,-0.0110135,-0.0110692,-0.013124,sell
2010-05-09,0.1,0.02,0.19,0,0.02,0.81,0,0, 0.00280064,-0.02409986,-0.0246463,-0.0034064,-0.050475,sell
2010-05-10,0.09,0.01,0.09,0,0.02,0.71,0,0,-0.02146551,-0.03236336,-0.0409633,-0.0437625,-0.026506,sell
2010-05-11,0.08,0.01,0.04,0,0.02,0.23,0,0, 0.15336069, 0.08644102, 0.0679327, 0.0881286, 0.147379,buy
2010-05-12,0.09,0.02,0.03,0,0.02,0.07,0,0, 0.10222999, 0.09313551, 0.1217157, 0.0798882, 0.076717,buy
2010-05-13,0.11,0.02,0.02,0,0.02,0.02,0,0.02, 0.06275575, 0.06017823, 0.0873050, 0.0526468, 0.048540,buy
2010-05-14,0.14,0.03,0.01,0,0.02,0,0,0.04, 0.03857178, 0.03391272, 0.0466817, 0.0294545, 0.024356,buy
2010-05-15,0.2,0.03,0,0,0.02,0,0,0.14,-0.03134320,-0.03962888,-0.0351560,-0.0331290,-0.039410,sell
2010-05-16,0.29,0.04,0,0,0.01,0,0,0.37,-0.00646429,-0.01210591,-0.0069557, 0.0112628,-0.023009,sell
2010-05-17,0.4,0.04,0,0,0,0,0,0.75,-0.06312711,-0.06686970,-0.0538271,-0.0668697,-0.066001,sell
2010-05-18,0.58,0.05,0,0,0,0,0,0.85,-0.04342955,-0.03436038,-0.0264289,-0.0343604,-0.032649,sell
2010-05-19,0.77,0.02,0,0.01,0,0,0,0.66, 0.02254327, 0.00620319, 0.0225433, 0.0222048, 0.022205,buy
2010-05-20,0.94,0.02,0,0.05,0,0,0,0.41, 0.05812854, 0.03803670, 0.0566843, 0.0566843, 0.058129,buy
2010-05-21,0.66,0.01,0,0.15,0,0,0,0.16,-0.02345140,-0.01850270,-0.0119885,-0.0142542,-0.022771,sell
2010-05-22,0.26,0.01,0,0.3,0,0.01,0,0.05, 0.03947043,-0.01097827,-0.0109161,-0.0177364,-0.001855,sell
2010-05-23,0.1,0,0,0.39,0,0.02,0,0.02,-0.02660009,-0.00726849,-0.0128472,-0.0218166,-0.005001,sell
2010-05-24,0.04,0,0,0.36,0,0.04,0,0.01,-0.01580493,-0.00025246,-0.0017762,-0.0211624,-0.001776,sell
2010-05-25,0.01,0.02,0,0.14,0,0.11,0,0.01, 0.07802899, 0.10922335, 0.0685245, 0.1080823, 0.081013,buy
2010-05-26,0.04,0.04,0,0.04,0.01,0.21,0,0.01, 0.09764747, 0.11323321, 0.0641293, 0.1211848, 0.093432,buy
2010-05-27,0.12,0.1,0.01,0.01,0.02,0.48,0,0.03,-0.01988456, 0.00282016, 0.0002710, 0.0167777, 0.000271,buy
2010-05-28,0.32,0.27,0.01,0.06,0.02,0.86,0,0.03,-0.06424177,-0.06444880,-0.0521939,-0.0704800,-0.060406,sell
2010-05-29,0.78,0.3,0.01,0.17,0.04,1.54,0,0.05,-0.05919282,-0.08343632,-0.0603937,-0.0733746,-0.033205,sell
2010-05-30,0.63,0.17,0.03,0.48,0.06,1.97,0,0.05,-0.01521279,-0.01895016,-0.0106350,-0.0125927,-0.005290,sell
2010-05-31,0.21,0.19,0.04,0.88,0.09,1.26,0,0.07, 0.02047463, 0.00143152, 0.0176542,-0.0003498,-0.000350,buy
2010-06-01,0.07,0.23,0.06,0.54,0.14,0.47,0,0.09, 0.00162714, 0.01677520,-0.0175348,-0.0228650,-0.003945,sell
2010-06-02,0,0.28,0.08,0.24,0.23,0.16,0,0.1, 0.06519109, 0.07002808, 0.0870841, 0.0870841, 0.072592,buy
2010-06-03,0.01,0.26,0.11,0.15,0.24,0.04,0,0.13, 0.03062138, 0.04608525, 0.0517777, 0.0542333, 0.056297,buy
2010-06-04,0.02,0.17,0.16,0.16,0.16,0,0,0.16,-0.04193651,-0.05357326,-0.0535733,-0.0500290,-0.048525,sell
2010-06-05,0.03,0.09,0.23,0.19,0.1,0,0,0.21,-0.00427154,-0.02908820,-0.0421657,-0.0445786,-0.039357,sell
2010-06-06,0.12,0.05,0.33,0.2,0.06,0,0,0.25, 0.01266912, 0.01423633, 0.0010023, 0.0294788, 0.021783,buy
2010-06-07,0.32,0.06,0.46,0.26,0.04,0,0,0.27,-0.00281212, 0.00942179, 0.0198001, 0.0096706,-0.024105,sell
2010-06-08,1.03,0.18,0.43,0.37,0.03,0,0,0.3, 0.01782078, 0.01816062, 0.0253724, 0.0261095, 0.026541,buy
2010-06-09,0.97,0.23,0.41,0.39,0.02,0,0,0.43, 0.00788910, 0.02640198, 0.0261906, 0.0455639, 0.030956,buy
2010-06-10,0.25,0.07,0.34,0.26,0.01,0,0,0.67,-0.09910299,-0.07935463,-0.0964858,-0.0783234,-0.094492,sell
2010-06-11,0.14,0.01,0.26,0.17,0,0,0,0.61,-0.07044540,-0.07570452,-0.0924661,-0.0747192,-0.087840,sell
2010-06-12,0.21,0,0.49,0.1,0,0,0,0.3, 0.03512737, 0.03719609, 0.0345305, 0.0345305, 0.034530,buy
2010-06-13,0.51,0,0.56,0.06,0,0,0,0.18, 0.01219914, 0.04144896, 0.0163566, 0.0257152, 0.013268,buy
2010-06-14,1.15,0,0.51,0.04,0.01,0,0,0.16,-0.03561333,-0.04102220,-0.0101884,-0.0529567,-0.080642,sell
2010-06-15,1.24,0,0.57,0.02,0.01,0,0,0.17,-0.01626387,-0.01992555, 0.0085521,-0.0185909,-0.097656,sell
2010-06-16,0.62,0,0.6,0.01,0.02,0,0,0.19,-0.00449014, 0.01604991,-0.0276613,-0.0087988,-0.033985,sell
2010-06-17,0.26,0,0.78,0,0.04,0,0,0.17,-0.00243686,-0.01664399,-0.0027339,-0.0048564,-0.032062,sell
2010-06-18,0.11,0,0.34,0,0.07,0,0,0.13,-0.03060193,-0.00512843,-0.0137994,-0.0268680,-0.032678,sell
2010-06-19,0.04,0,0.09,0,0.11,0.04,0,0.1, 0.05005179, 0.03127337, 0.0291493, 0.0590903, 0.035162,buy
2010-06-20,0.01,0,0.02,0,0.14,0.1,0,0.08, 0.04706587, 0.01444804, 0.0343689, 0.0138953, 0.013895,buy
2010-06-21,0.01,0,0.03,0,0.1,0.23,0,0.07, 0.03642763,-0.00024280, 0.0109806, 0.0056500, 0.004372,buy
2010-06-22,0.01,0.01,0.05,0.04,0.06,0.6,0,0.07,-0.03471945,-0.02870649,-0.0319092,-0.0369565,-0.036769,sell
2010-06-23,0.06,0.04,0.16,0.25,0.03,0.91,0,0.19,-0.10906747,-0.10699827,-0.1085947,-0.1085947,-0.030985,sell
2010-06-24,0.35,0.06,0.45,0.17,0.02,0.83,0,0.7,-0.08908214,-0.04516424,-0.1062605,-0.1120743,-0.120096,sell
2010-06-25,0.86,0.06,0.48,0.05,0.01,1.24,0,0.88,-0.06269708,-0.00899029,-0.0551621,-0.0675379,-0.060003,sell
2010-06-26,0.56,0.1,0.17,0.19,0.01,1.06,0,0.73,-0.05253214, 0.03464966,-0.0483756,-0.0395841,-0.026230,sell
2010-06-27,0.2,0.22,0.06,0.37,0,0.4,0,0.21, 0.01155084, 0.03541756,-0.0013720,-0.0013720,-0.001372,buy
2010-06-28,0.24,0.27,0.02,0.09,0,0.14,0,0.03,-0.04364450,-0.06719382,-0.0394021,-0.0664864,-0.044266,sell
2010-06-29,0.33,0.27,0,0.15,0,0.05,0,0.01,-0.05118847,-0.04742649,-0.0488022,-0.0582164,-0.033276,sell
2010-06-30,0.26,0.23,0,0.99,0,0,0,0.01, 0.04501017, 0.00125030,-0.0218139, 0.0672290, 0.068433,buy
2010-07-01,0.15,0.22,0,0.95,0,0,0,0.01, 0.05554389, 0.00172875,-0.0210443, 0.0705221, 0.076435,buy
2010-07-02,0.1,0.26,0,0.13,0,0,0,0,-0.03271108,-0.07538344,-0.0319866,-0.0716747,-0.055841,sell
2010-07-03,0.08,0.12,0,0,0,0,0,0, 0.00497109, 0.00972095, 0.0122998,-0.0310823,-0.017082,sell
2010-07-04,0.14,0.02,0.01,0,0.02,0,0,0, 0.01909505, 0.04061199, 0.0717461, 0.0249330, 0.024933,buy
2010-07-05,0.19,0.04,0.04,0.01,0.04,0,0,0,-0.00426687,-0.03761904,-0.0212981,-0.0205054,-0.019008,sell
2010-07-06,0.08,0.1,0.14,0.03,0.12,0,0,0, 0.02595237,-0.02102014,-0.0256890, 0.0282187,-0.033296,sell
2010-07-07,0.04,0.19,0.13,0.11,0.3,0,0,0,-0.01583626,-0.02979907,-0.0197348,-0.0061692, 0.005259,sell
2010-07-08,0.12,0.12,0.3,0.32,0.56,0.01,0,0, 0.02353529, 0.00917434, 0.0190113, 0.0019266, 0.017303,buy
2010-07-09,0.73,0.04,0.76,0.54,0.72,0.04,0,0, 0.03776746,-0.01360996, 0.0432097,-0.0182595,-0.003978,sell
2010-07-10,1.1,0.01,0.95,0.84,0.49,0.13,0,0, 0.04912525, 0.02311027, 0.0912814, 0.0265484, 0.055921,buy
2010-07-11,0.94,0,0.82,0.65,0.2,0.37,0,0, 0.07331235, 0.01903330, 0.0926285, 0.0230584, 0.022648,buy
2010-07-12,0.4,0.01,0.58,0.23,0.09,0.33,0,0,-0.04764489,-0.01377175,-0.0449346,-0.0302263,-0.060906,sell
2010-07-13,0.3,0.06,0.59,0.08,0.04,0.11,0,0.01, 0.02879552, 0.01722986, 0.0223813, 0.0315573, 0.017433,buy
2010-07-14,0.19,0.04,0.42,0.03,0,0.04,0,0.01, 0.02808300, 0.00444402,-0.0099786, 0.0044440,-0.003728,sell
2010-07-15,0.07,0.01,0.64,0,0,0.09,0,0.02,-0.01853434,-0.03599312,-0.0214713,-0.0144573,-0.024732,sell
2010-07-16,0.05,0.03,0.45,0,0,0.36,0,0.05, 0.00649490, 0.00252452, 0.0118707, 0.0115700, 0.006471,buy
2010-07-17,0.06,0.13,0.09,0,0,1.24,0,0.05, 0.01200252, 0.00836772, 0.0183969, 0.0221490, 0.019584,buy
2010-07-18,0.15,0.25,0.02,0,0,0.98,0,0.03,-0.03820518,-0.05572495,-0.0479322,-0.0674520,-0.066878,sell
