Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.52,0.5,0.88,0.11,0.26,0.19,0.05,0.03,-0.0025611,-0.0035761,-0.006202233,-0.0047130,-0.00366299,sell
2010-02-13,0.58,0.28,1.07,0.23,0.42,0.36,0.07,0.03,-0.0052219,-0.0079425,-0.006971284,-0.0047722,-0.00430868,sell
2010-02-14,0.17,0.16,1.36,0.1,0.42,0.7,0.11,0.03, 0.0004738, 0.0049469, 0.001028160, 0.0003502, 0.00120695,buy
2010-02-15,0.04,0,0.88,0,0.25,0.51,0.13,0.02, 0.0011288, 0.0056811, 0.001339539, 0.0014906, 0.00076773,buy
2010-02-16,0,0,0.32,0,0.11,0.19,0.1,0.02, 0.0001106, 0.0002924, 0.000934336, 0.0001106, 0.00011056,buy
2010-02-17,0,0,0.16,0,0.06,0.08,0.07,0.02,-0.0060968,-0.0071340,-0.005714175,-0.0080080,-0.00609121,sell
2010-02-18,0,0,0.12,0,0,0,0.05,0.02,-0.0152133,-0.0097872,-0.009012104,-0.0182892,-0.01284349,sell
2010-02-19,0,0,0.12,0,0,0.03,0.04,0.02,-0.0131747,-0.0097584,-0.008885773,-0.0139164,-0.00985306,sell
2010-02-20,0,0,0.57,0,0,0.07,0.04,0.02,-0.0035995,-0.0024402,-0.003159901,-0.0031599,-0.00333995,sell
2010-02-21,0,0.1,0.93,0,0.17,0.19,0.03,0.02,-0.0037419, 0.0005211, 0.000521086, 0.0030764, 0.00051013,buy
2010-02-22,0,0.23,0.73,0,0.62,0.37,0.05,0.01, 0.0020772, 0.0019533, 0.002077154, 0.0009348, 0.00103768,buy
2010-02-23,0,0.18,0.25,0,0.51,0.34,0.08,0.01,-0.0023316,-0.0004689,-0.000635239,-0.0007442, 0.00298636,buy
2010-02-24,0,0.16,0,0,0.12,0.15,0.13,0.01,-0.0036109,-0.0035275, 0.000255577,-0.0016677,-0.00459539,sell
2010-02-25,0,0.11,0,0,0,0.04,0.22,0.01,-0.0057128,-0.0064050,-0.006181566,-0.0061885,-0.01043642,sell
2010-02-26,0,0.03,0,0,0,0,0.34,0.01,-0.0036602,-0.0036602,-0.003660213,-0.0036602,-0.00128675,sell
2010-02-27,0,0,0,0,0,0,0.16,0.01, 0.0004156,-0.0001396, 0.002278545,-0.0000690,-0.00090422,buy
2010-02-28,0,0,0.07,0,0,0,0.06,0.02,-0.0015353,-0.0041617,-0.001114597,-0.0041617,-0.00178410,sell
2010-03-01,0,0,0.37,0,0,0.03,0.01,0.03,-0.0098913,-0.0105672,-0.009383598,-0.0142230,-0.01468035,sell
2010-03-02,0,0,0.85,0,0.12,0.13,0.02,0.05,-0.0053195,-0.0009757,-0.004244277,-0.0042443,-0.00436367,sell
2010-03-03,0,0,0.67,0,0.35,0.32,0.04,0.1, 0.0009646,-0.0005768, 0.000218188,-0.0000182, 0.00039997,buy
2010-03-04,0,0.05,0.15,0,1.02,0.14,0.07,0.17, 0.0014093,-0.0007394,-0.001729067,-0.0007394,-0.00002724,buy
2010-03-05,0.05,0.14,0,0,1.26,0.03,0.05,0.12, 0.0054309, 0.0061788, 0.006223873, 0.0068555, 0.00473942,buy
2010-03-06,0.15,0.16,0,0,0.56,0,0.05,0.06,-0.0022681,-0.0018478,-0.005683487,-0.0022135,-0.00219560,sell
2010-03-07,0.39,0.07,0,0.07,0.19,0,0.08,0.03, 0.0054264, 0.0084456, 0.006656181,-0.0063511,-0.00265954,sell
2010-03-08,0.32,0.03,0,0.23,0,0,0.17,0.01,-0.0060351,-0.0072042,-0.007023087,-0.0055115,-0.00845831,sell
2010-03-09,0.1,0.13,0,0.35,0,0,0.15,0.01,-0.0058686,-0.0079135,-0.007314807,-0.0067839,-0.00697410,sell
2010-03-10,0.03,0.16,0,0.17,0,0,0.12,0.03,-0.0021903,-0.0045597,-0.004334883,-0.0039121,-0.00524533,sell
2010-03-11,0,0.03,0,0,0,0,0.19,0.06,-0.0000201,-0.0022528,-0.001056171,-0.0016071,-0.00836642,sell
2010-03-12,0,0,0.31,0,0,0,0.08,0.04,-0.0035597,-0.0016485,-0.002434691,-0.0034775,-0.00123754,sell
2010-03-13,0,0,0.37,0,0,0,0.02,0.01,-0.0114418,-0.0083111,-0.010303071,-0.0124293,-0.00798900,sell
2010-03-14,0,0,0.45,0,0.12,0.02,0.02,0.01,-0.0111908,-0.0093836,-0.009454028,-0.0117755,-0.00938364,sell
2010-03-15,0,0.03,0.52,0,0.7,0.1,0.02,0.02,-0.0053087,-0.0043791,-0.007387578,-0.0045841,-0.00825654,sell
2010-03-16,0.07,0.03,0.59,0,1.66,0.29,0.02,0.09, 0.0085850, 0.0026443, 0.008640171, 0.0102883, 0.00858499,buy
2010-03-17,0.38,0.04,0.68,0.14,1.53,0.57,0.02,0.18, 0.0007090,-0.0031363, 0.001919252, 0.0017265, 0.00070901,buy
2010-03-18,0.43,0.04,0.76,0.36,1.49,0.48,0.03,0.13, 0.0016404,-0.0026554, 0.006157432, 0.0024195, 0.00164035,buy
2010-03-19,0.17,0.05,0.84,0.13,1.05,0.19,0.03,0.14,-0.0047574,-0.0096575,-0.009657545,-0.0096575,-0.00862544,sell
2010-03-20,0.22,0.05,0.92,0.13,0.46,0.05,0.05,0.29,-0.0040314,-0.0009699,-0.003388029,-0.0034912,-0.00034089,sell
2010-03-21,0.4,0.06,0.99,0.34,0.2,0,0.07,0.34,-0.0021678,-0.0050968,-0.004319483,-0.0056464,-0.00207655,sell
2010-03-22,0.33,0.06,1.05,0.36,0.05,0.08,0.08,0.18, 0.0062084, 0.0019239, 0.003027627, 0.0063275, 0.00354354,buy
2010-03-23,0.15,0.07,1.11,0.14,0.01,0.45,0.09,0.08,-0.0035385,-0.0040552,-0.000832725,-0.0037540,-0.00059171,sell
2010-03-24,0.07,0.07,1.15,0,0.06,0.59,0.09,0.06,-0.0029800,-0.0045226,-0.001268212,-0.0044670,-0.00155030,sell
2010-03-25,0.03,0.08,1.18,0,0.16,0.18,0.09,0.15,-0.0054998,-0.0058741,-0.005876943,-0.0066134,-0.00509721,sell
2010-03-26,0,0.08,1.19,0,0.08,0.02,0.09,0.22, 0.0017040, 0.0019675, 0.001485130, 0.0028275, 0.00256456,buy
2010-03-27,0,0.09,1.19,0,0.02,0,0.13,0.08, 0.0007435,-0.0029684, 0.000928963, 0.0032692, 0.00159532,buy
2010-03-28,0,0.09,1.49,0,0,0,0.2,0.02, 0.0006390, 0.0014698, 0.000537577, 0.0006390, 0.00064341,buy
2010-03-29,0,0.09,1.51,0,0,0,0.37,0, 0.0030281, 0.0055538, 0.003549009, 0.0070425, 0.00407508,buy
2010-03-30,0,0.1,1.67,0,0,0.04,0.5,0, 0.0094225, 0.0091892, 0.008526332, 0.0093149, 0.00918916,buy
2010-03-31,0.26,0.1,2.02,0,0,0.11,0.52,0, 0.0096351, 0.0096515, 0.009193265, 0.0096515, 0.00973423,buy
2010-04-01,0.67,0.1,2.3,0,0,0.26,0.51,0.01, 0.0091792, 0.0091649, 0.008556090, 0.0091649, 0.00916485,buy
2010-04-02,1.9,0.1,2.34,0,0,0.53,0.32,0.04,-0.0053517,-0.0021285, 0.002535169, 0.0023725, 0.00248717,buy
2010-04-03,2.44,0.1,2.08,0,0,0.63,0.12,0.07, 0.0034786, 0.0032542, 0.003102145, 0.0020173, 0.00345236,buy
2010-04-04,2.7,0.1,1.77,0,0,0.53,0.06,0.1, 0.0042477, 0.0043229, 0.004322907, 0.0043229, 0.00432291,buy
2010-04-05,2.05,0.09,1.7,0,0.02,0.26,0.04,0.15, 0.0059840, 0.0030366, 0.003091187, 0.0044674, 0.00303658,buy
2010-04-06,1.14,0.09,1.77,0,0.04,0.09,0.03,0.18,-0.0042619,-0.0043634,-0.006240622,-0.0053440,-0.00436343,sell
2010-04-07,0.53,0.09,1.84,0,0.08,0.04,0.03,0.11, 0.0009966, 0.0001268,-0.000797846, 0.0002900,-0.00263641,buy
2010-04-08,0.12,0.09,2.24,0,0.15,0,0.02,0.04,-0.0023973, 0.0069478,-0.001025404,-0.0010166, 0.00039911,buy
2010-04-09,0.05,0.08,2.42,0,0.16,0,0.02,0.02,-0.0018471, 0.0047269, 0.002099367, 0.0008700, 0.00259130,buy
2010-04-10,0,0.08,2.66,0,0.08,0,0.01,0.01,-0.0018218, 0.0044432, 0.001477597, 0.0014352, 0.00251169,buy
2010-04-11,0.17,0.18,2.8,0,0.04,0,0,0,-0.0052416, 0.0011750,-0.001533407,-0.0032450,-0.00075192,sell
2010-04-12,0.54,0.31,2.74,0,0.02,0,0,0,-0.0049645, 0.0008723, 0.000566041,-0.0041828, 0.00128640,buy
2010-04-13,1.59,0.22,2.33,0,0.01,0,0,0, 0.0031974, 0.0043299, 0.004723036, 0.0016795, 0.00251266,buy
2010-04-14,1.42,0.27,2.13,0,0,0,0,0, 0.0033694, 0.0050370, 0.005882287, 0.0032788, 0.00327407,buy
2010-04-15,0.46,0.54,1.97,0,0,0,0.03,0, 0.0003503,-0.0016722, 0.000493566,-0.0025214, 0.00566819,buy
2010-04-16,0.15,0.89,1.84,0,0,0,0.07,0,-0.0020316,-0.0026840,-0.004779650,-0.0029211,-0.00262591,sell
2010-04-17,0,0.65,1.88,0,0,0,0.19,0,-0.0017709, 0.0018428,-0.000474878,-0.0017709,-0.00199065,sell
2010-04-18,0,0.33,1.99,0,0,0,0.26,0,-0.0015094, 0.0019611,-0.001881716,-0.0015094,-0.00139796,sell
2010-04-19,0,0.1,2.13,0,0,0,0.23,0,-0.0026306, 0.0007721,-0.003084946,-0.0022236,-0.00259230,sell
2010-04-20,0,0.08,1.86,0,0,0,0.21,0.01, 0.0003049, 0.0016322,-0.000005355, 0.0005198,-0.00004117,buy
2010-04-21,0.14,0.08,1.64,0,0,0,0.1,0.02, 0.0029559, 0.0040159, 0.003588378, 0.0034580, 0.00456268,buy
2010-04-22,0.5,0,1.5,0,0,0,0.04,0.08,-0.0048928,-0.0013901,-0.001390060,-0.0021611,-0.00507762,sell
2010-04-23,1.26,0,1.51,0,0,0,0.02,0.21,-0.0018601,-0.0047460,-0.004522041,-0.0008887,-0.00527602,sell
2010-04-24,2.48,0.28,1.53,0,0,0.01,0,0.26, 0.0010773, 0.0022439, 0.002775275, 0.0041683, 0.00292178,buy
2010-04-25,2.33,0.63,1.55,0,0,0.02,0,0.25,-0.0012994, 0.0004754, 0.000706680, 0.0015601, 0.00061859,buy
2010-04-26,1.15,0.44,1.59,0,0,0.05,0,0.12, 0.0011347, 0.0046108, 0.002087268, 0.0013342, 0.00098115,buy
2010-04-27,0.45,0.14,2.21,0,0,0.11,0,0.05,-0.0070437,-0.0002499,-0.005527062,-0.0067374,-0.00324960,sell
2010-04-28,0.24,0,3.46,0,0,0.18,0,0.01,-0.0007723, 0.0072223, 0.000998702,-0.0019613, 0.00131669,sell
2010-04-29,0.22,0,3.87,0,0.14,0.16,0,0, 0.0046737, 0.0055844, 0.002301123, 0.0004167, 0.00230112,buy
2010-04-30,0.38,0,2.71,0,0.62,0.11,0,0.01,-0.0052103,-0.0051589,-0.004602848,-0.0052103,-0.00245418,sell
2010-05-01,0.67,0,1.95,0,0.51,0.1,0,0.01, 0.0044193, 0.0055237, 0.005984396,-0.0020244, 0.00474962,buy
2010-05-02,1.27,0.09,2.19,0,0.1,0.12,0,0.02, 0.0021629, 0.0060500, 0.003697518, 0.0005433, 0.00420795,buy
2010-05-03,2.04,0.23,2.32,0,0.01,0.12,0,0.03, 0.0038319, 0.0020561, 0.003398324,-0.0000879,-0.00219448,sell
2010-05-04,2.92,0.24,2.22,0,0.01,0.09,0.01,0.04,-0.0027340,-0.0001481,-0.002681715,-0.0049835,-0.00438633,sell
2010-05-05,3.37,0.1,2.77,0,0.01,0.06,0.01,0.03,-0.0076439,-0.0074137,-0.007453356,-0.0057893,-0.00755459,sell
2010-05-06,2.4,0,3.81,0,0.01,0.04,0.02,0.02,-0.0078975,-0.0157631,-0.014771015,-0.0070631,-0.01494217,sell
2010-05-07,1.36,0,4.4,0,0.02,0.06,0.06,0.01, 0.0000929,-0.0125515,-0.012861823,-0.0089750,-0.01286182,sell
2010-05-08,0.88,0.28,3.19,0,0.02,0.12,0.06,0.01,-0.0043934, 0.0036292, 0.001591200,-0.0053628, 0.00091913,sell
2010-05-09,0.58,0.71,2.13,0,0.02,0.33,0.04,0, 0.0028046, 0.0029559, 0.002966936, 0.0029751, 0.00398074,buy
2010-05-10,0.51,0.87,1.57,0,0.08,0.29,0.04,0, 0.0076744, 0.0070188, 0.008367919, 0.0075681, 0.00680243,buy
2010-05-11,0.51,0.59,1.09,0,0.1,0.09,0.03,0, 0.0038347, 0.0038347, 0.003834675, 0.0036656, 0.00487172,buy
2010-05-12,0.56,0.28,1.05,0,0.12,0.03,0.03,0,-0.0066380, 0.0002527, 0.000141228, 0.0043247, 0.00013947,buy
2010-05-13,0.67,0.34,1.02,0.07,0.14,0,0.03,0,-0.0099972,-0.0068966,-0.007312720, 0.0022053,-0.00723011,sell
2010-05-14,0.87,0.55,0.98,0.09,0.16,0,0.03,0,-0.0066995,-0.0067069,-0.006699545,-0.0024879,-0.00669954,sell
2010-05-15,1.19,0.72,0.95,0.1,0.19,0,0.03,0.02,-0.0071200,-0.0071459,-0.007086225,-0.0071200,-0.00708622,sell
2010-05-16,2.06,0.64,0.93,0.13,0.2,0,0.04,0.05, 0.0030825, 0.0019002, 0.003321446, 0.0039818, 0.00354405,buy
2010-05-17,2.63,0.51,0.9,0.15,0.2,0,0.05,0.11,-0.0051027,-0.0050001,-0.005102735,-0.0049688,-0.00467635,sell
2010-05-18,3.76,0.6,0.87,0.18,0.22,0,0.04,0.17,-0.0120878,-0.0048573,-0.005927677, 0.0061562,-0.00485730,sell
2010-05-19,3.9,0.6,0.85,0.21,0.24,0,0.02,0.23,-0.0114472,-0.0007380,-0.000210466, 0.0068192,-0.00067699,buy
2010-05-20,3.2,0.73,0.83,0.25,0.26,0,0.01,0.2,-0.0114305,-0.0060644,-0.004791222, 0.0080415,-0.00606439,buy
2010-05-21,2.03,0.43,0.81,0.8,0.29,0,0,0.2, 0.0031369, 0.0004584, 0.006863735, 0.0047850,-0.00363188,buy
2010-05-22,0.64,0.19,1.39,1.39,0.32,0,0,0.18,-0.0046729, 0.0002049,-0.000111296,-0.0005145,-0.00145292,sell
2010-05-23,0.23,0,2.38,1.17,0.42,0,0,0.08, 0.0042599, 0.0043007, 0.001934011,-0.0006500, 0.00425989,buy
2010-05-24,0,0,2.51,0.68,0.46,0.01,0.01,0.03,-0.0065971,-0.0071232,-0.005041128,-0.0039627,-0.00637842,sell
2010-05-25,0,0,1.82,0.41,0.53,0.02,0.02,0.01,-0.0065555,-0.0072707,-0.007413783,-0.0031842,-0.00725043,sell
2010-05-26,0,0,1.35,0.23,0.61,0.04,0.02,0.01,-0.0025451,-0.0027849,-0.002545135,-0.0069535,-0.00278494,sell
2010-05-27,0.24,0.09,1.04,0.2,0.7,0.07,0.02,0, 0.0023915, 0.0007082, 0.000457851,-0.0087185, 0.00134794,buy
2010-05-28,0.66,0.23,0.86,0.17,0.76,0.11,0.02,0, 0.0045821, 0.0024155, 0.001575568,-0.0070079,-0.00149333,sell
2010-05-29,1.59,0.36,0.74,0.32,0.73,0.14,0.02,0,-0.0012916, 0.0030544,-0.000031508,-0.0039134,-0.00275514,sell
2010-05-30,1.29,0.62,0.74,0.65,0.69,0.11,0.02,0, 0.0005934, 0.0007215, 0.009555024, 0.0010057, 0.00429617,buy
2010-05-31,0.42,1.51,0.74,1.24,0.68,0.05,0.02,0, 0.0049931,-0.0016470, 0.000769233, 0.0047376, 0.00660028,buy
2010-06-01,0.14,1.56,0.74,0.93,0.68,0.02,0.02,0, 0.0075188, 0.0001722, 0.004600874, 0.0061905, 0.01011340,buy
2010-06-02,0,1.39,1.34,0.7,0.75,0,0.02,0, 0.0016014,-0.0002140, 0.005041167, 0.0005212, 0.01163618,buy
2010-06-03,0.18,1.13,2.17,0.75,0.74,0,0.02,0,-0.0021748,-0.0024870,-0.001865732,-0.0101320,-0.00102373,sell
2010-06-04,0.33,0.88,2.49,1.03,0.65,0,0.02,0,-0.0050086,-0.0033056,-0.003305590,-0.0057806,-0.00498415,sell
2010-06-05,0.63,0.45,1.76,1.13,0.59,0,0.01,0,-0.0019318, 0.0027060, 0.004296040, 0.0046449, 0.00422176,buy
2010-06-06,1.19,0.27,1.41,0.87,0.56,0,0,0, 0.0042124, 0.0058994, 0.006109426, 0.0037866, 0.00524577,buy
2010-06-07,1.73,0.27,1.18,0.9,0.55,0,0,0.02,-0.0015628,-0.0005239, 0.001304241,-0.0005239, 0.00274761,sell
2010-06-08,1.67,0.48,1.45,1.1,0.56,0,0,0.09,-0.0039838,-0.0029133, 0.003146367,-0.0031121,-0.00158264,sell
2010-06-09,1.13,0.63,2.64,0.96,0.55,0,0.02,0.21, 0.0064983, 0.0052680, 0.006750730, 0.0034333, 0.00671702,buy
2010-06-10,0.48,0.18,2.5,0.63,0.59,0,0.05,0.25, 0.0035255, 0.0023856, 0.006790834,-0.0034920, 0.00660568,buy
2010-06-11,0.25,0,2.11,0.4,0.64,0,0.05,0.18,-0.0049717,-0.0053315, 0.001195785,-0.0074242, 0.00275221,sell
2010-06-12,0.21,0,3.74,0.24,0.69,0,0.07,0.05, 0.0066214, 0.0031933, 0.006394213, 0.0066214, 0.00642113,buy
2010-06-13,0.39,0,4.91,0,0.73,0,0.04,0.02, 0.0063857, 0.0020290, 0.004568743, 0.0045687, 0.00454067,buy
2010-06-14,0.74,0,3.63,0,0.7,0,0.01,0, 0.0048979, 0.0032766, 0.005020517, 0.0048979, 0.00569521,buy
2010-06-15,1,0,2.55,0,0.63,0,0.01,0, 0.0014168,-0.0006138, 0.001313670, 0.0014168, 0.00103628,buy
2010-06-16,0.8,0,2.83,0,0.57,0,0,0.01,-0.0012198,-0.0015817,-0.001082911,-0.0012198, 0.00094882,sell
2010-06-17,0.63,0,3.12,0.34,0.54,0,0,0.02, 0.0026081,-0.0037271, 0.003775067, 0.0026081, 0.00188239,buy
2010-06-18,0.85,0,2.03,0.95,0.52,0,0,0.05,-0.0006705, 0.0003745, 0.000683538,-0.0022165,-0.00059489,buy
2010-06-19,1.83,0,1.32,0.89,0.54,0,0,0.07, 0.0022196, 0.0047527, 0.005677089, 0.0021898, 0.00475271,buy
2010-06-20,2.13,0,1.14,0.31,0.48,0.04,0,0.06,-0.0022115,-0.0055483,-0.004634473,-0.0060666,-0.00154156,sell
2010-06-21,1.83,0,1.19,0,0.41,0.1,0,0.04, 0.0001309,-0.0027044,-0.001997276,-0.0007495, 0.00364312,sell
2010-06-22,1.88,0.14,1.25,0,0.33,0.23,0,0.05, 0.0027467,-0.0016025,-0.002780381,-0.0028955, 0.00269418,sell
2010-06-23,1.36,0.49,1.82,1.01,0.28,0.34,0,0.07, 0.0021106,-0.0016474, 0.001658326, 0.0043820, 0.00173269,buy
2010-06-24,2.36,0.63,2.88,0.83,0.24,0.22,0,0.1, 0.0020397,-0.0000068, 0.001973184, 0.0023094, 0.00203646,buy
2010-06-25,3,0.24,3.01,0.36,0.21,0.19,0,0.07, 0.0005209,-0.0001062,-0.000583705,-0.0068013, 0.00022330,buy
2010-06-26,1.59,0,2.05,0.48,0.18,0.14,0,0.06, 0.0024462, 0.0011871, 0.003201325,-0.0002233, 0.00316442,buy
2010-06-27,0.81,0.04,1.59,0.47,0.16,0.04,0,0.02, 0.0005655, 0.0017877, 0.004234702, 0.0023208, 0.00429469,buy
2010-06-28,1.14,0.1,1.6,0.09,0.15,0.02,0,0.01, 0.0046782, 0.0048577, 0.004427753, 0.0046513, 0.00465131,buy
2010-06-29,1.59,0.26,1.52,0,0.13,0,0,0.02, 0.0002426, 0.0064320, 0.000735260, 0.0002426,-0.00180498,sell
2010-06-30,1.26,0.51,1.71,0.94,0.12,0,0.02,0.02,-0.0054959,-0.0017834,-0.000660251,-0.0017834, 0.00290377,sell
2010-07-01,0.72,1.04,1.64,0.9,0.11,0,0.04,0.02,-0.0076138,-0.0073940,-0.003444683,-0.0073940,-0.00768761,sell
2010-07-02,0.42,1.01,1.59,0.39,0.1,0,0.02,0.02,-0.0004769,-0.0013552,-0.001324160,-0.0013846,-0.00452131,sell
2010-07-03,0.57,0.48,1.53,0.95,0.09,0,0.01,0.02,-0.0038727, 0.0024653, 0.002465332, 0.0013636, 0.00430850,buy
2010-07-04,1.22,0.39,1.49,0.92,0.09,0,0,0.02,-0.0044165,-0.0015686,-0.001316329,-0.0015920, 0.00222442,sell
2010-07-05,1.6,0.89,1.89,0.38,0.16,0,0.01,0.03,-0.0020848,-0.0024748,-0.002808108,-0.0017427,-0.00431593,sell
2010-07-06,0.7,1.1,2.95,0,0.27,0,0.01,0.03, 0.0086086, 0.0083055, 0.007642322, 0.0083737, 0.00852003,buy
2010-07-07,0.22,1.44,2.47,0.33,0.5,0,0.02,0.03, 0.0065601, 0.0073069, 0.007963757, 0.0023198, 0.00879390,buy
2010-07-08,0,0.89,3.26,0.93,0.81,0,0.06,0.03,-0.0060025,-0.0072324,-0.007365734,-0.0092138,-0.00736573,sell
2010-07-09,0.04,0.34,4.11,1.36,0.78,0.01,0.09,0.03, 0.0013452,-0.0023562,-0.004146472,-0.0042241,-0.00235616,sell
2010-07-10,0.21,0,2.84,1.3,0.48,0.03,0.06,0.04, 0.0052624, 0.0047979, 0.001368736,-0.0014211, 0.00429491,buy
2010-07-11,0.5,0,2.02,0.78,0.23,0.08,0.04,0.05,-0.0041776,-0.0049603,-0.003939797,-0.0047137,-0.00411834,sell
