Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.08,0,0,0,0.08,0.17,0.05,0, 0.00068938,-0.0235202,-0.00085522,-0.0200520,-0.00186477,sell
2010-01-20,0.12,0,0,0,0.11,0.15,0.06,0, 0.01698497,-0.0057818, 0.01342755,-0.0086304, 0.01576901,buy
2010-01-21,0.23,0,0.01,0,0.13,0.2,0.07,0,-0.01543058,-0.0206463,-0.01613329,-0.0185736,-0.01543058,sell
2010-01-22,0.25,0.01,0.03,0,0.1,0.33,0.09,0,-0.02861616,-0.0278985,-0.02334924,-0.0301770,-0.03093374,sell
2010-01-23,0.15,0.01,0.05,0,0.09,0.66,0.11,0,-0.00161064,-0.0207880,-0.00611646,-0.0220072,-0.01091166,sell
2010-01-24,0.08,0.01,0.11,0.02,0.1,1.07,0.13,0,-0.00356600, 0.0049395, 0.00560189, 0.0056019,-0.00020724,buy
2010-01-25,0.04,0.02,0.28,0.07,0.07,1.22,0.15,0,-0.00841001,-0.0035601, 0.01077383,-0.0072351,-0.00950494,sell
2010-01-26,0.02,0.03,0.29,0.32,0.04,0.83,0.18,0, 0.02035519, 0.0189099, 0.01959250, 0.0108168, 0.01911355,buy
2010-01-27,0.01,0.04,0.09,0.55,0.04,0.62,0.24,0, 0.00846933,-0.0110673,-0.00085218,-0.0091138, 0.01500066,buy
2010-01-28,0,0.06,0.03,0.42,0.05,0.93,0.32,0, 0.02810372, 0.0235343, 0.02601012, 0.0183330, 0.02597438,buy
2010-01-29,0,0.09,0,0.83,0.08,1.02,0.44,0,-0.00988130, 0.0188603,-0.00988130,-0.0135480,-0.00978377,sell
2010-01-30,0,0.14,0,0.64,0.12,0.74,0.68,0,-0.01403935,-0.0071382,-0.01554078,-0.0140393,-0.01184973,sell
2010-01-31,0,0.16,0,0.18,0.08,0.85,0.92,0, 0.00493259,-0.0044712, 0.00084729, 0.0024134, 0.00219672,buy
2010-02-01,0,0.13,0,0.05,0.06,1.14,0.87,0,-0.02193938, 0.0033660,-0.03340900,-0.0322420,-0.03040556,sell
2010-02-02,0,0.09,0.02,0,0.06,1.2,0.81,0,-0.02120697,-0.0152126,-0.01879941,-0.0253576,-0.01521265,sell
2010-02-03,0,0.06,0.03,0,0.09,1.06,0.98,0,-0.01235720, 0.0061187,-0.00091084,-0.0187308, 0.00711311,sell
2010-02-04,0,0.04,0.05,0,0.07,0.87,1.36,0,-0.01338400,-0.0146640,-0.01338400,-0.0143194,-0.00010961,sell
2010-02-05,0,0.03,0.08,0,0.09,0.95,2.18,0,-0.01603128,-0.0159437,-0.01655217,-0.0050869,-0.01624769,sell
2010-02-06,0,0.03,0.12,0,0.17,1.23,3.03,0,-0.01183374,-0.0142272,-0.01326646,-0.0045782,-0.01146192,sell
2010-02-07,0,0.02,0.18,0,0.24,1.58,2.55,0,-0.01698000,-0.0121658,-0.01743204,-0.0166476,-0.01709596,sell
2010-02-08,0,0.04,0.29,0,0.17,1.66,1.78,0,-0.02859732,-0.0239872,-0.02336317,-0.0149587,-0.02353049,sell
2010-02-09,0,0.06,0.47,0,0.1,1.17,1.21,0,-0.02071745,-0.0024940,-0.02207397,-0.0035301,-0.00577581,sell
2010-02-10,0,0.09,0.61,0.01,0.04,0.77,0.87,0,-0.00821725,-0.0044722,-0.01847114,-0.0053503,-0.00489951,sell
2010-02-11,0,0.13,0.64,0.13,0.05,0.59,0.66,0,-0.00056861, 0.0001838,-0.01870643, 0.0010696, 0.00020584,buy
2010-02-12,0,0.1,0.6,0.51,0.12,0.57,0.56,0,-0.00941521,-0.0096782,-0.01107191,-0.0140693,-0.00224362,sell
2010-02-13,0,0.06,0.51,0.95,0.25,0.86,0.54,0,-0.00823349,-0.0073645,-0.00953019,-0.0085416,-0.00784115,sell
2010-02-14,0,0.03,0.46,0.4,0.23,1.5,0.69,0,-0.02346635,-0.0238273,-0.02385014,-0.0149728,-0.02351634,sell
2010-02-15,0,0.02,0.32,0.09,0.12,1.23,0.8,0,-0.00998124,-0.0114944,-0.00020742, 0.0044303,-0.01864537,sell
2010-02-16,0,0.01,0.19,0.02,0.04,1.1,0.47,0,-0.01150607,-0.0113567, 0.01792600,-0.0114778,-0.01097844,sell
2010-02-17,0,0.01,0.15,0.07,0.02,1.15,0.26,0,-0.00152981,-0.0020491, 0.01715644,-0.0028938,-0.00289383,buy
2010-02-18,0,0,0.11,0.1,0,0.44,0.18,0, 0.00283394,-0.0009548, 0.02306648, 0.0000811, 0.00621081,buy
2010-02-19,0,0,0.14,0.04,0,0.21,0.15,0, 0.00135134,-0.0110650, 0.01337509,-0.0041688, 0.02725616,buy
2010-02-20,0,0,0.27,0.01,0.01,0.21,0.18,0,-0.00027472, 0.0081537, 0.00856007,-0.0011989, 0.00714092,buy
2010-02-21,0,0,0.28,0,0.03,0.53,0.28,0, 0.01142241, 0.0093595, 0.01142241, 0.0093673, 0.00573681,buy
2010-02-22,0,0,0.11,0,0.12,1.17,0.54,0, 0.00924383, 0.0066473, 0.00573004, 0.0096759, 0.00441500,buy
2010-02-23,0,0.02,0.06,0,0.1,1.41,1.02,0, 0.00538693,-0.0063620,-0.00437491,-0.0063620, 0.00349231,buy
2010-02-24,0,0.05,0.03,0,0.03,0.66,1.02,0, 0.00880347,-0.0024396, 0.01134973, 0.0069927,-0.00297303,buy
2010-02-25,0,0.03,0.02,0.01,0.03,0.19,1.25,0,-0.04604507,-0.0297303,-0.03867304,-0.0324016,-0.03443294,sell
2010-02-26,0,0.01,0.02,0.03,0.12,0.05,1.67,0,-0.00787153,-0.0026995, 0.00159876,-0.0050730,-0.00383970,buy
2010-02-27,0,0,0.02,0.12,0.11,0,0.79,0,-0.01303127,-0.0131648,-0.00188217,-0.0038930,-0.00127459,buy
2010-02-28,0,0,0.06,0.08,0.03,0,0.22,0.01,-0.00764584, 0.0105758, 0.02314338, 0.0247782, 0.02314338,buy
2010-03-01,0,0,0.27,0.01,0.01,0.08,0.07,0.02,-0.00594014, 0.0166329, 0.01712337, 0.0166329,-0.00674282,buy
2010-03-02,0,0,0.31,0,0,0.4,0.1,0.05, 0.00314863, 0.0203601, 0.02041253, 0.0220773, 0.01147441,buy
2010-03-03,0,0.01,0.09,0,0.02,0.95,0.47,0.11, 0.00834213, 0.0108700, 0.01730443, 0.0089536, 0.00895364,buy
2010-03-04,0,0.03,0.05,0,0.04,0.43,1.07,0.19, 0.00326952, 0.0022162,-0.00041648,-0.0087129, 0.00054488,buy
2010-03-05,0.01,0.07,0.05,0,0.05,0.08,0.56,0.13,-0.00995602,-0.0119110,-0.01450043,-0.0121998,-0.01572479,sell
2010-03-06,0.04,0.08,0.05,0,0.03,0,0.28,0.06, 0.00741307, 0.0069608, 0.00876422, 0.0158870, 0.01075494,buy
2010-03-07,0.09,0.04,0.05,0,0.01,0,0.46,0.02, 0.01737562, 0.0144298, 0.01739538, 0.0339129, 0.01672278,buy
2010-03-08,0.08,0.02,0.06,0,0,0,1,0.02,-0.00050364,-0.0064746,-0.00519007,-0.0011471,-0.00500589,buy
2010-03-09,0.02,0.1,0.07,0,0,0,0.91,0.03,-0.00729402,-0.0037602, 0.01434566,-0.0037602, 0.00940093,buy
2010-03-10,0.01,0.11,0.08,0,0,0,0.8,0.09,-0.00518377, 0.0002238, 0.01427273, 0.0014769, 0.00727273,buy
2010-03-11,0,0.03,0.1,0,0,0,1.31,0.21, 0.01648115, 0.0139071, 0.02003624, 0.0242906, 0.02053529,buy
2010-03-12,0.01,0.01,0.12,0,0,0,0.54,0.16, 0.00423137,-0.0006479,-0.00619496,-0.0008679,-0.00560546,buy
2010-03-13,0.01,0.01,0.16,0,0,0,0.09,0.05,-0.00706560, 0.0055967, 0.00204238, 0.0016709,-0.00640085,buy
2010-03-14,0.01,0.03,0.22,0,0,0.02,0,0.02,-0.00766128, 0.0154622, 0.01623778, 0.0136925,-0.01452331,buy
2010-03-15,0.02,0.02,0.19,0,0.06,0.06,0,0.05,-0.00927701,-0.0110224,-0.00953567,-0.0143468,-0.00549454,sell
2010-03-16,0.04,0.02,0.19,0,0.15,0.19,0.04,0.2, 0.00700959, 0.0083138, 0.00975610,-0.0053979, 0.00681971,buy
2010-03-17,0.2,0.03,0.2,0,0.13,0.39,0.05,0.41, 0.00109214,-0.0025812,-0.00641766,-0.0050415,-0.00497663,buy
2010-03-18,0.22,0.03,0.22,0,0.14,0.34,0.07,0.28, 0.00284360, 0.0030546, 0.00840503, 0.0037513, 0.00375661,buy
2010-03-19,0.07,0.03,0.24,0,0.11,0.13,0.09,0.44,-0.01837411,-0.0083804,-0.01662489,-0.0178725,-0.01815356,sell
2010-03-20,0.1,0.04,0.26,0,0.05,0.04,0.12,0.84, 0.01129361,-0.0053148, 0.01059246, 0.0169779, 0.01093932,buy
2010-03-21,0.16,0.05,0.28,0,0.02,0.02,0.15,0.69,-0.00829796,-0.0153532,-0.01270979,-0.0038219,-0.00325537,sell
2010-03-22,0.13,0.04,0.28,0,0,0.1,0.19,0.34,-0.02029049,-0.0193558,-0.02089471,-0.0203248,-0.02089471,sell
2010-03-23,0.06,0.05,0.3,0,0.01,0.58,0.25,0.18,-0.01001443,-0.0103442, 0.00564559,-0.0104803, 0.00494696,sell
2010-03-24,0.04,0.05,0.32,0,0.03,0.81,0.33,0.22,-0.00952980,-0.0088301, 0.00630399,-0.0095298, 0.00233289,sell
2010-03-25,0.02,0.06,0.33,0,0.08,0.26,0.42,0.58, 0.02213793,-0.0118785, 0.02562241,-0.0034193, 0.00778845,buy
2010-03-26,0.02,0.06,0.33,0,0.04,0.04,0.55,0.84, 0.01039167,-0.0149458, 0.02447866, 0.0119438, 0.00593111,buy
2010-03-27,0.01,0.07,0.33,0,0.02,0,0.74,0.31,-0.01130264,-0.0209443,-0.01244940,-0.0027662,-0.01344509,sell
2010-03-28,0.02,0.07,0.32,0,0.03,0,1.03,0.09, 0.00569640,-0.0156347, 0.00458057, 0.0045806, 0.00351719,buy
2010-03-29,0.02,0.07,0.32,0,0.07,0.02,1.54,0.03, 0.00843974, 0.0050813, 0.00772559, 0.0078814, 0.00788142,buy
2010-03-30,0.01,0.07,0.31,0,0.07,0.06,2.01,0.02,-0.00384666, 0.0038901, 0.00426578, 0.0005979, 0.00191268,buy
2010-03-31,0.02,0.07,0.31,0,0.13,0.17,2.14,0.02, 0.00556748, 0.0023610,-0.00093465,-0.0060519,-0.01026283,sell
2010-04-01,0.05,0.07,0.31,0,0.11,0.42,2.17,0.06, 0.01100437, 0.0033737, 0.00242985,-0.0031290,-0.01155485,buy
2010-04-02,0.13,0.07,0.31,0,0.03,0.93,1.54,0.18, 0.00861380, 0.0059867, 0.00484604,-0.0023344,-0.00849870,buy
2010-04-03,0.23,0.07,0.3,0,0.01,1.23,0.8,0.34, 0.00228696, 0.0065307, 0.00274275, 0.0098156, 0.00299162,buy
2010-04-04,0.35,0.07,0.3,0,0,1.29,0.51,0.53,-0.00352457,-0.0045243,-0.01875919,-0.0178079, 0.00401514,sell
2010-04-05,0.36,0.07,0.3,0,0.01,0.75,0.36,0.67, 0.00432728, 0.0323125,-0.01679538,-0.0022890, 0.01490702,buy
2010-04-06,0.29,0.07,0.31,0,0.02,0.3,0.28,0.6,-0.00678750, 0.0338245,-0.03121576, 0.0006851, 0.01827407,buy
2010-04-07,0.14,0.06,0.35,0,0.03,0.12,0.22,0.34,-0.00767887,-0.0024401,-0.00749547,-0.0037145,-0.00749547,sell
2010-04-08,0.05,0.06,0.38,0,0.07,0.09,0.17,0.14,-0.02643266,-0.0012436,-0.00124360,-0.0010510,-0.00105101,buy
2010-04-09,0.02,0.06,0.43,0,0.07,0.15,0.14,0.06,-0.01465807,-0.0031333,-0.00211920,-0.0021192,-0.00189705,sell
2010-04-10,0.02,0.05,0.52,0,0.04,0.41,0.1,0.02,-0.00723265,-0.0047207,-0.00785338,-0.0077177,-0.00472068,sell
2010-04-11,0.03,0.05,0.51,0,0.02,0.58,0.08,0, 0.00141127, 0.0068571, 0.00141127, 0.0031675, 0.00685710,buy
2010-04-12,0.06,0.05,0.4,0,0.01,0.41,0.06,0, 0.00912064, 0.0093295, 0.00912064, 0.0061271, 0.00931410,buy
2010-04-13,0.13,0.04,0.31,0,0,0.36,0.06,0, 0.00833316, 0.0029648, 0.00833316, 0.0067489, 0.00564274,buy
2010-04-14,0.11,0.05,0.24,0,0.01,0.4,0.05,0, 0.01341706, 0.0098380, 0.01494072, 0.0108267, 0.01421335,buy
2010-04-15,0.04,0.08,0.18,0,0.01,0.45,0.14,0,-0.00132825,-0.0031765,-0.00538723, 0.0016846, 0.00428394,buy
2010-04-16,0.02,0.12,0.14,0,0.03,0.51,0.34,0,-0.01945733,-0.0193780,-0.02093398,-0.0218147,-0.00917870,sell
2010-04-17,0.01,0.1,0.1,0,0.06,0.52,0.79,0.01,-0.00747654,-0.0092457,-0.00856960,-0.0098873,-0.00624904,sell
2010-04-18,0.01,0.07,0.08,0,0.1,0.52,0.95,0.02,-0.00092643,-0.0134804,-0.02110097,-0.0127714,-0.02251746,sell
2010-04-19,0.01,0.03,0.05,0,0.07,0.48,0.79,0.02,-0.00384571,-0.0136794,-0.01965126,-0.0152485,-0.01870465,sell
2010-04-20,0.02,0.02,0.04,0,0.03,0.41,0.67,0.03,-0.00495109,-0.0061243,-0.00961066,-0.0042914,-0.00616606,buy
2010-04-21,0.03,0.02,0.02,0,0.01,0.32,0.39,0.04, 0.01383986,-0.0002608, 0.01624917, 0.0137432, 0.00188529,buy
2010-04-22,0.06,0.02,0.02,0,0.01,0.23,0.31,0.1, 0.00691109,-0.0036429, 0.01839437, 0.0071681,-0.01014668,buy
2010-04-23,0.11,0.03,0,0,0,0.2,0.57,0.25, 0.02043368, 0.0174876, 0.01699468, 0.0229616,-0.00059662,buy
2010-04-24,0.26,0.05,0,0,0,0.18,0.62,0.42,-0.01246007,-0.0129358,-0.00505241,-0.0094535, 0.00040486,sell
2010-04-25,0.33,0.08,0.01,0,0,0.23,0.23,0.53,-0.02221093,-0.0089985,-0.02270212,-0.0210119,-0.01181116,sell
2010-04-26,0.19,0.06,0.03,0,0,0.38,0.08,0.31, 0.00874065, 0.0175577, 0.01795855, 0.0115370, 0.00648241,buy
2010-04-27,0.1,0.04,0.08,0,0,0.72,0.03,0.13, 0.01565665,-0.0030721,-0.00299201,-0.0053255,-0.00524262,buy
2010-04-28,0.06,0.03,0.23,0,0,1.23,0,0.07, 0.00014217,-0.0025671, 0.01590892,-0.0082550,-0.01146205,sell
2010-04-29,0.06,0.04,0.33,0,0.01,0.99,0,0.05, 0.01096001, 0.0118603, 0.01416518, 0.0078021, 0.00508067,buy
2010-04-30,0.09,0.04,0.19,0,0.04,0.51,0,0.05,-0.00125193, 0.0007753, 0.01928915,-0.0006538, 0.02178129,buy
2010-05-01,0.16,0.06,0.11,0,0.03,0.31,0,0.09,-0.01307577,-0.0067769,-0.01295459,-0.0102713,-0.00003713,sell
2010-05-02,0.26,0.08,0.11,0,0.01,0.3,0.01,0.15, 0.00888736, 0.0103976, 0.00163871, 0.0117164, 0.00472236,buy
2010-05-03,0.39,0.12,0.14,0,0,0.49,0.03,0.24,-0.02015750,-0.0060167,-0.02363601, 0.0000871,-0.00964920,sell
2010-05-04,0.47,0.16,0.22,0,0,0.79,0.08,0.32,-0.00688762, 0.0045648,-0.01717026,-0.0055109,-0.00568440,sell
2010-05-05,0.49,0.16,0.35,0,0,0.63,0.15,0.26, 0.00011680, 0.0023898,-0.01153324, 0.0017232, 0.00544393,buy
2010-05-06,0.34,0.11,0.57,0,0,0.28,0.29,0.16,-0.04941709,-0.0475151,-0.02591180,-0.0473070,-0.05062797,sell
2010-05-07,0.2,0.1,0.64,0,0.01,0.14,0.54,0.1,-0.03819131,-0.0376753,-0.02126982,-0.0381913,-0.03720798,sell
2010-05-08,0.13,0.12,0.41,0,0.01,0.14,0.52,0.06,-0.00827629,-0.0075537,-0.00609033, 0.0029525,-0.00717727,buy
2010-05-09,0.1,0.17,0.22,0,0.02,0.31,0.32,0.04,-0.01144822,-0.0119005,-0.01581330,-0.0125112,-0.01320767,sell
2010-05-10,0.08,0.22,0.13,0,0.02,0.26,0.21,0.02, 0.00185015,-0.0022293, 0.00393724,-0.0099994, 0.00563082,buy
2010-05-11,0.07,0.16,0.08,0,0.03,0.08,0.17,0.01, 0.01108085, 0.0110809,-0.00479140, 0.0110809, 0.01033668,buy
2010-05-12,0.09,0.11,0.05,0,0.04,0.03,0.16,0.01, 0.02705534, 0.0270553, 0.02705534, 0.0270553, 0.02927231,buy
2010-05-13,0.1,0.1,0.03,0,0.04,0.01,0.15,0.01, 0.02580505, 0.0258051, 0.02580505, 0.0262359, 0.03094608,buy
2010-05-14,0.12,0.16,0.02,0,0.05,0,0.18,0.02, 0.00556911, 0.0055691, 0.00686608, 0.0055691, 0.00646299,buy
2010-05-15,0.17,0.19,0,0,0.05,0,0.25,0.06, 0.00512499,-0.0022855, 0.00147556,-0.0027095,-0.00258613,buy
2010-05-16,0.26,0.19,0,0,0.04,0,0.45,0.14,-0.01806589,-0.0109060,-0.01285350,-0.0139080,-0.01806589,sell
2010-05-17,0.3,0.2,0,0,0.03,0,0.87,0.26,-0.02527890,-0.0182827,-0.02099008,-0.0186734,-0.02576196,sell
2010-05-18,0.32,0.21,0,0,0.03,0,0.98,0.33,-0.02435036,-0.0157651,-0.01581574,-0.0140631,-0.02435036,sell
2010-05-19,0.36,0.19,0,0.02,0.03,0,0.85,0.51,-0.01063596,-0.0051429,-0.00639729,-0.0066021,-0.01063596,sell
2010-05-20,0.31,0.17,0.01,0.1,0.03,0,1.18,0.45,-0.01901458,-0.0129961,-0.01375110,-0.0174133,-0.02286532,sell
2010-05-21,0.19,0.11,0.03,0.31,0.03,0,1.02,0.33, 0.02070823, 0.0209666, 0.02533009, 0.0207418, 0.02405456,buy
2010-05-22,0.09,0.05,0.11,0.62,0.04,0.01,0.46,0.26,-0.01980929,-0.0137239,-0.01774520,-0.0173599,-0.01604467,sell
2010-05-23,0.04,0.03,0.28,0.7,0.05,0.02,0.22,0.11, 0.01431488, 0.0161378, 0.02128865, 0.0149277, 0.02439783,buy
2010-05-24,0.01,0.01,0.32,0.62,0.05,0.04,0.11,0.04, 0.02155886, 0.0248295, 0.02206681, 0.0116074, 0.03071134,buy
2010-05-25,0.01,0.01,0.31,0.23,0.05,0.11,0.06,0.02, 0.01658270, 0.0147699, 0.02021108, 0.0156646, 0.01956452,buy
2010-05-26,0.01,0,0.3,0.07,0.06,0.22,0.04,0.01, 0.00422963, 0.0052145, 0.00705920, 0.0070592, 0.00705920,buy
2010-05-27,0.04,0,0.15,0.04,0.06,0.46,0.05,0,-0.02040278,-0.0211771,-0.02040278, 0.0027764,-0.01853085,sell
2010-05-28,0.1,0.01,0.07,0.07,0.07,0.79,0.05,0,-0.00880630,-0.0094882,-0.01671576, 0.0095774,-0.01540941,sell
2010-05-29,0.24,0.02,0.04,0.16,0.06,1.29,0.05,0, 0.01659847, 0.0015549, 0.01100927, 0.0115289,-0.00136862,buy
2010-05-30,0.19,0.06,0.06,0.4,0.05,1.75,0.05,0,-0.00147704, 0.0061114, 0.00598809, 0.0046073,-0.00217717,buy
2010-05-31,0.06,0.17,0.08,0.7,0.05,1.23,0.05,0, 0.00620320, 0.0065795, 0.00166800, 0.0049815, 0.00620320,buy
2010-06-01,0.03,0.19,0.13,0.56,0.05,0.45,0.05,0, 0.00332950,-0.0087199, 0.00213100,-0.0021845,-0.00218452,buy
2010-06-02,0.01,0.2,0.23,0.45,0.05,0.19,0.05,0, 0.01381666,-0.0082443, 0.01229328,-0.0025079,-0.00416969,buy
2010-06-03,0.03,0.28,0.43,0.55,0.05,0.09,0.04,0, 0.00041890,-0.0041005, 0.00289900,-0.0041005, 0.00458860,buy
2010-06-04,0.05,0.23,0.57,0.75,0.04,0.04,0.04,0,-0.00746363,-0.0165896,-0.00688892,-0.0158497, 0.00201579,sell
2010-06-05,0.1,0.13,0.54,0.75,0.05,0.02,0.03,0,-0.03384258,-0.0242648,-0.02047821,-0.0253477,-0.01096669,sell
2010-06-06,0.19,0.07,0.66,0.65,0.05,0.01,0.02,0.01,-0.02631963, 0.0036053,-0.01342927,-0.0266879,-0.01925417,sell
2010-06-07,0.25,0.06,0.84,0.68,0.06,0,0.08,0.02,-0.02436772,-0.0003943,-0.01164735,-0.0249014,-0.01891517,sell
2010-06-08,0.18,0.11,0.79,0.88,0.05,0,0.24,0.14,-0.02531867,-0.0093612,-0.01920917,-0.0320013,-0.02421163,sell
2010-06-09,0.11,0.13,0.78,0.89,0.06,0,0.95,0.33,-0.02976420,-0.0099392,-0.01583078,-0.0237524,-0.01926973,sell
2010-06-10,0.08,0.04,0.63,0.58,0.06,0,2,0.53,-0.01868896, 0.0039277,-0.00890809,-0.0052502,-0.00046231,sell
2010-06-11,0.08,0.02,0.4,0.36,0.07,0,0.98,0.61,-0.00732335,-0.0064788, 0.00487191,-0.0103872,-0.00965253,sell
2010-06-12,0.12,0,0.62,0.22,0.07,0,0.22,0.32,-0.00444978,-0.0127952,-0.00762769,-0.0061585, 0.00168839,sell
2010-06-13,0.2,0,0.57,0.13,0.08,0,0.02,0.16,-0.00821412,-0.0121775,-0.01040937,-0.0137200,-0.00481223,sell
2010-06-14,0.4,0,0.27,0.08,0.08,0,0,0.08, 0.01509868, 0.0148659, 0.01513842, 0.0073278, 0.00444917,buy
2010-06-15,0.46,0,0.22,0.09,0.07,0,0,0.04, 0.01686313, 0.0121922, 0.01683218, 0.0016020, 0.00103236,buy
2010-06-16,0.31,0,0.34,0.13,0.07,0,0,0.03, 0.01724008, 0.0182863, 0.01594798, 0.0172401, 0.01847477,buy
2010-06-17,0.17,0,0.52,0.29,0.07,0,0,0.05, 0.00477832,-0.0060835,-0.01013601,-0.0090410,-0.00138847,sell
2010-06-18,0.13,0,0.25,0.79,0.06,0,0,0.08,-0.00665487, 0.0096796,-0.00220602,-0.0029291, 0.00103052,buy
2010-06-19,0.14,0,0.07,0.74,0.08,0.02,0,0.14,-0.00403925,-0.0115031,-0.00479047, 0.0010420,-0.00377116,buy
2010-06-20,0.14,0,0.02,0.26,0.09,0.04,0,0.25,-0.01517761,-0.0116492,-0.01268342,-0.0157633,-0.01988773,sell
2010-06-21,0.12,0,0.02,0.12,0.06,0.09,0,0.52,-0.01362885,-0.0136967,-0.01292854,-0.0129285,-0.01362885,sell
2010-06-22,0.12,0.01,0.02,0.26,0.06,0.21,0,0.64, 0.00087861, 0.0019412, 0.00041664, 0.0004574, 0.00041664,buy
2010-06-23,0.11,0.04,0.06,1.12,0.04,0.29,0,0.55,-0.02284508,-0.0137895,-0.01681913,-0.0068185,-0.00681846,sell
2010-06-24,0.16,0.05,0.17,1.1,0.03,0.16,0,0.5,-0.01970670,-0.0116736,-0.01156391, 0.0019509,-0.00051534,buy
2010-06-25,0.23,0.03,0.18,1.06,0.02,0.06,0,0.8, 0.01032648, 0.0168219, 0.00992722, 0.0227939, 0.02180104,buy
2010-06-26,0.17,0.04,0.06,1.3,0.02,0.03,0,0.74,-0.00163490, 0.0025627,-0.00062606, 0.0074853, 0.00748528,buy
2010-06-27,0.14,0.07,0.02,1.37,0.02,0.01,0,0.29, 0.00546885,-0.0163174,-0.01158096, 0.0079878,-0.01088195,buy
2010-06-28,0.23,0.09,0.01,0.4,0.02,0,0,0.15,-0.02087385,-0.0214031,-0.02323365,-0.0208738,-0.01662932,sell
2010-06-29,0.32,0.08,0,0.25,0.01,0,0.12,0.13,-0.03265814,-0.0326581,-0.02978155,-0.0326581, 0.00119008,sell
2010-06-30,0.25,0.09,0,1.25,0.01,0,0.54,0.15, 0.02648255, 0.0160145, 0.00872061, 0.0231448, 0.00856140,buy
2010-07-01,0.14,0.12,0,1.3,0.01,0,1.11,0.16, 0.02437645, 0.0161049, 0.01343421, 0.0224849, 0.00724457,buy
2010-07-02,0.09,0.09,0,0.57,0.01,0,0.58,0.17,-0.00561363, 0.0058559,-0.00539707,-0.0037748,-0.00422139,buy
2010-07-03,0.07,0.05,0,0.99,0.01,0,0.22,0.19,-0.00219151,-0.0124970, 0.00055262,-0.0034709,-0.00369733,buy
2010-07-04,0.09,0.02,0.01,0.96,0.01,0,0.16,0.2,-0.00473422,-0.0027414,-0.00261211,-0.0035913,-0.00779643,buy
2010-07-05,0.12,0.06,0.08,0.4,0.01,0.01,0.19,0.22,-0.02064621,-0.0134686,-0.01240369, 0.0004992,-0.01127281,sell
2010-07-06,0.05,0.09,0.28,0.19,0.02,0.01,0.27,0.23, 0.01571146, 0.0210733, 0.02107326, 0.0113446, 0.01938105,buy
2010-07-07,0.02,0.12,0.18,0.16,0.03,0.01,0.37,0.25, 0.01676497, 0.0231402, 0.02145227, 0.0069645, 0.02260980,buy
2010-07-08,0.04,0.08,0.22,0.28,0.05,0.04,0.47,0.27, 0.01893872, 0.0234448, 0.02610687, 0.0116715, 0.02345834,buy
