Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.07,1.35,0.42,0,0.29,0, 0.0005480, 0.0074740, 0.0044132, 0.0055038, 0.0070314,buy
2010-03-01,0,0,0.37,0.24,0,0,0.27,0,-0.0009050, 0.0086208, 0.0046719,-0.0018979, 0.0008983,buy
2010-03-02,0,0,0.78,0,0.23,0,0.41,0, 0.0001242,-0.0035056,-0.0022236,-0.0038065, 0.0030328,buy
2010-03-03,0,0,0.76,0,0.66,0,0.94,0, 0.0038153,-0.0015666,-0.0009873, 0.0017851, 0.0016936,buy
2010-03-04,0,0.53,0.5,0,1.95,0,1.84,0,-0.0069034,-0.0083706,-0.0067189,-0.0083565,-0.0059359,sell
2010-03-05,0,1.36,0.14,0,1.96,0,0.97,0, 0.0056955, 0.0017374, 0.0032342,-0.0002081, 0.0009902,buy
2010-03-06,0,1.6,0,0.12,0.67,0,0.4,0, 0.0114391, 0.0055976, 0.0036020, 0.0087743, 0.0070892,buy
2010-03-07,0,0.7,0,0.39,0.23,0,0.26,0,-0.0060486, 0.0070980, 0.0048509, 0.0021269, 0.0044331,buy
2010-03-08,0,0.28,0,1.27,0,0,0.27,0.09,-0.0018925, 0.0040509, 0.0019804, 0.0037057, 0.0028135,buy
2010-03-09,0,1.3,0,1.96,0,0,0.29,0.26, 0.0016552,-0.0033926,-0.0026334,-0.0030263,-0.0017019,sell
2010-03-10,0,1.6,0,0.93,0,0,0.31,0.76, 0.0101050, 0.0002702, 0.0000373, 0.0015720,-0.0005228,buy
2010-03-11,0,0.34,0,0.29,0,0,0.33,1.77,-0.0007635,-0.0025463,-0.0022380,-0.0021077,-0.0008431,buy
2010-03-12,0,0,0.08,0.09,0,0,0.36,1.34,-0.0017969,-0.0021388,-0.0014669,-0.0001096, 0.0036193,buy
2010-03-13,0,0.78,0.39,0,0,0,0.4,0.45,-0.0052292,-0.0034023,-0.0035637,-0.0074633,-0.0048641,sell
2010-03-14,0,1.57,0.78,0,0.36,0,0.44,0.15, 0.0080261, 0.0048648, 0.0045554, 0.0049679, 0.0027646,buy
2010-03-15,0,1.15,0.37,0,1.62,0.21,0.5,0,-0.0051445,-0.0084963,-0.0111556,-0.0104858,-0.0114693,sell
2010-03-16,0,0.32,0.08,0.13,3.11,0.62,0.57,0, 0.0031899, 0.0013803, 0.0037252, 0.0011806, 0.0018380,buy
2010-03-17,0,0.36,0,0.78,3.3,0.98,0.66,0, 0.0043150, 0.0023583, 0.0023583, 0.0003048, 0.0004415,buy
2010-03-18,0,0.42,0,2.09,3.92,0.53,0.76,0.15,-0.0035943,-0.0024251,-0.0035943,-0.0024251,-0.0024251,sell
2010-03-19,0,0.47,0,1.02,2.76,0.18,0.9,0.91,-0.0025035, 0.0031874,-0.0046919,-0.0038237,-0.0013220,sell
2010-03-20,0,1.1,0,0.84,1.13,0,1.06,1.75,-0.0078391,-0.0078458,-0.0062050,-0.0058710,-0.0058300,sell
2010-03-21,0,2.17,0,1.88,0.47,0,1.28,0.56, 0.0030665, 0.0017303, 0.0012787, 0.0012787, 0.0037151,buy
2010-03-22,0,1.24,0,1.98,0,0.19,1.54,0.2,-0.0088406,-0.0057128,-0.0070908,-0.0070206,-0.0055732,sell
2010-03-23,0,0.69,0,0.79,0.16,0.99,1.6,0.26, 0.0012120,-0.0002224,-0.0015273,-0.0015315,-0.0013762,buy
2010-03-24,0,0.74,0,0.3,0.77,0.87,1.35,0.63,-0.0008923, 0.0063995, 0.0014036, 0.0003119, 0.0003119,buy
2010-03-25,0,1.07,0,0.12,1.96,0,1.1,1.52, 0.0036277, 0.0034871, 0.0041021, 0.0115132, 0.0037877,buy
2010-03-26,0,1.57,0,0,1.04,0,0.88,1.78,-0.0035688,-0.0038713, 0.0018583, 0.0072208,-0.0026591,buy
2010-03-27,0,2.47,0,0,0.62,0,0.92,0.86,-0.0004327, 0.0030875, 0.0040358, 0.0063081, 0.0016781,buy
2010-03-28,0,2.21,0,0,1.11,0,1.18,0.36, 0.0057374, 0.0022828, 0.0033562, 0.0066462, 0.0035539,buy
2010-03-29,0,1.45,0,0,1.96,0,2.01,0.15, 0.0025179, 0.0016584, 0.0025179, 0.0025179, 0.0025179,buy
2010-03-30,0,0.96,0.1,0,1.68,0,1.99,0.14, 0.0020321, 0.0030831, 0.0023551, 0.0022505, 0.0019928,buy
2010-03-31,0,0.97,0.33,0,2.38,0.41,1.97,0.19,-0.0000555, 0.0015167, 0.0022351, 0.0012392, 0.0011463,buy
2010-04-01,0,0.98,0.51,0,1.96,0.97,1.93,0.52,-0.0001852, 0.0044646, 0.0054491, 0.0045323, 0.0036623,buy
2010-04-02,0,0.98,0.55,0,0.45,1.99,0.63,1.3, 0.0080619, 0.0035462, 0.0038588, 0.0023345, 0.0026759,buy
2010-04-03,0,0.97,0.37,0,0,2.16,0.24,2.29, 0.0082873, 0.0051772, 0.0073557, 0.0064549, 0.0073557,buy
2010-04-04,0,0.96,0.16,0,0,1.68,0,2.59, 0.0050929, 0.0051672, 0.0027679, 0.0049017, 0.0047074,buy
2010-04-05,0,0.95,0.11,0,0.25,0.71,0,2.25,-0.0016032, 0.0035860, 0.0024364, 0.0031029,-0.0002740,buy
2010-04-06,0,0.93,0.14,0,0.49,0.27,0,1.04, 0.0025040, 0.0108854, 0.0024185, 0.0016889, 0.0108818,buy
2010-04-07,0,0.89,0.18,0,0.95,0,0,0.44,-0.0027198, 0.0011562, 0.0014753, 0.0035049,-0.0028078,buy
2010-04-08,0,0.86,0.23,0,1.9,0,0,0.17, 0.0034383,-0.0010063, 0.0028311, 0.0028539, 0.0007569,buy
2010-04-09,0,0.81,0.3,0,2,0.25,0,0.09,-0.0017657,-0.0061991,-0.0052389,-0.0023195,-0.0070317,sell
2010-04-10,0,0.78,0.39,0,1.05,0.72,0,0,-0.0093181,-0.0105449,-0.0058695,-0.0101725,-0.0098938,sell
2010-04-11,0,1.44,0.4,0,0.53,0.98,0,0,-0.0088063,-0.0110904, 0.0006004,-0.0091316,-0.0095750,sell
2010-04-12,0,2.25,0.31,0,0.27,0.66,0,0,-0.0039863,-0.0052090,-0.0026342,-0.0027652,-0.0034038,sell
2010-04-13,0,1.7,0.23,0,0.14,0.29,0,0,-0.0009008,-0.0027142, 0.0024356,-0.0037388,-0.0062465,buy
2010-04-14,0,0.92,0.18,0,0,0.39,0.12,0, 0.0016370, 0.0045025, 0.0044120, 0.0028108,-0.0031515,buy
2010-04-15,0,0.88,0.13,0,0.24,0.47,0.5,0.1, 0.0006625, 0.0032762, 0.0047242, 0.0009111,-0.0020273,buy
2010-04-16,0,1.86,0.1,0,0.56,0.53,1.2,0.27,-0.0033679,-0.0104417,-0.0046875,-0.0036778,-0.0038820,sell
2010-04-17,0,2.4,0.18,0,1.28,0.55,2.74,0.76, 0.0011556, 0.0018201, 0.0011658, 0.0011658, 0.0001822,buy
2010-04-18,0,1.54,0.27,0,2,0.54,3,1.77, 0.0030130, 0.0040716, 0.0030130, 0.0026050, 0.0031213,buy
2010-04-19,0,0.72,0.4,0,1.33,0.5,1.49,1.49,-0.0065452,-0.0047828,-0.0061625,-0.0043516,-0.0035085,sell
2010-04-20,0,0.66,0.22,0,0.58,0.42,0.63,0.7,-0.0032979,-0.0025562,-0.0024397,-0.0027173,-0.0028338,sell
2010-04-21,0,0.58,0.09,0,0.26,0.33,0.34,0.57, 0.0001511, 0.0019983, 0.0017096, 0.0006839, 0.0014618,buy
2010-04-22,0,0,0,0,0,0.24,0.49,1.05,-0.0011519,-0.0003913,-0.0008113,-0.0022832,-0.0013706,buy
2010-04-23,0,0,0,0,0,0,1.4,2.34, 0.0011757, 0.0013153, 0.0056330, 0.0008588, 0.0054288,buy
2010-04-24,0,0,0,0,0,0,1.6,2.72, 0.0023806, 0.0015120, 0.0049361, 0.0003110, 0.0020300,buy
2010-04-25,0,0,0,0,0,0,0.62,2.29,-0.0003178,-0.0040286,-0.0023485,-0.0076401,-0.0034651,buy
2010-04-26,0,0,0,0,0,0.57,0.22,1.3, 0.0009031,-0.0042302, 0.0000520, 0.0012010, 0.0003998,buy
2010-04-27,0,0,0.07,0,0,1.18,0,0.59, 0.0071774, 0.0066134, 0.0093925, 0.0085800, 0.0080262,buy
2010-04-28,0,0,0.21,0,0,2.16,0,0.29,-0.0027577,-0.0053209,-0.0042760,-0.0066521,-0.0030106,sell
2010-04-29,0,0.31,0.39,0,0.44,1.86,0,0.25, 0.0000728, 0.0000225, 0.0002310,-0.0010531, 0.0014873,buy
2010-04-30,0,0.43,0.25,0,1.95,1.16,0,0.3, 0.0001605, 0.0000647, 0.0014300, 0.0000647, 0.0000647,buy
2010-05-01,0,0.59,0.08,0,1.59,0.78,0,0.5, 0.0025670, 0.0042625,-0.0055498, 0.0070969,-0.0053018,buy
2010-05-02,0,1.45,0,0,0.3,1.09,0,0.83, 0.0090332, 0.0082449, 0.0082449, 0.0090332, 0.0094556,buy
2010-05-03,0,2.71,0,0,0.17,1.54,0,1.35, 0.0016359, 0.0035889, 0.0032466, 0.0041868, 0.0056458,buy
2010-05-04,0,3.19,0,0,0.21,1.75,0.2,1.8, 0.0007626, 0.0023725, 0.0033821, 0.0035915, 0.0028912,buy
2010-05-05,0,2.21,0,0,0.26,1.29,0.41,1.44, 0.0045351, 0.0051991, 0.0045351, 0.0045815, 0.0049534,buy
2010-05-06,0,1.12,0,0,0.32,0.68,0.83,0.89,-0.0049951,-0.0057578, 0.0010168,-0.0049951,-0.0036745,buy
2010-05-07,0,0.8,0,0,0.4,0.22,1.59,0.55,-0.0068162, 0.0038961,-0.0068162,-0.0072382,-0.0071203,sell
2010-05-08,0,0.85,0,0,0.49,0.3,1.5,0.34,-0.0075973, 0.0037369,-0.0075973,-0.0078231,-0.0073586,sell
2010-05-09,0,1.08,0,0,0.61,1,0.76,0.21, 0.0036079, 0.0038732, 0.0044824, 0.0046504, 0.0038732,buy
2010-05-10,0,1.87,0,0,0.76,0.9,0.38,0.13, 0.0081297, 0.0095554, 0.0104690, 0.0124217, 0.0113381,buy
2010-05-11,0,1.49,0,0,0.93,0.28,0.19,0.08,-0.0105737,-0.0103043,-0.0086139,-0.0060261,-0.0087056,sell
2010-05-12,0,0.62,0,0,1.16,0,0,0.05,-0.0128688,-0.0062142,-0.0030154,-0.0109169,-0.0075651,sell
2010-05-13,0,0.27,0,0,1.43,0,0,0.15,-0.0065529,-0.0010251, 0.0019658,-0.0022254, 0.0056200,buy
2010-05-14,0,0.41,0,0,1.77,0,0.3,0.33, 0.0032239, 0.0048773, 0.0051740, 0.0033198, 0.0083356,buy
2010-05-15,0,0.63,0,0,2,0,0.65,0.95, 0.0041869, 0.0082031, 0.0046742, 0.0094958, 0.0058294,buy
2010-05-16,0,0.97,0,0,1.81,0,1.41,2.35,-0.0037210,-0.0037210,-0.0023820, 0.0001237,-0.0026833,buy
2010-05-17,0,1.49,0,0,1.46,0,3.19,4.66,-0.0108628, 0.0005344,-0.0097327,-0.0062805,-0.0097327,sell
2010-05-18,0,1.6,0,0,1.19,0,3.48,6.3,-0.0106969, 0.0039040,-0.0048564,-0.0004347,-0.0051326,sell
2010-05-19,0,1.09,0,0,0.96,0,2.24,6.53,-0.0091046, 0.0052296,-0.0010732, 0.0011577,-0.0010732,buy
2010-05-20,0,0.7,0,0.06,0.78,0,2.3,4.34,-0.0036162, 0.0009679,-0.0034974,-0.0034044,-0.0036312,sell
2010-05-21,0,0.46,0,0.19,0.64,0,1.82,1.8,-0.0067101,-0.0060255,-0.0060255,-0.0011455,-0.0041692,sell
2010-05-22,0,0.29,0,0.56,0.52,0,0.65,0.72,-0.0010628,-0.0076420,-0.0048903,-0.0080393,-0.0079642,sell
2010-05-23,0,0,0,1.64,0.42,0,0.28,0.32,-0.0083190,-0.0075138,-0.0083190,-0.0077006,-0.0135338,sell
2010-05-24,0,0,0.14,1.98,0.34,0,0.24,0.08,-0.0055214,-0.0013175,-0.0045206,-0.0055214,-0.0114432,sell
2010-05-25,0,0,0.33,0.78,0.28,0.22,0.15,0,-0.0151619,-0.0152274,-0.0098171,-0.0155951,-0.0137187,sell
2010-05-26,0,0,0.4,0.26,0.22,0.41,0.18,0,-0.0084129,-0.0108055,-0.0050019,-0.0082125,-0.0046609,sell
2010-05-27,0,0.59,0.2,0.15,0.18,0.94,0.21,0, 0.0062853, 0.0052785, 0.0000915, 0.0040357, 0.0061893,buy
2010-05-28,0,1.56,0.08,0.09,0.35,1.42,0.23,0, 0.0014380, 0.0020223, 0.0020223, 0.0011922, 0.0020223,buy
2010-05-29,0,1.87,0,0.15,0.32,2.05,0.24,0, 0.0047238, 0.0047238, 0.0047238, 0.0059350, 0.0077540,buy
2010-05-30,0,1.43,0,0.23,0.49,2.34,0.24,0,-0.0034798,-0.0034798,-0.0034798, 0.0027312, 0.0066479,buy
2010-05-31,0,1.59,0,0.35,0.77,1.49,0.24,0, 0.0019682, 0.0019682, 0.0019682, 0.0027528, 0.0050419,buy
2010-06-01,0,0.98,0,0.56,1.2,0.55,0.23,0,-0.0058185,-0.0031082,-0.0029778,-0.0025007,-0.0031082,sell
2010-06-02,0,1.18,0.08,0.88,1.9,0.52,0.21,0, 0.0025336, 0.0030833, 0.0030669, 0.0037321, 0.0033761,buy
2010-06-03,0,1.56,0.19,1.39,1.98,0.99,0.19,0, 0.0094594, 0.0076611, 0.0067818, 0.0096770, 0.0078879,buy
2010-06-04,0,0.82,0.27,2,1.32,0.87,0.16,0, 0.0026987,-0.0008793, 0.0024524, 0.0022856, 0.0038334,buy
2010-06-05,0,0,0.41,1.78,0.84,0.41,0.13,0, 0.0025207, 0.0047227,-0.0034425, 0.0010807, 0.0036599,buy
2010-06-06,0,0,0.6,1.11,0.53,0.19,0,0.05,-0.0079445,-0.0068323,-0.0067514,-0.0068323,-0.0078719,sell
2010-06-07,0,0,0.8,0.7,0.34,0,0,0.21,-0.0117614,-0.0077821,-0.0117614,-0.0099249,-0.0117431,sell
2010-06-08,0,0,0.71,0.44,0.22,0,0.37,1.01,-0.0006342, 0.0054545,-0.0006342, 0.0057201, 0.0003639,buy
2010-06-09,0,0,0.47,0.27,0,0,1.46,2.09,-0.0078702,-0.0031847,-0.0057047,-0.0058999,-0.0048375,sell
2010-06-10,0,0,0.32,0.17,0,0,3.41,1.8, 0.0075927, 0.0048657, 0.0070400, 0.0036323, 0.0080719,buy
2010-06-11,0,0,0.44,0.11,0,0,2.37,2.15,-0.0010964, 0.0026844, 0.0032484,-0.0029988, 0.0036085,buy
2010-06-12,0,0,0.78,0.07,0,0,1.95,1.85,-0.0090231,-0.0075938,-0.0058135,-0.0058640,-0.0058135,sell
2010-06-13,0,0,0.68,0,0,0,1.1,2.12,-0.0077837,-0.0036681,-0.0031256,-0.0030202,-0.0043429,sell
2010-06-14,0,0,0.18,0,0,0,0.39,1.25, 0.0014888, 0.0065807, 0.0058650, 0.0042361, 0.0066994,buy
2010-06-15,0,0,0,0,0.17,0,0.14,0.39, 0.0040952, 0.0050365, 0.0040251, 0.0040251, 0.0034233,buy
2010-06-16,0,0,0.12,0,0.3,0,0,0.29, 0.0040769, 0.0049558, 0.0069697, 0.0026715, 0.0040769,buy
2010-06-17,0,0,0.36,0,0.52,0,0,0.55,-0.0013964,-0.0042001, 0.0055463,-0.0054407,-0.0002029,buy
2010-06-18,0,0,0.39,0,1.11,0,0,1.3,-0.0015418,-0.0022679,-0.0017888,-0.0036779, 0.0001899,buy
2010-06-19,0,0,0.15,0,1.97,0,0,2.22,-0.0072123,-0.0057719,-0.0022965,-0.0044670,-0.0060105,sell
2010-06-20,0,0,0,0,2.79,0,0,2.24, 0.0049946, 0.0068922, 0.0009067, 0.0007704, 0.0061864,buy
2010-06-21,0,0,0,0.07,3.05,0.3,0,2.79, 0.0085963, 0.0096838, 0.0053631, 0.0063315, 0.0085963,buy
2010-06-22,0,0,0,0.17,2.79,0.72,0,3.21, 0.0050536, 0.0062339, 0.0011340, 0.0050245, 0.0064849,buy
2010-06-23,0,0,0,0.41,1.69,0.99,0,3.2, 0.0022266, 0.0035654, 0.0040653, 0.0025062, 0.0057389,buy
2010-06-24,0,0,0,0.97,0.89,0.94,0,3.91,-0.0078801,-0.0070985, 0.0001487,-0.0064307,-0.0009732,buy
2010-06-25,0,0,0,2.14,0.48,1.21,0,4.16,-0.0073593,-0.0069874, 0.0005995,-0.0072080,-0.0045164,buy
2010-06-26,0,0.69,0,2.69,0.16,0.91,0,3.25,-0.0058621,-0.0024709, 0.0016717,-0.0016900,-0.0024324,buy
2010-06-27,0,1.98,0,2.65,0,0.34,0,0.93,-0.0087202,-0.0037068,-0.0002388,-0.0011121, 0.0002781,buy
2010-06-28,0,2.29,0,0.79,0,0,0,0.16,-0.0125519,-0.0152936,-0.0096291,-0.0113617,-0.0144657,sell
2010-06-29,0,2.74,0,0.19,0,0,0.38,0,-0.0102366,-0.0074040,-0.0027839,-0.0069788,-0.0087630,sell
2010-06-30,0,2.96,0,0,0,0,1.66,0, 0.0016266,-0.0009127, 0.0012901,-0.0001163, 0.0024336,buy
2010-07-01,0,3.19,0,0,0,0,3.14,0,-0.0058343,-0.0031412,-0.0015558,-0.0017822, 0.0070103,buy
2010-07-02,0,1.21,0,0,0,0,1.52,0, 0.0056442,-0.0050979,-0.0044747,-0.0041470,-0.0051399,sell
2010-07-03,0,0.41,0,0,0,0,0.74,0, 0.0047447, 0.0045124, 0.0047447, 0.0010905, 0.0055018,buy
2010-07-04,0,0.98,0,0,0,0,0.65,0, 0.0071286, 0.0000231, 0.0049754, 0.0021026, 0.0039189,buy
2010-07-05,0,1.57,0,0.09,0.25,0,1.01,0, 0.0066609, 0.0014109,-0.0008707,-0.0008898,-0.0050253,buy
2010-07-06,0,1.05,0,0.25,0.7,0,1.56,0, 0.0047862, 0.0025078, 0.0041922, 0.0023674, 0.0039959,buy
2010-07-07,0,0.45,0.08,0.69,1.59,0,2.31,0,-0.0036079,-0.0021300, 0.0008580, 0.0012140,-0.0036079,buy
2010-07-08,0,0,0.4,1.93,2.93,0,3.12,0,-0.0016980, 0.0018751,-0.0014702,-0.0053998,-0.0013046,buy
2010-07-09,0,0,0.44,2,3.45,0.47,3.46,0,-0.0043651, 0.0000428,-0.0014864,-0.0072405,-0.0040430,sell
2010-07-10,0,0,0.52,0.72,2.26,1.32,2.46,0, 0.0051014, 0.0081922, 0.0082177, 0.0074051, 0.0093257,buy
2010-07-11,0,0,0.89,0.26,0.95,1.51,1.91,0, 0.0042852, 0.0026343, 0.0026343, 0.0000093, 0.0006780,buy
2010-07-12,0,0,0.63,0.09,0.41,0.88,1.41,0,-0.0003139, 0.0042557, 0.0042557, 0.0050750, 0.0041884,buy
2010-07-13,0,0,0.4,0,0,0.29,1.01,0,-0.0029731,-0.0001625,-0.0009406, 0.0045900,-0.0029203,buy
2010-07-14,0,0,0.22,0,0,0,0.63,0, 0.0065205, 0.0087566, 0.0123649, 0.0044502, 0.0047438,buy
2010-07-15,0,0,0.08,0,0,0,0.46,0,-0.0076240,-0.0037539,-0.0006496,-0.0076374,-0.0044301,buy
2010-07-16,0,0,0,0,0,0.29,0.33,0,-0.0098283,-0.0076779,-0.0067472,-0.0093518,-0.0003344,sell
2010-07-17,0,0.95,0,0,0,1.16,0.24,0,-0.0026408,-0.0022253,-0.0010974,-0.0019968,-0.0020672,buy
2010-07-18,0,2.17,0.07,0,0,0.99,0.17,0, 0.0008250, 0.0062997, 0.0062997, 0.0051396, 0.0078819,buy
2010-07-19,0,3.21,0.17,0,0.22,0.43,0.26,0,-0.0068777,-0.0078345,-0.0078345,-0.0048637,-0.0078345,sell
