Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-16,0.5,0.44,1.34,0.07,0.35,0,0,0.55, 0.091098, 0.081726, 0.052303, 0.089907, 0.081609,buy
2017-03-17,0.29,1.9,0,0,1.09,0,0,1.26,-0.007284, 0.064009, 0.038913, 0.049430, 0.069802,buy
2017-03-18,1.04,0.11,0.33,0,0.34,0,0,1.36,-0.000199, 0.038577, 0.054446, 0.013903, 0.010450,buy
2017-03-19,0.46,0.35,0.1,0,1.02,0,0,2.24, 0.001159, 0.082917, 0.096284, 0.007302, 0.007302,buy
2017-03-20,0,0.44,0.02,0,0.87,0,0,0.96, 0.043681, 0.077957, 0.051615, 0.068395, 0.023348,buy
2017-03-21,0.21,0,0,0,0.38,0,0,2.61,-0.045821,-0.013730,-0.049001,-0.049001,-0.031148,sell
2017-03-22,0,0,0,0.04,0.51,0,0,2.74,-0.011280,-0.015301,-0.064295,-0.016504,-0.033820,sell
2017-03-23,0,0,0,0.08,0.31,0,0,2.27,-0.030812,-0.021073,-0.024958,-0.024958,-0.031000,sell
2017-03-24,0.58,0,0.09,0.2,1.03,0,0,2.11, 0.006549, 0.008917, 0.001363, 0.018245, 0.011301,buy
2017-03-25,0,1.21,0.01,0.1,0.58,0,0,0.61,-0.014748,-0.021653, 0.019451,-0.038800,-0.015734,buy
2017-03-26,0.05,0.12,0.89,0.02,0.1,0,0,0.17,-0.020395,-0.019372,-0.019372,-0.005204,-0.010608,sell
2017-03-27,0.1,0,0.19,0,0.39,0,0,1.08,-0.024996,-0.019790,-0.031544,-0.024653,-0.034644,sell
2017-03-28,0.17,0,0,0.16,0.71,0,0,1.63,-0.031884,-0.075129,-0.036681,-0.039685,-0.033685,sell
2017-03-29,0.8,0,0,0.09,0.4,0,0,0.84, 0.037619, 0.027989, 0.018824, 0.016073, 0.026852,buy
2017-03-30,0.86,0.67,0.91,0,0.37,0,0,0.04, 0.094682,-0.014772, 0.074523, 0.061354, 0.074523,buy
2017-03-31,0.51,1.74,1.32,0,0.79,0,0,0.07,-0.009168,-0.039118, 0.024505,-0.009168,-0.037250,sell
2017-04-01,0.39,1.92,0.44,0,1.09,0,0,1.7,-0.053874, 0.014882, 0.007680, 0.037154, 0.032649,buy
2017-04-02,0.61,0,0.77,0.12,0.93,0,0,1.35, 0.001513,-0.006387, 0.006844,-0.007318, 0.006844,sell
2017-04-03,0.48,0,0,0.02,0.45,0,0,1.24, 0.028797, 0.046900, 0.046900, 0.048175, 0.040993,buy
2017-04-04,0.42,0.97,0.59,0.17,0.2,0,0,1.99, 0.053634, 0.054840, 0.053634,-0.040310, 0.054840,buy
2017-04-05,0.12,1.74,0.89,0.03,0.09,0,0,1.8,-0.069578,-0.076526,-0.078309,-0.066506,-0.073852,sell
2017-04-06,0.45,0.69,1.46,0.08,0.11,0,0,1.73,-0.005498,-0.007161,-0.037443,-0.001346,-0.027728,sell
2017-04-07,0.78,1.4,0.7,0.21,0.03,0,0,1.72,-0.066749,-0.036167,-0.045393,-0.090377,-0.028473,sell
2017-04-08,0.73,0.89,0.35,0.34,0.6,0,0,2.94,-0.017231, 0.006530,-0.013893,-0.015415, 0.008807,sell
2017-04-09,0.04,0.16,0.74,0.22,0.05,0,0,4.09, 0.010880, 0.024695, 0.026540, 0.028720, 0.014648,buy
2017-04-10,0,0.45,1.19,0.03,0.07,0,0,2.25,-0.021730,-0.022712,-0.027170,-0.045018,-0.042126,sell
2017-04-11,0.01,1.16,1.14,0.09,0.08,0,0,3.07,-0.046449,-0.004722,-0.030650,-0.023259,-0.065486,sell
2017-04-12,0.28,0.9,0.03,0.14,0.12,0,0,0.91, 0.001793, 0.008655,-0.005895,-0.037584, 0.008399,sell
2017-04-13,0.67,0.49,0.36,0.05,0.66,0,0,0.82,-0.043886,-0.033014,-0.033014,-0.034205, 0.005259,sell
2017-04-14,0.53,0.01,1.01,0.08,0.63,0,0,0.8, 0.021114, 0.046350, 0.043827, 0.062184, 0.048360,buy
2017-04-15,0.11,1.48,0.05,0,0.54,0,0,2.39,-0.053676,-0.044370,-0.046770,-0.028353,-0.046770,sell
2017-04-16,0.54,0.6,0.44,0,0.99,0,0,2.11,-0.007795, 0.061745, 0.060388,-0.008716,-0.005213,buy
2017-04-17,0.91,0.26,0.02,0,0.39,0,0,0.81,-0.071491,-0.043283,-0.068797,-0.068006,-0.068797,sell
2017-04-18,0.32,0.39,0,0,0.28,0,0,2.59,-0.068773,-0.054300,-0.077420,-0.076641,-0.011139,sell
2017-04-19,0.4,0,0,0.02,0.62,0,0,2.79,-0.014103, 0.009579, 0.062253,-0.017246, 0.001374,buy
2017-04-20,0.7,0,0,0,1.27,0,0,1.15,-0.028941,-0.034387, 0.031343,-0.028124, 0.061818,sell
2017-04-21,0.21,0.97,0.09,0,1.44,0,0,1.93, 0.049549, 0.049233, 0.047140, 0.047905, 0.014654,buy
2017-04-22,0.22,0.65,0.36,0,0.45,0,0,1.29, 0.046826, 0.044844, 0.046496, 0.054151, 0.040618,buy
2017-04-23,0.43,0,0.99,0,0.98,0,0,2.03, 0.004749, 0.002277, 0.017149,-0.011601, 0.013394,buy
2017-04-24,0.46,0,0,0.02,1.19,0,0,1.02,-0.011841, 0.006110,-0.006008,-0.004728, 0.039846,sell
2017-04-25,0.72,0,0,0.16,0.78,0,0,2.31,-0.102086,-0.099765,-0.113489,-0.080172,-0.102478,sell
2017-04-26,0.33,0.76,0.09,0,0.69,0,0,0.47, 0.039377,-0.038461,-0.042261,-0.009325,-0.039444,sell
2017-04-27,0.69,0.38,1.41,0,0.45,0,0,0.25, 0.026195, 0.015633,-0.009960, 0.022256, 0.022412,buy
2017-04-28,0.18,2.12,0.18,0,0.25,0,0,1.64,-0.010440, 0.015427, 0.036857,-0.006848,-0.009626,buy
2017-04-29,0.56,0.09,0.79,0.11,0.04,0,0,1.54, 0.084827, 0.062909, 0.086918, 0.056129, 0.065735,buy
2017-04-30,0.33,0.21,0,0.03,0.29,0,0,1.67,-0.002173,-0.006178,-0.008514,-0.001376,-0.006240,buy
2017-05-01,0.53,0.79,0.59,0.2,0,0,0,2.66, 0.064143, 0.064143, 0.064143,-0.010052, 0.074305,buy
2017-05-02,0.44,2.24,0.7,0,0,0,0,0.2, 0.053259, 0.068906, 0.078365, 0.072439, 0.064145,buy
2017-05-03,0.49,2.18,1.94,0,0,0,0,0.65,-0.015383,-0.007293,-0.013007,-0.036190,-0.016256,sell
2017-05-04,0.72,1.45,1.36,0,0.05,0,0,0.1,-0.016124,-0.006773, 0.001777,-0.011170,-0.013847,sell
2017-05-05,0.87,1.06,1,0.16,0.52,0,0,0.65,-0.068827,-0.032749,-0.072066,-0.046349,-0.044743,sell
2017-05-06,0.33,0.46,1.27,0.02,0,0,0,1.09, 0.022006, 0.027156, 0.019817,-0.025384, 0.022439,buy
2017-05-07,0.42,0.15,1.15,0.14,0,0,0,0,-0.050705,-0.046188,-0.061874,-0.076012,-0.054242,sell
2017-05-08,0.41,0.67,0.75,0.14,0,0,0,1.75,-0.043392,-0.045975,-0.040846,-0.079586,-0.045975,sell
2017-05-09,0.75,1.41,0.76,0.02,0,0,0,0.18,-0.028937,-0.007053,-0.004734,-0.023734,-0.031796,sell
2017-05-10,1.27,0.33,0.42,0.07,0.59,0,0,0, 0.027802, 0.026374, 0.027802, 0.021556, 0.008507,buy
2017-05-11,0.68,0.78,0.78,0.03,0.35,0,0,0, 0.045340, 0.021009,-0.032425, 0.048064, 0.021009,buy
2017-05-12,0.93,0.96,0,0.07,0,0,0,1.69,-0.032485,-0.069689,-0.084285,-0.087713,-0.073143,sell
2017-05-13,0.38,0.2,0.37,0.05,0.58,0,0,0.51, 0.004768, 0.009189, 0.057829, 0.015350, 0.013654,buy
2017-05-14,0.54,0.25,0.19,0,0.02,0,0,0.35, 0.007771, 0.012212, 0.012503, 0.023516,-0.010951,buy
2017-05-15,0.05,0.44,0.62,0.01,0.04,0,0,2.88,-0.017418,-0.049628,-0.061622,-0.063479,-0.047592,sell
2017-05-16,0.23,0.52,0.55,0.03,0.5,0,0,1.4, 0.015990,-0.098201, 0.021647, 0.001746, 0.042098,sell
2017-05-17,0.54,0.52,0.69,0.08,0.67,0,0,0.18, 0.023967, 0.005560,-0.017551, 0.035859, 0.028080,buy
2017-05-18,0.37,0.94,0.35,0.12,1.01,0,0,0.39, 0.027090, 0.031233, 0.010540, 0.052079, 0.020936,buy
2017-05-19,0,2.29,0.27,0.2,0.61,0,0,0.62,-0.076138,-0.032934,-0.029362,-0.032934,-0.066999,sell
2017-05-20,0,1,0.87,0.15,0.91,0,0,0.76, 0.013873,-0.018029,-0.047449,-0.010701,-0.026746,sell
2017-05-21,0.06,0.45,0.02,0.07,0.7,0,0,1.26,-0.044164,-0.017911,-0.011927, 0.006987, 0.009838,sell
2017-05-22,0.01,0.33,0,0.19,0.72,0,0,1.95,-0.026091,-0.070355,-0.028344,-0.038578,-0.018333,sell
2017-05-23,0.37,0.56,0,0.01,0.3,0,0,0.79,-0.033458,-0.040760,-0.045324,-0.045324,-0.108227,sell
2017-05-24,0.55,1.95,0.83,0.01,0.54,0,0,1.25, 0.013406, 0.001034, 0.001397,-0.000998,-0.003578,buy
2017-05-25,0.04,4.2,0.79,0,0.25,0,0,1.81,-0.002737,-0.002737,-0.017240, 0.011162,-0.000185,sell
2017-05-26,0.47,1.45,1.25,0,0.47,0,0,2.83,-0.041286,-0.031189,-0.083969,-0.063789,-0.061693,sell
2017-05-27,0,0.47,1.02,0.13,0.23,0,0,0.62, 0.011743,-0.034978, 0.007707,-0.007290, 0.001511,sell
2017-05-28,0.6,0.16,0.8,0.19,0.16,0,0,3.43, 0.074958, 0.074645, 0.064335,-0.008597, 0.078596,buy
2017-05-29,0.11,1.14,0.87,0.01,0.24,0,0,1,-0.083761,-0.106228,-0.085505,-0.097303,-0.083121,sell
2017-05-30,0.41,0.72,1.77,0,0,0,0,1.36, 0.030892, 0.029667, 0.061227, 0.019299, 0.030892,buy
2017-05-31,1.69,0.94,0.19,0,0,0,0,0.22,-0.023534,-0.019203,-0.020093,-0.067266,-0.011358,sell
2017-06-01,0.91,1.86,0,0.18,0.55,0,0,0.81,-0.076810,-0.075800,-0.074992,-0.076810,-0.074933,sell
2017-06-02,1.7,0,0.74,0.01,0.04,0,0,2.14,-0.024002,-0.017030,-0.032353,-0.035357,-0.046148,sell
2017-06-03,0.76,0.96,0.57,0,0.03,0,0,1.25,-0.071657,-0.067778,-0.067778,-0.063871,-0.066919,sell
2017-06-04,0.7,0.34,1.62,0,0.08,0,0,3.47, 0.055709, 0.055493, 0.013359, 0.060005, 0.052780,buy
2017-06-05,0.44,2.7,0.95,0.16,0.16,0,0,1.37,-0.018480, 0.019901, 0.027053, 0.010466, 0.009420,buy
2017-06-06,0.62,1.58,0.5,0,0.9,0,0,0.75,-0.027901,-0.050383,-0.064221,-0.024624,-0.053220,sell
2017-06-07,0.03,0.51,0.57,0.03,1.08,0,0,0.25, 0.006781, 0.030479, 0.017539, 0.011535, 0.021847,buy
2017-06-08,0.02,1.21,1.63,0.14,0.59,0,0,0.33, 0.054306, 0.086259, 0.111863, 0.076190, 0.038385,buy
2017-06-09,0.06,1.98,1,0.08,0.84,0,0,1.63,-0.004175,-0.006557,-0.046710,-0.001934, 0.001630,sell
2017-06-10,0.42,0.31,0.77,0.07,0.1,0,0,0, 0.034937, 0.036682, 0.041511, 0.013627, 0.034033,buy
2017-06-11,0.16,0,1.16,0.02,0.04,0,0,1.63,-0.019085,-0.009460,-0.052918,-0.012484,-0.016939,sell
2017-06-12,0.17,0.94,0.48,0.01,0.38,0,0,0.2, 0.005834,-0.060128, 0.008026,-0.024778,-0.018940,sell
2017-06-13,0.82,0.65,0.4,0.04,0.07,0,0,2.63,-0.039019,-0.043141,-0.055839,-0.030447,-0.057717,sell
2017-06-14,1.59,0.81,0.09,0.11,1.05,0,0,1.74,-0.034664,-0.027830,-0.039346,-0.033370,-0.016836,sell
2017-06-15,0.32,2.06,0.63,0.14,0,0,0,0.36,-0.016748, 0.013014, 0.016225, 0.032274, 0.013718,buy
2017-06-16,0.19,0.65,2,0.08,0,0,0,0.84,-0.022216,-0.022829, 0.001859,-0.036922,-0.022829,sell
2017-06-17,0,0.35,0.48,0.06,0,0,0,2.87,-0.007407,-0.038363,-0.037979,-0.038363,-0.043129,sell
2017-06-18,0.03,0.12,0.64,0.31,1.06,0,0,0.97, 0.040179, 0.011826,-0.014854, 0.010069, 0.006040,buy
2017-06-19,0.44,0.03,0.99,0.11,0.05,0,0,1.48, 0.071844, 0.054408, 0.073322, 0.044046, 0.053508,buy
2017-06-20,0.05,0.83,1.62,0.01,0,0,0,0.02, 0.095485, 0.089425, 0.058064, 0.060562, 0.094082,buy
2017-06-21,0.54,1.1,0.98,0,0.33,0,0,0.19,-0.013211,-0.065994,-0.016876,-0.018866,-0.017366,sell
2017-06-22,0.72,1.11,0.16,0,1.01,0,0,1.55, 0.025934, 0.042623, 0.008077, 0.054599, 0.025934,buy
2017-06-23,0.47,0,1,0.11,0.45,0,0,0.44, 0.043257, 0.039435, 0.043257, 0.061392, 0.044975,buy
2017-06-24,1.11,0,0,0.02,0,0,0,1.53,-0.064688,-0.057677, 0.033770,-0.074811,-0.034248,sell
2017-06-25,0.42,1.12,0.72,0.15,0.06,0,0,0.39,-0.044815,-0.037625,-0.043037,-0.030693,-0.028315,sell
2017-06-26,0.2,0.89,0.98,0,0.89,0,0,0.59, 0.013415, 0.004971, 0.018746,-0.005662, 0.049118,buy
2017-06-27,0.94,0,1.42,0,0.13,0,0,3,-0.042574,-0.042574,-0.059336,-0.024653,-0.042574,sell
2017-06-28,0.6,1.02,0.64,0.08,0.21,0,0,1.23,-0.071433,-0.071433,-0.073475,-0.061040,-0.107002,sell
2017-06-29,0.98,0,0.69,0.37,0.62,0,0,1.39, 0.025708, 0.004424, 0.054108, 0.024204, 0.076202,buy
2017-06-30,0.11,0.2,0.3,0.19,0.01,0,0,0.44,-0.012072,-0.014264,-0.008583,-0.040230,-0.019042,sell
2017-07-01,0.02,0.94,1.32,0.03,0.03,0,0,3.61, 0.030976, 0.000133, 0.042991, 0.007801, 0.000407,buy
2017-07-02,0.04,1.4,1.37,0,0.06,0,0,1.63,-0.069795,-0.076410,-0.053049,-0.080577,-0.052224,sell
2017-07-03,0.85,1.06,0.27,0,0.61,0,0,0.33,-0.050768,-0.048229,-0.074596,-0.056689,-0.010484,sell
2017-07-04,0.85,1.85,0.05,0.01,0.54,0,0,0.89,-0.008345, 0.030726, 0.002535, 0.007684,-0.028616,buy
2017-07-05,0.97,2.8,0,0.14,0,0,0,1.6,-0.045886, 0.001293,-0.088200,-0.049727,-0.009659,sell
2017-07-06,0.59,2.09,0.58,0.01,0.59,0,0,3.41,-0.017698, 0.006653, 0.002370,-0.018493, 0.014301,buy
2017-07-07,0.32,1.38,1.2,0.03,0.04,0,0,0.9,-0.043115,-0.030156,-0.046238,-0.052089,-0.044791,sell
2017-07-08,0.11,1.31,1.44,0.08,0,0,0,2.03,-0.082880,-0.054787,-0.055563,-0.052822,-0.057626,sell
2017-07-09,0.05,1.62,0.08,0.31,0.36,0,0,1.23,-0.013772, 0.004263, 0.022824, 0.021362, 0.001779,buy
2017-07-10,0.49,0.96,0.07,0.34,0,0,0,0.09,-0.053953, 0.022667, 0.006961, 0.022645,-0.065902,sell
2017-07-11,0.56,0.38,0.51,0.19,1.13,0,0,0,-0.002578, 0.002756, 0.013048, 0.029399,-0.002578,buy
2017-07-12,0,1.12,0.7,0.06,0.02,0,0,0, 0.004533,-0.030932, 0.002898,-0.001988,-0.005655,sell
2017-07-13,0,0.86,2.72,0.02,0,0,0,1.18,-0.072474,-0.059297,-0.015007,-0.071935,-0.057578,sell
2017-07-14,0.46,0.55,2.03,0.01,0,0,0,1.3, 0.033292, 0.053616, 0.043675, 0.020283, 0.049473,buy
2017-07-15,0.07,0.89,1.27,0.03,0.21,0,0,0.34, 0.083552, 0.032404, 0.088442, 0.068326, 0.088442,buy
2017-07-16,0.91,0.1,1.31,0.19,0.56,0,0,3.47,-0.013837, 0.018029, 0.009725,-0.014197, 0.017181,buy
2017-07-17,0.36,0.73,0.92,0,0.01,0,0,2.5,-0.002858, 0.010527,-0.027739, 0.032264,-0.020328,sell
2017-07-18,1.2,0.16,1.89,0,0.44,0,0,2.64,-0.038005,-0.031641,-0.066314,-0.042926,-0.048848,sell
2017-07-19,0.94,2.37,0.44,0,0,0,0,0.57,-0.019177, 0.011692, 0.004802,-0.025699, 0.028966,buy
2017-07-20,1.11,0.73,1.76,0.11,0,0,0,1.68, 0.018000,-0.001803,-0.024484, 0.062547,-0.008264,buy
2017-07-21,0.17,1.19,0.99,0.02,0.48,0,0,0.06, 0.008492, 0.023464, 0.007554, 0.008621, 0.011701,buy
2017-07-22,0.53,0.8,0.95,0.2,0.54,0,0,1.41,-0.011959,-0.011959,-0.011959, 0.022339,-0.011959,buy
2017-07-23,0,2.25,0.19,0.07,0.56,0,0,0,-0.011216,-0.027172, 0.019177,-0.006979,-0.000259,sell
2017-07-24,0.4,0.28,1.79,0.14,0.03,0,0,0,-0.033845,-0.015474, 0.023874, 0.002804,-0.001022,buy
2017-07-25,0.08,1.24,0,0.09,0.46,0,0,0,-0.063202,-0.082522,-0.013777,-0.072416,-0.022393,sell
2017-07-26,0.48,0.35,0,0.19,0.68,0,0,0.55, 0.030522, 0.019195,-0.048415, 0.042129, 0.026573,buy
2017-07-27,0.02,0.92,0,0.01,0.56,0,0,2.32,-0.038272,-0.046939,-0.046939, 0.005997,-0.046939,sell
2017-07-28,0,1.62,0.87,0,0.21,0,0,0.84, 0.035226, 0.041924, 0.052914, 0.060535, 0.068157,buy
2017-07-29,0.41,2.75,0.04,0,0.08,0,0,1.51,-0.035329,-0.032213,-0.025798,-0.020740,-0.034778,sell
2017-07-30,0.19,1.51,0,0,0.1,0,0,1.32,-0.067147,-0.064067,-0.055712,-0.060226,-0.068919,sell
