Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,1.3,0.39,0.04,0.82,1.28,0.4,2.08,1.4,-0.00529268,-0.0042512,-0.0035294,-0.0035294,-0.01016488,sell
2010-02-01,1.06,1,0.05,1.03,1.03,0.73,1.76,1.39, 0.00161653, 0.0030278, 0.0062724, 0.0016165, 0.00430638,buy
2010-02-02,0.86,1.01,0.07,1.07,0.93,1.04,1.41,1.32, 0.00209958, 0.0020996, 0.0067041, 0.0020996, 0.00407478,buy
2010-02-03,0.69,0.58,0.09,0.74,0.84,0.94,1.55,1.24,-0.00714353,-0.0071435,-0.0029538,-0.0071435, 0.00169988,sell
2010-02-04,0.55,0.16,0.11,0.49,0.75,0.38,1.74,1.17,-0.01396098,-0.0186480,-0.0180123,-0.0180123,-0.01863191,sell
2010-02-05,0.44,0.02,0.12,0.33,0.9,0.25,2.33,1.1,-0.01725269,-0.0149240,-0.0188327,-0.0136872,-0.01385368,sell
2010-02-06,0.35,0.16,0.1,0.22,1.29,0.28,3.06,1.04,-0.00926935,-0.0156551,-0.0069000,-0.0148589,-0.01514826,sell
2010-02-07,0,0.41,0.24,0,1.69,0.59,3.39,0.98, 0.00919194, 0.0075924, 0.0115062, 0.0113882, 0.00712785,buy
2010-02-08,0,0.62,0.29,0,1.15,0.87,2.76,0.92, 0.00742303,-0.0002043, 0.0060843, 0.0072790, 0.00732809,buy
2010-02-09,0,0.53,0.42,0,0.68,0.55,2.05,0.86, 0.00778414, 0.0025221, 0.0054540, 0.0072817, 0.00545395,buy
2010-02-10,0,0.68,0.67,0,0.43,0.25,1.61,0.81, 0.01017261, 0.0140838, 0.0120732, 0.0108811, 0.01081208,buy
2010-02-11,0.14,0.98,0.77,0.68,0.49,0.16,1.32,0.76, 0.01602794, 0.0169145, 0.0162250, 0.0153096, 0.01737028,buy
2010-02-12,0.52,0.76,0.6,1.31,0.88,0.15,1.22,0.7, 0.00790708, 0.0050808, 0.0010018, 0.0018881, 0.00790708,buy
2010-02-13,0.58,0.42,0.5,0.95,1.68,0.37,1.49,0.66, 0.00880261, 0.0088026, 0.0022099, 0.0042508, 0.00880427,buy
2010-02-14,0.17,0.24,0.49,0.22,1.68,0.65,2.39,0.62, 0.00584716, 0.0043170, 0.0067132, 0.0058472, 0.00584716,buy
2010-02-15,0,0,0.34,0,0.96,0.41,2.98,0.57, 0.00700826, 0.0038631, 0.0081233, 0.0070083, 0.00705420,buy
2010-02-16,0,0,0.16,0.25,0.32,0.15,1.83,0.53, 0.00593536, 0.0066456, 0.0063703, 0.0058783, 0.00658676,buy
2010-02-17,0,0,0.11,0.79,0.16,0.06,1.06,0.49, 0.01008960, 0.0101892, 0.0084725, 0.0103102, 0.00934129,buy
2010-02-18,0,0,0.08,1.06,0,0,0.61,0.46, 0.00958669, 0.0063657, 0.0133151, 0.0074823, 0.00748226,buy
2010-02-19,0,0,0.04,0.45,0,0.01,0.51,0.43, 0.00062773,-0.0102060,-0.0062708,-0.0098962,-0.01051328,sell
2010-02-20,0,0,0.15,0,0,0.02,0.6,0.4,-0.00268902, 0.0064956,-0.0022699,-0.0038171,-0.00374107,sell
2010-02-21,0,0.18,0.23,0,0.03,0.13,0.67,0.37,-0.00136084,-0.0039837,-0.0031416, 0.0002799,-0.00420021,sell
2010-02-22,0,0.41,0.16,0.34,0.12,0.43,1.25,0.35,-0.00363536,-0.0002452,-0.0039332,-0.0004124, 0.00264342,buy
2010-02-23,0,0.36,0.05,0.45,0.1,0.85,2.13,0.32,-0.00651361,-0.0056204,-0.0106564,-0.0084315,-0.00675624,sell
2010-02-24,0,0.41,0,0.59,0.02,0.43,1.97,0.29,-0.00079907,-0.0124118,-0.0019323,-0.0040359, 0.00151292,sell
2010-02-25,0,0.3,0,0.77,0,0.11,1.74,0.27,-0.00244998,-0.0024464,-0.0015509,-0.0012111,-0.00072425,sell
2010-02-26,0,0.08,0,1.24,0,0,1.97,0.25,-0.00669400, 0.0047652,-0.0032988, 0.0048296, 0.00476519,buy
2010-02-27,0,0,0,2.33,0,0,0.86,0.23, 0.00027748, 0.0014814, 0.0014814, 0.0002775, 0.00149147,buy
2010-02-28,0,0,0.02,2.34,0,0,0.32,0.26, 0.00758086, 0.0073139, 0.0073139, 0.0075809, 0.00745517,buy
2010-03-01,0,0,0.11,1.56,0,0.01,0.1,0.3, 0.00935010, 0.0077874, 0.0079116, 0.0093501, 0.00828496,buy
2010-03-02,0,0,0.26,1.22,0.12,0.03,0.28,0.42, 0.00675460, 0.0052419, 0.0026403, 0.0070201, 0.00524194,buy
2010-03-03,0,0,0.31,0.95,0.36,0.08,0.97,0.74, 0.00453329,-0.0010153, 0.0019494, 0.0052218,-0.00101526,buy
2010-03-04,0,0.14,0.27,0.75,1.05,0.04,2.07,1.14,-0.01238874,-0.0115704,-0.0129224,-0.0119294,-0.01227456,sell
2010-03-05,0,0.36,0.08,0.58,1.06,0.01,1,0.84, 0.00045625, 0.0031292, 0.0057801, 0.0057616, 0.00164338,buy
2010-03-06,0.23,0.42,0,0.46,0.36,0,0.32,0.42, 0.00573910, 0.0001566, 0.0002977,-0.0003202, 0.00015655,buy
2010-03-07,0.59,0.18,0,0.47,0.12,0,0.19,0.24,-0.00768841,-0.0028675,-0.0010814, 0.0012613, 0.00055931,sell
2010-03-08,0.48,0.07,0,0.63,0,0,0.3,0.23,-0.00017120, 0.0053649, 0.0062273, 0.0083715, 0.00822641,buy
2010-03-09,0.15,0.34,0,0.53,0,0,0.29,0.31, 0.00473728,-0.0049791,-0.0004672,-0.0058249,-0.00464213,sell
2010-03-10,0,0.42,0,0.25,0,0,0.26,0.69, 0.00274654, 0.0001105, 0.0021168, 0.0017539, 0.00262551,buy
2010-03-11,0,0.09,0,0,0,0,0.35,1.47,-0.00159039,-0.0052125,-0.0059453,-0.0007896, 0.00276324,sell
2010-03-12,0,0,0.1,0,0,0,0.22,1.12, 0.00027661, 0.0031500, 0.0007313,-0.0006798, 0.00027661,buy
2010-03-13,0,0.41,0.31,0,0,0,0.16,0.43,-0.01127111,-0.0025133,-0.0019096,-0.0019925,-0.00342447,sell
2010-03-14,0,0.83,0.55,0,0.19,0.05,0.17,0.19,-0.01322732, 0.0005324,-0.0102050,-0.0106991,-0.01001157,sell
2010-03-15,0,0.6,0.31,0,0.85,0.15,0.19,0.2,-0.00509712,-0.0063656,-0.0050791,-0.0075676,-0.00557988,sell
2010-03-16,0.11,0.17,0.15,0,1.62,0.45,0.22,0.58,-0.00020346, 0.0003320, 0.0044387, 0.0042422, 0.00277913,buy
2010-03-17,0.57,0.19,0.12,0.21,1.63,0.71,0.25,1.12,-0.00000492, 0.0002449,-0.0007505,-0.0008670, 0.00027217,buy
2010-03-18,0.58,0.22,0.13,0.54,1.77,0.38,0.29,0.82,-0.00481263,-0.0018063,-0.0032670,-0.0048126,-0.00276825,sell
2010-03-19,0.26,0.25,0.15,0.2,1.14,0.13,0.34,1.31,-0.00085876, 0.0050656, 0.0062053, 0.0028286, 0.00525904,buy
2010-03-20,0.33,0.58,0.16,0.2,0.48,0,0.42,2.4, 0.00304495,-0.0008053,-0.0068760, 0.0018790, 0.00304495,buy
2010-03-21,0.6,1.13,0.17,0.51,0.19,0,0.5,1.6,-0.00247199,-0.0138382,-0.0106961,-0.0054036,-0.00571882,sell
2010-03-22,0.49,0.65,0.18,0.54,0,0.13,0.61,0.73,-0.00515373,-0.0059985,-0.0023070,-0.0023487,-0.00548425,sell
2010-03-23,0.44,0.6,0.19,0.21,0.06,0.71,0.64,0.48, 0.00390416, 0.0037437,-0.0005879, 0.0020374, 0.00458422,buy
2010-03-24,0.81,0.65,0.2,0,0.28,0.63,0.56,0.63, 0.00156438, 0.0015644,-0.0012777,-0.0008568, 0.00179214,buy
2010-03-25,1.2,0.86,0.21,0,0.71,0.11,0.47,1.32, 0.00085792, 0.0048678, 0.0021092, 0.0010904, 0.00109907,buy
2010-03-26,0.6,1.14,0.21,0,0.38,0,0.41,1.56,-0.00216493,-0.0016665,-0.0008037,-0.0013734, 0.00038592,buy
2010-03-27,0.28,1.63,0.21,0,0.08,0,0.61,0.71, 0.00340975, 0.0008078,-0.0033417,-0.0003967,-0.00039665,buy
2010-03-28,1.17,1.52,0.21,0,0,0,1.03,0.29, 0.00059706,-0.0030890, 0.0002307, 0.0020968, 0.00023382,sell
2010-03-29,0.87,1.15,0.2,0,0,0,2.11,0.12,-0.00079125,-0.0010128,-0.0008483,-0.0010128,-0.00094597,sell
2010-03-30,0,0.92,0.23,0,0,0.1,2.17,0.07,-0.00371710,-0.0056885,-0.0037171,-0.0052827,-0.00371710,sell
2010-03-31,0,0.94,0.29,0,0,0.25,2.19,0.04, 0.00073376,-0.0051030, 0.0002662,-0.0056102, 0.00026625,sell
2010-04-01,0.59,0.95,0.34,0,0,0.6,2.15,0.12, 0.00981100, 0.0073679, 0.0099083, 0.0076498, 0.00978236,buy
2010-04-02,1.62,0.97,0.33,0,0,1.27,0.7,0.31, 0.00778040, 0.0077396, 0.0024223, 0.0076686, 0.00784022,buy
2010-04-03,2.54,0.98,0.32,0,0,1.22,0.27,0.54, 0.01137134, 0.0110660, 0.0102580, 0.0099156, 0.01139352,buy
2010-04-04,3.84,0.99,0.26,0,0,0.88,0.07,0.64, 0.00375912, 0.0050700, 0.0038190, 0.0051756, 0.00501481,buy
2010-04-05,3.94,0.98,0.24,0,0.09,0.51,0.05,0.61, 0.00070521, 0.0010131,-0.0022086, 0.0007052, 0.00070521,buy
2010-04-06,3.03,0.97,0.26,0,0.18,0.13,0.04,0.39, 0.00133726,-0.0014408, 0.0011097, 0.0015969, 0.00159690,buy
2010-04-07,1.11,0.95,0.29,0,0.34,0.05,0.03,0.19,-0.00675383,-0.0041330,-0.0037633,-0.0067538,-0.00632585,sell
2010-04-08,0.41,0.93,0.38,0,0.68,0,0.02,0.08,-0.00077113, 0.0111031, 0.0071980, 0.0003457,-0.00001602,buy
2010-04-09,0.27,0.9,0.45,0,0.72,0,0.02,0.03, 0.00841754, 0.0172405, 0.0131260, 0.0076343, 0.00547065,buy
2010-04-10,0.63,0.87,0.54,0,0.38,0,0.01,0.01, 0.01625398, 0.0157874, 0.0156632, 0.0146825, 0.01313553,buy
2010-04-11,1.18,1.02,0.58,0,0.19,0,0,0, 0.01088204, 0.0118385, 0.0123696, 0.0121717, 0.00857318,buy
2010-04-12,1.03,1.2,0.5,0,0.1,0,0,0, 0.00877940, 0.0108001, 0.0097351, 0.0097351, 0.00502227,buy
2010-04-13,0.62,1.02,0.39,0,0.05,0,0,0, 0.00060654, 0.0021801, 0.0006486, 0.0003353, 0.00225410,buy
2010-04-14,0.18,1.03,0.35,0,0,0,0.09,0, 0.00159683, 0.0013093, 0.0016224, 0.0020114, 0.00293576,buy
2010-04-15,0.06,1.63,0.31,0,0,0.05,0.46,0.05, 0.01053677, 0.0113940, 0.0036301, 0.0041229, 0.00474174,buy
2010-04-16,0,2.58,0.3,0,0,0.06,1.08,0.13,-0.00922496,-0.0050675,-0.0060171,-0.0107579,-0.01012647,sell
2010-04-17,0,2.53,0.32,0,0,0.06,2.48,0.35,-0.01541864,-0.0118235,-0.0156179,-0.0155283,-0.01552829,sell
2010-04-18,0,1.47,0.32,0,0,0.06,2.84,0.83,-0.00915309,-0.0086448,-0.0084470,-0.0084000,-0.00823125,sell
2010-04-19,0,0.55,0.4,0,0,0.07,1.46,0.7,-0.00462281,-0.0031515,-0.0017703, 0.0042643,-0.00437959,sell
2010-04-20,0,0.5,0.37,0,0,0.07,0.62,0.34, 0.00152059, 0.0058874, 0.0055981, 0.0065176, 0.00152649,buy
2010-04-21,0,0.23,0.35,0,0,0.08,0.19,0.29,-0.00727055,-0.0029890,-0.0028446, 0.0019678,-0.00727055,sell
2010-04-22,0.4,0,0.34,0,0,0.08,0,0.59,-0.00871001,-0.0085396,-0.0062476,-0.0052479,-0.00884747,sell
2010-04-23,1.48,0,0.37,0,0,0.09,0,1.39, 0.00038296, 0.0055466,-0.0047960, 0.0044694, 0.00269437,buy
2010-04-24,3.05,0.06,0.4,0,0,0.14,0,1.33, 0.00512857, 0.0050184, 0.0069936, 0.0062981, 0.00522281,buy
2010-04-25,3.54,0.14,0.43,0,0,0.23,0,0.77,-0.00501568,-0.0069161,-0.0041869,-0.0022198,-0.00501568,sell
2010-04-26,2.02,0.1,0.45,0,0,0.4,0,0.38, 0.00346364, 0.0088368, 0.0079281, 0.0055526, 0.00710431,buy
2010-04-27,0.62,0.03,0.64,0,0,0.71,0,0.17,-0.01239552,-0.0104854,-0.0065395,-0.0109709,-0.01167255,sell
2010-04-28,0,0,0.98,0,0,1.12,0,0.07, 0.00433034,-0.0050760, 0.0004203,-0.0107863,-0.00559152,sell
2010-04-29,0,0,1.19,0,0.27,0.96,0,0.06,-0.00262028,-0.0092441,-0.0052840,-0.0059972,-0.00311944,sell
2010-04-30,0.52,0,0.9,0,1.17,0.6,0,0.07,-0.01421459,-0.0130580,-0.0096939,-0.0132074,-0.01023352,sell
2010-05-01,1.25,0,0.66,0,0.95,0.47,0,0.12, 0.00473138, 0.0008405, 0.0016372, 0.0020011, 0.00033883,buy
2010-05-02,2.11,0.16,0.61,0,0.18,0.45,0,0.19,-0.01197799,-0.0137692,-0.0119780,-0.0140678,-0.01202999,sell
2010-05-03,2.99,0.41,0.61,0,0.08,0.41,0,0.32,-0.01733331,-0.0168889,-0.0155785,-0.0179005,-0.01733331,sell
2010-05-04,3.08,0.42,0.6,0,0.1,0.36,0.08,0.42,-0.01575918,-0.0157592,-0.0133079,-0.0147004,-0.01575918,sell
2010-05-05,2.53,0.17,0.6,0,0.12,0.31,0.15,0.34,-0.01484373,-0.0149409,-0.0149621,-0.0151542,-0.01484373,sell
2010-05-06,1.72,0,0.61,0,0.15,0.28,0.31,0.21,-0.00924327,-0.0093350,-0.0089818,-0.0096229,-0.00936948,sell
2010-05-07,1.2,0,0.61,0,0.19,0.33,0.59,0.13,-0.00414036,-0.0061083,-0.0027019,-0.0039301,-0.00561751,sell
2010-05-08,0.87,0.62,0.55,0,0.26,0.5,0.56,0.08,-0.00506478,-0.0047319, 0.0035829,-0.0027854,-0.00123655,sell
2010-05-09,0.43,1.53,0.53,0,0.33,1.06,0.28,0.05,-0.00508922,-0.0003998,-0.0029138, 0.0000073,-0.00016538,sell
2010-05-10,0.38,2.36,0.49,0,0.49,0.97,0.14,0.03,-0.00034897,-0.0061944,-0.0060617,-0.0064703,-0.00587870,sell
2010-05-11,0.38,1.87,0.46,0,0.61,0.49,0.07,0.02,-0.00427194,-0.0069190,-0.0078659,-0.0065193,-0.00809683,sell
2010-05-12,0.43,0.82,0.45,0,0.74,0.35,0,0.01, 0.01341450, 0.0173740, 0.0131270, 0.0127107, 0.01186841,buy
2010-05-13,0.52,0.7,0.43,0.11,0.9,0.3,0,0.07, 0.00979203, 0.0120763, 0.0100959, 0.0120751, 0.01116665,buy
2010-05-14,0.67,1.12,0.41,0.44,1.12,0.32,0.23,0.16, 0.00942356, 0.0107733, 0.0028267, 0.0048021, 0.01076820,buy
2010-05-15,1.35,1.52,0.39,0.55,1.29,0.33,0.49,0.43, 0.00443180, 0.0041974, 0.0004296,-0.0009309, 0.00510930,buy
2010-05-16,1.96,1.61,0.38,0.68,1.27,0.35,1.05,0.99, 0.00230826, 0.0034716, 0.0020969,-0.0013864, 0.00343522,buy
2010-05-17,3.11,1.78,0.35,0.83,1.19,0.38,2.29,1.87, 0.00544215,-0.0014011, 0.0119002, 0.0053188, 0.00977275,buy
2010-05-18,4.53,1.75,0.34,1.04,1.17,0.4,2.37,2.39, 0.00176714,-0.0033274, 0.0094410, 0.0017671, 0.00739027,buy
2010-05-19,4.74,1.1,0.32,1.3,1.15,0.41,1.13,2.44,-0.00248796,-0.0068304, 0.0127567,-0.0024880, 0.01193848,sell
2010-05-20,2.86,0.82,0.31,1.61,1.06,0.44,0.53,1.6,-0.00240917,-0.0053682, 0.0016593, 0.0018167,-0.00378027,sell
2010-05-21,1.12,0.57,0.29,2.7,0.99,0.47,0.25,0.71,-0.00511872,-0.0094375,-0.0042397,-0.0061246,-0.01115000,sell
2010-05-22,0.54,0.41,0.38,3.88,0.94,0.49,0,0.31, 0.00655944,-0.0035024, 0.0037280, 0.0061587, 0.00337519,buy
2010-05-23,0,0.14,0.55,3.98,0.92,0.51,0,0.15, 0.01030765,-0.0021383, 0.0043621, 0.0102723, 0.00957428,buy
2010-05-24,0,0.12,0.66,3.26,0.94,0.57,0.15,0.04, 0.00373277,-0.0043020, 0.0051041, 0.0058367, 0.00344090,buy
2010-05-25,0,0.09,0.67,1.89,0.99,0.62,0.19,0, 0.00998176, 0.0033764, 0.0060260, 0.0090870, 0.00605917,buy
2010-05-26,0,0.07,0.63,0.94,1.06,0.74,0.23,0, 0.00108331,-0.0067697, 0.0060888,-0.0020980,-0.00157529,sell
2010-05-27,0,0.21,0.43,0.76,1.16,0.9,0.26,0, 0.00431134, 0.0018029, 0.0013427, 0.0020656, 0.00405649,buy
2010-05-28,0.08,0.44,0.3,0.61,1.23,1.1,0.29,0, 0.00738273, 0.0042836, 0.0037884, 0.0055188, 0.00551880,buy
2010-05-29,0.2,0.68,0.21,0.26,1.08,1.34,0.3,0, 0.01104562, 0.0021938, 0.0099397, 0.0096318, 0.01016259,buy
2010-05-30,0.16,1.11,0.17,0.3,0.95,1.27,0.3,0, 0.00808726,-0.0029895, 0.0099530, 0.0069204, 0.00371600,buy
2010-05-31,0.05,2.25,0.17,0.64,0.9,0.99,0.3,0, 0.00006800,-0.0102973, 0.0008008,-0.0110943,-0.01206015,sell
2010-06-01,0,1.73,0.17,0.7,0.88,0.9,0.29,0,-0.00414358,-0.0085370,-0.0008697,-0.0125732,-0.01204451,sell
2010-06-02,0,1.33,0.23,0.87,0.92,0.9,0.27,0, 0.00011813,-0.0072992,-0.0009793,-0.0095721,-0.00957213,sell
2010-06-03,0,1.48,0.27,1.24,0.87,1.1,0.24,0,-0.00107292,-0.0040124, 0.0034974,-0.0165869,-0.01755948,sell
2010-06-04,0.74,0.86,0.31,1.72,0.69,1.01,0.2,0,-0.00874063,-0.0086649, 0.0033900,-0.0110328,-0.01062151,sell
2010-06-05,1.17,0.1,0.33,1.53,0.54,0.77,0.16,0,-0.00623874,-0.0052975, 0.0042392,-0.0068370,-0.00639652,sell
2010-06-06,1.91,0.06,0.37,0.9,0.45,0.63,0,0.04,-0.00244970, 0.0070915,-0.0045007,-0.0020029,-0.00063516,sell
2010-06-07,2.72,0.06,0.42,0.57,0.37,0.56,0,0.15,-0.00842121,-0.0010640,-0.0010851,-0.0000009,-0.00637705,sell
2010-06-08,3.2,0.1,0.44,0.36,0.31,0.5,0.13,0.65,-0.01149739,-0.0119263,-0.0075986,-0.0066057,-0.01190713,sell
2010-06-09,3.04,0.14,0.61,0,0.24,0.48,0.51,1.31, 0.00079732, 0.0065122, 0.0071418, 0.0082765, 0.00079732,buy
2010-06-10,2.09,0.04,0.55,0,0.22,0.45,1.29,0.84, 0.00586130, 0.0138178, 0.0122197, 0.0133700, 0.00171240,buy
2010-06-11,1.55,0,0.57,0,0.19,0.44,0.96,0.68, 0.00433184, 0.0090389, 0.0089636, 0.0086559,-0.00098929,buy
2010-06-12,1.43,0,1.09,0,0.17,0.42,0.75,0.66, 0.00653519, 0.0042147, 0.0078876,-0.0011457, 0.00198639,buy
2010-06-13,1.87,0,1.12,0,0.15,0.4,0.41,0.98, 0.00505571, 0.0056082, 0.0067963, 0.0000739, 0.00006770,buy
2010-06-14,2.8,0,0.49,0,0.14,0.39,0.15,0.63,-0.00552632,-0.0053217,-0.0023847,-0.0057839,-0.00588751,sell
2010-06-15,3.2,0,0.21,0,0.15,0.37,0.05,0.24,-0.00510032, 0.0003400, 0.0041550, 0.0028916,-0.00454128,buy
2010-06-16,2.2,0,0.36,0,0.16,0.36,0,0.18, 0.00901089, 0.0087949, 0.0088576, 0.0083148, 0.01035711,buy
2010-06-17,1.5,0,0.63,0.45,0.19,0.34,0,0.22, 0.00036901,-0.0072158, 0.0000507,-0.0004481,-0.00139167,sell
2010-06-18,1.3,0,0.64,1.25,0.32,0.33,0,0.41, 0.01230896, 0.0069828, 0.0119794, 0.0123090, 0.01201604,buy
2010-06-19,2.06,0,0.4,1.17,0.5,0.32,0,0.6,-0.00192804,-0.0005320, 0.0009254, 0.0007604,-0.00413426,sell
2010-06-20,1.78,0,0.26,0.41,0.65,0.4,0,0.56, 0.00248357,-0.0014562,-0.0061606,-0.0053502, 0.00422750,buy
2010-06-21,0.77,0,0.27,0,0.84,0.53,0,0.55,-0.01039139,-0.0104268,-0.0007701, 0.0015922,-0.00603048,sell
2010-06-22,0.32,0.22,0.28,0,0.86,0.86,0,0.8,-0.00784212,-0.0070624,-0.0049695,-0.0020655,-0.00555864,sell
2010-06-23,0.37,0.75,0.3,1.6,0.53,1.09,0,1.18,-0.01602300,-0.0162767,-0.0156411,-0.0162767,-0.01361672,sell
2010-06-24,1.74,0.96,0.35,1.74,0.27,0.79,0,1.28,-0.01859885,-0.0185988,-0.0176591,-0.0177049,-0.01449150,sell
2010-06-25,1.2,0.36,0.36,1.8,0.14,0.67,0,1.09,-0.01218796,-0.0111282,-0.0139642,-0.0126142,-0.00663552,sell
2010-06-26,0.12,0,0.35,2.42,0.06,0.53,0,1.27,-0.00129426, 0.0019769,-0.0072783,-0.0012501, 0.00650311,sell
2010-06-27,0.18,0.2,0.36,2.39,0,0.31,0,0.68, 0.00576486, 0.0074783, 0.0031523, 0.0061846, 0.00831305,buy
2010-06-28,0.29,0.52,0.36,0.45,0,0.26,0,0.42, 0.00736832, 0.0077355,-0.0002578, 0.0057301, 0.00546247,buy
2010-06-29,0.4,1.44,0.34,0,0,0.22,0.22,0.37, 0.01144382, 0.0114438, 0.0105334, 0.0131554, 0.01152970,buy
2010-06-30,0.33,2.23,0.32,0.18,0,0.21,0.97,0.41,-0.00754081,-0.0018868,-0.0075030,-0.0076331,-0.00726093,sell
2010-07-01,0.21,2.53,0.3,0.17,0,0.2,1.77,0.44,-0.01042020,-0.0019854,-0.0108719,-0.0114570,-0.01153705,sell
2010-07-02,0.13,1,0.29,0.07,0,0.2,0.84,0.48, 0.00562693, 0.0094871, 0.0057172, 0.0072212, 0.00887128,buy
2010-07-03,0.34,0.32,0.27,0.18,0,0.19,0.43,0.52,-0.00910285,-0.0007405,-0.0025226,-0.0026642,-0.00263854,sell
2010-07-04,0.98,0.77,0.25,0.17,0,0.19,0.41,0.56, 0.00770425, 0.0101374, 0.0017131, 0.0030152, 0.00301523,buy
2010-07-05,1.4,1.27,0.32,0.07,0.15,0.18,0.66,0.61, 0.00513933, 0.0035126,-0.0049983, 0.0036382,-0.00252606,buy
2010-07-06,0.61,0.9,0.49,0,0.37,0.17,1.03,0.64, 0.00649335, 0.0152128, 0.0129627, 0.0114355, 0.01437032,buy
2010-07-07,0,0.49,0.42,0.56,0.8,0.17,1.46,0.69,-0.01018651,-0.0105918,-0.0109168,-0.0022201,-0.01119255,sell
2010-07-08,0,0.09,0.55,1.56,1.35,0.22,1.67,0.74, 0.01274795, 0.0127304, 0.0070344, 0.0072632, 0.01274795,buy
