Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,1.79,0,0,0,2.47,0,1.09,1.14,-0.0051193,-0.00681323,-0.0026925,-0.0040758,-0.00681323,sell
2010-03-07,0.59,0.67,0,0.27,0,0,0,1.7,-0.0041180,-0.00341524,-0.0044318,-0.0056072,-0.00703094,sell
2010-03-08,1.01,0,0.19,0.89,0,0,1.09,1.52,-0.0041674,-0.00546316,-0.0065680,-0.0095157,-0.00546316,sell
2010-03-09,0.15,1.3,0,1.38,0,0,2.14,0.37, 0.0032895, 0.00105981, 0.0010495, 0.0052680, 0.00845825,buy
2010-03-10,0,0.8,0.17,0.65,1.48,0,3.24,0.25,-0.0038188,-0.00056798,-0.0059637,-0.0002892, 0.00282647,buy
2010-03-11,0.6,0.17,0,1.21,3.44,0,1.6,0.59, 0.0091785, 0.00855221, 0.0089314, 0.0088503,-0.00399284,buy
2010-03-12,0,0.67,0,0,3.33,0,0,0.45, 0.0055110, 0.00297688, 0.0062807, 0.0062807, 0.01015164,buy
2010-03-13,0,0.39,0.41,1.13,5.28,0,0,0.15,-0.0142423,-0.01544665,-0.0142694,-0.0142852,-0.01346834,sell
2010-03-14,0,1.04,0.3,0,1.85,0,1.03,0, 0.0115454, 0.01554431, 0.0159564, 0.0123695, 0.01676261,buy
2010-03-15,0,1.13,0.26,0,1.92,0,0,0, 0.0098168,-0.00570929,-0.0081267, 0.0018791,-0.00949705,sell
2010-03-16,0.59,0.72,0,1.35,4.23,0,0,0.57,-0.0059606,-0.01131631,-0.0084655,-0.0070985,-0.00652431,sell
2010-03-17,0.57,0.45,0,0.55,3.03,0,0,0,-0.0008791,-0.00125919, 0.0044291,-0.0088020,-0.00166554,buy
2010-03-18,1.2,0,0.16,1.39,7.62,0,1.01,0.54,-0.0056213,-0.00562129,-0.0131090, 0.0003572,-0.00693127,sell
2010-03-19,0.6,0.65,0,0.52,4.19,0,0.99,0.3, 0.0180697, 0.01686664, 0.0180883, 0.0178292, 0.01695218,buy
2010-03-20,0,1.58,0,0,1.43,0,1.7,1.65, 0.0196706, 0.00813888, 0.0023751, 0.0080150, 0.00402316,buy
2010-03-21,0.59,0.79,0.18,0,0,0,3.42,0.19, 0.0007893, 0.00417238, 0.0080693,-0.0023246, 0.00818175,buy
2010-03-22,0.15,0.31,0,0,0,0,2.34,0.72,-0.0132600, 0.01086566, 0.0108657, 0.0119293, 0.00400634,buy
2010-03-23,0.66,0,0,1.16,1.63,0,0,1.65, 0.0008891, 0.00022972, 0.0018528,-0.0010528,-0.00574097,buy
2010-03-24,0.93,0.79,0,0,2.38,0,0,1.12, 0.0021021, 0.00308585,-0.0040040, 0.0016411, 0.00210213,buy
2010-03-25,1.68,0.74,0.32,0,1.96,0,1,0, 0.0094137, 0.01231673, 0.0100668, 0.0077202, 0.00947148,buy
2010-03-26,1.03,1.99,0.19,0,1.04,0,0,0,-0.0137038,-0.01676804,-0.0135119,-0.0133625,-0.01697825,sell
2010-03-27,1.13,0.78,0.33,1.35,4,0,0,0, 0.0058927, 0.00569153,-0.0046397, 0.0020333, 0.00732135,buy
2010-03-28,0.58,0.77,0.26,1.07,2.81,0,0.46,0,-0.0049162, 0.00214004, 0.0024083,-0.0022519, 0.00380352,buy
2010-03-29,0.44,0,0.43,1.57,2.73,0,2.32,0.57, 0.0048495, 0.01425413,-0.0040026, 0.0136059,-0.00122902,sell
2010-03-30,0,0.79,0.24,1.12,1.68,0,2.41,0,-0.0000053,-0.00516384,-0.0031139,-0.0020956, 0.00371935,buy
2010-03-31,0.55,0.67,0.33,2.4,3.99,0,3.06,0.51, 0.0061806, 0.01397730, 0.0153755, 0.0153755, 0.01537550,buy
2010-04-01,0.48,0.74,0.44,0,1.81,0,1.56,0.29,-0.0107350,-0.01674303,-0.0110588,-0.0117810,-0.01178096,sell
2010-04-02,1.04,0.69,0.62,0,0.45,0,1.31,1.54, 0.0016377, 0.00292022, 0.0011799, 0.0011799, 0.00595885,buy
2010-04-03,1,0.41,0.22,0,1.75,0,0,0.91,-0.0050002,-0.01273107,-0.0147296,-0.0100713,-0.00775899,sell
2010-04-04,1.2,2.08,0.04,0,0,0,1.18,2.12, 0.0153108, 0.01724385, 0.0103203, 0.0069697, 0.01099923,buy
2010-04-05,2.05,0.78,0.17,0,0,0,0.3,1.35, 0.0122028, 0.01218395, 0.0089411, 0.0122892, 0.01220275,buy
2010-04-06,0.82,0,0.19,0,0,0,1.06,0.8, 0.0173719, 0.00448202, 0.0123991, 0.0173719, 0.01737192,buy
2010-04-07,0.9,0,0,1.38,3.1,0,1.05,0.12,-0.0171247,-0.01718889,-0.0152301,-0.0173890,-0.01724406,sell
2010-04-08,0.12,0.73,0,0.61,1.88,0,0,1.11, 0.0160745, 0.00046224, 0.0138239, 0.0195065, 0.00046224,buy
2010-04-09,0,0,0.07,1.32,3.39,0,1.14,0, 0.0054869, 0.00210871, 0.0079312, 0.0049848, 0.00899949,buy
2010-04-10,0,0,0.33,0,0.68,0,2.09,0, 0.0024680,-0.00853241, 0.0109838,-0.0121019, 0.01035995,buy
2010-04-11,0,1.12,0.18,0,1.67,0,1.45,0, 0.0171152, 0.00610947, 0.0151223, 0.0081690, 0.00610119,buy
2010-04-12,0.22,0.94,0.06,1.3,2.5,0,0,0.37, 0.0126674, 0.00337553, 0.0048747, 0.0039385, 0.00782458,buy
2010-04-13,0.54,1.23,0,0,3.58,0,0,0.59,-0.0068646, 0.00286620,-0.0000361, 0.0043151, 0.00050387,buy
2010-04-14,0.48,0.17,0.2,0,3.71,0,1,0, 0.0108779, 0.01170110, 0.0192160, 0.0106693, 0.01196410,buy
2010-04-15,0.6,0.4,0.08,0,0,0,0.22,0.5, 0.0018224, 0.00483231, 0.0041851, 0.0034691, 0.00843569,buy
2010-04-16,0,2.06,0,0,1.01,0,1.56,0.49,-0.0162683,-0.02172983,-0.0162683,-0.0153624,-0.01716483,sell
2010-04-17,0.58,0.98,0.19,0,1.6,0,3.47,0.8,-0.0040359,-0.00125402, 0.0052877,-0.0040359,-0.00398613,buy
2010-04-18,0,0.58,0,0,3.76,0,2.2,1.14,-0.0112857,-0.00410967,-0.0105460,-0.0112804,-0.03552897,sell
2010-04-19,0.47,0.19,0,1.34,1.22,0,1.86,1.56, 0.0139946, 0.00912482, 0.0109765, 0.0119443, 0.01712245,buy
2010-04-20,0.17,0.91,0,0.32,1.72,0,1.02,0.18,-0.0127007,-0.00645622,-0.0119821,-0.0125562,-0.01270074,sell
2010-04-21,1.03,0.15,0.25,0,1.7,0,2.1,0.51,-0.0140632,-0.01667654,-0.0145657,-0.0160110,-0.01667654,sell
2010-04-22,0.13,1.49,0.18,0,0,0,0.37,0.75, 0.0171080, 0.01840210, 0.0179924, 0.0178835, 0.01799243,buy
2010-04-23,0.65,0.71,0.36,1.12,1.66,0,1.05,1.33, 0.0156304, 0.01566221, 0.0155137,-0.0037106, 0.01438804,buy
2010-04-24,2.07,0,0,0,2,0,1.2,0.9,-0.0185360,-0.01478369,-0.0174007,-0.0174524,-0.01722196,sell
2010-04-25,0.79,1.28,0.16,2.68,1.61,0,0.47,0.76, 0.0089569,-0.00349653, 0.0000285,-0.0025584,-0.00932626,sell
2010-04-26,0.19,0.93,0.35,0,0,0,1.1,0.93, 0.0128708, 0.01386204, 0.0157844, 0.0077030, 0.01726230,buy
2010-04-27,0.52,0.79,0.36,0,1.69,0,1.15,0.15,-0.0162394,-0.01842399,-0.0172231,-0.0181587,-0.01815872,sell
2010-04-28,0,1.36,0.27,2.46,0,0,0.93,0.51,-0.0081915,-0.00605619,-0.0056976,-0.0086234,-0.00830280,sell
2010-04-29,0.84,0.32,0.2,0,0.44,0,0.68,0.93, 0.0112238,-0.00498587, 0.0169694, 0.0097261, 0.01122384,buy
2010-04-30,0.86,0,0.47,1.18,3.86,0,1.13,0.54,-0.0070852,-0.00624953,-0.0104941,-0.0075016,-0.00708520,sell
2010-05-01,1.29,0.64,0.1,0,1.59,0,0,0.49, 0.0041810,-0.00826832,-0.0024799,-0.0128313,-0.01358515,sell
2010-05-02,1.32,1.41,0,0,0,0,1.16,1.43, 0.0016974, 0.00574042, 0.0064647, 0.0066993, 0.00394655,buy
2010-05-03,1.32,0.72,0.35,0,0,0,0,0, 0.0128059, 0.00452318, 0.0098469,-0.0006975, 0.01014673,buy
2010-05-04,0.99,0.67,0.18,0,1.88,0,2.23,0,-0.0178999,-0.00672878,-0.0206096,-0.0167528,-0.02421602,sell
2010-05-05,0.86,0.57,0,0.34,1.7,0,0.31,0.49, 0.0061725,-0.01437727,-0.0123996, 0.0024085,-0.01465410,sell
2010-05-06,0.64,0.73,0,2.38,1.72,0,0.62,0.54,-0.0036033, 0.00258191,-0.0040054,-0.0132799,-0.00707926,sell
2010-05-07,0.14,0,0.19,1.07,3.9,0,3.39,0,-0.0177209,-0.02178719,-0.0229221,-0.0109217,-0.02198019,sell
2010-05-08,0.11,0,0.18,0,0.49,0,2.46,0.52, 0.0043538, 0.00431175, 0.0044245, 0.0046054, 0.00460542,buy
2010-05-09,0,0.5,0.17,1.38,2.34,0,1.14,0, 0.0022968, 0.00201966, 0.0046078, 0.0034225, 0.00342246,buy
2010-05-10,0,1.43,0,0,2.71,0,0.29,0.48,-0.0212436,-0.02502181,-0.0212436,-0.0233135,-0.01948486,sell
2010-05-11,1.06,0,0,0,4.42,0,0.99,0, 0.0075032, 0.00776697, 0.0103777,-0.0110053, 0.00429377,buy
2010-05-12,1,0,0.17,0,4.28,0,1.1,0, 0.0157070, 0.01745100, 0.0201484, 0.0248330, 0.01891901,buy
2010-05-13,0,1.41,0,0,2.51,0,0,0.52,-0.0182806,-0.01743451,-0.0197588,-0.0192111,-0.01941400,sell
2010-05-14,0.55,0,0.17,0,5.06,0,2.01,1.07,-0.0176744,-0.01867201, 0.0010735,-0.0172982,-0.01767440,sell
2010-05-15,0.12,0,0.08,0,2,0,1.24,0.15, 0.0031851,-0.00063363, 0.0068255, 0.0021281, 0.00003096,buy
2010-05-16,0.65,0,0,0.24,3.69,0,2.97,2.16, 0.0084511, 0.01218467, 0.0137742, 0.0062544, 0.01473673,buy
2010-05-17,0.47,0.72,0,1.12,1.46,0,2.32,0.99,-0.0186530,-0.02518720,-0.0186530,-0.0004302,-0.00464061,sell
2010-05-18,2.01,0,0.18,0,6.38,0,3.3,1.2, 0.0034458,-0.00389302,-0.0080716, 0.0065374,-0.00704891,buy
2010-05-19,1.25,1.54,0.16,0,0.96,0,0.53,1.62, 0.0132187, 0.01313053, 0.0105910, 0.0119755, 0.01059098,buy
2010-05-20,0.72,1.09,0.32,1.21,2.35,0,0.5,0.92,-0.0230410,-0.02304100,-0.0230410,-0.0236110,-0.02407469,sell
2010-05-21,1.35,0,0.16,0.42,0.64,0,1.16,0.7,-0.0054240,-0.00220220,-0.0116496,-0.0046503,-0.00778180,sell
2010-05-22,0.16,0.77,0.09,1.68,2.82,0,0,0, 0.0008669, 0.00316581, 0.0021968, 0.0020974, 0.00351957,buy
2010-05-23,0.52,0.15,0.35,3.16,2.38,0,0,1.05,-0.0052444, 0.00744171,-0.0008791,-0.0037030,-0.00524443,sell
2010-05-24,0,1.46,0,1.39,0.34,0,0.93,0,-0.0216040,-0.01957246,-0.0224028,-0.0223870,-0.02148578,sell
2010-05-25,1.14,0,0.55,1.8,1.6,0,2.01,0, 0.0139108, 0.00376560, 0.0178212, 0.0211211, 0.01636824,buy
2010-05-26,0,2.06,0,0.98,0,0,0,0.23,-0.0191357,-0.02006224,-0.0187175,-0.0194452,-0.01913575,sell
2010-05-27,1.04,0.85,0,1.33,1.96,0,1,1.69, 0.0170814, 0.01719913, 0.0238609, 0.0162887, 0.00644473,buy
2010-05-28,0,0.78,0.36,0.94,0,0,0,0,-0.0127232,-0.01100572,-0.0098520,-0.0077414,-0.00897320,sell
2010-05-29,1.05,1.71,0,0,0,0,1.06,1.56, 0.0192329, 0.02281022, 0.0190311, 0.0168093, 0.01923294,buy
2010-05-30,0.54,1.69,0.19,1.19,0,0,0,0, 0.0094391, 0.01070593, 0.0116135, 0.0072814, 0.01247012,buy
2010-05-31,0.84,2.21,0.17,0,0.41,0,0,0, 0.0051061, 0.00564124, 0.0077765, 0.0088717, 0.00909466,buy
2010-06-01,0.55,0.62,0.28,0,3.24,0,2.06,0, 0.0153267, 0.01712048, 0.0176332, 0.0176332, 0.01336068,buy
2010-06-02,0.54,1.34,0.17,0,0,0,0,0.54, 0.0278187, 0.02143067, 0.0205767, 0.0247694, 0.01517810,buy
2010-06-03,0,1.54,0.18,2.57,3.79,0,0.21,0,-0.0185992,-0.02309253,-0.0260162,-0.0158975,-0.01669631,sell
2010-06-04,0,0.98,0,0.87,0,0,1.19,0.55, 0.0040492,-0.01241417,-0.0134760,-0.0128286, 0.00272824,sell
2010-06-05,0.54,0,0,0.44,0,0,1.01,0.29,-0.0095646,-0.00920220,-0.0021245,-0.0113230,-0.01213834,sell
2010-06-06,0,0,0.36,1.17,1.8,0,0,0.57,-0.0090739,-0.01159375,-0.0039156,-0.0097316,-0.01159375,sell
2010-06-07,0.14,1.37,0,0,0,0,0.97,0.19,-0.0154952,-0.01718044,-0.0228767,-0.0233110,-0.02294204,sell
2010-06-08,1.93,0,0.18,0,5.46,0,1.08,0.83,-0.0055662,-0.01295780,-0.0134490, 0.0024756, 0.00057242,sell
2010-06-09,1.67,0.65,0,0,0.35,0,1.1,0.69,-0.0224876,-0.01367228,-0.0231792,-0.0213366,-0.02317922,sell
2010-06-10,0.61,0.63,0,0,1.85,0,5.72,1.29, 0.0151612,-0.00442487, 0.0159614,-0.0017866,-0.00243629,buy
2010-06-11,0,0,0.29,0,0,0,3.26,1.65, 0.0010149, 0.00277633, 0.0069782, 0.0010149, 0.00101492,buy
2010-06-12,0.44,0,0.35,0,1.95,0,1.19,1.09,-0.0146956,-0.01469560,-0.0146956,-0.0135800,-0.01009006,sell
2010-06-13,0.91,0.31,0.34,1.19,2.94,0,3,1.93, 0.0104118,-0.00153596, 0.0030444,-0.0039624, 0.00767178,buy
2010-06-14,1.01,0.7,0.14,0,1.81,0,0.8,0.38,-0.0094546, 0.00009078,-0.0102166,-0.0139785,-0.01369967,sell
2010-06-15,2.05,0,0.36,0,3.9,0,2.03,0, 0.0193550, 0.01831689, 0.0193550, 0.0193550, 0.01897649,buy
2010-06-16,0.48,2.13,0.06,0,0,0,1.21,0, 0.0011393, 0.00876821, 0.0019677, 0.0019677, 0.00033774,buy
2010-06-17,0.68,0,0.53,1.13,3.83,0,0.56,0,-0.0088697,-0.01593311,-0.0097527,-0.0142382,-0.01236143,sell
2010-06-18,0,0,0.2,0,0.91,0,0,0.5,-0.0157746,-0.00107333,-0.0109134,-0.0148172,-0.01232540,sell
2010-06-19,0,0,0.25,2.72,5.29,0,1.17,0.95,-0.0024508, 0.00251717,-0.0063913,-0.0044047,-0.00585994,sell
2010-06-20,0.53,0.65,0,0,3.71,0,0,0, 0.0030687, 0.00515018, 0.0006100, 0.0008667, 0.00051220,buy
2010-06-21,1.04,0.23,0.35,0,4.95,0,1.25,0,-0.0094396,-0.00042852,-0.0116476,-0.0098115,-0.01172159,sell
2010-06-22,0,3,0,0,2.79,0,1.95,0.51,-0.0177175,-0.01811875,-0.0186142,-0.0207026,-0.02010569,sell
2010-06-23,1.24,0,0.34,0,2.2,0,1.16,0.63,-0.0094157,-0.00941568,-0.0112310,-0.0072613,-0.00840094,sell
2010-06-24,1.32,0,0.1,0,2.42,0,0,1.79,-0.0182086,-0.01028053,-0.0147539,-0.0166705,-0.01541216,sell
2010-06-25,0.39,0.66,0,0,0,0,0.92,1.66, 0.0208044, 0.01721618, 0.0161237, 0.0177604, 0.01768558,buy
2010-06-26,1.02,0.97,0,3.09,0,0,0.97,2.36, 0.0024175, 0.00111772, 0.0075977, 0.0010652, 0.00503382,buy
2010-06-27,0.88,0.99,0.17,1.38,0,0,0,0.22, 0.0071119, 0.00309337,-0.0015884,-0.0046605,-0.00074087,sell
2010-06-28,0.58,2.64,0,0.35,3.8,0,2.24,0,-0.0152640,-0.01051346,-0.0130824,-0.0150590,-0.01718329,sell
2010-06-29,0,2.17,0.73,0.57,0.5,0,0,0,-0.0047201, 0.01652474,-0.0050489,-0.0082008,-0.00583977,sell
2010-06-30,0,2.93,0.17,1.28,0.46,0,1.25,0,-0.0179851,-0.00153649,-0.0021401,-0.0197004,-0.00208144,sell
2010-07-01,0.54,1.6,0.1,0,3.37,0,3.46,0,-0.0106999,-0.02186997, 0.0054437, 0.0115845,-0.01410470,sell
2010-07-02,0.72,0.61,0.17,2.52,0,0,1.01,0,-0.0157330,-0.01775180,-0.0161556,-0.0117695,-0.01399282,sell
2010-07-03,0,0,0.05,1.22,1.67,0,0,0.48, 0.0018345, 0.00244438, 0.0089637,-0.0018656,-0.00043953,buy
2010-07-04,0,0.66,0.36,0,0,0,0,0.71, 0.0072377, 0.01571505, 0.0048104, 0.0069692, 0.00721068,buy
2010-07-05,0.57,0.73,0.16,0,0.59,0,1,0.53,-0.0037032,-0.00355212,-0.0056604,-0.0150811,-0.00566040,sell
2010-07-06,0.54,1.54,0.1,0,4.18,0,0.35,0,-0.0119962,-0.01088129,-0.0109782,-0.0112274,-0.01152034,sell
2010-07-07,1.07,1.38,0.04,0.48,1.59,0,1.3,0, 0.0151342, 0.01888061, 0.0183004, 0.0196478, 0.01830043,buy
2010-07-08,0.55,0,0.36,1.35,2.93,0,4.02,1.13, 0.0081273, 0.00309047, 0.0081273, 0.0066721, 0.00812733,buy
2010-07-09,0.57,0,0.22,1.4,5.41,0,1.17,1.12,-0.0012645, 0.00950621, 0.0052469, 0.0018995, 0.00434872,buy
2010-07-10,1.44,0,0.25,1.8,3.92,0,1.34,1.56,-0.0121583, 0.00684405,-0.0084267,-0.0016537,-0.00169119,buy
2010-07-11,0.7,0.66,0.45,0,0.95,0,2.19,0,-0.0027585,-0.00259564,-0.0036160,-0.0009660, 0.00090209,buy
2010-07-12,1.58,0,0.69,0,1.93,0,1.08,0,-0.0022418,-0.00224184,-0.0022418, 0.0006033,-0.01358656,sell
2010-07-13,0.6,2.26,0.2,0,5.2,0,0,0, 0.0094641, 0.00871634, 0.0100006, 0.0054640, 0.00418268,buy
2010-07-14,1.02,0,0.45,1.14,3.72,0,0,0,-0.0091859,-0.01270942,-0.0085646,-0.0063714,-0.00416797,sell
2010-07-15,0.17,0,0.04,0,1.91,0,0,0,-0.0127536,-0.01119193,-0.0150846,-0.0111486,-0.01114859,sell
