Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0,0,0,0,0,0.53,0.05,0,-0.00213696,-0.00216235,-0.00213696,-0.0017288,-0.00161040,sell
2010-01-24,0,0,0.05,0,0,0.83,0.06,0,-0.00630946,-0.00729051,-0.00794752,-0.0066201,-0.00687533,sell
2010-01-25,0,0,0.17,0.08,0,1.01,0.07,0,-0.00107027, 0.00115756, 0.00097827, 0.0011576, 0.00101935,buy
2010-01-26,0,0.06,0.2,0.33,0,0.73,0.09,0,-0.00219554,-0.00176028,-0.00249798,-0.0018004,-0.00219554,sell
2010-01-27,0,0.09,0.06,0.54,0,0.52,0.1,0,-0.00543648,-0.00457723,-0.00331264,-0.0040076,-0.00462161,sell
2010-01-28,0,0.14,0,0.33,0,0.67,0.12,0,-0.00116266,-0.00279416,-0.00139699, 0.0020320,-0.00465299,sell
2010-01-29,0,0.21,0,0.53,0,0.75,0.14,0,-0.00200882,-0.00464529,-0.00042070,-0.0011181,-0.00635240,sell
2010-01-30,0,0.31,0,0.4,0,0.53,0.17,0,-0.00797513,-0.00787346,-0.01094171,-0.0079833,-0.00710528,sell
2010-01-31,0,0.36,0,0.11,0,0.6,0.21,0, 0.00211771, 0.00225744, 0.00353416, 0.0043960, 0.00595941,buy
2010-02-01,0,0.28,0,0,0,0.82,0.25,0, 0.00066706, 0.00320612, 0.00306123, 0.0031153, 0.00295470,buy
2010-02-02,0,0.19,0,0,0,0.98,0.3,0,-0.00205966,-0.00581812,-0.00151171,-0.0020597,-0.00138570,sell
2010-02-03,0,0.13,0,0,0,0.97,0.41,0,-0.00098513,-0.00280651,-0.00272229,-0.0009851,-0.00039795,sell
2010-02-04,0,0.09,0,0,0,0.71,0.58,0,-0.00534598,-0.00176112,-0.00711040,-0.0048694,-0.00016297,sell
2010-02-05,0,0,0,0,0,0.76,0.99,0,-0.00519082,-0.00572909,-0.00938313,-0.0061573,-0.00217069,sell
2010-02-06,0,0,0,0,0,0.95,1.32,0,-0.00403258,-0.00275073,-0.00396886,-0.0036915,-0.00136309,sell
2010-02-07,0,0,0.08,0,0,1.22,0.9,0, 0.00271802, 0.00334041, 0.00297609, 0.0028678, 0.00043836,buy
2010-02-08,0,0,0.13,0,0,1.25,0.58,0, 0.00176904, 0.00074814, 0.00007934, 0.0013831, 0.00219793,sell
2010-02-09,0,0,0.22,0,0,0.89,0.39,0, 0.00424212, 0.00427258, 0.00513795, 0.0042726,-0.00116567,buy
2010-02-10,0,0,0.28,0,0,0.58,0.33,0,-0.00484722,-0.00498969,-0.00180728,-0.0046011,-0.00505578,sell
2010-02-11,0,0,0.29,0.05,0,0.39,0.27,0,-0.00691719,-0.00560423,-0.00543944,-0.0081524,-0.00685223,sell
2010-02-12,0,0,0.27,0.24,0,0.36,0.27,0,-0.00201220,-0.00267389,-0.00752036,-0.0020122,-0.00477445,sell
2010-02-13,0,0,0.28,0.49,0,0.51,0.33,0, 0.00206013, 0.00224407, 0.00046492, 0.0020305, 0.00200589,buy
2010-02-14,0,0,0.33,0.2,0,1.05,0.56,0, 0.00215983, 0.00031145, 0.00202663, 0.0003114, 0.00177039,buy
2010-02-15,0,0,0.22,0.04,0,1.04,0.72,0, 0.00138389, 0.00080475, 0.00387639, 0.0010413, 0.00138389,buy
2010-02-16,0,0,0.07,0,0,0.77,0.38,0, 0.00636438, 0.00319776, 0.00321092, 0.0063644, 0.01018504,buy
2010-02-17,0,0,0.05,0,0,0.75,0.18,0, 0.00046493,-0.00066005,-0.00087571, 0.0004649, 0.00981737,sell
2010-02-18,0,0,0.04,0,0,0.21,0.07,0,-0.00933416,-0.00583676,-0.00932859,-0.0090122,-0.00545914,sell
2010-02-19,0,0,0.06,0,0,0.13,0.06,0, 0.00117291, 0.00842761, 0.00052607, 0.0038741, 0.00456259,buy
2010-02-20,0,0,0.18,0,0,0.19,0.1,0,-0.00551265,-0.00646882,-0.00517240,-0.0066752,-0.00517240,sell
2010-02-21,0,0,0.2,0,0,0.55,0.13,0, 0.00287534, 0.00257599, 0.00277510, 0.0020276, 0.00202330,buy
2010-02-22,0,0,0.07,0,0,1.11,0.32,0, 0.00015330,-0.00021539,-0.00022134,-0.0000501, 0.00003107,sell
2010-02-23,0,0.11,0,0,0,1.11,0.59,0,-0.00633928,-0.00264446,-0.00565162,-0.0053093,-0.00530930,sell
2010-02-24,0,0.29,0,0,0,0.5,0.66,0, 0.00773795, 0.00703981, 0.00438545, 0.0064139, 0.00803018,buy
2010-02-25,0,0.21,0,0,0,0.15,0.83,0, 0.00625092, 0.00119399, 0.00095392,-0.0001661,-0.00029377,buy
2010-02-26,0,0.06,0,0,0,0,1.16,0,-0.00089694, 0.00059515, 0.00658837, 0.0042673, 0.00881942,buy
2010-02-27,0,0,0,0,0,0,0.55,0, 0.00766284, 0.00633597, 0.00652419, 0.0069323, 0.00166808,buy
2010-02-28,0,0,0.04,0,0,0,0.17,0,-0.00462375,-0.00460712,-0.00461025,-0.0046345,-0.00212793,sell
2010-03-01,0,0,0.18,0,0,0.08,0,0,-0.00870249,-0.00388332,-0.00595822,-0.0039368, 0.00092321,sell
2010-03-02,0,0,0.2,0,0,0.37,0.06,0,-0.00682554,-0.00211117,-0.00595310,-0.0019871, 0.00209467,sell
2010-03-03,0,0,0.04,0,0,0.89,0.26,0, 0.00429595, 0.00382351, 0.00342954, 0.0044374, 0.00980225,buy
2010-03-04,0.01,0.1,0,0,0,0.4,0.59,0,-0.00345762,-0.00358825, 0.00384775,-0.0014606,-0.00336458,sell
2010-03-05,0.04,0.26,0,0,0,0.08,0.35,0,-0.00269918,-0.00532162,-0.00398571,-0.0039857,-0.00165192,sell
2010-03-06,0.11,0.3,0,0,0,0,0.25,0, 0.00214267, 0.00345448, 0.00801904, 0.0038929, 0.00677363,buy
2010-03-07,0.29,0.13,0,0,0,0,0.49,0, 0.00030037, 0.00816333, 0.00317173, 0.0031604, 0.00692210,buy
2010-03-08,0.24,0.05,0,0,0,0,1.08,0,-0.00497934,-0.00052145,-0.00427301, 0.0003056,-0.00301873,sell
2010-03-09,0.08,0.24,0,0,0,0,0.98,0,-0.00487667,-0.00347258,-0.00400552,-0.0063399,-0.00508725,sell
2010-03-10,0.03,0.3,0,0,0,0,0.78,0, 0.00323367, 0.00399242, 0.00199550, 0.0047336, 0.00199550,buy
2010-03-11,0,0.06,0,0,0,0,1.2,0, 0.00162186, 0.00155619, 0.00345724, 0.0006636, 0.00580290,buy
2010-03-12,0.01,0,0,0,0,0,0.44,0,-0.00170805, 0.00173540, 0.00186178,-0.0070333, 0.00475761,buy
2010-03-13,0.01,0,0,0,0,0,0.08,0,-0.00210587,-0.00018094,-0.00215181,-0.0020245,-0.00330738,sell
2010-03-14,0.01,0,0,0,0,0.01,0,0,-0.00548255,-0.00283869,-0.00309852, 0.0015422,-0.00266518,sell
2010-03-15,0.02,0.04,0,0,0,0.08,0,0,-0.00698935,-0.00290340,-0.00243153,-0.0023822,-0.00258882,sell
2010-03-16,0.06,0.05,0,0,0,0.23,0,0,-0.00766308,-0.00060770,-0.00202967,-0.0002678,-0.00139220,sell
2010-03-17,0.31,0.05,0,0,0,0.53,0,0, 0.00779595, 0.00779595, 0.00575210, 0.0078062, 0.00780616,buy
2010-03-18,0.33,0.06,0,0,0,0.5,0,0,-0.00794268,-0.00611391,-0.00779397,-0.0083358,-0.00611391,sell
2010-03-19,0.12,0.07,0,0,0,0.21,0,0,-0.00235058, 0.00032485,-0.00263136, 0.0010498,-0.00298424,sell
2010-03-20,0.17,0.08,0,0,0,0.06,0.09,0, 0.00025525, 0.00253191,-0.00058819,-0.0007411, 0.00102029,sell
2010-03-21,0.3,0.09,0,0,0,0,0.12,0,-0.00263706,-0.00278473,-0.00354482,-0.0055576,-0.00211180,sell
2010-03-22,0.25,0.09,0,0,0,0.07,0.15,0, 0.00183006, 0.00183006,-0.00301554,-0.0013738, 0.00183006,sell
2010-03-23,0.11,0.1,0,0,0,0.36,0.19,0, 0.00118487,-0.00377445,-0.00583836,-0.0044786,-0.00377445,sell
2010-03-24,0.05,0.11,0,0,0,0.56,0.25,0,-0.00486259,-0.00668906,-0.00691170,-0.0069589,-0.00357795,sell
2010-03-25,0.03,0.12,0,0,0,0.2,0.32,0,-0.00409154,-0.00343778,-0.00409154, 0.0005650,-0.00381428,sell
2010-03-26,0.01,0.13,0,0,0,0.03,0.42,0, 0.00464988, 0.00535827, 0.00464988, 0.0061889, 0.00465687,buy
2010-03-27,0,0.13,0,0,0,0,0.57,0, 0.00603314, 0.00561452, 0.00603314, 0.0070912, 0.00522702,buy
2010-03-28,0,0.14,0.03,0,0,0,0.85,0, 0.00150439,-0.00777626, 0.00131300,-0.0055210,-0.00642516,buy
2010-03-29,0,0.14,0.03,0,0,0,1.32,0, 0.00308648, 0.00218326, 0.00001400,-0.0002211, 0.00232526,buy
2010-03-30,0,0.14,0.04,0,0,0.05,1.8,0, 0.00277939, 0.00211534, 0.00211534, 0.0015834, 0.00277939,buy
2010-03-31,0,0.15,0.04,0,0,0.15,1.81,0, 0.00579560, 0.00522539, 0.00522539, 0.0045996, 0.00581597,buy
2010-04-01,0.01,0.15,0.05,0.04,0,0.35,1.64,0, 0.00637672, 0.00470831, 0.00415537, 0.0055974, 0.00520203,buy
2010-04-02,0.03,0.15,0.05,0.05,0,0.82,1.18,0, 0.00003957, 0.00003387,-0.00233744,-0.0011860, 0.00600637,sell
2010-04-03,0.1,0.15,0.1,0.05,0,1.07,0.6,0,-0.00010142,-0.00108263,-0.00124710,-0.0009272,-0.00053794,sell
2010-04-04,0.3,0.14,0.12,0.06,0,1,0.39,0,-0.00101519, 0.00138004, 0.00140917, 0.0014092, 0.00231032,sell
2010-04-05,0.47,0.14,0.14,0.07,0,0.56,0.28,0,-0.00077910,-0.00026828,-0.00077910,-0.0007791,-0.00076495,sell
2010-04-06,0.42,0.14,0.16,0.08,0,0.19,0.22,0,-0.00568911,-0.00295366,-0.00599912,-0.0070469,-0.00698869,sell
2010-04-07,0.21,0.13,0.19,0.08,0,0.08,0.17,0,-0.00421662,-0.00314269,-0.00307898,-0.0007546,-0.00421662,sell
2010-04-08,0.07,0.13,0.24,0.1,0,0.05,0.13,0,-0.00064535,-0.00040345, 0.00093477, 0.0018596, 0.00185960,buy
2010-04-09,0.02,0.12,0.29,0.11,0,0.15,0.1,0, 0.00103266, 0.00133266, 0.00417402, 0.0051647, 0.00534449,buy
2010-04-10,0.03,0.12,0.34,0.12,0,0.43,0.08,0,-0.00185284,-0.00292862, 0.00256312, 0.0021759, 0.00213463,sell
2010-04-11,0.06,0.11,0.37,0.13,0,0.66,0,0,-0.00378422,-0.00149844,-0.00364600,-0.0031797,-0.00500805,sell
2010-04-12,0.18,0.1,0.33,0.15,0,0.4,0,0,-0.00509224,-0.00460096,-0.00596473,-0.0050922,-0.00504294,sell
2010-04-13,0.54,0.09,0.29,0.16,0,0.27,0,0, 0.00322682, 0.00092568, 0.00121905, 0.0008008, 0.00502069,buy
2010-04-14,0.48,0.09,0.25,0.18,0,0.23,0.04,0, 0.00266555, 0.00098639, 0.00140710, 0.0018729, 0.00384414,buy
2010-04-15,0.17,0.15,0.23,0.2,0,0.28,0.12,0,-0.00442832,-0.00133482,-0.00130305,-0.0029031,-0.00288757,sell
2010-04-16,0.07,0.27,0.19,0.23,0,0.32,0.28,0, 0.00117521, 0.00685624, 0.00070045, 0.0007760,-0.00427185,buy
2010-04-17,0.05,0.37,0.17,0.25,0,0.33,0.73,0,-0.00366399,-0.00424010,-0.00279944,-0.0036640,-0.00388644,sell
2010-04-18,0.03,0.21,0.12,0.28,0,0.32,0.83,0,-0.00358953,-0.00402280,-0.00390304,-0.0027452,-0.00255146,sell
2010-04-19,0.03,0.05,0.11,0.31,0,0.3,0.71,0,-0.00410086,-0.00346991,-0.00359707,-0.0025698,-0.00389507,sell
2010-04-20,0.03,0.05,0.12,0.34,0,0.25,0.6,0,-0.00398435,-0.00398435,-0.00449236,-0.0019647,-0.00527166,sell
2010-04-21,0.03,0.04,0.11,0.38,0,0.2,0.35,0,-0.00406800,-0.00410086,-0.00406800,-0.0002857,-0.00499289,sell
2010-04-22,0.05,0,0.1,0.41,0,0.15,0.33,0,-0.00540524,-0.00699738,-0.00699411,-0.0045752,-0.00736378,sell
2010-04-23,0.07,0,0.11,0.45,0,0.1,0.68,0, 0.00256592, 0.00302690, 0.00289022, 0.0027852,-0.00452088,buy
2010-04-24,0.16,0.24,0.1,0.5,0,0.09,0.72,0, 0.00364991, 0.00333201, 0.00323818, 0.0024469, 0.00116640,buy
2010-04-25,0.3,0.54,0.1,0.54,0,0.11,0.28,0,-0.00103140,-0.00166139,-0.00296122,-0.0008922, 0.00074997,sell
2010-04-26,0.22,0.37,0.11,0.6,0,0.23,0.1,0,-0.00391826,-0.00539693,-0.00538650,-0.0054195,-0.00338467,sell
2010-04-27,0.1,0.12,0.13,0.6,0,0.46,0,0,-0.00901243,-0.00651666,-0.00221604,-0.0089069,-0.00614626,sell
2010-04-28,0.06,0,0.2,0.55,0,0.8,0,0, 0.00415133, 0.00405652, 0.00209412, 0.0039775, 0.00324472,buy
2010-04-29,0.06,0.07,0.31,0.5,0,0.64,0,0, 0.00200033, 0.00185994, 0.00199435, 0.0017713,-0.00135941,buy
2010-04-30,0.08,0.1,0.22,0.46,0,0.31,0,0, 0.00033456,-0.00025672, 0.00179084, 0.0005324,-0.00397326,buy
2010-05-01,0.15,0.13,0.15,0.42,0,0.21,0,0, 0.00362110,-0.00237843, 0.00282800, 0.0021924, 0.00066534,buy
2010-05-02,0.28,0.18,0.18,0.39,0,0.21,0,0, 0.00140293,-0.00246908, 0.00554103, 0.0022719, 0.00229638,buy
2010-05-03,0.42,0.26,0.21,0.36,0,0.32,0,0,-0.00569467,-0.00808652,-0.00182194,-0.0052374,-0.00569921,sell
2010-05-04,0.53,0.36,0.24,0.33,0,0.59,0.08,0,-0.01119037,-0.01253206,-0.01326469,-0.0124394,-0.01290019,sell
2010-05-05,0.68,0.35,0.37,0.31,0,0.47,0.15,0,-0.01026888,-0.01093706,-0.01231173,-0.0109111,-0.01359035,sell
2010-05-06,0.5,0.25,0.62,0.29,0,0.21,0.31,0,-0.01159705,-0.00708135,-0.00735429,-0.0026947,-0.01065730,sell
2010-05-07,0.23,0.18,0.76,0.26,0,0.12,0.64,0,-0.00532516, 0.00334657, 0.00226419, 0.0011703,-0.00635878,sell
2010-05-08,0.11,0.18,0.49,0.25,0,0.12,0.62,0, 0.00125300, 0.00129492, 0.00384407, 0.0052543, 0.00190666,buy
2010-05-09,0.07,0.22,0.27,0.23,0,0.4,0.35,0,-0.00687879,-0.00630809,-0.00687536,-0.0068142,-0.00575440,sell
2010-05-10,0.04,0.36,0.15,0.22,0,0.36,0.22,0, 0.00653843, 0.00757088, 0.00606655, 0.0056149,-0.00435514,buy
2010-05-11,0.03,0.28,0.05,0.2,0,0.11,0.16,0,-0.00852238,-0.00596034,-0.00936436,-0.0024187,-0.00892364,sell
2010-05-12,0.04,0.12,0.05,0.19,0,0.04,0.09,0,-0.00295424,-0.00067346,-0.00370473,-0.0028009,-0.00370473,sell
2010-05-13,0.04,0.05,0.05,0.18,0,0,0.08,0,-0.00827396,-0.00563488,-0.00974669,-0.0077443,-0.00954609,sell
2010-05-14,0.05,0.08,0.05,0.17,0,0,0.14,0,-0.00898833,-0.00437455,-0.00928172,-0.0066534,-0.00928172,sell
2010-05-15,0.07,0.12,0.05,0.16,0,0,0.18,0,-0.00672885,-0.00272431,-0.00782548,-0.0069165,-0.00782548,sell
2010-05-16,0.1,0.18,0.05,0.15,0,0,0.27,0,-0.00641532,-0.00281323,-0.00641532,-0.0058040,-0.00609642,sell
2010-05-17,0.18,0.28,0.04,0.14,0,0,0.56,0,-0.00482839,-0.00178076, 0.00042446,-0.0047962,-0.00509266,sell
2010-05-18,0.35,0.45,0.04,0.13,0,0,0.62,0, 0.00951495, 0.00780918,-0.00339801,-0.0058048,-0.00379551,sell
2010-05-19,0.51,0.57,0.04,0.13,0,0,0.57,0, 0.01360159, 0.01279474, 0.01006994,-0.0073092, 0.01194680,buy
2010-05-20,0.54,0.67,0.04,0.12,0,0,0.83,0, 0.01378467, 0.01345026, 0.01169543,-0.0030210, 0.01353398,buy
2010-05-21,0.35,0.4,0.04,0.16,0,0,0.72,0, 0.00830040, 0.00757907, 0.00233138, 0.0016764, 0.00207825,buy
2010-05-22,0.15,0.17,0.04,0.25,0,0,0.29,0,-0.00407765, 0.00087033,-0.00407765,-0.0042672, 0.00001820,sell
2010-05-23,0.06,0,0.04,0.51,0,0,0.13,0,-0.00526505,-0.00783268,-0.00457711,-0.0082155,-0.00453494,sell
2010-05-24,0.03,0,0.11,0.6,0,0.06,0.1,0,-0.00874922,-0.00781870,-0.00364182,-0.0108976,-0.00358661,sell
2010-05-25,0.01,0,0.2,0.3,0,0.11,0.05,0,-0.00863128,-0.00745089,-0.00384917,-0.0071012,-0.00629948,sell
2010-05-26,0.03,0,0.24,0.16,0,0.23,0.05,0,-0.01054673,-0.00442826,-0.00736484,-0.0099373,-0.00613795,sell
2010-05-27,0.08,0,0.14,0.09,0,0.45,0.06,0, 0.00564580,-0.00097495, 0.00564863, 0.0057902, 0.00859551,buy
2010-05-28,0.22,0,0.08,0.09,0,0.75,0.07,0, 0.00705272, 0.00749061, 0.00397756, 0.0094382, 0.00346196,buy
2010-05-29,0.54,0.02,0.04,0.26,0,0.97,0.07,0, 0.00279594, 0.00235414, 0.00423305, 0.0035840, 0.00515109,buy
2010-05-30,0.44,0.06,0.04,0.59,0,1.18,0.07,0, 0.00348071, 0.00463517, 0.00315932, 0.0048387, 0.00447768,buy
2010-05-31,0.14,0.27,0.04,1.01,0,0.8,0.07,0, 0.00108454,-0.00368163,-0.00652913, 0.0001707,-0.00077066,sell
2010-06-01,0.05,0.38,0.04,0.66,0,0.31,0.07,0,-0.01055936,-0.00987214,-0.00440863,-0.0103684,-0.00920263,sell
2010-06-02,0,0.7,0.19,0.34,0,0.06,0.06,0,-0.00497750,-0.00439161,-0.00286967,-0.0046374,-0.00342121,sell
2010-06-03,0,0.89,0.42,0.26,0,0,0.06,0,-0.00328095,-0.00373784,-0.00333071,-0.0037378,-0.00313841,sell
2010-06-04,0,0.74,0.53,0.33,0,0,0.05,0,-0.00785796,-0.00756936,-0.00500644,-0.0061157,-0.00713105,sell
2010-06-05,0,0.38,0.41,0.34,0,0,0.04,0,-0.00174676,-0.00156219, 0.00480632, 0.0027903,-0.00188884,buy
2010-06-06,0,0.23,0.41,0.32,0,0,0,0,-0.00060530,-0.00000270, 0.00642312, 0.0009282,-0.00255085,buy
2010-06-07,0,0.23,0.44,0.37,0,0,0,0,-0.00053343,-0.00037140, 0.00604348, 0.0006288,-0.00202985,buy
2010-06-08,0.01,0.4,0.4,0.48,0,0,0.13,0,-0.00030891,-0.00048024, 0.00619781, 0.0029362,-0.00248665,buy
2010-06-09,0.02,0.53,0.28,0.5,0,0,0.55,0, 0.00767701, 0.00470714, 0.00690153, 0.0050715, 0.00476434,buy
2010-06-10,0.03,0.15,0.2,0.35,0,0,1.17,0, 0.00185193, 0.00739579, 0.00729556, 0.0090577, 0.00794601,buy
2010-06-11,0.08,0,0.22,0.24,0,0,0.57,0,-0.00070987,-0.00008808,-0.00008808, 0.0042465,-0.00012592,sell
2010-06-12,0.17,0,0.33,0.17,0,0,0.13,0, 0.00267597, 0.00348277, 0.00439140, 0.0037761, 0.00333944,buy
2010-06-13,0.37,0,0.31,0.13,0,0,0,0,-0.00276776,-0.00214291,-0.00105036,-0.0016947,-0.00262362,sell
2010-06-14,0.76,0,0.22,0.11,0,0,0,0, 0.00721575,-0.00146304, 0.00818504, 0.0071905, 0.00610670,buy
2010-06-15,0.81,0,0.21,0.07,0,0,0,0, 0.00850207, 0.00107935, 0.00850207, 0.0078879, 0.00772585,buy
2010-06-16,0.47,0,0.4,0.07,0,0,0,0,-0.00363653,-0.00355937,-0.00348375,-0.0037121,-0.00307197,sell
2010-06-17,0.24,0,0.58,0.07,0,0,0,0, 0.00716623, 0.00347851, 0.00385654, 0.0020973, 0.00345100,buy
2010-06-18,0.18,0,0.34,0.08,0,0,0,0, 0.00309688, 0.00651096, 0.00605022, 0.0045125, 0.00637257,buy
2010-06-19,0.2,0,0.13,0.08,0,0,0,0,-0.00764248,-0.00681576,-0.00857218,-0.0080761,-0.00869995,sell
2010-06-20,0.22,0,0.06,0.08,0,0.05,0,0,-0.00948831,-0.00901901,-0.01025921,-0.0097751,-0.01055286,sell
2010-06-21,0.24,0,0.06,0.08,0,0.12,0,0,-0.01018950,-0.00778399,-0.00998438,-0.0097539,-0.01080000,sell
2010-06-22,0.27,0,0.06,0.12,0,0.29,0,0,-0.00467571,-0.00453172,-0.00364744,-0.0056282,-0.00522903,sell
2010-06-23,0.2,0,0.19,0.18,0,0.4,0,0, 0.00347374, 0.00280229, 0.00347374, 0.0052053, 0.00590103,buy
2010-06-24,0.27,0,0.41,0.33,0,0.22,0,0, 0.00460736, 0.00752390, 0.00662701, 0.0075239, 0.00648250,buy
2010-06-25,0.41,0,0.43,0.63,0,0.09,0,0,-0.00369548,-0.00114711,-0.00109943,-0.0022606,-0.00076425,sell
2010-06-26,0.31,0.15,0.2,0.76,0,0.04,0,0,-0.00237277,-0.00241601,-0.00451430,-0.0011619,-0.00116194,sell
2010-06-27,0.24,0.42,0.08,0.75,0,0,0,0, 0.00268037,-0.00291546, 0.00233114, 0.0031268, 0.00271452,sell
2010-06-28,0.38,0.44,0.08,0.3,0,0,0,0,-0.01247781,-0.00818761,-0.00844135,-0.0120962,-0.01111255,sell
2010-06-29,0.54,0.47,0.08,0.22,0,0,0.07,0,-0.00079042,-0.00811549,-0.00603765,-0.0076253,-0.00827457,sell
2010-06-30,0.42,0.46,0.1,0.99,0,0,0.27,0, 0.00156134,-0.00066275, 0.00453512, 0.0045351, 0.00086253,buy
2010-07-01,0.24,0.48,0.1,1.11,0,0,0.59,0,-0.00142161,-0.00147927, 0.00193820, 0.0006429,-0.00279566,sell
2010-07-02,0.14,0.38,0.09,0.61,0,0,0.3,0,-0.00466536,-0.00048412,-0.00035380,-0.0058040, 0.00070622,sell
2010-07-03,0.08,0.15,0.09,1.01,0,0,0.13,0,-0.00081338,-0.00059559,-0.00067139,-0.0057571,-0.00160531,sell
2010-07-04,0.05,0.07,0.1,0.99,0,0,0.07,0,-0.00739364,-0.00233479,-0.00239828,-0.0079114,-0.00651053,sell
2010-07-05,0.03,0.27,0.09,0.49,0,0,0.11,0,-0.00403478,-0.00640612,-0.00575461,-0.0055103,-0.00523278,sell
2010-07-06,0.02,0.5,0.09,0.3,0,0,0.15,0, 0.00631378,-0.00163559, 0.00572297, 0.0038674, 0.00572047,buy
2010-07-07,0.01,0.81,0.12,0.22,0,0,0.2,0,-0.00465608,-0.00431039,-0.00420395,-0.0036913,-0.00085627,sell
2010-07-08,0.06,0.52,0.2,0.41,0,0,0.29,0, 0.00741764, 0.00446098, 0.00727790, 0.0052268, 0.00652863,buy
2010-07-09,0.36,0.2,0.39,0.54,0,0.05,0.4,0,-0.00504275,-0.00622891,-0.00678881,-0.0064623,-0.00753691,sell
2010-07-10,0.5,0,0.52,0.65,0,0.17,0.56,0,-0.00136295,-0.00215120,-0.00135451,-0.0034472,-0.00190077,sell
2010-07-11,0.35,0,0.57,0.55,0,0.57,0.59,0,-0.00260169, 0.00035207,-0.00184567,-0.0008718,-0.00332089,sell
2010-07-12,0.22,0,0.41,0.31,0,0.53,0.46,0, 0.00107179, 0.00439410,-0.00180668, 0.0001472,-0.00070465,buy
2010-07-13,0.32,0,0.27,0.26,0,0.24,0.33,0, 0.00722825, 0.00598073, 0.00598073, 0.0044858,-0.00264388,buy
2010-07-14,0.23,0,0.29,0.23,0,0.17,0.24,0, 0.00584961, 0.00516854, 0.00516854, 0.0044015, 0.00189081,buy
2010-07-15,0.08,0,0.5,0.25,0,0.14,0.17,0, 0.00581794, 0.00609121, 0.00630152, 0.0075673, 0.00585812,buy
2010-07-16,0.05,0,0.39,0.27,0,0.16,0.12,0,-0.00163073, 0.00005263, 0.00200327, 0.0045038, 0.00055944,buy
2010-07-17,0.05,0.21,0.13,0.29,0,0.18,0.09,0,-0.00660723,-0.00340173,-0.00794393,-0.0011665,-0.00881869,sell
2010-07-18,0.12,0.45,0.16,0.31,0,0.21,0.06,0, 0.00769236, 0.00743921, 0.00772925, 0.0075715, 0.00804010,buy
2010-07-19,0.37,0.57,0.19,0.34,0,0.24,0.05,0,-0.00008574,-0.00113325,-0.00067334, 0.0000198,-0.00788767,sell
