Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-22,0.18,0,1.37,0.12,0,1.03,0.23,0.11, 0.0138300, 0.013432,-0.0015351, 0.014782, 0.0147823,buy
2010-04-23,0.54,0,1.38,0.14,0,1.11,0.18,0.25, 0.0574901, 0.003494, 0.0167073, 0.002783, 0.0332196,buy
2010-04-24,0.96,0,1.4,0.15,0,1.2,0.1,0.37,-0.0565131,-0.039659,-0.0619011,-0.060035,-0.0396078,sell
2010-04-25,0.75,0,1.41,0.16,0,1.3,0.04,0.41,-0.0684939,-0.049431,-0.0687216,-0.069798,-0.0415544,sell
2010-04-26,0.28,0,1.44,0.18,0,1.54,0.01,0.22,-0.0098086,-0.024133,-0.0289006,-0.029926,-0.0402223,sell
2010-04-27,0.05,0,1.78,0.18,0,1.77,0,0.1,-0.0490778,-0.053689,-0.0369162,-0.046269,-0.0462694,sell
2010-04-28,0,0,2.42,0.16,0,2.08,0,0.04, 0.0173189, 0.028418,-0.0033586, 0.022150, 0.0196862,buy
2010-04-29,0,0,2.65,0.15,0.4,2.16,0,0.03,-0.0070619,-0.000214,-0.0210352, 0.023745,-0.0059869,sell
2010-04-30,0.04,0,2.08,0.14,1.75,2.14,0,0.03,-0.0192222,-0.026124,-0.0032679,-0.036942,-0.0461929,sell
2010-05-01,0.17,0,1.72,0.13,1.43,2.17,0,0.05,-0.0380889,-0.036811,-0.0140222,-0.069052,-0.0368106,sell
2010-05-02,0.29,0,1.88,0.12,0.27,2.36,0,0.08, 0.0226314, 0.020191, 0.0183013,-0.020773, 0.0153943,buy
2010-05-03,0.53,0,1.95,0.11,0,2.45,0,0.14, 0.0133529,-0.007119, 0.0000625,-0.029581,-0.0124083,sell
2010-05-04,0.78,0,1.79,0.1,0,2.24,0.11,0.18,-0.0178968,-0.017971,-0.0188960,-0.046233,-0.0188960,sell
2010-05-05,0.93,0,2.11,0.09,0,1.91,0.23,0.14,-0.0127099,-0.011430,-0.0113677,-0.027555,-0.0146334,sell
2010-05-06,0.66,0,2.73,0.09,0,1.63,0.47,0.09, 0.0024977, 0.016118,-0.0106637,-0.013500, 0.0024977,sell
2010-05-07,0.37,0,3.06,0.08,0,1.55,0.97,0.05,-0.0915151,-0.014432,-0.0915151,-0.108505,-0.0905242,sell
2010-05-08,0.18,0,2.32,0.07,0.1,1.74,0.96,0.03,-0.0794950,-0.000908,-0.0772583,-0.073010,-0.0890895,sell
2010-05-09,0.12,0,1.67,0.07,0.12,2.66,0.56,0.02,-0.0169837, 0.000099, 0.0222038,-0.044989,-0.0111223,sell
2010-05-10,0.11,0,1.32,0.06,0.27,2.4,0.36,0.01,-0.0133904,-0.019090, 0.0189459,-0.072934,-0.0214538,sell
2010-05-11,0.11,0,1.01,0.06,0.33,1.5,0.27,0.01,-0.0375521,-0.053650,-0.0365551,-0.052784,-0.0545403,sell
2010-05-12,0.12,0,0.98,0.06,0.41,1.22,0.16,0.01,-0.0302320,-0.032139,-0.0284976,-0.035310,-0.0353095,sell
2010-05-13,0.15,0,0.94,0.27,0.51,1.08,0.16,0.01,-0.0437211,-0.001804,-0.0465796,-0.002611,-0.0026112,sell
2010-05-14,0.19,0,0.9,0.59,0.62,1.08,0.21,0.01,-0.0192332, 0.021464,-0.0304335, 0.031779, 0.0325437,buy
2010-05-15,0.3,0,0.88,0.71,0.77,1.07,0.28,0.06,-0.0026427, 0.018747,-0.0149196, 0.037269, 0.0326008,buy
2010-05-16,0.45,0,0.85,0.86,0.96,1.08,0.48,0.1,-0.0551195,-0.016324,-0.0138780,-0.033297,-0.0225577,sell
2010-05-17,0.88,0,0.82,1.03,1.19,1.09,0.94,0.23,-0.0524891, 0.010961,-0.0239227,-0.021413,-0.0228198,sell
2010-05-18,1.43,0,0.83,1.26,1.5,1.09,0.91,0.39, 0.0031059,-0.043270, 0.0117365, 0.013451, 0.0134505,buy
2010-05-19,1.66,0,0.81,1.54,1.69,1.11,0.46,0.42,-0.0357788,-0.042900,-0.0068627,-0.012236,-0.0068627,sell
2010-05-20,1.34,0,0.8,1.89,1.58,1.13,0.29,0.32,-0.0641051,-0.047248,-0.0590427,-0.054985,-0.0549849,sell
2010-05-21,0.74,0,0.78,2.79,1.44,1.15,0.17,0.28,-0.0412779, 0.014509,-0.0082659, 0.009515, 0.0526902,buy
2010-05-22,0.24,0,1.08,3.77,1.37,1.17,0.04,0.22,-0.0370781,-0.010435,-0.0013494,-0.031543, 0.0024450,sell
2010-05-23,0,0,1.58,3.38,1.46,1.2,0.02,0.1,-0.0437311,-0.034247,-0.0425214,-0.034824, 0.0039918,sell
2010-05-24,0,0,1.66,2.68,1.51,1.4,0.08,0.05,-0.0372297,-0.035435,-0.0680790,-0.011539, 0.0123080,sell
2010-05-25,0,0,1.34,2.23,1.59,1.59,0.08,0.02, 0.0009593, 0.000600,-0.0205725,-0.000995,-0.0006814,sell
2010-05-26,0,0,1.13,1.98,1.73,1.9,0.1,0.01,-0.0188037,-0.013545,-0.0135451,-0.030285,-0.0135451,sell
2010-05-27,0,0,0.93,2,1.91,2.47,0.12,0,-0.0718362,-0.073635,-0.0805290,-0.033967,-0.0805290,sell
2010-05-28,0.2,0,0.8,2.11,2.1,2.92,0.13,0,-0.0619003,-0.069856,-0.0893602,-0.036238,-0.0895433,sell
2010-05-29,0.48,0,0.71,2.27,2.03,2.65,0.14,0,-0.0382043,-0.081503,-0.0796603,-0.028025,-0.0846995,sell
2010-05-30,0.39,0,0.66,2.53,1.92,2.33,0.14,0,-0.0469826,-0.036217,-0.0362171, 0.008431,-0.0316044,sell
2010-05-31,0.13,0,0.64,2.84,1.96,2.1,0.14,0,-0.0565291,-0.069323,-0.0719961,-0.021723,-0.0693231,sell
2010-06-01,0,0,0.63,2.21,2.13,1.93,0.13,0,-0.0940774,-0.054858,-0.0722884,-0.036701,-0.0565562,sell
2010-06-02,0,0,0.96,1.77,2.49,2.02,0.12,0,-0.0550571,-0.042013,-0.0275239,-0.035361,-0.0420132,sell
2010-06-03,0,0,1.46,1.73,2.51,2.53,0.11,0,-0.0459258,-0.062349,-0.0693650,-0.051579,-0.0573918,sell
2010-06-04,0.12,0,1.67,2.02,2.08,2.31,0.09,0, 0.0165274, 0.025368, 0.0379310, 0.015588,-0.0257574,buy
2010-06-05,0.21,0,1.23,2.11,1.81,1.68,0.07,0,-0.0151744,-0.026877,-0.0338333,-0.032699,-0.0330845,sell
2010-06-06,0.37,0,1.05,1.38,1.65,1.35,0,0,-0.0372807, 0.038410, 0.0260728, 0.042009, 0.0366794,buy
2010-06-07,0.62,0,0.95,1.44,1.58,1.17,0,0.02, 0.0177206, 0.034846, 0.0003501,-0.003252,-0.0032522,sell
2010-06-08,0.88,0,1.08,1.82,1.58,1.01,0.02,0.1,-0.0391237,-0.037630,-0.0432282,-0.061638,-0.0655739,sell
2010-06-09,0.75,0,1.63,1.62,1.52,0.97,0.09,0.24,-0.0078474,-0.003474, 0.0469593, 0.003631,-0.0484248,sell
2010-06-10,0.32,0,1.55,1.07,1.63,0.93,0.31,0.35,-0.0297702,-0.062194,-0.0257688,-0.003823,-0.0254040,sell
2010-06-11,0.13,0,1.47,0.67,1.76,0.89,0.4,0.36, 0.0244526,-0.013532, 0.0266418, 0.023033, 0.0000958,buy
2010-06-12,0.11,0,2.51,0.41,1.91,0.85,0.61,0.21,-0.0725050,-0.066768,-0.0655528,-0.065553,-0.0648326,sell
2010-06-13,0.18,0,3.4,0,2.03,0.81,0.41,0.21,-0.0670099,-0.046267,-0.0670099,-0.061769,-0.0605649,sell
2010-06-14,0.3,0,2.83,0,1.94,0.79,0.15,0.11, 0.0293288, 0.063137, 0.0504346, 0.050280, 0.0631368,buy
2010-06-15,0.3,0,2.2,0,1.89,0.66,0.05,0.04, 0.0124407, 0.040807, 0.0382829, 0.050550, 0.0318746,buy
2010-06-16,0.18,0,2.08,0,1.82,0.63,0,0.02, 0.0193241, 0.047219, 0.0511550, 0.048133, 0.0397032,buy
2010-06-17,0.2,0,2.03,0.32,1.87,0.61,0,0.03,-0.0127973, 0.036565, 0.0366179, 0.048914, 0.0385053,buy
2010-06-18,0.31,0,1.38,0.89,2.23,0.58,0,0.07,-0.0134100,-0.012486, 0.0332030, 0.030440, 0.0288819,buy
2010-06-19,0.64,0,1,0.84,2.86,0.56,0,0.12, 0.0207616, 0.042925, 0.0357947, 0.043485, 0.0207616,buy
2010-06-20,0.85,0,0.91,0.29,3.33,0.73,0,0.09, 0.0188030, 0.065006, 0.0650063, 0.065688,-0.0111077,buy
2010-06-21,0.78,0,0.95,0,3.39,0.96,0,0.07, 0.0453700, 0.061765, 0.0722255, 0.048851,-0.0277690,buy
2010-06-22,0.83,0,1,0,3.06,1.54,0,0.06, 0.0595910, 0.025449, 0.0501637, 0.004565, 0.0212019,buy
2010-06-23,0.54,0,1.35,0.95,2.08,2.05,0,0.08, 0.0100758,-0.026739, 0.0558918,-0.023912, 0.0327501,buy
2010-06-24,0.93,0,2,0.79,1.36,1.62,0,0.14,-0.0328024,-0.047114,-0.0228151,-0.045990,-0.0371299,sell
2010-06-25,1.23,0,2.09,0.36,0.95,1.72,0,0.12,-0.0256635,-0.038321,-0.0291583,-0.039410,-0.0294153,sell
2010-06-26,0.75,0,1.53,0.48,0.63,1.45,0,0.05, 0.0206668, 0.009151, 0.0163658, 0.011260, 0.0426327,buy
2010-06-27,0.44,0,1.27,0.47,0.46,0.75,0,0.02,-0.0815999,-0.092414,-0.0783503,-0.091000,-0.0687974,sell
2010-06-28,0.7,0,1.28,0.09,0.42,0.52,0,0.01,-0.0205174,-0.005187, 0.0224955, 0.023717, 0.0184219,buy
2010-06-29,0.96,0,1.21,0.03,0.38,0.39,0.2,0.01,-0.0080929, 0.019786, 0.0304969, 0.026281, 0.0304969,buy
2010-06-30,0.8,0,1.39,1.09,0.35,0.37,0.87,0.01, 0.0125507, 0.038110, 0.0477993, 0.032535, 0.0141184,buy
2010-07-01,0.5,0,1.34,1.04,0.32,0.36,1.67,0.01,-0.0107069,-0.013302, 0.0047917, 0.017877,-0.0008812,sell
2010-07-02,0.32,0,1.3,0.47,0.29,0.35,0.81,0.01, 0.0532068, 0.058990, 0.0577159, 0.061804, 0.0411301,buy
2010-07-03,0.2,0,1.26,1.11,0.27,0.34,0.39,0.01, 0.0806208, 0.044726, 0.0462639, 0.065366, 0.0447258,buy
2010-07-04,0.35,0,1.22,1.07,0.25,0.33,0.33,0.02, 0.0612617, 0.038358, 0.0311224, 0.038738, 0.0362828,buy
2010-07-05,0.4,0,1.42,0.46,0.46,0.32,0.53,0.02, 0.0953159, 0.078588, 0.0700617, 0.042586, 0.0488460,buy
2010-07-06,0.17,0,1.94,0.04,0.8,0.31,0.81,0.02, 0.0644053, 0.042170, 0.0462004, 0.012209, 0.0411684,buy
2010-07-07,0,0,1.79,0.55,1.52,0.3,1.17,0.02, 0.0393159, 0.051847, 0.0442599, 0.104478, 0.0169541,buy
2010-07-08,0,0,2.69,1.44,2.53,0.44,1.48,0.02, 0.0364612,-0.003515, 0.0247025,-0.002141,-0.0035149,buy
2010-07-09,0.08,0,3.55,2.17,2.69,1.03,1.59,0.02,-0.0232327,-0.025929,-0.0570243,-0.024487,-0.0153700,sell
2010-07-10,0.12,0,2.55,2.19,1.74,2.02,1.27,0.02, 0.0601681, 0.030365, 0.0303650, 0.024405,-0.0019065,buy
2010-07-11,0.09,0,1.64,1.38,0.83,2.35,1.05,0.03, 0.0462048,-0.004729, 0.0414735, 0.040297, 0.0367204,buy
2010-07-12,0.1,0,1.48,0.52,0.44,1.72,0.78,0.04, 0.0214549, 0.033160, 0.0324959, 0.020829, 0.0230757,buy
2010-07-13,0.16,0,1.61,0.07,0.13,0.67,0.56,0.04, 0.0197361, 0.003415,-0.0123520, 0.003415, 0.0034152,sell
2010-07-14,0.12,0,2.24,0.07,0,0.38,0.35,0.06, 0.0225730, 0.004074,-0.0114582, 0.006722, 0.0055096,buy
2010-07-15,0.04,0,3,0.08,0,0.24,0.26,0.08,-0.0433693,-0.010357,-0.0456133,-0.044382,-0.0453239,sell
