Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.31,0,0,0.11,0.46,0.59,0, 0.040824, 0.0381409,-0.0351181, 0.0386859, 0.017441,buy
2010-02-25,0,0.23,0,0,0.25,0.13,0.5,0, 0.099902, 0.0909530, 0.0541743, 0.0946512, 0.099430,buy
2010-02-26,0,0.06,0,0.23,0.98,0,0.54,0, 0.046998, 0.0504936, 0.0555096, 0.0591888, 0.052570,buy
2010-02-27,0,0,0,0.94,0.91,0,0.3,0,-0.022517,-0.0060634, 0.0306889,-0.0064076,-0.007888,buy
2010-02-28,0,0,0.23,0.65,0.21,0,0.17,0, 0.024025, 0.0279016, 0.0288255, 0.0071707, 0.002454,buy
2010-03-01,0,0,1.17,0.11,0,0.04,0.1,0, 0.026364, 0.0190872, 0.0172062, 0.0190872, 0.025449,buy
2010-03-02,0,0,2.71,0,0.12,0.2,0.14,0,-0.002873,-0.0483175,-0.0017454,-0.0476060, 0.001849,buy
2010-03-03,0,0,2.73,0,0.35,0.48,0.31,0, 0.035184, 0.0288227, 0.0267462, 0.0252015, 0.054546,buy
2010-03-04,0,0.11,1.66,0,1.03,0.22,0.57,0, 0.008801, 0.0217619, 0.0240141, 0.0342398, 0.028802,buy
2010-03-05,0,0.27,0.45,0,1.19,0.04,0.34,0, 0.020900, 0.0281562, 0.0278000, 0.0281562, 0.010863,buy
2010-03-06,0,0.32,0,0,0.49,0,0.19,0, 0.034651, 0.0949887, 0.0976102, 0.0966833, 0.097610,buy
2010-03-07,0,0.14,0,0.23,0.17,0,0.26,0,-0.057079,-0.0091277,-0.0527370,-0.0554200,-0.062025,sell
2010-03-08,0,0.06,0,0.76,0,0,0.46,0.04,-0.012354,-0.0490123,-0.0149800,-0.0369607,-0.007877,sell
2010-03-09,0,0.26,0,1.18,0,0,0.44,0.11,-0.029724,-0.0379617,-0.0355790,-0.0434727,-0.026004,sell
2010-03-10,0,0.32,0,0.56,0,0,0.38,0.34,-0.065997,-0.0647587,-0.0588196,-0.0435334,-0.065997,sell
2010-03-11,0,0.07,0,0.17,0,0,0.52,0.79, 0.006848,-0.0076851, 0.0028856, 0.0061512,-0.007707,buy
2010-03-12,0,0,0.27,0,0,0,0.29,0.6,-0.114196,-0.0856779,-0.0810372,-0.1152518,-0.116974,sell
2010-03-13,0,0.16,1.25,0,0,0,0.18,0.2, 0.028162, 0.0393493, 0.0348651, 0.0440940, 0.026786,buy
2010-03-14,0,0.31,2.51,0,0.14,0.05,0.17,0.07,-0.058114,-0.0117763,-0.0364322,-0.0398067,-0.035640,sell
2010-03-15,0,0.19,1.18,0,0.75,0.17,0.19,0,-0.060425,-0.0856761,-0.0602213,-0.0604247,-0.133445,sell
2010-03-16,0,0.01,0.25,0,1.6,0.49,0.22,0,-0.027663,-0.0368874,-0.0353730,-0.0368874,-0.017350,sell
2010-03-17,0,0.01,0,0.47,1.45,0.89,0.25,0, 0.058843, 0.0588433, 0.0171657, 0.0680880, 0.047602,buy
2010-03-18,0,0.01,0,1.19,1.33,0.65,0.29,0.1, 0.003273,-0.0093883, 0.0516417, 0.0007945, 0.032234,buy
2010-03-19,0,0.01,0,0.61,0.83,0.24,0.34,0.5,-0.005055,-0.0090857,-0.0093910,-0.0035063,-0.011958,buy
2010-03-20,0,0.13,0,0.43,0.36,0.05,0.43,1.08,-0.000453,-0.0154882, 0.0027138,-0.0008708,-0.003271,buy
2010-03-21,0,0.33,0,1.13,0.15,0,0.52,0.84,-0.070188,-0.0342492,-0.0342492,-0.0177080,-0.031314,sell
2010-03-22,0,0.14,0,1.19,0.03,0.14,0.63,0.45,-0.005311, 0.0006270, 0.0108242, 0.0081578, 0.011728,buy
2010-03-23,0,0.02,0,0.47,0.01,0.76,0.66,0.23,-0.083041,-0.0688655,-0.0907338,-0.0830406,-0.083199,sell
2010-03-24,0,0.02,0,0.18,0.04,0.87,0.59,0.37,-0.046305,-0.0131239,-0.0630310,-0.0563784,-0.061531,sell
2010-03-25,0,0.08,0,0,0.1,0.23,0.52,1, 0.029128, 0.0085769, 0.0209800, 0.0255195, 0.019670,buy
2010-03-26,0,0.17,0,0,0.05,0.02,0.47,1.38,-0.017551,-0.0192621, 0.0215790,-0.0179435,-0.017949,sell
2010-03-27,0,0.34,0,0,0.2,0,0.51,0.56, 0.084497, 0.1004224, 0.0175282, 0.0740179, 0.076177,buy
2010-03-28,0,0.28,0,0,0.56,0,0.65,0.19,-0.006873,-0.0140234,-0.0056853,-0.0153274,-0.035990,sell
2010-03-29,0,0.12,0,0,0.98,0,1.03,0.07,-0.006909,-0.0233971, 0.0371846, 0.0052968,-0.040898,sell
2010-03-30,0,0.02,0.41,0,0.84,0.07,1.22,0.06, 0.000484,-0.0338683, 0.0533415, 0.0161181,-0.004520,buy
2010-03-31,0,0.02,1.3,0,1.19,0.18,1.22,0.08, 0.033516,-0.0602488,-0.0042435, 0.0024821, 0.002526,buy
2010-04-01,0,0.02,2.05,0,0.98,0.43,1.18,0.23,-0.011813,-0.0990997,-0.0844479,-0.0874457,-0.094385,sell
2010-04-02,0,0.02,2.17,0,0.22,0.84,0.66,0.6,-0.008571,-0.0258325,-0.0258325,-0.0245638,-0.013530,sell
2010-04-03,0,0.02,1.41,0,0,0.87,0.29,1.08,-0.019331,-0.0313289,-0.0193310,-0.0193310,-0.016829,sell
2010-04-04,0,0.02,0.59,0,0,0.63,0.14,1.3, 0.032641, 0.0891076, 0.0326406, 0.0388728, 0.032641,buy
2010-04-05,0,0.02,0.36,0,0.01,0.31,0.09,1.36, 0.100567, 0.0790269, 0.1020486, 0.0982940, 0.093497,buy
2010-04-06,0,0.02,0.46,0,0.02,0.09,0.07,1.06,-0.033099,-0.0290950,-0.0114980,-0.0286683,-0.011641,sell
2010-04-07,0,0.02,0.58,0,0.05,0.04,0.06,0.58,-0.080000,-0.0755579,-0.0394772,-0.0789958,-0.084651,sell
2010-04-08,0,0.02,0.75,0,0.09,0.07,0.04,0.23,-0.025140,-0.0156010,-0.0211618,-0.0235435,-0.017925,sell
2010-04-09,0,0.02,0.96,0,0.1,0.2,0.03,0.1,-0.006615,-0.0106644,-0.0105267,-0.0146181,-0.009958,buy
2010-04-10,0,0.02,1.25,0,0.05,0.58,0.03,0.02, 0.005707,-0.0336604,-0.0284085,-0.0188544,-0.045566,sell
2010-04-11,0,0.2,1.28,0,0.03,0.88,0,0,-0.001061,-0.0068960, 0.0047009,-0.0046221,-0.047835,sell
2010-04-12,0,0.41,0.98,0,0.01,0.53,0,0,-0.032016,-0.0269739,-0.0244391,-0.0278833,-0.027913,sell
2010-04-13,0,0.29,0.75,0,0.01,0.36,0,0,-0.049620,-0.0455688,-0.0270595,-0.0512107,-0.048402,sell
2010-04-14,0,0.09,0.57,0,0,0.31,0,0, 0.068795, 0.0122354, 0.0467463, 0.0307619, 0.057801,buy
2010-04-15,0,0.08,0.42,0,0.12,0.38,0.07,0.04, 0.100733, 0.0230629, 0.0755414, 0.0315560, 0.049828,buy
2010-04-16,0,0.3,0.32,0,0.28,0.42,0.18,0.12,-0.043508, 0.0174351, 0.0376746,-0.0297399,-0.043508,sell
2010-04-17,0,0.42,0.66,0,0.64,0.44,0.45,0.34,-0.002100,-0.0246107,-0.0388680,-0.0435942,-0.011255,sell
2010-04-18,0,0.26,1.08,0,1,0.43,0.62,0.79, 0.006607, 0.0068062, 0.0133992,-0.0198556, 0.001822,buy
2010-04-19,0,0.1,1.6,0,0.66,0.4,0.49,0.66, 0.013929, 0.0107888, 0.0072335,-0.0150543, 0.015651,buy
2010-04-20,0,0.1,0.9,0,0.29,0.34,0.37,0.31, 0.068405,-0.0202918, 0.0290031,-0.0348329,-0.024651,sell
2010-04-21,0,0.09,0.36,0,0.13,0.27,0.24,0.26,-0.031177, 0.0372364,-0.0396921,-0.0285635,-0.031177,sell
2010-04-22,0,0,0,0,0,0.19,0.23,0.48,-0.113829,-0.0096083,-0.0705898,-0.0317974,-0.100018,sell
2010-04-23,0,0,0,0,0,0.13,0.54,1.13, 0.020669, 0.0054802, 0.0101101, 0.0135233, 0.014940,buy
2010-04-24,0,0.11,0,0,0,0.09,0.6,1.47, 0.021604, 0.0212053, 0.0410065, 0.0147642, 0.021205,buy
2010-04-25,0,0.24,0,0,0,0.02,0.23,1.42,-0.061064,-0.0759363,-0.0516254,-0.0719377,-0.047196,sell
2010-04-26,0,0.17,0,0,0,0.1,0.08,0.79,-0.079703,-0.0802665,-0.0897633,-0.0900635,-0.006142,buy
2010-04-27,0,0.05,0.22,0,0,0.19,0,0.33, 0.023400, 0.0169738,-0.0032832, 0.0265604, 0.011533,buy
2010-04-28,0,0,0.66,0,0,0.3,0,0.16,-0.013518,-0.0332895,-0.0116020,-0.0159826,-0.014381,sell
2010-04-29,0,0.08,1.26,0,0.07,0.33,0,0.11, 0.031002, 0.0233316, 0.0293620, 0.0233316, 0.026942,buy
2010-04-30,0,0.11,0.8,0,0.29,0.37,0,0.13,-0.028715,-0.0540199,-0.0540199,-0.0474969,-0.035030,sell
2010-05-01,0,0.15,0.27,0,0.24,0.57,0,0.22, 0.007509,-0.0195221, 0.0168719,-0.0078976,-0.013513,buy
2010-05-02,0,0.36,0.18,0,0.05,0.89,0,0.37,-0.014788, 0.0026005,-0.0034388,-0.0677949,-0.022737,sell
2010-05-03,0,0.68,0.28,0,0.06,1.23,0,0.6, 0.029611, 0.0246698, 0.0217763,-0.0018925, 0.026346,buy
2010-05-04,0,0.8,0.42,0,0.07,1.4,0.06,0.8, 0.040671, 0.0465862, 0.0075596,-0.0038554, 0.011038,buy
2010-05-05,0,0.55,0.8,0,0.09,1.03,0.12,0.64, 0.006920, 0.0187700,-0.0151579,-0.0133853, 0.011185,buy
2010-05-06,0,0.28,1.47,0,0.11,0.55,0.25,0.4,-0.020694,-0.0079993,-0.0130319,-0.0206942,-0.021446,sell
2010-05-07,0,0.2,1.86,0,0.14,0.32,0.5,0.24, 0.042485, 0.0240437, 0.0328002,-0.0287299, 0.044793,buy
2010-05-08,0,0.2,1.16,0.09,0.17,0.19,0.48,0.15, 0.084956, 0.0479743, 0.0874639,-0.0227263, 0.044894,buy
2010-05-09,0,0.24,0.57,0.11,0.21,0.32,0.27,0.09, 0.023832, 0.0231303, 0.0400166, 0.0228670, 0.040358,buy
2010-05-10,0,0.39,0.25,0.14,0.32,0.22,0.15,0.06,-0.018240, 0.0134037,-0.0064850, 0.0067866,-0.018240,sell
2010-05-11,0,0.3,0,0.16,0.4,0.07,0.1,0.04, 0.048851, 0.0704018, 0.0700427, 0.0847773, 0.070402,buy
2010-05-12,0,0.12,0,0.2,0.49,0.02,0.04,0.02,-0.035431,-0.0285864,-0.0361299,-0.0558770,-0.035431,sell
2010-05-13,0,0.05,0,0.24,0.6,0,0.04,0.04,-0.020884,-0.0133803,-0.0218166,-0.0563400,-0.020884,sell
2010-05-14,0,0.08,0,0.29,0.73,0,0.09,0.08,-0.051105,-0.0314556,-0.0286865,-0.0610605,-0.042077,sell
2010-05-15,0,0.13,0,0.35,0.83,0,0.13,0.26,-0.025050,-0.0436203, 0.0006272,-0.0257398,-0.031201,sell
2010-05-16,0,0.19,0,0.42,0.79,0,0.26,0.64, 0.006721, 0.0279981, 0.0569520, 0.0385830, 0.000662,buy
2010-05-17,0,0.3,0,0.5,0.69,0,0.58,1.55,-0.009023,-0.0306209,-0.0168754, 0.0072424, 0.006310,buy
2010-05-18,0,0.39,0,0.59,0.63,0,0.65,2.68,-0.082072,-0.0723056,-0.0657139,-0.0684664,-0.067074,sell
2010-05-19,0,0.38,0,0.7,0.58,0,0.51,3.09,-0.089352,-0.0723960,-0.0633912,-0.0723960,-0.067691,sell
2010-05-20,0,0.38,0,0.83,0.55,0,0.7,2.21,-0.025551,-0.0414648,-0.0267371,-0.0327819,-0.033770,sell
2010-05-21,0,0.23,0,1.07,0.55,0,0.6,1.2,-0.028512,-0.0424786,-0.0245939,-0.0120958,-0.026029,sell
2010-05-22,0,0.12,0,1.43,0.56,0,0.24,0.74,-0.041505,-0.0402184,-0.0580974,-0.0333392,-0.057971,sell
2010-05-23,0,0,0,1.99,0.61,0,0.11,0.33, 0.041046, 0.0369824, 0.0343049, 0.0244128, 0.053496,buy
2010-05-24,0,0,0.44,2.01,0.65,0.07,0.06,0.11, 0.064048, 0.0523905, 0.0523905, 0.0350645, 0.054027,buy
2010-05-25,0,0,1.04,1.29,0.72,0.14,0.02,0.03, 0.062704, 0.0475181, 0.0327814, 0.0822059, 0.006990,buy
2010-05-26,0,0,1.27,0.91,0.78,0.27,0.02,0.01, 0.072602, 0.0597343, 0.0975574, 0.0738885, 0.100713,buy
2010-05-27,0,0.15,0.63,0.67,0.87,0.5,0.02,0,-0.002760,-0.0736959,-0.0165500,-0.0154044,-0.016550,sell
2010-05-28,0,0.39,0.26,0.58,1.01,0.78,0.03,0, 0.045908, 0.0433274, 0.0509767, 0.0639602, 0.070247,buy
2010-05-29,0,0.45,0,0.71,0.96,0.81,0.03,0, 0.071772, 0.0439268, 0.0671574, 0.0795253, 0.074327,buy
2010-05-30,0,0.31,0,0.94,0.96,1.12,0.03,0, 0.062676, 0.0597958, 0.1168205, 0.0626757, 0.072724,buy
2010-05-31,0,0.39,0,1.27,1.03,0.96,0.03,0, 0.075511, 0.0606690, 0.1041824, 0.0755110, 0.075511,buy
2010-06-01,0,0.36,0,1.03,1.19,0.49,0.03,0, 0.063625, 0.0221356, 0.0768616, 0.0678972, 0.073560,buy
2010-06-02,0,0.52,0.34,0.86,1.49,0.41,0.02,0, 0.017637,-0.0253687, 0.0117823, 0.0136196, 0.043223,buy
2010-06-03,0,0.6,1.12,0.97,1.49,0.63,0.02,0, 0.029466,-0.0106032, 0.0035078, 0.0079927, 0.033643,buy
2010-06-04,0,0.43,1.47,1.26,1.13,0.55,0.02,0, 0.048163, 0.0034961, 0.0393273, 0.0481632, 0.046767,buy
2010-06-05,0,0.17,1.26,1.17,0.87,0.26,0.01,0, 0.088047, 0.0253322, 0.0995419, 0.0964711, 0.094681,buy
2010-06-06,0,0.1,1.42,0.89,0.71,0.12,0,0.02, 0.012611,-0.0323598, 0.0185262, 0.0400184, 0.042446,buy
2010-06-07,0,0.1,1.76,0.79,0.6,0.06,0,0.09,-0.081951,-0.0770589,-0.0962244,-0.0755183,-0.067417,sell
2010-06-08,0,0.18,1.59,0.8,0.54,0,0.08,0.49,-0.066519,-0.0162425,-0.0754914,-0.0745656,-0.071513,sell
2010-06-09,0,0.24,1.04,0.74,0.44,0,0.32,1.04,-0.041551,-0.0297224,-0.0405540,-0.0413078,-0.018294,sell
2010-06-10,0,0.07,0.66,0.52,0.45,0,0.75,1.22,-0.041563, 0.0635425,-0.0322962, 0.0148929,-0.052477,sell
2010-06-11,0,0,1.11,0.31,0.47,0,0.59,1.29, 0.006556, 0.0289972,-0.0175574, 0.0029008,-0.083973,sell
2010-06-12,0,0,2.27,0.22,0.5,0,0.66,0.92, 0.031591, 0.0448899, 0.0142254, 0.0437541, 0.023064,buy
2010-06-13,0,0,2.35,0.17,0.51,0,0.41,0.99, 0.061293, 0.0823181, 0.0516129, 0.0366152, 0.069752,buy
2010-06-14,0,0,1.09,0.13,0.49,0,0.15,0.59, 0.027168,-0.0119442, 0.0632332, 0.0591255, 0.050891,buy
2010-06-15,0,0,0.64,0,0.5,0,0.05,0.23, 0.046729,-0.0481031, 0.0389856, 0.0631078, 0.044604,buy
2010-06-16,0,0,1.26,0,0.51,0,0,0.2, 0.001208,-0.0287938, 0.0060422, 0.0646989, 0.006301,buy
2010-06-17,0,0,2.08,0,0.56,0,0,0.36,-0.045398, 0.0275509,-0.0190446,-0.0225577, 0.033208,buy
2010-06-18,0,0,1.49,0,0.77,0,0,0.77,-0.024509,-0.0232045,-0.0103243,-0.0106398,-0.022539,sell
2010-06-19,0,0,0.47,0,1.07,0,0,1.26,-0.024925,-0.0262372,-0.0555650,-0.0268560,-0.022946,sell
2010-06-20,0,0,0,0,1.31,0.03,0,1.2,-0.016366,-0.0200976,-0.0512225, 0.0000107,-0.018814,sell
2010-06-21,0,0,0,0,1.41,0.07,0,1.39,-0.059837,-0.0688705,-0.0808645,-0.0395487,-0.070140,sell
2010-06-22,0,0,0,0.08,1.28,0.17,0,1.32,-0.047104,-0.0611564,-0.0773837,-0.0371307,-0.064860,sell
2010-06-23,0,0,0.31,0.19,0.83,0.36,0,1.01, 0.006464, 0.0019944,-0.0148086,-0.0136490, 0.006437,buy
2010-06-24,0,0,0.91,0.47,0.48,0.44,0,1.61,-0.050218,-0.0557102,-0.0428040,-0.0536994,-0.044320,sell
2010-06-25,0,0,0.95,1.03,0.31,0.84,0,1.81,-0.039111,-0.0354555, 0.0356050, 0.0185035, 0.033033,buy
2010-06-26,0,0.17,0.33,1.29,0.17,0.75,0,0.94, 0.004849, 0.0359138, 0.0409324, 0.0409324, 0.077640,buy
2010-06-27,0,0.41,0,1.27,0.1,0.27,0,0.31, 0.030446,-0.0318455,-0.0281820,-0.0336684, 0.027212,sell
2010-06-28,0,0.34,0,0.38,0.09,0.1,0,0.2,-0.019480,-0.0143394,-0.0175709,-0.0217093,-0.035740,sell
2010-06-29,0,0.3,0,0.1,0.08,0,0.11,0.21, 0.032536, 0.0273821, 0.0370319, 0.0239769, 0.049529,buy
2010-06-30,0,0.42,0,0.71,0.08,0,0.5,0.23,-0.009398,-0.0075839,-0.0065516,-0.0237137,-0.039369,sell
2010-07-01,0,0.61,0,0.8,0.07,0,0.94,0.25, 0.009804, 0.0164336, 0.0098041, 0.0075737, 0.009178,buy
2010-07-02,0,0.4,0,0.4,0.06,0,0.45,0.27,-0.006624, 0.0038891,-0.0138465,-0.0260413,-0.035104,sell
2010-07-03,0,0.16,0,0.71,0.06,0,0.22,0.3,-0.012123,-0.0091224,-0.0446391,-0.0145301,-0.031644,sell
2010-07-04,0,0.2,0,0.69,0.05,0,0.19,0.32,-0.004503,-0.0044300,-0.0348832, 0.0066051,-0.022854,sell
2010-07-05,0,0.39,0,0.28,0.09,0,0.3,0.35, 0.007414, 0.0996196, 0.0234818, 0.0499393, 0.047837,buy
2010-07-06,0,0.42,0,0.23,0.2,0,0.47,0.37,-0.003475, 0.0103746,-0.0096636,-0.0093853,-0.016136,sell
2010-07-07,0,0.49,0.27,0.33,0.41,0,0.71,0.4, 0.020243, 0.0202434, 0.0202434, 0.0082207, 0.015414,buy
2010-07-08,0,0.27,1.4,1,0.82,0.08,1.01,0.42,-0.009992,-0.0040693,-0.0099918,-0.0040693,-0.000346,buy
2010-07-09,0,0.1,2.14,1.16,1.24,0.37,1.15,0.45, 0.043854, 0.0406557, 0.0394065, 0.0321380,-0.001997,buy
2010-07-10,0,0,2.48,0.82,0.92,0.85,0.77,0.48, 0.064977, 0.0535722, 0.0488054, 0.0535722,-0.006810,buy
2010-07-11,0,0,2.9,0.51,0.38,1,0.58,0.51, 0.048078, 0.0579828, 0.0535082, 0.0535082, 0.038606,buy
2010-07-12,0,0,1.38,0.14,0.18,0.7,0.42,0.53,-0.020237,-0.0168962,-0.0168962,-0.0182297, 0.013673,buy
2010-07-13,0,0,0.16,0.05,0.03,0.25,0.3,0.56,-0.071013,-0.0278412,-0.0476926,-0.0286389,-0.063345,sell
2010-07-14,0,0,0.33,0,0,0.13,0.19,0.59,-0.137361,-0.1096694,-0.1122990,-0.1308675,-0.113905,sell
2010-07-15,0,0,0.96,0,0,0.08,0.14,0.61,-0.058358,-0.0766938,-0.0303599,-0.0767894,-0.064418,sell
2010-07-16,0,0,0.71,0,0,0.32,0.1,0.64,-0.092597,-0.0882023,-0.0642353,-0.0728492,-0.088202,sell
2010-07-17,0,0.24,0,0,0,0.89,0.07,0.66,-0.020621,-0.0347657,-0.0390481, 0.0353713,-0.025984,sell
2010-07-18,0,0.46,0.23,0,0,0.74,0.05,0.69, 0.055783, 0.0254470,-0.0012055, 0.0011225, 0.000189,buy
2010-07-19,0,0.42,0.55,0,0.09,0.28,0.09,0.71,-0.022940,-0.0244895,-0.0242684,-0.0278464, 0.001383,sell
2010-07-20,0,0.35,1.4,0,0.24,0.15,0.12,0.73,-0.041630,-0.0590598,-0.0590598,-0.0590363,-0.044140,sell
