Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0,0,0,0,0,2.39,0,0, 0.0009292, 0.0007981, 0.00524835, 0.0031275, 0.0064480,buy
2010-01-26,0,0.11,0,1.21,0,1.47,0,0,-0.0056778,-0.0059738,-0.00642225,-0.0059091,-0.0075396,sell
2010-01-27,0,0.16,0,1.75,0,0.99,0,0, 0.0010589,-0.0028382, 0.00105894,-0.0028964,-0.0013682,buy
2010-01-28,0,0.23,0,1.19,0,1.05,0,0, 0.0060895, 0.0062696, 0.00518120, 0.0060895, 0.0005498,buy
2010-01-29,0,0.35,0,1.77,0,1.19,0,0, 0.0025842,-0.0046239,-0.00025264,-0.0050794,-0.0012051,buy
2010-01-30,0,0.51,0,1.44,0,0.89,0,0, 0.0038532, 0.0037453,-0.00822172, 0.0032657, 0.0048636,buy
2010-01-31,0,0.85,0,0.41,0,0.99,0,0, 0.0000230,-0.0009478, 0.00251915,-0.0003186,-0.0000571,buy
2010-02-01,0,1.25,0,0,0,1.54,0,0,-0.0052646,-0.0068978,-0.00442027,-0.0060128,-0.0075510,sell
2010-02-02,0,1.3,0,0,0,1.82,0.03,0,-0.0069448,-0.0080177,-0.00286726,-0.0047557,-0.0055630,sell
2010-02-03,0,0.89,0,0,0,1.49,0.09,0, 0.0002726,-0.0005618, 0.00387007, 0.0012131,-0.0019081,buy
2010-02-04,0,0.32,0,0,0,0.43,0.22,0,-0.0077196,-0.0077196,-0.00771150,-0.0045634,-0.0070224,sell
2010-02-05,0,0,0,0,0,0,0.58,0, 0.0005110,-0.0018164,-0.00186366, 0.0044558,-0.0018637,buy
2010-02-06,0,0.23,0,0,0,0.32,0.89,0, 0.0043161, 0.0009385, 0.00431613, 0.0032699, 0.0032280,buy
2010-02-07,0,0.58,0,0,0,0.77,0.49,0, 0.0082469, 0.0098817, 0.00272620, 0.0074258, 0.0009475,buy
2010-02-08,0,0.59,0,0,0,1.2,0.27,0, 0.0019918, 0.0092667, 0.00262451, 0.0018195,-0.0033688,buy
2010-02-09,0,0.23,0,0,0,0.75,0.24,0, 0.0045974, 0.0049303, 0.00591764, 0.0064437, 0.0026672,buy
2010-02-10,0,0,0,0,0,0.31,0.26,0,-0.0136317,-0.0146574,-0.01408675,-0.0045377,-0.0140867,sell
2010-02-11,0,0,0,1.13,0,0,0.34,0,-0.0114783,-0.0110062,-0.00250574,-0.0041552,-0.0008785,sell
2010-02-12,0,0,0,2.6,0,0,0.5,0,-0.0013442,-0.0077232,-0.00772317,-0.0043860,-0.0044606,sell
2010-02-13,0,0,0,2.46,0,0,0.73,0,-0.0071923,-0.0097102,-0.00958490,-0.0082151,-0.0093659,sell
2010-02-14,0,0,0,0.74,0,0,1.24,0,-0.0054913,-0.0069397,-0.00449048,-0.0003762,-0.0043573,sell
2010-02-15,0,0,0,0,0,0.24,1.59,0,-0.0044223, 0.0001978,-0.00442231, 0.0007602,-0.0049620,sell
2010-02-16,0,0,0,0.42,0,0.86,1.11,0,-0.0048767,-0.0020774,-0.00487671,-0.0048767,-0.0012884,sell
2010-02-17,0,0,0,1.32,0,1.2,0.74,0, 0.0022148, 0.0015138, 0.00199256, 0.0022148, 0.0029246,buy
2010-02-18,0,0,0,1.77,0,0.42,0.54,0,-0.0056506,-0.0010104,-0.00101037,-0.0010104,-0.0001178,buy
2010-02-19,0,0,0,0.75,0,0,0.45,0,-0.0166251,-0.0158419,-0.01140340,-0.0126335,-0.0060254,sell
2010-02-20,0,0,0,0,0,0,0.42,0, 0.0003169, 0.0007236, 0.00072359, 0.0094199, 0.0082376,buy
2010-02-21,0,0.26,0,0,0,0,0.48,0, 0.0081895, 0.0086435, 0.00862147, 0.0088945, 0.0045961,buy
2010-02-22,0,0.58,0,0,0,0.52,0.68,0, 0.0040657, 0.0090585, 0.00156464, 0.0099918, 0.0038006,buy
2010-02-23,0,0.51,0,0,0,1.2,1.02,0, 0.0042635, 0.0073352, 0.00752117, 0.0050370, 0.0073352,buy
2010-02-24,0,0.58,0,0,0,0.62,0.81,0, 0.0043510, 0.0065558,-0.00261728, 0.0019698,-0.0010031,buy
2010-02-25,0,0.42,0,0,0,0,0.43,0,-0.0012572, 0.0088567, 0.00755774,-0.0033539, 0.0079937,buy
2010-02-26,0,0.12,0,0.44,0,0,0.27,0,-0.0057861,-0.0101848,-0.00612140,-0.0065125,-0.0049460,sell
2010-02-27,0,0,0,1.77,0,0,0.2,0,-0.0026138, 0.0014510, 0.00005885, 0.0018660, 0.0036525,buy
2010-02-28,0,0,0,1.22,0,0,0.14,0, 0.0003560, 0.0002452, 0.00443753, 0.0052865, 0.0075364,buy
2010-03-01,0,0,0,0,0,0,0.14,0,-0.0016829,-0.0036513,-0.00274773,-0.0011589,-0.0020041,sell
2010-03-02,0,0,0,0,0,0,0.2,0,-0.0039860,-0.0063773,-0.00480249,-0.0063773,-0.0071435,sell
2010-03-03,0,0,0,0,0,0,0.48,0, 0.0026537, 0.0064093,-0.00167817, 0.0064600, 0.0051825,buy
2010-03-04,0,0.2,0,0,0,0,0.92,0,-0.0014081, 0.0040029,-0.00151164,-0.0012020,-0.0012020,buy
2010-03-05,0,0.51,0,0,0,0,0.49,0, 0.0056279, 0.0083770, 0.00837698, 0.0045224, 0.0073840,buy
2010-03-06,0,0.6,0,0,0,0,0.2,0, 0.0052249, 0.0061858, 0.00799632, 0.0049557, 0.0051525,buy
2010-03-07,0,0.26,0,0.35,0,0,0.13,0, 0.0088672,-0.0005127, 0.00463501, 0.0012374, 0.0033837,buy
2010-03-08,0,0.1,0,1.14,0,0,0.14,0.1, 0.0040433, 0.0033623, 0.00262587, 0.0035785, 0.0050366,buy
2010-03-09,0,0.49,0,1.77,0,0,0.14,0.29, 0.0001495, 0.0014739, 0.00037668, 0.0007790, 0.0027442,buy
2010-03-10,0,0.6,0,0.84,0,0,0.15,0.85,-0.0017311,-0.0037610,-0.00380931,-0.0035512,-0.0072696,sell
2010-03-11,0,0.13,0,0,0,0,0.17,1.96,-0.0036192,-0.0058125,-0.00020502,-0.0058125,-0.0032546,sell
2010-03-12,0,0,0,0,0,0,0.18,1.49, 0.0019543, 0.0019543, 0.00242427, 0.0022653, 0.0019543,buy
2010-03-13,0,0.29,0,0,0,0,0.2,0.5, 0.0080660, 0.0040604, 0.01140388, 0.0040993, 0.0096280,buy
2010-03-14,0,0.59,0,0,0,0,0.22,0.17, 0.0005435, 0.0013143, 0.00269172, 0.0030848, 0.0016614,buy
2010-03-15,0,0.43,0,0,0,0.25,0.25,0,-0.0060634,-0.0064161,-0.00264098,-0.0051926,-0.0025949,sell
2010-03-16,0,0.12,0,0,0,0.75,0.29,0, 0.0028966, 0.0020651,-0.00002423, 0.0005681, 0.0028385,buy
2010-03-17,0,0.14,0,0.71,0,1.18,0.33,0,-0.0043306,-0.0064118,-0.01196027,-0.0043306,-0.0001570,sell
2010-03-18,0,0.16,0,1.78,0,0.63,0.38,0.17,-0.0042208,-0.0015750,-0.00026973,-0.0010095, 0.0049437,buy
2010-03-19,0,0.18,0,0.66,0,0.21,0.45,1.01, 0.0026037, 0.0066189,-0.00388321, 0.0076319, 0.0013430,buy
2010-03-20,0,0.42,0,0.65,0,0,0.53,1.95,-0.0050783,-0.0044642,-0.00679141,-0.0061712,-0.0043191,sell
2010-03-21,0,0.81,0,1.69,0,0,0.64,0.62, 0.0018357, 0.0026756, 0.00374929, 0.0018357, 0.0025080,buy
2010-03-22,0,0.47,0,1.78,0,0.22,0.77,0.22, 0.0026066,-0.0022680,-0.00135388,-0.0000021,-0.0000021,buy
2010-03-23,0,0.26,0,0.71,0,1.19,0.8,0.29,-0.0052126,-0.0039910,-0.00391757,-0.0040942,-0.0029005,sell
2010-03-24,0,0.28,0,0,0,1.05,0.68,0.7,-0.0026811,-0.0013578, 0.00111908, 0.0000795, 0.0077837,buy
2010-03-25,0,0.4,0,0,0,0,0.55,1.69, 0.0034926, 0.0045617, 0.00433917, 0.0035990, 0.0053904,buy
2010-03-26,0,0.59,0,0,0,0,0.48,1.98, 0.0081777, 0.0082171, 0.00723274, 0.0113909, 0.0017612,buy
2010-03-27,0,0.92,0,0,0,0,0.46,0.95, 0.0096550, 0.0071967, 0.00893587, 0.0062442, 0.0047013,buy
2010-03-28,0,0.83,0,0,0,0,0.59,0.39, 0.0079814, 0.0083231, 0.00895816, 0.0090985, 0.0080681,buy
2010-03-29,0,0.54,0,0,0,0,1.04,0.16,-0.0016897, 0.0040069,-0.00075071,-0.0068046,-0.0010292,buy
2010-03-30,0,0.36,0,0,0,0,0.99,0.16, 0.0018492, 0.0025127,-0.00046213, 0.0046212, 0.0054531,buy
2010-03-31,0,0.36,0,0,0,0.49,0.98,0.21,-0.0036042,-0.0036042,-0.00360421,-0.0036042,-0.0035352,sell
2010-04-01,0,0.37,0,0,0,1.17,0.96,0.58,-0.0060718, 0.0037249, 0.00389664, 0.0032383, 0.0044521,buy
2010-04-02,0,0.37,0,0,0,2.39,0.35,1.45, 0.0042993, 0.0034055, 0.00293452, 0.0031060, 0.0001623,buy
2010-04-03,0,0.36,0,0,0,2.59,0.12,2.54, 0.0030789, 0.0055210, 0.00279586, 0.0054890, 0.0042092,buy
2010-04-04,0,0.36,0,0,0,2.02,0.04,2.88, 0.0081567, 0.0080309, 0.00789580, 0.0077251, 0.0090968,buy
2010-04-05,0,0.35,0,0,0,0.85,0.03,2.51,-0.0041139, 0.0046473,-0.00098380,-0.0048909, 0.0089841,buy
2010-04-06,0,0.35,0,0,0,0.32,0.03,1.15,-0.0009423, 0.0007882, 0.00130641, 0.0001719, 0.0014175,buy
2010-04-07,0,0.33,0,0,0,0,0,0.49, 0.0048079, 0.0054453, 0.00629347, 0.0030743, 0.0045128,buy
2010-04-08,0,0.32,0,0,0,0,0,0.19, 0.0082162, 0.0082162, 0.00721716, 0.0075974, 0.0074277,buy
2010-04-09,0,0.3,0,0,0,0.3,0,0.1, 0.0032469, 0.0035842, 0.00324691, 0.0032469, 0.0026497,buy
2010-04-10,0,0.29,0,0,0,0.86,0,0,-0.0006232,-0.0004370,-0.00189450,-0.0043764,-0.0064301,sell
2010-04-11,0,0.54,0,0,0,1.18,0,0, 0.0004491, 0.0013995, 0.00325540, 0.0042412,-0.0064208,buy
2010-04-12,0,0.84,0,0,0,0.8,0,0, 0.0043080, 0.0031884, 0.00900482, 0.0035551, 0.0040339,buy
2010-04-13,0,0.64,0,0,0,0.34,0.02,0,-0.0129461,-0.0064718,-0.00066736,-0.0054257,-0.0032891,sell
2010-04-14,0,0.35,0,0,0,0.46,0.1,0, 0.0022963, 0.0027612, 0.00336239, 0.0027215, 0.0031893,buy
2010-04-15,0,0.33,0,0,0,0.57,0.24,0.11,-0.0071761,-0.0074016,-0.00715034,-0.0068192,-0.0089557,sell
2010-04-16,0,0.7,0,0,0,0.64,0.6,0.3,-0.0087733, 0.0019761,-0.00394365, 0.0044139,-0.0087733,sell
2010-04-17,0,0.9,0,0,0,0.65,1.37,0.84, 0.0003451, 0.0005196,-0.00323864, 0.0002652,-0.0013013,buy
2010-04-18,0,0.58,0,0,0,0.65,1.5,1.96,-0.0019789,-0.0028803,-0.00180854, 0.0028890,-0.0004229,buy
2010-04-19,0,0.27,0,0,0,0.6,0.75,1.66,-0.0051069,-0.0028945,-0.00289450, 0.0054837,-0.0028383,sell
2010-04-20,0,0.25,0,0,0,0.51,0.35,0.78,-0.0004395,-0.0019097,-0.00148845,-0.0020071,-0.0004395,buy
2010-04-21,0,0.21,0,0,0,0.4,0.22,0.65,-0.0014689,-0.0003765,-0.00097874,-0.0014689,-0.0014443,buy
2010-04-22,0,0,0,0,0,0.29,0.29,1.15, 0.0006042,-0.0028216,-0.00282250,-0.0038847,-0.0033698,sell
2010-04-23,0,0,0,0,0,0,0.7,2.6,-0.0046915,-0.0051653,-0.00662096, 0.0017561,-0.0066210,sell
2010-04-24,0,0,0,0,0,0,0.8,3.01,-0.0000655,-0.0031624,-0.00327994, 0.0008839,-0.0024955,sell
2010-04-25,0,0,0,0,0,0,0.31,2.53,-0.0057488,-0.0052929,-0.00636257,-0.0032886,-0.0057488,sell
2010-04-26,0,0,0,0,0,0.69,0.11,1.45, 0.0039196, 0.0071099, 0.00338549, 0.0038831, 0.0042986,buy
2010-04-27,0,0,0,0,0,1.4,0.04,0.65, 0.0039614,-0.0001190, 0.00292098, 0.0070012, 0.0058093,buy
2010-04-28,0,0,0,0,0,2.6,0,0.32,-0.0101452,-0.0101277,-0.00871042,-0.0076931,-0.0072638,sell
2010-04-29,0,0.12,0,0,0,2.23,0,0.28,-0.0121820,-0.0072224,-0.01315673,-0.0068997,-0.0083660,sell
2010-04-30,0,0.16,0,0,0,1.39,0,0.34,-0.0036585, 0.0022543,-0.00238624,-0.0000054, 0.0026678,buy
2010-05-01,0,0.22,0,0,0,0.93,0,0.56, 0.0016155,-0.0037338, 0.00067107, 0.0055728,-0.0039050,buy
2010-05-02,0,0.55,0,0,0,1.3,0.02,0.92, 0.0060248, 0.0076930, 0.00690473, 0.0076930, 0.0076930,buy
2010-05-03,0,1.01,0,0,0,1.85,0.05,1.5, 0.0007001, 0.0037014, 0.00402449, 0.0026194, 0.0003508,buy
2010-05-04,0,1.19,0,0,0,2.1,0.1,2, 0.0025406, 0.0044613, 0.00446130, 0.0036333, 0.0026534,buy
2010-05-05,0,0.83,0,0,0,1.54,0.21,1.6, 0.0032578, 0.0046413, 0.00368654, 0.0082015, 0.0049465,buy
2010-05-06,0,0.42,0,0,0,0.82,0.41,0.99,-0.0036648, 0.0093662,-0.00425649,-0.0036620,-0.0036648,sell
2010-05-07,0,0.3,0,0,0,0.26,0.79,0.61,-0.0077553,-0.0077553,-0.00744024,-0.0048655,-0.0054980,sell
2010-05-08,0,0.32,0,0,0,0.36,0.75,0.38,-0.0044728,-0.0044728,-0.00475959,-0.0030453,-0.0027264,sell
2010-05-09,0,0.41,0,0,0,1.2,0.38,0.24, 0.0054250, 0.0056393, 0.00655369, 0.0068938, 0.0057233,buy
2010-05-10,0,0.69,0,0,0,1.08,0.19,0.15, 0.0034538, 0.0040770, 0.00407698, 0.0032953, 0.0040770,buy
2010-05-11,0,0.56,0,0,0,0.33,0.1,0.09,-0.0156409,-0.0082271,-0.00396203,-0.0111441,-0.0063532,sell
2010-05-12,0,0.23,0,0,0,0,0.07,0.06,-0.0009627,-0.0063926,-0.00116458,-0.0002429,-0.0058241,sell
2010-05-13,0,0.1,0,0,0,0,0.1,0.17, 0.0010142, 0.0021471, 0.00215738, 0.0062013, 0.0055153,buy
2010-05-14,0,0.15,0,0,0,0,0.15,0.37, 0.0061229, 0.0061229, 0.00541275, 0.0098569,-0.0006661,buy
2010-05-15,0,0.24,0,0,0,0,0.33,1.06, 0.0006564, 0.0027726,-0.00542461,-0.0027228, 0.0037737,buy
2010-05-16,0,0.36,0,0,0,0,0.73,2.6,-0.0024705,-0.0024705,-0.00247050,-0.0014018,-0.0024705,buy
2010-05-17,0,0.56,0,0,0,0,1.6,5.18,-0.0087482,-0.0019998,-0.00631208,-0.0087482,-0.0036845,sell
2010-05-18,0,0.6,0,0,0,0,1.74,7,-0.0048739, 0.0044064, 0.00120994,-0.0048739,-0.0019283,buy
2010-05-19,0,0.41,0,0,0,0,1.12,7.25,-0.0011402, 0.0042035, 0.00101181,-0.0011402, 0.0017980,buy
2010-05-20,0,0.26,0,0,0,0,1.15,4.82,-0.0025622, 0.0021669,-0.00237025,-0.0037029, 0.0007123,buy
2010-05-21,0,0.17,0,0,0,0,0.91,2,-0.0064057,-0.0073880,-0.00497374, 0.0044633,-0.0049737,sell
2010-05-22,0,0.11,0,0.5,0,0,0.44,0.8,-0.0005268, 0.0054771, 0.00080862, 0.0109215, 0.0011781,buy
2010-05-23,0,0,0,1.48,0,0,0.2,0.36,-0.0048063,-0.0024814,-0.00649127,-0.0036879,-0.0084843,sell
2010-05-24,0,0,0,1.78,0,0,0.12,0.09,-0.0076463, 0.0006809,-0.00214816,-0.0016165,-0.0061114,sell
2010-05-25,0,0,0,0.71,0,0.26,0.11,0,-0.0114228,-0.0102540,-0.01151807,-0.0115181,-0.0114228,sell
2010-05-26,0,0,0,0,0,0.49,0.09,0,-0.0016538,-0.0033351,-0.00825075,-0.0042267,-0.0053110,sell
2010-05-27,0,0.22,0,0,0,1.13,0.1,0, 0.0078057, 0.0154945, 0.01332402, 0.0147694, 0.0136496,buy
2010-05-28,0,0.58,0,0,0,1.7,0.12,0,-0.0002949,-0.0004625, 0.00758080, 0.0047973,-0.0032780,buy
2010-05-29,0,0.7,0,0,0,2.46,0.12,0, 0.0082245, 0.0083374, 0.00835989, 0.0003134, 0.0052157,buy
2010-05-30,0,0.53,0,0,0,2.81,0.12,0, 0.0001131, 0.0092403, 0.00027858,-0.0046559,-0.0015677,buy
2010-05-31,0,0.59,0,0.32,0,1.81,0.12,0, 0.0040418, 0.0012468, 0.00719712, 0.0054795, 0.0032867,buy
2010-06-01,0,0.37,0,0.5,0,0.67,0.12,0, 0.0027590, 0.0012743, 0.00275897, 0.0017544,-0.0022322,buy
2010-06-02,0,0.45,0,0.79,0,0.63,0.11,0, 0.0097315, 0.0103478, 0.00998882, 0.0111182, 0.0017688,buy
2010-06-03,0,0.58,0,1.25,0,1.19,0.09,0, 0.0093050, 0.0093050, 0.00075680, 0.0088169, 0.0093050,buy
2010-06-04,0,0.31,0,1.8,0,1.04,0.08,0, 0.0018064,-0.0028660,-0.00227325,-0.0072461,-0.0024837,sell
2010-06-05,0,0,0,1.6,0,0.49,0.06,0, 0.0033634, 0.0067239, 0.00314398,-0.0003982,-0.0002859,buy
2010-06-06,0,0,0,1,0,0.23,0.05,0.06,-0.0067230,-0.0068249,-0.00653518,-0.0067179,-0.0069469,sell
2010-06-07,0,0,0,0.63,0,0,0.08,0.24,-0.0143997,-0.0120275,-0.01340656,-0.0131661,-0.0137929,sell
2010-06-08,0,0,0,0.4,0,0,0.21,1.13, 0.0017465, 0.0029423, 0.00180973, 0.0033592, 0.0017307,buy
2010-06-09,0,0,0,0,0,0,0.78,2.32,-0.0056712,-0.0075811,-0.00662289, 0.0001884,-0.0063243,sell
2010-06-10,0,0,0,0,0,0,1.71,2, 0.0048655,-0.0005530, 0.00026870, 0.0026807, 0.0035076,buy
2010-06-11,0,0,0,0,0,0,1.19,2.38, 0.0003756,-0.0038781,-0.00737205,-0.0008454, 0.0009456,sell
2010-06-12,0,0,0,0,0,0,0.96,2.06,-0.0041429,-0.0078604,-0.00444076, 0.0034485,-0.0041429,sell
2010-06-13,0,0,0,0,0,0,0.57,2.36, 0.0044623,-0.0008140,-0.00909614, 0.0078150, 0.0022421,buy
2010-06-14,0,0,0,0,0,0,0.2,1.39, 0.0034197, 0.0042391, 0.00247495, 0.0052831, 0.0034197,buy
2010-06-15,0,0,0,0,0,0,0.07,0.43, 0.0080712, 0.0077009, 0.00792862, 0.0077009, 0.0080712,buy
2010-06-16,0,0,0,0,0,0,0.03,0.32, 0.0090456, 0.0092199, 0.01008638, 0.0086234, 0.0102801,buy
2010-06-17,0,0,0,0,0,0,0,0.61, 0.0014786, 0.0022973, 0.00870736,-0.0014914,-0.0016679,buy
2010-06-18,0,0,0,0,0,0,0,1.45,-0.0007399,-0.0007399, 0.00591724,-0.0031157,-0.0007399,buy
2010-06-19,0,0,0,0,0,0,0,2.46,-0.0064482,-0.0076692,-0.00915945,-0.0070653,-0.0073995,sell
2010-06-20,0,0,0,0,0,0,0,2.48,-0.0043320,-0.0042931,-0.00650969,-0.0047361,-0.0054966,sell
2010-06-21,0,0,0,0,0,0.36,0,3.1, 0.0076880, 0.0057182, 0.00438901, 0.0068652, 0.0055987,buy
2010-06-22,0,0,0,0,0,0.86,0,3.57, 0.0057390, 0.0050692, 0.00648498, 0.0009450, 0.0052733,buy
2010-06-23,0,0,0,0.36,0,1.19,0,3.56, 0.0007670,-0.0003567, 0.00347159,-0.0016826,-0.0003567,buy
2010-06-24,0,0,0,0.87,0,1.12,0,4.34,-0.0042932, 0.0023505, 0.00218042, 0.0009152, 0.0009335,buy
2010-06-25,0,0,0,1.8,0,1.46,0,4.62,-0.0047950, 0.0055451, 0.00053095,-0.0009169,-0.0000553,buy
2010-06-26,0,0.26,0,2.42,0,1.1,0,3.61,-0.0037480, 0.0024035, 0.00106449,-0.0016482,-0.0002192,buy
2010-06-27,0,0.74,0,2.39,0,0.41,0,1.03,-0.0050338,-0.0112677,-0.00692315,-0.0103055,-0.0112677,sell
2010-06-28,0,0.85,0,0.45,0,0,0,0.17,-0.0123095,-0.0123095,-0.01254579,-0.0115271,-0.0107461,sell
2010-06-29,0,1.02,0,0,0,0,0.19,0,-0.0144440,-0.0144440,-0.01444398,-0.0101352,-0.0086612,sell
2010-06-30,0,1.11,0,0,0,0,0.89,0, 0.0011199, 0.0001668,-0.00006415, 0.0000622, 0.0075273,buy
2010-07-01,0,1.2,0,0,0,0,1.67,0,-0.0077484,-0.0039939,-0.00628447,-0.0013929,-0.0001734,sell
2010-07-02,0,0.46,0,0,0,0,0.81,0,-0.0058225,-0.0078226,-0.00715282,-0.0068312,-0.0054841,sell
2010-07-03,0,0.15,0,0,0,0,0.37,0, 0.0034665,-0.0069532, 0.00823421, 0.0055400, 0.0079880,buy
2010-07-04,0,0.37,0,0,0,0,0.35,0, 0.0015266, 0.0028379, 0.00223145, 0.0017204, 0.0034459,buy
2010-07-05,0,0.59,0,0,0,0,0.51,0, 0.0075948, 0.0101206, 0.00888167, 0.0041706, 0.0084599,buy
2010-07-06,0,0.39,0,0,0,0,0.79,0, 0.0046271, 0.0018536, 0.00484988, 0.0064109, 0.0038051,buy
2010-07-07,0,0.17,0,0.62,0,0,1.15,0,-0.0044331,-0.0073315,-0.00609630,-0.0030253,-0.0033070,sell
2010-07-08,0,0,0,1.74,0,0,1.56,0, 0.0037455, 0.0016607, 0.00118434,-0.0050926, 0.0011843,buy
2010-07-09,0,0,0,1.8,0,0.56,1.73,0, 0.0069109,-0.0004935,-0.00188469,-0.0041753,-0.0005845,buy
2010-07-10,0,0,0,0.65,0,1.58,1.22,0,-0.0019241,-0.0001272,-0.00072550,-0.0019241,-0.0009357,buy
2010-07-11,0,0,0,0,0,1.81,0.99,0,-0.0094103, 0.0003440,-0.00817748,-0.0091568,-0.0081755,sell
2010-07-12,0,0,0,0,0,1.06,0.71,0, 0.0036309, 0.0027360,-0.00126126, 0.0035799, 0.0017126,buy
2010-07-13,0,0,0,0,0,0.35,0.5,0, 0.0025830, 0.0041520, 0.00240694, 0.0109009, 0.0024069,buy
2010-07-14,0,0,0,0,0,0,0.35,0, 0.0024806, 0.0061392, 0.00613919, 0.0078725, 0.0065273,buy
2010-07-15,0,0,0,0,0,0,0.25,0,-0.0043533,-0.0002565,-0.00025648, 0.0000141, 0.0024546,buy
2010-07-16,0,0,0,0,0,0.35,0.16,0,-0.0052007,-0.0063111,-0.00533714, 0.0079222,-0.0053371,sell
2010-07-17,0,0.35,0,0,0,1.4,0.12,0, 0.0015431,-0.0001291, 0.00154313, 0.0048793, 0.0015431,buy
2010-07-18,0,0.81,0,0,0,1.18,0.12,0, 0.0056633, 0.0059291, 0.00609672, 0.0047595, 0.0032132,buy
2010-07-19,0,1.2,0,0,0,0.52,0.13,0,-0.0012547,-0.0002398,-0.00492660,-0.0034069,-0.0027162,sell
2010-07-20,0,1.17,0,0,0,0.32,0.21,0, 0.0029537, 0.0037086,-0.00041638, 0.0001139,-0.0004319,buy
2010-07-21,0,0.33,0,0,0,0.37,0.37,0,-0.0093155,-0.0093028,-0.00867131,-0.0006940,-0.0068264,sell
2010-07-22,0,0,0,0,0,0.41,0.76,0,-0.0106927,-0.0099316,-0.00671092,-0.0072478,-0.0072478,sell
2010-07-23,0,0,0,0,0,0.47,0.8,0,-0.0093161,-0.0092992,-0.00268781,-0.0015753,-0.0015753,sell
2010-07-24,0,0,0,0,0,0.52,0.38,0, 0.0042171, 0.0017426, 0.00513064, 0.0048999, 0.0042171,buy
2010-07-25,0,0,0,1,0,0.59,0.18,0,-0.0019650,-0.0054383,-0.00585040,-0.0019650,-0.0053263,sell
2010-07-26,0,0,0,1.8,0,0.65,0.08,0, 0.0032567, 0.0015660, 0.00325668, 0.0001640, 0.0016806,buy
2010-07-27,0,0,0,1.29,0,0.73,0.04,0,-0.0002414,-0.0026738,-0.00264816,-0.0004489,-0.0005854,buy
