Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.25,0.05,0.66,0,0.01,1.11,0.03, 0.00588266, 0.00809334, 0.00669455, 0.0075621, 0.0077626,buy
2010-02-27,0,0,0.06,1.44,0,0,0.61,0.03, 0.00176780, 0.00426876,-0.00051713, 0.0033720,-0.0003261,buy
2010-02-28,0,0,0.14,1.18,0,0,0.24,0.04,-0.00542247,-0.00541793,-0.00524805,-0.0052481,-0.0054225,sell
2010-03-01,0,0,0.4,0.47,0,0.01,0.13,0.07,-0.00514454,-0.00501971,-0.00633177,-0.0069561,-0.0059810,sell
2010-03-02,0,0,0.68,0.36,0,0.06,0.09,0.14, 0.00340387, 0.00310761,-0.00453928, 0.0011667,-0.0024451,buy
2010-03-03,0,0,0.7,0.28,0,0.14,0.12,0.3, 0.00327203, 0.00011240,-0.00645828, 0.0032720,-0.0002133,buy
2010-03-04,0,0.42,0.61,0.21,0,0.06,0.18,0.5,-0.00137850,-0.00128215,-0.00608116,-0.0015926,-0.0053045,sell
2010-03-05,0,1.09,0.3,0.16,0,0.01,0.18,0.36,-0.00467739,-0.00467739,-0.00401684,-0.0046774,-0.0034299,sell
2010-03-06,0.18,1.28,0.13,0.13,0,0,0.21,0.16,-0.00233427,-0.00035756,-0.00178938,-0.0020873,-0.0033252,sell
2010-03-07,0.47,0.56,0.1,0.14,0,0,0.4,0.07,-0.00453329,-0.00288655,-0.00496200,-0.0040597,-0.0026566,sell
2010-03-08,0.38,0.22,0.08,0.36,0,0,0.78,0.04, 0.00053620, 0.00460150, 0.00449040,-0.0012061, 0.0042113,buy
2010-03-09,0.12,1.04,0.06,0.49,0,0,0.72,0.03,-0.00437728,-0.00495709,-0.00404366,-0.0054119,-0.0056618,sell
2010-03-10,0,1.28,0.05,0.23,0,0,0.61,0.08, 0.00635573, 0.00458371, 0.00403468, 0.0045837, 0.0003081,buy
2010-03-11,0,0.27,0.04,0,0,0,0.88,0.17, 0.00015566, 0.00309881, 0.00142415,-0.0014620, 0.0014241,sell
2010-03-12,0,0,0.1,0,0,0,0.43,0.13, 0.00318375, 0.00203770,-0.00212174, 0.0009405, 0.0084206,buy
2010-03-13,0,0.7,0.38,0,0,0,0.17,0.05, 0.00185697, 0.00296669, 0.00215141, 0.0003697, 0.0021286,buy
2010-03-14,0,1.41,0.73,0,0,0,0.14,0.02, 0.00269741,-0.00197598, 0.00137872,-0.0019760, 0.0030216,buy
2010-03-15,0,1.06,0.38,0,0,0.02,0.16,0.07,-0.00441139,-0.00099053,-0.00351228,-0.0048730,-0.0046059,sell
2010-03-16,0.08,0.32,0.11,0,0,0.04,0.2,0.27, 0.00034645, 0.00177010,-0.00220614, 0.0017701,-0.0065144,sell
2010-03-17,0.46,0.36,0.05,0.2,0,0.11,0.23,0.54, 0.00103902,-0.00255026, 0.00139391,-0.0002706,-0.0033881,buy
2010-03-18,0.46,0.42,0.06,0.5,0,0.1,0.27,0.39, 0.00325078,-0.00169230,-0.00025394,-0.0016923,-0.0000106,sell
2010-03-19,0.21,0.47,0.06,0.18,0,0.04,0.32,0.53,-0.00334561,-0.00356693,-0.00012434,-0.0029981,-0.0040764,sell
2010-03-20,0.26,1.04,0.07,0.18,0,0.01,0.39,1.19, 0.00320538, 0.00324984, 0.00229846,-0.0001126, 0.0023035,buy
2010-03-21,0.48,2.01,0.07,0.47,0,0,0.48,1.64,-0.00043044,-0.00033414, 0.00004063,-0.0020064,-0.0025350,sell
2010-03-22,0.39,1.18,0.08,0.5,0,0.02,0.58,0.94,-0.00392312,-0.00004979,-0.00649831,-0.0001292,-0.0001812,sell
2010-03-23,0.27,0.72,0.08,0.2,0,0.07,0.63,0.35,-0.00299835,-0.00240108,-0.00200682,-0.0039818,-0.0000732,sell
2010-03-24,0.4,0.77,0.09,0,0,0.11,0.58,0.29,-0.00618732,-0.00600892,-0.00635034,-0.0060782,-0.0090628,sell
2010-03-25,0.54,1.07,0.09,0,0,0.04,0.55,0.78,-0.00255524,-0.00003473,-0.00020356,-0.0027051, 0.0024007,sell
2010-03-26,0.27,1.54,0.09,0,0,0.01,0.56,1.27, 0.00091394, 0.00006303, 0.00031389,-0.0054618, 0.0029761,sell
2010-03-27,0.12,2.35,0.09,0,0,0,0.62,0.41, 0.00189377, 0.00229334, 0.00140569,-0.0023305, 0.0020426,buy
2010-03-28,0.53,2.12,0.12,0,0,0,0.76,0.09,-0.00357011,-0.00410066,-0.00463790,-0.0069177,-0.0039355,sell
2010-03-29,0.39,1.44,0.12,0,0,0.02,1.09,0.01, 0.00259163, 0.00359670,-0.00001075, 0.0000503, 0.0012147,buy
2010-03-30,0,1.01,0.18,0,0,0.02,1.43,0.06,-0.00402921,-0.00473278,-0.00343232,-0.0000338,-0.0040785,sell
2010-03-31,0,1.02,0.28,0,0,0.06,1.39,0.14,-0.00042101,-0.00042879,-0.00030874, 0.0014657,-0.0006153,buy
2010-04-01,0.08,1.03,0.39,0,0,0.13,1.29,0.37, 0.00607157, 0.00527546, 0.00526691, 0.0047331, 0.0056152,buy
2010-04-02,0.21,1.03,0.39,0,0,0.31,0.94,0.97,-0.00111385,-0.00360009,-0.00031331,-0.0031201,-0.0003204,sell
2010-04-03,0.28,1.02,0.29,0,0,0.4,0.48,1.74, 0.00285265, 0.00882134, 0.00474445, 0.0037334, 0.0045465,buy
2010-04-04,0.3,1.01,0.18,0,0,0.38,0.29,2.11,-0.00007316,-0.00009377,-0.00001391, 0.0052417, 0.0000608,buy
2010-04-05,0.19,1,0.15,0,0,0.23,0.2,2.29, 0.00379732, 0.00353704, 0.00338593, 0.0067226, 0.0032682,buy
2010-04-06,0.12,0.99,0.15,0,0,0.09,0.16,1.85,-0.00216588,-0.00797893,-0.00303925,-0.0015798,-0.0037411,sell
2010-04-07,0.03,0.94,0.17,0,0,0.04,0.11,1.02,-0.00004684,-0.00285620,-0.00070549,-0.0029501,-0.0061497,sell
2010-04-08,0.01,0.91,0.18,0,0,0.03,0.09,0.4, 0.00017916, 0.00189029, 0.00245275, 0.0023053, 0.0003274,buy
2010-04-09,0.12,0.86,0.2,0.09,0,0.04,0.07,0.17, 0.00213947, 0.00223818, 0.00150704,-0.0000493,-0.0066942,sell
2010-04-10,0.28,0.83,0.22,0.1,0,0.1,0.05,0.04, 0.00291353, 0.00284515, 0.00322623, 0.0028580,-0.0005033,buy
2010-04-11,0.53,1.13,0.31,0.11,0,0.13,0.04,0,-0.00303782,-0.00303782,-0.00388084,-0.0030378,-0.0038808,sell
2010-04-12,0.57,1.52,0.31,0.12,0,0.09,0.03,0,-0.00439780,-0.00454380,-0.00516909,-0.0043978,-0.0051691,sell
2010-04-13,0.61,1.22,0.28,0.14,0,0.07,0.05,0,-0.00344258,-0.00344258,-0.00497611,-0.0034426,-0.0041855,sell
2010-04-14,0.37,0.92,0.29,0.15,0,0.07,0.08,0,-0.00051264,-0.00048202, 0.00174948, 0.0011643,-0.0027691,buy
2010-04-15,0.12,0.94,0.29,0.17,0,0.08,0.22,0.08,-0.00017548,-0.00107788,-0.00096069,-0.0005542,-0.0034519,sell
2010-04-16,0,1.27,0.29,0.19,0,0.08,0.53,0.22,-0.00232450,-0.00383369,-0.00192132, 0.0009729,-0.0017062,sell
2010-04-17,0,1.06,0.34,0.21,0,0.08,1.19,0.61, 0.00445250, 0.00396999, 0.00389827, 0.0038983, 0.0039700,buy
2010-04-18,0,0.78,0.43,0.23,0,0.08,1.22,1.41,-0.00586818,-0.00620085,-0.00621331,-0.0059264,-0.0057894,sell
2010-04-19,0,0.57,0.5,0.26,0,0.09,0.8,1.19,-0.00391400,-0.00654723,-0.00321933,-0.0017604,-0.0057813,sell
2010-04-20,0,0.52,0.44,0.29,0,0.08,0.61,0.5,-0.00124910,-0.00379436,-0.00387259,-0.0014292,-0.0056867,sell
2010-04-21,0,0.43,0.38,0.31,0,0.07,0.33,0.29,-0.01228377,-0.01014856,-0.01121291,-0.0103231,-0.0098680,sell
2010-04-22,0.1,0,0.35,0.34,0,0.07,0.25,0.42,-0.00838347,-0.00890284,-0.00666732,-0.0090766,-0.0072387,sell
2010-04-23,0.29,0,0.38,0.38,0,0.1,0.48,0.84, 0.00150435, 0.00646201, 0.00939464, 0.0058710, 0.0089930,buy
2010-04-24,0.51,0.5,0.39,0.41,0,0.11,0.52,1.54, 0.00232857, 0.00365209, 0.00697904, 0.0057435, 0.0051070,buy
2010-04-25,0.36,1.11,0.41,0.45,0,0.15,0.19,1.98,-0.00193460,-0.00264397,-0.00321501,-0.0023635,-0.0045249,sell
2010-04-26,0.11,0.78,0.44,0.5,0,0.2,0.07,1.16,-0.00226391,-0.00429921,-0.00152747,-0.0009702,-0.0044951,sell
2010-04-27,0.02,0.25,0.5,0.5,0,0.33,0.02,0.51,-0.00831262,-0.00719379,-0.00831262,-0.0083126, 0.0014888,sell
2010-04-28,0,0,0.59,0.46,0,0.51,0,0.25, 0.00177896, 0.00239024, 0.00166578, 0.0016658, 0.0062415,buy
2010-04-29,0,0.16,0.64,0.42,0,0.44,0,0.18, 0.00044201, 0.00085420, 0.00048364, 0.0004836, 0.0050930,buy
2010-04-30,0.02,0.22,0.54,0.39,0,0.28,0,0.22,-0.00814028,-0.00784594,-0.00814028,-0.0081403, 0.0023835,sell
2010-05-01,0.08,0.3,0.51,0.35,0,0.22,0,0.36,-0.00023288,-0.00054022,-0.00096572,-0.0002329, 0.0052075,buy
2010-05-02,0.13,0.72,0.56,0.32,0,0.23,0.02,0.59, 0.00642645, 0.00789045, 0.00618637, 0.0091034, 0.0082156,buy
2010-05-03,0.27,1.36,0.59,0.3,0,0.24,0.05,0.96,-0.01041208,-0.00743997,-0.00911958,-0.0038557,-0.0070008,sell
2010-05-04,0.45,1.59,0.6,0.28,0,0.25,0.11,1.28,-0.01049599,-0.00963996,-0.01156009,-0.0048827,-0.0078530,sell
2010-05-05,0.61,1.11,0.71,0.26,0,0.19,0.23,1.02,-0.01483258,-0.01424962,-0.01478880,-0.0120527,-0.0117952,sell
2010-05-06,0.45,0.56,0.9,0.24,0,0.12,0.44,0.63,-0.01338900,-0.00884935,-0.00872878,-0.0076083,-0.0138180,sell
2010-05-07,0.21,0.4,1.02,0.22,0,0.11,0.83,0.39,-0.01096382,-0.00139096,-0.00202923,-0.0017913,-0.0120153,sell
2010-05-08,0.08,0.49,0.78,0.2,0,0.12,0.8,0.24,-0.00286538, 0.00262852,-0.00070647,-0.0016397, 0.0003741,sell
2010-05-09,0.05,0.72,0.6,0.19,0,0.24,0.44,0.15, 0.00699314, 0.00794613, 0.01021776, 0.0069931, 0.0076583,buy
2010-05-10,0.05,0.78,0.5,0.18,0,0.22,0.26,0.09, 0.00812485, 0.01178368, 0.01181582, 0.0086711, 0.0087059,buy
2010-05-11,0.05,0.43,0.41,0.17,0,0.1,0.17,0.06,-0.00690546,-0.00639920,-0.00690546,-0.0104332,-0.0063992,sell
2010-05-12,0.06,0.2,0.39,0.16,0,0.07,0.15,0.04,-0.00366765,-0.00366765,-0.00366765,-0.0110462,-0.0036676,sell
2010-05-13,0.07,0.26,0.38,0.25,0,0.06,0.18,0.13,-0.00816202,-0.00768414,-0.00713000,-0.0127265,-0.0074728,sell
2010-05-14,0.09,0.41,0.36,0.3,0,0.05,0.25,0.28,-0.01170565,-0.01184892,-0.00961456,-0.0127708,-0.0108810,sell
2010-05-15,0.13,0.54,0.35,0.32,0,0.05,0.44,0.71,-0.00754457,-0.00782016,-0.00637928,-0.0061062,-0.0067804,sell
2010-05-16,0.2,0.47,0.33,0.35,0,0.04,0.9,1.71, 0.00235350,-0.00072141,-0.00085736,-0.0002162,-0.0007139,buy
2010-05-17,0.37,0.59,0.3,0.41,0,0.04,1.88,3.16,-0.00097192,-0.01064673,-0.00681011,-0.0038778,-0.0106467,sell
2010-05-18,0.55,0.89,0.32,0.46,0,0.04,1.99,3.73,-0.00190250,-0.01295489,-0.00858707,-0.0045261,-0.0125134,sell
2010-05-19,0.62,1.26,0.31,0.52,0,0.04,1.14,3.33, 0.01294511, 0.00208280, 0.00944045, 0.0108192,-0.0110230,sell
2010-05-20,0.49,1.7,0.3,0.6,0,0.04,0.92,2.18, 0.01714141, 0.01074390, 0.01474199, 0.0159532,-0.0059758,buy
2010-05-21,0.27,1.38,0.29,0.86,0,0.05,0.66,1.41, 0.00618736, 0.00811679, 0.00476498, 0.0024928,-0.0065075,buy
2010-05-22,0.09,1.24,0.34,1.16,0,0.06,0.33,0.98, 0.00621518, 0.00456386, 0.00944048, 0.0080517, 0.0070065,buy
2010-05-23,0,1.12,0.42,1.08,0,0.06,0.17,0.45,-0.00067009,-0.00165853,-0.00168791,-0.0030609, 0.0023102,sell
2010-05-24,0,0.96,0.44,0.85,0,0.07,0.11,0.19,-0.00580457,-0.00872788,-0.00794606,-0.0103453,-0.0064798,sell
2010-05-25,0,0.71,0.41,0.66,0,0.09,0.1,0.05,-0.00246915,-0.01017871,-0.00534031,-0.0106905,-0.0097445,sell
2010-05-26,0,0.52,0.39,0.59,0,0.13,0.1,0.02, 0.00460892,-0.00718936, 0.00464946,-0.0078701,-0.0077126,sell
2010-05-27,0,0.68,0.32,0.58,0,0.21,0.12,0, 0.00739924, 0.00319276, 0.00678553, 0.0046971, 0.0048312,buy
2010-05-28,0.17,1.06,0.27,0.6,0,0.3,0.13,0,-0.00104782, 0.00308769, 0.00374986, 0.0050659, 0.0037318,buy
2010-05-29,0.42,1.05,0.22,0.74,0,0.4,0.14,0, 0.00101243, 0.00291163, 0.00475391, 0.0050187, 0.0034800,buy
2010-05-30,0.34,0.59,0.12,0.94,0,0.41,0.14,0, 0.00063900, 0.00480827, 0.00490151, 0.0049125, 0.0048083,buy
2010-05-31,0.11,1.14,0.1,1.18,0,0.27,0.14,0,-0.00307396,-0.00046787,-0.00227782,-0.0021917,-0.0022142,sell
2010-06-01,0,1.37,0.09,0.83,0,0.17,0.13,0,-0.00963029,-0.00963029,-0.00965569,-0.0100394,-0.0096557,sell
2010-06-02,0,1.47,0.25,0.51,0,0.17,0.12,0,-0.00778287,-0.00804771,-0.00548102,-0.0078374,-0.0073738,sell
2010-06-03,0,1.47,0.43,0.37,0,0.23,0.11,0,-0.00127946,-0.00159215, 0.00090053,-0.0012795,-0.0081279,sell
2010-06-04,0.05,1.32,0.54,0.39,0,0.2,0.09,0,-0.00381153,-0.00321237,-0.00381153,-0.0038115,-0.0063356,sell
2010-06-05,0.09,0.78,0.49,0.43,0,0.11,0.07,0,-0.00283939,-0.01096399,-0.00486842,-0.0031558,-0.0029075,sell
2010-06-06,0.16,0.47,0.55,0.25,0,0.07,0.06,0.01,-0.00457420,-0.00622515,-0.00628101,-0.0045742,-0.0002428,sell
2010-06-07,0.29,0.47,0.64,0.3,0,0.06,0.08,0.04, 0.00075129, 0.00038963, 0.00247331,-0.0004259, 0.0054908,buy
2010-06-08,0.47,0.83,0.59,0.41,0,0.05,0.2,0.29, 0.00272836, 0.00188660, 0.00550980,-0.0009687, 0.0060215,buy
2010-06-09,0.4,1.1,0.52,0.4,0,0.04,0.7,0.73, 0.00515721, 0.00558884, 0.00560329, 0.0046784, 0.0058489,buy
2010-06-10,0.15,0.31,0.39,0.26,0,0.04,1.56,1.49, 0.00531957, 0.00411906, 0.00409119, 0.0004696, 0.0032133,buy
2010-06-11,0.05,0,0.28,0.17,0,0.03,1.02,1.95, 0.00389733, 0.00065848, 0.00001328,-0.0012206, 0.0051631,buy
2010-06-12,0.05,0,0.29,0.1,0,0.03,0.68,1.5, 0.00272347, 0.00362386, 0.00070172, 0.0006884, 0.0043958,buy
2010-06-13,0.35,0,0.32,0,0,0.03,0.37,1.69,-0.00615142,-0.00611828,-0.00251721,-0.0072766,-0.0061183,sell
2010-06-14,0.78,0,0.27,0,0,0.03,0.12,1, 0.00577263, 0.00639493, 0.00234281, 0.0054856, 0.0040113,buy
2010-06-15,0.89,0,0.21,0,0,0.03,0.04,0.29, 0.00824101, 0.00759125, 0.00741374, 0.0073945, 0.0032776,buy
2010-06-16,0.45,0,0.3,0,0,0.03,0.02,0.16,-0.00333241,-0.00497562,-0.00181309,-0.0026821,-0.0015298,sell
2010-06-17,0.17,0,0.36,0.11,0,0.02,0,0.26, 0.00095861, 0.00089771, 0.00201160, 0.0015951,-0.0049383,sell
2010-06-18,0.07,0,0.16,0.3,0,0.02,0,0.61, 0.00100604, 0.00100040, 0.00239156, 0.0033764, 0.0034331,buy
2010-06-19,0.12,0,0.07,0.28,0,0.03,0,1.05,-0.00003692,-0.00073479, 0.00158621, 0.0023536, 0.0022507,buy
2010-06-20,0.19,0,0.06,0.1,0,0.04,0,1.13,-0.01169696,-0.01118297,-0.01086798,-0.0116970,-0.0112775,sell
2010-06-21,0.22,0,0.06,0,0,0.07,0,1.49,-0.00674374,-0.00656430,-0.00886667,-0.0058696,-0.0066346,sell
2010-06-22,0.26,0.11,0.06,0,0,0.16,0,1.96,-0.00311018,-0.00317454, 0.00206047,-0.0036468,-0.0033034,sell
2010-06-23,0.16,0.37,0.16,0.31,0,0.21,0,2.24, 0.00005131, 0.00547161, 0.00895835, 0.0037268, 0.0060426,sell
2010-06-24,0.23,0.47,0.34,0.26,0,0.15,0,2.38,-0.00406799, 0.00507247, 0.00622651, 0.0013514, 0.0030099,buy
2010-06-25,0.41,0.18,0.35,0.1,0,0.15,0,2.45,-0.00354974, 0.00359799, 0.00485983,-0.0014604,-0.0010065,sell
2010-06-26,0.4,0.34,0.18,0.13,0,0.12,0,2.4,-0.00382334, 0.00319807, 0.00646603,-0.0015644,-0.0005575,sell
2010-06-27,0.38,1.18,0.08,0.13,0,0.05,0,0.79, 0.00136573, 0.00068841, 0.00171270,-0.0036739, 0.0007253,sell
2010-06-28,0.61,1.65,0.08,0.03,0,0.02,0,0.18,-0.00773461,-0.00773461,-0.00741013,-0.0077346,-0.0066014,sell
2010-06-29,0.84,1.89,0.08,0.09,0,0.01,0.2,0.04,-0.00505102,-0.00498854,-0.00554010,-0.0050510,-0.0026438,sell
2010-06-30,0.7,1.2,0.1,0.78,0,0.01,0.96,0.05, 0.00477069, 0.00656730, 0.00651124, 0.0080480, 0.0066420,buy
2010-07-01,0.43,0.98,0.1,0.75,0,0.01,1.77,0.05, 0.00238273, 0.00657482, 0.00846910, 0.0065991, 0.0067655,buy
2010-07-02,0.27,0.82,0.09,0.39,0,0.01,0.86,0.05, 0.00428591, 0.00333396, 0.00358423, 0.0008876, 0.0060202,buy
2010-07-03,0.15,0.39,0.09,0.79,0,0.01,0.4,0.06,-0.00528521,-0.00322426,-0.00322426,-0.0015365,-0.0003223,sell
2010-07-04,0.19,0.2,0.1,0.78,0,0.01,0.38,0.06,-0.00757552,-0.00782423,-0.00755670,-0.0029916,-0.0028465,sell
2010-07-05,0.18,0.66,0.12,0.38,0,0.01,0.55,0.07,-0.00006006,-0.00096519,-0.00160912,-0.0017930, 0.0013173,sell
2010-07-06,0.08,1.14,0.21,0.12,0,0.01,0.86,0.07, 0.00133946, 0.00509854, 0.00538478, 0.0042384, 0.0042384,buy
2010-07-07,0,1.83,0.18,0.2,0,0.02,1.22,0.08,-0.00132771,-0.00262698,-0.00336064,-0.0031171,-0.0007641,sell
2010-07-08,0,1.19,0.2,0.32,0,0.03,1.45,0.08, 0.00171252, 0.00014123, 0.00134962, 0.0025249, 0.0011209,buy
2010-07-09,0.28,0.45,0.38,0.51,0,0.11,1.5,0.09,-0.00387189,-0.00715883,-0.00564499,-0.0055303,-0.0037514,sell
