Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0,0.14,0.17,0.01,0.54,0.44,0.06,0.74, 0.0035986, 0.0035986,-0.0059359, 0.0035986, 0.0020402,buy
2010-01-24,0,0.14,0.38,0.05,0.56,0.69,0.07,0.78, 0.0082535, 0.0067489, 0.0016804, 0.0070460, 0.0018762,buy
2010-01-25,0,0.14,1.05,0.13,0.42,0.72,0.08,0.82, 0.0014473, 0.0013984,-0.0033450, 0.0045938,-0.0054028,buy
2010-01-26,0,0.14,1.2,0.52,0.35,0.44,0.08,0.86, 0.0113661, 0.0156876, 0.0076848, 0.0110969, 0.0052215,buy
2010-01-27,0,0.15,0.52,0.82,0.34,0.26,0.09,0.9, 0.0089218, 0.0188646, 0.0089218, 0.0120031, 0.0089218,buy
2010-01-28,0,0.17,0.32,0.54,0.32,0.29,0.11,0.95,-0.0024785, 0.0127693,-0.0052769,-0.0018290,-0.0034820,buy
2010-01-29,0,0.21,0.27,0.87,0.28,0.29,0.13,1.02, 0.0048518, 0.0220429, 0.0104222, 0.0129446, 0.0048109,buy
2010-01-30,0,0.27,0.35,0.74,0.25,0.17,0.14,1.07, 0.0185976, 0.0218593, 0.0166069, 0.0185976, 0.0165744,buy
2010-01-31,0,0.32,0.44,0.39,0.23,0.19,0.17,1.12, 0.0026016,-0.0039896, 0.0011135,-0.0039329, 0.0113635,buy
2010-02-01,0,0.33,0.55,0.39,0.24,0.28,0.2,1.11,-0.0060554,-0.0051818,-0.0057181,-0.0091957,-0.0056755,sell
2010-02-02,0,0.45,0.76,0.36,0.28,0.42,0.25,1.05,-0.0046188,-0.0039814,-0.0127376, 0.0007873, 0.0070552,sell
2010-02-03,0,0.4,1,0.25,0.35,0.41,0.34,0.99, 0.0005057, 0.0047550,-0.0069563, 0.0004528, 0.0018337,buy
2010-02-04,0,0.19,1.28,0.16,0.31,0.23,0.45,0.94,-0.0202275,-0.0193510,-0.0226820,-0.0161511,-0.0203877,sell
2010-02-05,0,0.14,1.45,0.11,0.38,0.19,0.68,0.88,-0.0119451,-0.0116831,-0.0163902,-0.0102616,-0.0110954,sell
2010-02-06,0,0.17,1.38,0.07,0.8,0.25,0.89,0.83,-0.0145684,-0.0193113,-0.0145684,-0.0077881,-0.0082966,sell
2010-02-07,0,0.31,1.31,0.05,1.05,0.36,0.68,0.78,-0.0085400,-0.0074682,-0.0170780,-0.0028227,-0.0080638,sell
2010-02-08,0,0.31,1.36,0.03,0.61,0.45,0.51,0.74,-0.0030089,-0.0047130, 0.0002046, 0.0095000,-0.0036534,buy
2010-02-09,0,0.13,1.57,0.02,0.3,0.3,0.45,0.69, 0.0073101, 0.0146462, 0.0118552, 0.0119530, 0.0111823,buy
2010-02-10,0,0.05,1.81,0.01,0.17,0.16,0.4,0.64, 0.0102684, 0.0069003, 0.0117717, 0.0124453, 0.0111904,buy
2010-02-11,0,0.03,1.98,0.07,0.18,0.1,0.4,0.61, 0.0093524, 0.0097888, 0.0126389, 0.0147189, 0.0145002,buy
2010-02-12,0,0.01,2.23,0.34,0.34,0.08,0.45,0.56, 0.0195991, 0.0109706, 0.0162881, 0.0163245, 0.0159838,buy
2010-02-13,0,0.01,2.6,0.7,0.65,0.09,0.55,0.52,-0.0007661,-0.0011529, 0.0007429, 0.0065868, 0.0045946,buy
2010-02-14,0,0.01,3.44,0.3,0.55,0.2,0.81,0.49, 0.0137385,-0.0007230,-0.0060347,-0.0007551, 0.0050780,buy
2010-02-15,0,0,2.24,0.12,0.27,0.21,0.99,0.46, 0.0060484,-0.0045079,-0.0010344,-0.0038337,-0.0001347,sell
2010-02-16,0,0,1.02,0.08,0.1,0.23,0.69,0.43,-0.0005684, 0.0021728, 0.0006804,-0.0008509,-0.0002429,buy
2010-02-17,0,0,0.61,0.1,0.04,0.26,0.47,0.39, 0.0012725, 0.0013599, 0.0025620, 0.0057724, 0.0008438,buy
2010-02-18,0,0,0.52,0.13,0.01,0.1,0.35,0.37, 0.0063137, 0.0097007,-0.0015192, 0.0135331, 0.0030276,buy
2010-02-19,0,0,0.8,0.18,0.01,0.04,0.29,0.34, 0.0063260, 0.0101596,-0.0009751, 0.0105739, 0.0056204,buy
2010-02-20,0,0.03,1.63,0.23,0.01,0.04,0.26,0.32, 0.0066312, 0.0068893, 0.0024561, 0.0066745, 0.0067755,buy
2010-02-21,0,0.12,2.39,0.32,0.04,0.12,0.3,0.3, 0.0100238, 0.0093454, 0.0093629, 0.0101011, 0.0094954,buy
2010-02-22,0,0.29,1.83,0.42,0.16,0.3,0.42,0.28,-0.0117492,-0.0034730,-0.0094927,-0.0003551,-0.0118601,sell
2010-02-23,0,0.23,0.85,0.55,0.13,0.43,0.62,0.25,-0.0092557,-0.0054738,-0.0074354,-0.0092557,-0.0092557,sell
2010-02-24,0,0.26,0.47,0.73,0.04,0.21,0.54,0.24, 0.0103582, 0.0046614, 0.0066775, 0.0056215, 0.0078258,buy
2010-02-25,0,0.17,0.33,0.98,0.07,0.06,0.4,0.22, 0.0156097, 0.0097568, 0.0158683, 0.0166891, 0.0154501,buy
2010-02-26,0,0.05,0.3,1.29,0.24,0.02,0.39,0.2,-0.0034349,-0.0035589,-0.0125973,-0.0043534,-0.0039772,sell
2010-02-27,0,0.01,0.42,1.62,0.22,0,0.23,0.19,-0.0130006,-0.0084483,-0.0131945,-0.0167249,-0.0150008,sell
2010-02-28,0,0,0.71,1.71,0.05,0,0.12,0.17,-0.0079741,-0.0021029,-0.0112217,-0.0096581,-0.0096145,sell
2010-03-01,0,0,1.81,1.47,0.02,0.01,0.08,0.16,-0.0046005, 0.0013440, 0.0043904, 0.0053652, 0.0014629,buy
2010-03-02,0,0.01,2.88,1.13,0.05,0.07,0.11,0.15,-0.0206723,-0.0188027,-0.0096089,-0.0203417,-0.0199155,sell
2010-03-03,0,0.03,2.53,0.87,0.16,0.16,0.28,0.14,-0.0156567,-0.0057452,-0.0058513,-0.0077209,-0.0047052,sell
2010-03-04,0,0.08,1.57,0.68,0.47,0.07,0.55,0.13, 0.0031258, 0.0000528, 0.0069635, 0.0178997, 0.0058439,buy
2010-03-05,0,0.2,1.13,0.52,0.6,0.01,0.31,0.12, 0.0053426,-0.0007746, 0.0087797, 0.0077994, 0.0087797,buy
2010-03-06,0,0.24,0.88,0.46,0.26,0,0.15,0.11, 0.0040938, 0.0003699, 0.0003699,-0.0090195, 0.0042797,buy
2010-03-07,0,0.12,0.73,0.48,0.09,0,0.18,0.1, 0.0021987, 0.0005818, 0.0101918, 0.0045450, 0.0045618,buy
2010-03-08,0,0.09,0.62,0.78,0.03,0,0.31,0.14, 0.0066056, 0.0016843, 0.0032857, 0.0059262, 0.0066056,buy
2010-03-09,0,0.23,0.55,1.03,0,0,0.3,0.24, 0.0129212, 0.0094086, 0.0127757, 0.0142516, 0.0135571,buy
2010-03-10,0,0.26,0.49,0.55,0,0,0.26,0.56, 0.0040914, 0.0002917,-0.0018501, 0.0019118, 0.0043731,buy
2010-03-11,0,0.07,0.44,0.25,0,0,0.36,1.17,-0.0021763,-0.0066526, 0.0062798, 0.0023879, 0.0045579,buy
2010-03-12,0,0.03,0.4,0.14,0,0,0.2,0.9,-0.0083915,-0.0157625,-0.0109853,-0.0091182,-0.0124361,sell
2010-03-13,0,0.02,0.41,0.08,0.01,0,0.12,0.34,-0.0040227, 0.0052833,-0.0024210,-0.0006998,-0.0041212,buy
2010-03-14,0,0.04,0.4,0.04,0.08,0.03,0.12,0.15,-0.0146650,-0.0099591,-0.0226707,-0.0164063,-0.0174988,sell
2010-03-15,0,0.04,0.38,0.04,0.34,0.09,0.13,0.05, 0.0108522, 0.0077257, 0.0066053, 0.0095384, 0.0112834,buy
2010-03-16,0,0.04,0.37,0.08,0.78,0.26,0.16,0.05, 0.0011241, 0.0051308, 0.0040878, 0.0079452, 0.0081131,buy
2010-03-17,0,0.06,0.37,0.35,0.74,0.54,0.18,0.04, 0.0061188, 0.0017280,-0.0009866, 0.0027186,-0.0004652,buy
2010-03-18,0,0.06,0.37,0.87,0.76,0.46,0.21,0.17,-0.0000028, 0.0001252, 0.0001252,-0.0000028, 0.0001252,buy
2010-03-19,0,0.07,0.35,0.43,0.55,0.18,0.26,0.69,-0.0170072,-0.0130242,-0.0135518,-0.0163291,-0.0185151,sell
2010-03-20,0,0.08,0.39,0.35,0.24,0.07,0.3,1.41,-0.0061236,-0.0040772,-0.0044332,-0.0014172,-0.0059974,sell
2010-03-21,0,0.08,0.35,0.79,0.1,0.04,0.37,0.94, 0.0089118, 0.0021170, 0.0074854, 0.0062275, 0.0062275,buy
2010-03-22,0,0.1,0.36,0.83,0.05,0.08,0.44,0.46, 0.0061608,-0.0087531,-0.0024055, 0.0045998, 0.0036410,buy
2010-03-23,0,0.1,0.38,0.33,0.02,0.42,0.46,0.27, 0.0008368, 0.0019827, 0.0027338, 0.0003623, 0.0027338,buy
2010-03-24,0,0.12,0.42,0.13,0.05,0.56,0.41,0.47, 0.0024737, 0.0021994, 0.0035958, 0.0036683, 0.0036683,buy
2010-03-25,0,0.13,0.46,0.07,0.12,0.18,0.36,1.25,-0.0005723, 0.0008499, 0.0152636, 0.0000721, 0.0054391,buy
2010-03-26,0,0.13,0.44,0.02,0.08,0.04,0.34,1.66, 0.0052079, 0.0058988, 0.0250822, 0.0076176, 0.0063326,buy
2010-03-27,0,0.15,0.47,0.03,0.06,0.02,0.39,0.69, 0.0111529,-0.0023624, 0.0112618,-0.0006614, 0.0069953,buy
2010-03-28,0,0.15,0.51,0.03,0.13,0.02,0.53,0.25, 0.0100996, 0.0039229, 0.0106512, 0.0036167, 0.0049652,buy
2010-03-29,0,0.16,0.68,0.04,0.25,0.03,0.93,0.09, 0.0014357, 0.0013506,-0.0056047,-0.0046837,-0.0025388,buy
2010-03-30,0,0.16,0.95,0.04,0.2,0.07,1.27,0.08, 0.0050154, 0.0127641, 0.0009618, 0.0011078, 0.0011011,buy
2010-03-31,0,0.17,1.81,0.04,0.29,0.14,1.29,0.09,-0.0064188, 0.0023077,-0.0040885,-0.0049131, 0.0078073,sell
2010-04-01,0,0.17,2.4,0.05,0.24,0.29,1.29,0.25,-0.0098746,-0.0016905,-0.0046670,-0.0103619, 0.0021038,sell
2010-04-02,0,0.17,2.6,0.06,0.05,0.58,0.81,0.63, 0.0033357,-0.0001212, 0.0009453, 0.0053080, 0.0033110,buy
2010-04-03,0,0.18,2.04,0.06,0.01,0.7,0.3,1.12,-0.0015885, 0.0004659, 0.0050618,-0.0002161,-0.0002161,buy
2010-04-04,0,0.18,1.39,0.07,0.01,0.63,0.13,1.34, 0.0033213,-0.0091141,-0.0001739, 0.0024915, 0.0014377,buy
2010-04-05,0,0.18,1.36,0.08,0.01,0.34,0.08,1.39, 0.0020926, 0.0015382,-0.0075922, 0.0044287,-0.0058962,buy
2010-04-06,0,0.18,1.53,0.09,0.03,0.19,0.06,1.04, 0.0154763, 0.0135453, 0.0136596, 0.0138991, 0.0122977,buy
2010-04-07,0,0.18,1.78,0.1,0.06,0.11,0.04,0.56,-0.0008464,-0.0004830,-0.0089799, 0.0050820,-0.0067525,buy
2010-04-08,0,0.17,2.08,0.11,0.11,0.1,0.03,0.22, 0.0144774, 0.0144774, 0.0127865, 0.0173100, 0.0164211,buy
2010-04-09,0,0.18,2.47,0.13,0.12,0.14,0.02,0.1, 0.0150212, 0.0150688, 0.0132668, 0.0156078, 0.0163913,buy
2010-04-10,0,0.21,2.94,0.14,0.06,0.27,0.02,0.02, 0.0120561, 0.0116646, 0.0123808, 0.0117059, 0.0128082,buy
2010-04-11,0,0.28,3.16,0.16,0.03,0.36,0.01,0, 0.0119888, 0.0121982, 0.0124377, 0.0119395, 0.0124013,buy
2010-04-12,0,0.44,2.96,0.18,0.02,0.26,0.01,0, 0.0124981, 0.0128011, 0.0125328, 0.0119274, 0.0119438,buy
2010-04-13,0,0.35,2.69,0.2,0.01,0.22,0.02,0, 0.0117356, 0.0113725, 0.0113725, 0.0112365, 0.0107593,buy
2010-04-14,0,0.24,2.4,0.22,0.01,0.21,0.03,0, 0.0082300, 0.0094281, 0.0094281, 0.0116954, 0.0084104,buy
2010-04-15,0,0.26,2.22,0.24,0.03,0.23,0.1,0, 0.0033156, 0.0070572, 0.0053667, 0.0078370, 0.0030453,buy
2010-04-16,0,0.39,2.15,0.27,0.07,0.26,0.24,0, 0.0062412, 0.0097779, 0.0053146, 0.0069565, 0.0059478,buy
2010-04-17,0,0.48,2.2,0.3,0.15,0.27,0.56,0, 0.0013958,-0.0018122, 0.0054615, 0.0040187, 0.0053222,buy
2010-04-18,0,0.33,2.61,0.33,0.24,0.28,0.75,0, 0.0075580, 0.0105220, 0.0075512, 0.0048153, 0.0071718,buy
2010-04-19,0,0.21,2.96,0.37,0.16,0.3,0.71,0,-0.0029993,-0.0098089,-0.0029993, 0.0039619, 0.0005745,buy
2010-04-20,0,0.16,2.38,0.41,0.07,0.29,0.61,0.08, 0.0048095, 0.0009435, 0.0048643, 0.0031165, 0.0046793,buy
2010-04-21,0,0.12,1.93,0.45,0.03,0.28,0.33,0.19, 0.0102365, 0.0102365, 0.0073832, 0.0068326, 0.0102365,buy
2010-04-22,0,0.12,1.76,0.5,0.01,0.28,0.24,0.59, 0.0073707, 0.0136870, 0.0002707, 0.0066564, 0.0078090,buy
2010-04-23,0,0.12,1.66,0.54,0,0.28,0.36,1.48,-0.0170145,-0.0088321,-0.0164559,-0.0180182,-0.0172308,sell
2010-04-24,0,0.15,1.67,0.6,0,0.31,0.38,2.1,-0.0153425,-0.0178131,-0.0153425,-0.0153425,-0.0152759,sell
2010-04-25,0,0.22,1.7,0.65,0,0.34,0.14,2.22,-0.0166845,-0.0175653,-0.0209663,-0.0156480,-0.0174023,sell
2010-04-26,0,0.18,1.82,0.72,0,0.4,0.05,1.2,-0.0116423,-0.0057268,-0.0122142,-0.0031043,-0.0082131,sell
2010-04-27,0,0.1,2.04,0.72,0,0.5,0.02,0.47, 0.0017990, 0.0032142,-0.0056002, 0.0080840, 0.0063357,buy
2010-04-28,0,0.07,2.61,0.66,0.02,0.65,0,0.21,-0.0037534,-0.0004261, 0.0005913,-0.0004261, 0.0006653,buy
2010-04-29,0,0.08,3.33,0.6,0.04,0.63,0,0.11, 0.0041699, 0.0027237, 0.0042358, 0.0027237, 0.0057153,buy
2010-04-30,0,0.11,2.91,0.56,0.13,0.57,0,0.14,-0.0017060,-0.0021401,-0.0028814,-0.0021401, 0.0074696,sell
2010-05-01,0,0.14,2.39,0.51,0.11,0.57,0,0.23,-0.0027117,-0.0022414,-0.0054162,-0.0026159, 0.0071046,sell
2010-05-02,0,0.24,2.29,0.47,0.04,0.65,0.01,0.39, 0.0078128, 0.0059462, 0.0078407, 0.0078128, 0.0092440,buy
2010-05-03,0,0.45,2.24,0.43,0.02,0.73,0.02,0.63, 0.0033401, 0.0101029, 0.0021698, 0.0007838,-0.0057817,buy
2010-05-04,0,0.52,2.31,0.45,0.05,0.75,0.06,0.84,-0.0029506, 0.0080069,-0.0029286,-0.0044969,-0.0055432,buy
2010-05-05,0,0.35,2.48,0.43,0.05,0.61,0.11,0.67, 0.0024407, 0.0011571, 0.0027517, 0.0002998,-0.0046256,buy
2010-05-06,0,0.23,2.92,0.41,0.06,0.45,0.22,0.42,-0.0268685,-0.0336708,-0.0274376,-0.0033202,-0.0259517,sell
2010-05-07,0,0.16,3.16,0.41,0.09,0.37,0.41,0.26,-0.0205411,-0.0218421,-0.0169736, 0.0002740,-0.0162007,sell
2010-05-08,0,0.14,2.59,0.41,0.11,0.36,0.4,0.16,-0.0183323,-0.0215608,-0.0187235,-0.0031302,-0.0177003,sell
2010-05-09,0,0.21,2.1,0.41,0.13,0.41,0.24,0.1, 0.0039077,-0.0070970,-0.0065398, 0.0079344, 0.0077979,buy
2010-05-10,0,0.38,1.85,0.43,0.16,0.38,0.17,0.06, 0.0179569, 0.0142464, 0.0141798, 0.0173818, 0.0200097,buy
2010-05-11,0,0.36,1.66,0.45,0.19,0.29,0.13,0.04, 0.0184975, 0.0085890, 0.0133924, 0.0214831, 0.0227425,buy
2010-05-12,0,0.19,1.57,0.48,0.24,0.25,0.12,0.02, 0.0019376, 0.0138970, 0.0089545, 0.0114091, 0.0138970,buy
2010-05-13,0,0.12,1.51,0.51,0.28,0.24,0.1,0.02, 0.0004562, 0.0102398, 0.0083384, 0.0083451, 0.0102398,buy
2010-05-14,0,0.12,1.44,0.59,0.35,0.23,0.1,0.04,-0.0023608, 0.0043177, 0.0040896, 0.0046783, 0.0059389,buy
2010-05-15,0,0.15,1.38,0.66,0.42,0.24,0.11,0.22, 0.0067189, 0.0042533, 0.0059785, 0.0050690, 0.0059141,buy
2010-05-16,0,0.22,1.36,0.76,0.43,0.24,0.14,0.62, 0.0123017, 0.0053653, 0.0153436, 0.0091157, 0.0148510,buy
2010-05-17,0,0.35,1.35,0.89,0.44,0.24,0.24,1.42,-0.0114787, 0.0017962,-0.0091848,-0.0161769, 0.0027646,sell
2010-05-18,0,0.4,1.32,1.04,0.47,0.24,0.28,2.13,-0.0206176,-0.0250673,-0.0245831,-0.0247323,-0.0235427,sell
2010-05-19,0,0.39,1.32,1.23,0.5,0.24,0.27,2.56,-0.0166377,-0.0220110,-0.0206791,-0.0258994,-0.0234756,sell
2010-05-20,0,0.37,1.34,1.49,0.45,0.25,0.41,2.13,-0.0077922,-0.0177732,-0.0128952,-0.0247423,-0.0203917,sell
2010-05-21,0,0.28,1.38,1.86,0.39,0.25,0.35,1.68, 0.0184639, 0.0065818, 0.0122223, 0.0021215, 0.0113706,buy
2010-05-22,0,0.24,1.52,2.21,0.35,0.27,0.17,1.36, 0.0117992, 0.0125085, 0.0119180, 0.0041039, 0.0127901,buy
2010-05-23,0,0.21,1.72,2.64,0.33,0.27,0.08,0.61,-0.0093268,-0.0077669, 0.0031439,-0.0084783, 0.0010054,sell
2010-05-24,0,0.17,2.13,2.6,0.32,0.3,0.04,0.22, 0.0012237, 0.0003310, 0.0152436,-0.0001774, 0.0141123,buy
2010-05-25,0,0.14,2.97,1.88,0.32,0.33,0.03,0.1, 0.0108957, 0.0084084, 0.0118132, 0.0135524, 0.0118201,buy
2010-05-26,0,0.12,3.34,1.55,0.36,0.39,0.02,0.04, 0.0119225, 0.0112776, 0.0117373, 0.0148964, 0.0126175,buy
2010-05-27,0,0.15,2.48,1.48,0.39,0.5,0.02,0, 0.0130221, 0.0077609, 0.0125010, 0.0144585, 0.0094588,buy
2010-05-28,0,0.34,1.85,1.52,0.41,0.63,0.03,0, 0.0172831, 0.0066788, 0.0172831, 0.0186669, 0.0149640,buy
2010-05-29,0,0.37,1.51,1.71,0.38,0.7,0.03,0, 0.0203731, 0.0112420, 0.0205162, 0.0205162, 0.0199707,buy
2010-05-30,0,0.31,1.33,1.78,0.38,0.77,0.03,0, 0.0217293, 0.0210962, 0.0213872, 0.0217293, 0.0233217,buy
2010-05-31,0,0.43,1.24,1.77,0.4,0.64,0.03,0, 0.0174184, 0.0101482, 0.0177445, 0.0177445, 0.0190572,buy
2010-06-01,0,0.48,1.27,1.45,0.44,0.44,0.03,0, 0.0211245, 0.0134130, 0.0159784, 0.0235485, 0.0206955,buy
2010-06-02,0,0.64,1.42,1.24,0.51,0.33,0.02,0, 0.0148733, 0.0069628, 0.0062862, 0.0178555, 0.0153487,buy
2010-06-03,0,0.66,1.84,1.29,0.51,0.3,0.02,0, 0.0134057, 0.0051770, 0.0060653, 0.0165773, 0.0136301,buy
2010-06-04,0,0.38,2.09,1.48,0.41,0.26,0.02,0,-0.0130435,-0.0139019,-0.0132209, 0.0097702,-0.0070497,sell
2010-06-05,0,0.18,1.95,1.37,0.35,0.25,0.01,0,-0.0166310,-0.0208845,-0.0134364,-0.0131282,-0.0180308,sell
2010-06-06,0,0.09,2.11,1.15,0.3,0.24,0.01,0.03,-0.0132619,-0.0155366,-0.0117315,-0.0157408,-0.0108868,sell
2010-06-07,0,0.07,2.46,1.15,0.29,0.23,0.03,0.12,-0.0142036,-0.0175403,-0.0124342,-0.0183242,-0.0145131,sell
2010-06-08,0,0.14,2.25,1.33,0.28,0.22,0.07,0.61,-0.0161051,-0.0190058,-0.0093493,-0.0195403,-0.0155232,sell
2010-06-09,0,0.17,1.75,1.3,0.29,0.22,0.29,1.42,-0.0156728,-0.0028076,-0.0016578,-0.0166026,-0.0044592,sell
2010-06-10,0,0.05,1.59,0.89,0.3,0.21,0.6,2, 0.0137701,-0.0000897, 0.0055635, 0.0048505,-0.0049618,buy
2010-06-11,0,0.02,1.95,0.6,0.31,0.19,0.47,1.8, 0.0141493, 0.0039279, 0.0102716, 0.0099160,-0.0084178,buy
2010-06-12,0,0,3.59,0.42,0.34,0.18,0.47,0.75, 0.0080367, 0.0015043, 0.0010286, 0.0030844,-0.0026649,buy
2010-06-13,0,0,3.66,0.29,0.36,0.18,0.3,0.26,-0.0007243,-0.0049766,-0.0054908,-0.0047907,-0.0061956,sell
2010-06-14,0,0,2.91,0.24,0.36,0.17,0.1,0.11,-0.0073028,-0.0032838,-0.0029053,-0.0023232,-0.0098660,sell
2010-06-15,0,0,2.8,0.2,0.32,0.16,0.04,0.12,-0.0090396, 0.0041911, 0.0041911, 0.0034150,-0.0116027,buy
2010-06-16,0,0,2.49,0.17,0.32,0.16,0.01,0.2,-0.0073358,-0.0030402,-0.0027541,-0.0028586,-0.0124108,sell
2010-06-17,0,0,3.14,0.14,0.31,0.15,0,0.38,-0.0084786,-0.0057664,-0.0055349,-0.0056222,-0.0149260,sell
2010-06-18,0,0,2.62,0.13,0.33,0.15,0,0.78,-0.0051260,-0.0059589,-0.0081780,-0.0081780,-0.0069085,sell
2010-06-19,0,0,1.56,0.13,0.39,0.15,0,1.26,-0.0097835,-0.0154821,-0.0094948,-0.0097835,-0.0196280,sell
2010-06-20,0,0,1.22,0.13,0.42,0.16,0,1.2,-0.0115781,-0.0126998,-0.0111423,-0.0079249,-0.0215612,sell
2010-06-21,0,0,1.17,0.17,0.33,0.17,0,1.35,-0.0123853,-0.0105589,-0.0127085,-0.0080672,-0.0179603,sell
2010-06-22,0,0,1.21,0.21,0.25,0.23,0,1.41,-0.0156331,-0.0178350,-0.0131501,-0.0135288,-0.0192920,sell
2010-06-23,0,0,1.42,0.32,0.19,0.29,0,1.3,-0.0186254,-0.0147835,-0.0120178,-0.0191424,-0.0196883,sell
2010-06-24,0,0.01,1.92,0.6,0.15,0.3,0,1.82,-0.0196324,-0.0221968,-0.0160175,-0.0196587,-0.0156770,sell
2010-06-25,0,0.04,2.01,1.17,0.13,0.43,0,1.92,-0.0132966,-0.0222891,-0.0142370,-0.0172962,-0.0140483,sell
2010-06-26,0,0.11,1.62,1.43,0.11,0.38,0,1.28,-0.0133222,-0.0050194,-0.0090288,-0.0112037,-0.0039985,sell
2010-06-27,0,0.29,1.53,1.41,0.1,0.2,0,0.5, 0.0126619, 0.0066179, 0.0137553, 0.0114371,-0.0003230,buy
2010-06-28,0,0.31,1.5,0.53,0.08,0.14,0,0.3,-0.0167474,-0.0071866,-0.0164446,-0.0167474,-0.0156604,sell
2010-06-29,0,0.34,1.42,0.31,0.08,0.11,0.04,0.3,-0.0187998,-0.0020731,-0.0206743,-0.0200604,-0.0185781,sell
2010-06-30,0,0.5,1.37,0.66,0.06,0.09,0.17,0.32, 0.0139902, 0.0106150, 0.0185121, 0.0200641, 0.0131974,buy
2010-07-01,0,0.67,1.32,0.69,0.06,0.09,0.37,0.35,-0.0041688,-0.0041688, 0.0166667, 0.0023366, 0.0121915,buy
2010-07-02,0,0.58,1.29,0.42,0.05,0.09,0.2,0.38, 0.0060808, 0.0023795, 0.0227324, 0.0196982, 0.0213366,buy
2010-07-03,0,0.29,1.25,0.65,0.05,0.08,0.08,0.42, 0.0123398, 0.0123364, 0.0061572, 0.0123398,-0.0023819,buy
2010-07-04,0,0.24,1.21,0.63,0.05,0.08,0.05,0.45, 0.0061284, 0.0050793,-0.0027288, 0.0061284,-0.0032068,buy
2010-07-05,0,0.38,1.19,0.41,0.06,0.09,0.06,0.48, 0.0114073,-0.0032712, 0.0045035, 0.0047948, 0.0058733,buy
2010-07-06,0,0.43,1.2,0.37,0.09,0.09,0.09,0.52, 0.0101940, 0.0021353, 0.0102002, 0.0085304, 0.0131682,buy
