Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.46,0.22,0.85,0,0.33,0.7,0.1,0.76, 0.0085213, 0.013110205, 0.0149277, 0.0129109, 0.0079526,sell
2010-01-27,0.2,0.33,0.35,0.14,0.27,0.68,0.12,0.79, 0.0066311, 0.012908526, 0.0143910, 0.0100779, 0.0072372,sell
2010-01-28,0.05,0.49,0.2,0.49,0.36,1.17,0.14,0.83,-0.0034950,-0.009053466,-0.0099002,-0.0099293,-0.0082749,sell
2010-01-29,0,0.72,0.15,1.41,0.62,1.3,0.17,0.89,-0.0016789,-0.000856959,-0.0006342,-0.0003972,-0.0005801,buy
2010-01-30,0,1.08,0.19,1.15,0.8,0.78,0.2,0.94, 0.0051516, 0.005229286, 0.0050069, 0.0061867, 0.0051516,buy
2010-01-31,0,1.29,0.24,0.33,0.5,0.67,0.24,0.98,-0.0022777,-0.001874134,-0.0022822,-0.0023654,-0.0030834,buy
2010-02-01,0,1.06,0.31,0.09,0.24,0.73,0.35,0.97,-0.0084163,-0.005108309,-0.0039005,-0.0034228,-0.0087179,sell
2010-02-02,0,0.71,0.44,0,0.11,0.62,0.49,0.92, 0.0033254, 0.003867817, 0.0069690, 0.0064925, 0.0069690,buy
2010-02-03,0,0.46,0.6,0,0.06,0.52,0.71,0.86, 0.0121528, 0.003179209,-0.0002816,-0.0008318,-0.0002816,buy
2010-02-04,0,0.37,0.77,0,0.16,0.64,1.03,0.82,-0.0011408,-0.002109696,-0.0086675,-0.0062825,-0.0111046,sell
2010-02-05,0,0.43,0.91,0,0.42,0.85,1.71,0.77,-0.0025571,-0.004208736,-0.0084886,-0.0051695,-0.0079032,sell
2010-02-06,0,0.68,0.95,0,1.19,1.21,2.53,0.73, 0.0033407, 0.003188167, 0.0048350, 0.0156648, 0.0027225,buy
2010-02-07,0,1.39,0.99,0,2.15,1.72,2.7,0.69, 0.0027103, 0.011547939, 0.0122202, 0.0116294, 0.0031409,sell
2010-02-08,0,1.55,1.18,0,2.12,1.96,2.09,0.64, 0.0032502, 0.011452405, 0.0123232, 0.0124530, 0.0021718,sell
2010-02-09,0,1.16,1.56,0,1.21,1.35,1.46,0.6, 0.0017576, 0.001465569, 0.0079283, 0.0024767, 0.0016460,buy
2010-02-10,0.03,1.42,1.92,0,0.57,0.81,1.15,0.56,-0.0004922, 0.000248912, 0.0159432, 0.0001988, 0.0002456,sell
2010-02-11,0.13,1.87,1.96,0.07,0.5,0.56,1.05,0.53, 0.0038349, 0.003834854, 0.0106475, 0.0053612, 0.0038483,buy
2010-02-12,0.49,1.4,1.81,0.34,0.97,0.51,1.06,0.49, 0.0078323, 0.007889384, 0.0062593, 0.0078894, 0.0078323,buy
2010-02-13,0.55,0.78,1.42,0.7,1.83,0.69,1.15,0.46, 0.0058764, 0.003456544,-0.0018307, 0.0032522, 0.0038568,buy
2010-02-14,0.16,0.44,1.03,0.3,1.6,1.01,1.27,0.43, 0.0035961, 0.002360980, 0.0027831,-0.0078687, 0.0069328,buy
2010-02-15,0.04,0.25,0.74,0.07,0.79,0.73,1.41,0.4,-0.0049824,-0.001065739,-0.0045246,-0.0109698,-0.0032631,buy
2010-02-16,0,0.14,0.55,0.04,0.3,0.67,1.28,0.37,-0.0080332,-0.000591303,-0.0041424,-0.0080758,-0.0077366,sell
2010-02-17,0,0.08,0.46,0.12,0.11,0.7,1.06,0.35, 0.0056530, 0.007231797, 0.0081753, 0.0064164, 0.0067934,buy
2010-02-18,0,0,0.49,0.16,0.01,0.31,0.87,0.32, 0.0070755, 0.005107869, 0.0050476, 0.0034870, 0.0007890,buy
2010-02-19,0,0,0.8,0.07,0.01,0.23,0.77,0.3, 0.0054582,-0.002034667,-0.0010063,-0.0024099,-0.0042828,buy
2010-02-20,0,0.06,1.83,0.02,0.06,0.38,0.71,0.28, 0.0065152, 0.007682029, 0.0052156, 0.0068174, 0.0057240,buy
2010-02-21,0,0.24,2.56,0.01,0.23,0.94,0.78,0.26, 0.0036808, 0.010598109, 0.0109142, 0.0036808, 0.0041164,buy
2010-02-22,0,0.54,1.72,0,0.79,1.83,1.04,0.24,-0.0075987,-0.003451763,-0.0056246,-0.0044061,-0.0055965,sell
2010-02-23,0,0.27,0.71,0,0.65,1.65,1.53,0.22, 0.0048886, 0.001949531, 0.0148065, 0.0026113, 0.0026599,sell
2010-02-24,0,0.06,0.31,0,0.18,0.72,1.35,0.21,-0.0138191,-0.009066527,-0.0084017,-0.0088039,-0.0061405,sell
2010-02-25,0,0,0.13,0,0.18,0.23,1.15,0.19,-0.0087824,-0.001146239,-0.0096684,-0.0082322,-0.0125255,sell
2010-02-26,0,0,0.05,0.02,0.56,0.08,1.2,0.18,-0.0045573,-0.007732069,-0.0092258,-0.0096078,-0.0036916,buy
2010-02-27,0,0,0.07,0.08,0.51,0,0.67,0.16, 0.0113255, 0.007269262, 0.0066446, 0.0109453, 0.0058685,buy
2010-02-28,0,0,0.19,0.05,0.12,0,0.34,0.15, 0.0077107, 0.001089631, 0.0006128, 0.0061687, 0.0008505,buy
2010-03-01,0,0,0.78,0.01,0.03,0.07,0.25,0.14,-0.0090512,-0.008359769,-0.0080819,-0.0063441,-0.0014512,sell
2010-03-02,0,0.07,1.23,0,0,0.33,0.26,0.13, 0.0056525, 0.006775769, 0.0049629, 0.0067758, 0.0038935,buy
2010-03-03,0,0.18,0.81,0,0,0.79,0.44,0.12, 0.0122110, 0.014886671, 0.0122110, 0.0094635, 0.0057157,buy
2010-03-04,0,0.48,0.29,0,0,0.36,0.76,0.11,-0.0008802,-0.005150609,-0.0035443,-0.0045211,-0.0066019,sell
2010-03-05,0,1.23,0.23,0,0,0.07,0.56,0.1,-0.0004525, 0.005740738,-0.0094887,-0.0132030,-0.0071174,buy
2010-03-06,0,1.44,0.24,0,0,0,0.53,0.09,-0.0004426, 0.005799609,-0.0074619,-0.0105003,-0.0055097,buy
2010-03-07,0,0.68,0.28,0,0,0,0.94,0.09,-0.0072135,-0.007213456,-0.0043163,-0.0072135,-0.0072135,sell
2010-03-08,0,0.4,0.33,0,0,0,1.81,0.08,-0.0076665,-0.006139506,-0.0076665,-0.0061110,-0.0046411,sell
2010-03-09,0,0.74,0.38,0,0,0,1.62,0.07,-0.0076700,-0.009765231,-0.0092088,-0.0079001,-0.0090014,sell
2010-03-10,0,0.82,0.43,0,0,0,1.08,0.07,-0.0039240,-0.003993892,-0.0015001,-0.0037624,-0.0038239,sell
2010-03-11,0,0.22,0.51,0,0,0,1.25,0.06,-0.0126340,-0.010852857,-0.0105073,-0.0128181,-0.0128181,sell
2010-03-12,0.04,0.12,0.59,0,0,0,0.69,0.06, 0.0006611,-0.006229143,-0.0063508,-0.0060217,-0.0069780,sell
2010-03-13,0.04,0.11,0.78,0,0.04,0,0.37,0.05,-0.0076668,-0.009153093,-0.0092161,-0.0071624,-0.0036408,sell
2010-03-14,0.04,0.13,0.99,0,0.22,0,0.35,0.05,-0.0058684,-0.002944588,-0.0084550, 0.0012388, 0.0043890,buy
2010-03-15,0.06,0.15,0.96,0,0.87,0,0.4,0.18,-0.0001506, 0.004518368,-0.0011751,-0.0011751,-0.0008842,buy
2010-03-16,0.17,0.18,0.96,0.04,1.94,0,0.48,0.51,-0.0064737,-0.003155806,-0.0033625,-0.0078272,-0.0027644,sell
2010-03-17,0.8,0.2,1.03,0.22,2.28,0,0.56,1.01,-0.0014055,-0.002341364, 0.0003563, 0.0028011,-0.0003432,buy
2010-03-18,0.89,0.23,1.12,0.62,2.44,0,0.65,0.79,-0.0037575,-0.010417114,-0.0092097,-0.0105503,-0.0092097,sell
2010-03-19,0.49,0.26,1.2,0.36,1.57,0,0.77,1.13, 0.0036092,-0.007337667,-0.0073424,-0.0088068,-0.0088068,sell
2010-03-20,0.81,0.33,1.34,0.44,0.68,0,0.92,2.1, 0.0027436, 0.004140454,-0.0005144, 0.0027075, 0.0010066,buy
2010-03-21,1.44,0.41,1.4,1.05,0.29,0.02,1.12,1.8,-0.0053490,-0.003801631,-0.0115940,-0.0007080,-0.0036256,sell
2010-03-22,1.18,0.39,1.47,1.11,0.13,0.16,1.36,0.92,-0.0012495, 0.001929518,-0.0032888, 0.0055560,-0.0006087,buy
2010-03-23,0.55,0.39,1.55,0.44,0.06,0.91,1.44,0.57, 0.0071357, 0.005280747, 0.0051257, 0.0051498, 0.0058821,buy
2010-03-24,0.26,0.43,1.62,0.17,0.15,1.1,1.29,0.66, 0.0043861,-0.001289126,-0.0017654,-0.0010540, 0.0014315,buy
2010-03-25,0.12,0.47,1.68,0.1,0.39,0.31,1.17,1.48,-0.0062591, 0.002418880,-0.0020510, 0.0028985,-0.0040285,buy
2010-03-26,0.06,0.54,1.66,0.03,0.21,0.04,1.08,1.95,-0.0086053,-0.002215737,-0.0052923, 0.0014293,-0.0077479,sell
2010-03-27,0.02,0.66,1.68,0.04,0.05,0,1.06,0.76,-0.0005502, 0.001432103, 0.0038804, 0.0034355,-0.0056019,buy
2010-03-28,0.08,0.64,1.71,0.04,0,0,1.09,0.26, 0.0011705, 0.001689129, 0.0082671, 0.0021782, 0.0004973,buy
2010-03-29,0.06,0.58,1.73,0.05,0.03,0.06,1.22,0.09, 0.0031646, 0.001751531, 0.0078309, 0.0025724, 0.0023221,buy
2010-03-30,0.01,0.56,1.73,0.05,0.13,0.17,1.43,0.04, 0.0003612,-0.000984680, 0.0033694,-0.0031487,-0.0039907,sell
2010-03-31,0,0.56,1.78,0.06,0.55,0.41,1.8,0,-0.0002992, 0.000591346, 0.0006744,-0.0071964,-0.0059777,sell
2010-04-01,0.04,0.55,1.91,0.07,0.51,0.97,2.04,0.02, 0.0006464,-0.001135695, 0.0017016,-0.0062199,-0.0047789,sell
2010-04-02,0.13,0.55,2.3,0.08,0.13,1.86,1.35,0.13,-0.0057042,-0.008847943,-0.0060265,-0.0059455,-0.0023850,sell
2010-04-03,0.47,0.55,2.13,0.09,0.06,2.11,0.69,0.36, 0.0067473,-0.000670596, 0.0076176, 0.0075126, 0.0075987,buy
2010-04-04,0.89,0.54,1.84,0.1,0.05,1.8,0.43,0.96, 0.0004710,-0.004870325,-0.0003537, 0.0001240, 0.0031712,buy
2010-04-05,0.79,0.53,1.82,0.11,0.1,0.93,0.31,1.68,-0.0110524,-0.010173111,-0.0101731,-0.0101731,-0.0069566,sell
2010-04-06,0.72,0.52,1.86,0.12,0.2,0.39,0.24,1.93,-0.0081257,-0.008135659,-0.0061362,-0.0101463,-0.0031933,sell
2010-04-07,0.38,0.5,1.96,0.14,0.38,0.13,0.16,1.15,-0.0043431,-0.012174398,-0.0105256,-0.0123786,-0.0121744,sell
2010-04-08,0.17,0.48,2.13,0.16,0.76,0.06,0.12,0.47,-0.0034603,-0.014630404,-0.0025325,-0.0055160,-0.0117291,sell
2010-04-09,0.09,0.46,2.34,0.17,0.8,0.02,0.1,0.2, 0.0015552,-0.010985557, 0.0038750, 0.0016133,-0.0068559,sell
2010-04-10,0.1,0.44,2.64,0.19,0.42,0.04,0.07,0.06, 0.0019401, 0.002573129, 0.0083148, 0.0047463, 0.0029434,buy
2010-04-11,0.16,0.41,2.71,0.22,0.21,0.07,0.06,0, 0.0026931, 0.005860731, 0.0081304, 0.0027128, 0.0035085,buy
2010-04-12,0.13,0.41,2.43,0.24,0.11,0.11,0.05,0, 0.0008691, 0.003403973, 0.0027552, 0.0013518, 0.0012946,buy
2010-04-13,0.06,0.4,2.16,0.27,0.06,0.16,0.04,0, 0.0034292,-0.000232986, 0.0011404, 0.0022064, 0.0040495,buy
2010-04-14,0.02,0.4,1.88,0.3,0.09,0.22,0.08,0,-0.0017765,-0.004012651,-0.0048888,-0.0040341,-0.0003795,buy
2010-04-15,0.04,0.39,1.71,0.33,0.14,0.26,0.22,0,-0.0027682,-0.006029046,-0.0088976,-0.0044517,-0.0029863,sell
2010-04-16,0.04,0.38,1.61,0.37,0.31,0.3,0.51,0, 0.0023084,-0.005673817,-0.0084212, 0.0018928, 0.0010362,sell
2010-04-17,0.04,0.38,1.65,0.41,0.72,0.31,1.19,0,-0.0019173,-0.003610783,-0.0045744, 0.0057726,-0.0023939,buy
2010-04-18,0.04,0.35,2.01,0.45,1.12,0.3,1.78,0, 0.0017244, 0.001423002, 0.0030203, 0.0019104,-0.0019540,buy
2010-04-19,0.04,0.33,2.29,0.5,0.74,0.28,1.62,0,-0.0019351, 0.000972016, 0.0020215, 0.0049013, 0.0006390,buy
2010-04-20,0.1,0.29,1.76,0.56,0.32,0.24,1.29,0.03,-0.0077526,-0.009651161,-0.0038660,-0.0010808,-0.0069555,sell
2010-04-21,0.21,0.27,1.32,0.62,0.14,0.19,0.64,0.05, 0.0009545,-0.001742090,-0.0015026,-0.0000976, 0.0009545,buy
2010-04-22,0.44,0.23,1.17,0.67,0.06,0.14,0.27,0.1, 0.0057437, 0.003667176, 0.0023644, 0.0019261, 0.0048124,buy
2010-04-23,0.98,0.22,1.07,0.74,0,0.13,0.09,0.22,-0.0006370,-0.006657538,-0.0060027,-0.0032608,-0.0010724,sell
2010-04-24,2.18,0.19,1.06,0.81,0,0.19,0.04,0.48, 0.0057661, 0.006296035, 0.0047752, 0.0062404, 0.0020795,buy
2010-04-25,2.57,0.19,1.09,0.89,0,0.27,0,0.71, 0.0055068, 0.006860919, 0.0054454, 0.0056144, 0.0024620,buy
2010-04-26,1.45,0.2,1.13,0.98,0,0.47,0,0.45, 0.0035146, 0.000356166,-0.0000905, 0.0010584, 0.0025665,buy
2010-04-27,0.65,0.19,1.16,0.98,0,0.84,0,0.23, 0.0015490,-0.001156581,-0.0018760, 0.0095596,-0.0014786,sell
2010-04-28,0.34,0.23,1.28,0.9,0,1.41,0,0.16, 0.0088951, 0.001796561, 0.0060125, 0.0119153, 0.0077253,buy
2010-04-29,0.25,0.3,1.35,0.82,0,1.3,0,0.18, 0.0093190, 0.004415021, 0.0053971, 0.0111602, 0.0086552,buy
2010-04-30,0.26,0.45,1.46,0.76,0,1,0,0.24, 0.0042963, 0.005486104, 0.0006896, 0.0080973, 0.0045418,buy
2010-05-01,0.51,0.68,1.57,0.69,0,1.08,0,0.4, 0.0079450, 0.008546932, 0.0004637, 0.0081053, 0.0075291,buy
2010-05-02,0.9,1.12,1.75,0.63,0,1.44,0,0.66, 0.0057283, 0.004834748, 0.0027684, 0.0078512, 0.0056125,buy
2010-05-03,1.46,2,1.91,0.58,0,1.93,0,1.08,-0.0041584, 0.000622798, 0.0005278, 0.0005278,-0.0016498,buy
2010-05-04,2.09,2.37,2.11,0.56,0.03,2.07,0.01,1.44,-0.0049451, 0.004211974, 0.0049273, 0.0052523,-0.0002875,buy
2010-05-05,2.6,1.69,2.44,0.53,0.03,1.51,0.02,1.15, 0.0046638, 0.005395923, 0.0066661, 0.0076303, 0.0043710,buy
2010-05-06,1.88,1.19,3,0.51,0.04,0.81,0.03,0.71, 0.0145069, 0.012461586, 0.0124616, 0.0125405, 0.0124616,buy
2010-05-07,0.97,1.08,2.86,0.47,0.06,0.45,0.05,0.44, 0.0087298, 0.009278440, 0.0092784, 0.0092784, 0.0092784,buy
2010-05-08,0.58,1.33,2.2,0.45,0.07,0.25,0.06,0.27, 0.0063926, 0.006298200, 0.0037669, 0.0037669, 0.0073194,buy
2010-05-09,0.4,2.48,1.76,0.43,0.09,0.15,0.07,0.17, 0.0020445, 0.000973493,-0.0007288,-0.0003551, 0.0044887,buy
2010-05-10,0.29,3.18,1.47,0.43,0.1,0.08,0.08,0.1,-0.0001715,-0.000894989, 0.0008560, 0.0108508, 0.0093045,buy
2010-05-11,0.28,2.24,1.25,0.43,0.11,0.05,0.09,0.07,-0.0004831,-0.002437502,-0.0017150,-0.0024446,-0.0024446,sell
2010-05-12,0.32,1.46,1.1,0.43,0.13,0,0.11,0.04,-0.0060978,-0.005202024,-0.0087212,-0.0071327,-0.0071327,sell
2010-05-13,0.37,1.41,1,0.43,0.14,0,0.13,0.01,-0.0049161,-0.006299688,-0.0078793,-0.0078793,-0.0078793,sell
2010-05-14,0.48,1.84,0.93,0.44,0.16,0,0.17,0.01,-0.0074184,-0.008777547,-0.0099870,-0.0099455,-0.0099455,sell
2010-05-15,0.74,2.27,0.81,0.45,0.18,0,0.26,0.09,-0.0005466,-0.005259910,-0.0028179,-0.0052599,-0.0052599,sell
2010-05-16,1.13,2.22,0.8,0.48,0.2,0,0.46,0.18,-0.0031596,-0.008953241,-0.0070663,-0.0054575,-0.0090962,sell
2010-05-17,1.47,2.18,0.78,0.52,0.22,0,0.91,0.43,-0.0073273,-0.006879653,-0.0085849,-0.0052610,-0.0089778,sell
2010-05-18,1.92,2.19,0.76,0.57,0.26,0,1.04,0.95,-0.0113091,-0.011309073,-0.0085484,-0.0124009,-0.0113091,sell
2010-05-19,1.94,2.24,0.73,0.62,0.3,0,0.93,1.74,-0.0158115,-0.015811532,-0.0138646,-0.0121745,-0.0158115,sell
2010-05-20,1.12,2.31,0.8,0.69,0.35,0,1.31,1.62,-0.0129468,-0.012946780,-0.0085268,-0.0116627,-0.0129468,sell
2010-05-21,0.56,1.36,0.92,0.76,0.4,0,1.13,1.4, 0.0056804, 0.007602819, 0.0090006, 0.0047839, 0.0074476,buy
2010-05-22,0.27,0.66,1.35,0.86,0.47,0,0.51,1.19,-0.0007975,-0.008325804,-0.0061946,-0.0041295,-0.0027140,sell
2010-05-23,0.11,0.3,2.44,0.87,0.53,0,0.22,0.54, 0.0001019,-0.009097572, 0.0020453,-0.0046530, 0.0001019,buy
2010-05-24,0.04,0.15,2.58,0.78,0.61,0,0.09,0.2,-0.0001333,-0.009192430, 0.0013768,-0.0021898,-0.0001333,buy
2010-05-25,0.02,0.09,2.13,0.69,0.71,0.02,0.04,0.08,-0.0064832,-0.007792923,-0.0046567,-0.0009462,-0.0065241,buy
2010-05-26,0.05,0.12,1.97,0.61,0.86,0.03,0,0.04,-0.0053125,-0.005628561,-0.0040159, 0.0030341,-0.0068157,sell
2010-05-27,0.12,0.21,1.3,0.59,1.01,0.1,0,0, 0.0101031, 0.010757417, 0.0045088, 0.0137360, 0.0055774,buy
2010-05-28,0.33,0.63,0.91,0.56,1.12,0.25,0,0, 0.0146759, 0.015407936, 0.0081947, 0.0153118, 0.0128115,buy
2010-05-29,0.79,0.75,0.79,0.56,1.12,0.61,0,0, 0.0004748, 0.000510789,-0.0086614,-0.0028472, 0.0004022,buy
2010-05-30,0.65,0.64,0.78,0.57,1.14,0.95,0,0, 0.0091207, 0.005833945, 0.0037365, 0.0076174, 0.0090836,buy
2010-05-31,0.21,1.23,0.88,0.65,1.25,0.66,0,0, 0.0162923, 0.015044200, 0.0015837, 0.0151531, 0.0151531,buy
2010-06-01,0.13,1.41,1.1,0.82,1.45,0.24,0,0, 0.0176177, 0.018687146, 0.0069095, 0.0171102, 0.0130809,buy
2010-06-02,0.1,1.4,1.5,1.07,1.83,0.08,0,0, 0.0148725, 0.013744957, 0.0063493, 0.0134398, 0.0066216,buy
2010-06-03,0.2,2.12,2.43,1.49,1.87,0.02,0,0, 0.0016275, 0.000637533, 0.0001246, 0.0015517,-0.0097669,buy
2010-06-04,0.37,2.07,2.95,2.03,1.41,0,0,0,-0.0086016,-0.008601643,-0.0086016,-0.0086138,-0.0097129,sell
2010-06-05,0.71,1.34,2.49,1.93,1.1,0,0,0,-0.0093708,-0.009370763,-0.0093708,-0.0075794,-0.0089769,sell
2010-06-06,1.37,0.8,2.56,1.52,0.9,0,0,0.02, 0.0037410, 0.005814712, 0.0037410, 0.0045671, 0.0021875,buy
2010-06-07,1.91,0.59,2.98,1.42,0.78,0,0.03,0.08, 0.0006137, 0.010147009, 0.0008950, 0.0006137, 0.0001934,buy
2010-06-08,1.83,0.87,2.8,1.57,0.72,0,0.11,0.44, 0.0025907, 0.004292957, 0.0025907, 0.0031776, 0.0025907,buy
2010-06-09,1.24,0.95,2.77,1.5,0.68,0,0.44,0.96,-0.0013823, 0.000739725,-0.0013823,-0.0003024,-0.0013823,buy
2010-06-10,0.59,0.32,2.36,1.04,0.67,0,0.94,1.19, 0.0079109, 0.004745915, 0.0054638, 0.0033251, 0.0081990,buy
2010-06-11,0.41,0.11,1.59,0.72,0.65,0,0.46,1.18, 0.0047551,-0.001224795,-0.0001665,-0.0012492, 0.0060184,buy
2010-06-12,0.44,0,1.71,0.5,0.69,0,0.1,0.59,-0.0042512,-0.008707610,-0.0083291,-0.0088361,-0.0094257,sell
2010-06-13,0.58,0,1.41,0.34,0.73,0,0.01,0.28, 0.0012153,-0.000077830, 0.0009972, 0.0006301,-0.0095217,buy
2010-06-14,0.96,0,1.03,0.27,0.69,0,0,0.14, 0.0012315, 0.006940589, 0.0030594, 0.0027583,-0.0006475,buy
2010-06-15,1.3,0,1,0.3,0.62,0,0,0.11, 0.0023358, 0.005106964,-0.0006761, 0.0030413,-0.0019900,buy
2010-06-16,1.08,0,1.38,0.4,0.55,0,0,0.18, 0.0024297, 0.004975727,-0.0009100, 0.0018352,-0.0094194,buy
2010-06-17,0.84,0,1.68,0.73,0.5,0,0,0.39,-0.0004293, 0.002250503, 0.0025776, 0.0029230, 0.0004475,buy
2010-06-18,1,0,1.1,1.75,0.44,0,0,0.86, 0.0058150,-0.004238750, 0.0008422, 0.0002959, 0.0002959,buy
2010-06-19,1.72,0,0.98,1.64,0.41,0,0,1.43, 0.0026699,-0.011361419,-0.0137419,-0.0133728,-0.0133728,sell
2010-06-20,1.85,0,0.98,0.68,0.36,0,0,1.43,-0.0007356,-0.002748491,-0.0012589,-0.0012589,-0.0068268,sell
2010-06-21,1.38,0,1.02,0.38,0.32,0,0,1.72,-0.0014141,-0.001064362,-0.0015935,-0.0015935, 0.0000024,sell
2010-06-22,1.28,0,1.07,0.44,0.3,0,0,1.86, 0.0048829, 0.001391809, 0.0046644, 0.0046644, 0.0055966,buy
2010-06-23,0.89,0,1.12,1.19,0.26,0,0,1.61,-0.0019517,-0.013011750,-0.0147766,-0.0121205,-0.0132142,sell
2010-06-24,1.21,0,1.17,1.26,0.24,0,0,1.61,-0.0000657,-0.011332269,-0.0160771,-0.0135766,-0.0152002,sell
2010-06-25,1.3,0,1.22,1.4,0.22,0,0,1.48, 0.0008563,-0.012756022,-0.0162528,-0.0152713,-0.0162528,sell
2010-06-26,0.86,0,1.29,1.39,0.2,0,0,1.06,-0.0023477,-0.014658227,-0.0135982,-0.0136014,-0.0136014,sell
2010-06-27,0.78,0,1.37,1.11,0.18,0,0,0.4,-0.0070960,-0.007964557,-0.0103299,-0.0099386,-0.0053597,sell
2010-06-28,1.28,0,1.38,0.48,0.17,0,0,0.22, 0.0083284, 0.004059435,-0.0048095,-0.0039704,-0.0000622,sell
2010-06-29,1.78,0.03,1.32,0.39,0.16,0,0.09,0.19, 0.0067908,-0.000031263,-0.0044844,-0.0028220, 0.0007192,buy
2010-06-30,1.41,0.22,1.27,1.1,0.12,0,0.44,0.2,-0.0036989,-0.000968218,-0.0067957,-0.0042441, 0.0003442,sell
2010-07-01,0.81,0.91,1.21,1.22,0.11,0,0.86,0.22,-0.0081470, 0.004382693,-0.0082235,-0.0074812,-0.0007573,sell
2010-07-02,0.47,0.99,1.17,0.98,0.1,0,0.5,0.24,-0.0054862, 0.008358281,-0.0045815,-0.0049506, 0.0001164,buy
2010-07-03,0.27,0.69,1.12,1.81,0.09,0,0.26,0.26,-0.0000901, 0.001750784, 0.0075516, 0.0031187, 0.0031187,buy
2010-07-04,0.16,1,1.11,1.76,0.08,0,0.24,0.28,-0.0030231,-0.000649657, 0.0035948, 0.0008323, 0.0008323,buy
2010-07-05,0.09,1.62,1.26,0.87,0.08,0,0.32,0.3,-0.0079859, 0.001258981,-0.0034027,-0.0103733,-0.0069793,sell
2010-07-06,0.05,1.46,1.79,0.5,0.07,0,0.47,0.32, 0.0055881, 0.005894779, 0.0025350,-0.0012152,-0.0012152,buy
