Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.29,0,0.27,0,0.44,0.72,0,0,-0.0101976,-0.0006519,-0.005396, 0.00364110, 0.0016906,buy
2010-01-26,0.11,0,0.17,0,0.26,0.34,0,0, 0.0294644, 0.0274032, 0.012267, 0.02027152, 0.0192330,buy
2010-01-27,0.04,0,0.05,0,0.25,0.15,0.02,0,-0.0119804,-0.0258256,-0.013716,-0.01599311,-0.0138516,sell
2010-01-28,0.02,0,0.02,0,0.3,0.09,0.04,0,-0.0129290,-0.0087739,-0.009413,-0.00941333,-0.0101717,sell
2010-01-29,0,0.01,0,0,0.41,0.08,0.08,0, 0.0013053, 0.0069341, 0.010754, 0.00809152, 0.0062141,buy
2010-01-30,0,0.05,0,0,0.5,0.14,0.18,0, 0.0235420, 0.0212317, 0.021917, 0.02028173, 0.0202389,buy
2010-01-31,0,0.17,0,0,0.44,0.35,0.28,0,-0.0096175,-0.0052984,-0.008433,-0.00843280,-0.0099349,sell
2010-02-01,0,0.45,0,0,0.42,0.6,0.2,0,-0.0040441, 0.0055597, 0.008296, 0.00829582,-0.0031056,buy
2010-02-02,0,0.9,0,0,0.57,0.68,0.1,0, 0.0071054,-0.0009575,-0.005430, 0.00838947, 0.0083895,buy
2010-02-03,0,0.76,0.01,0,0.78,0.54,0.07,0, 0.0091904, 0.0016225,-0.010084, 0.00303555, 0.0030356,buy
2010-02-04,0,0.28,0.02,0,0.62,0.22,0.09,0,-0.0018879,-0.0008296, 0.015059,-0.00140185,-0.0008296,buy
2010-02-05,0,0.18,0.02,0,0.63,0.12,0.12,0, 0.0122830, 0.0111425, 0.016828, 0.01225964, 0.0091371,buy
2010-02-06,0,0.31,0.04,0,1.22,0.13,0.21,0,-0.0040337,-0.0040337,-0.003857,-0.00009578,-0.0033963,buy
2010-02-07,0,0.75,0.06,0,1.72,0.27,0.29,0,-0.0019334,-0.0038349,-0.002070,-0.00236511,-0.0027615,buy
2010-02-08,0,0.76,0.1,0,1.21,0.42,0.23,0,-0.0126351,-0.0045481,-0.005472,-0.00082553,-0.0008255,buy
2010-02-09,0,0.31,0.17,0,0.65,0.26,0.14,0,-0.0008525, 0.0010336, 0.000067,-0.00295458,-0.0008525,buy
2010-02-10,0.03,0.14,0.32,0,0.34,0.12,0.09,0,-0.0057545, 0.0203233, 0.001065, 0.00215720, 0.0011066,sell
2010-02-11,0.11,0.09,0.43,0,0.29,0.08,0.07,0,-0.0022776, 0.0051871, 0.000071,-0.00402134,-0.0132083,sell
2010-02-12,0.42,0.04,0.37,0,0.5,0.1,0.12,0, 0.0067655, 0.0072980, 0.004486, 0.01009656, 0.0087246,buy
2010-02-13,0.47,0.02,0.57,0,1.05,0.25,0.23,0, 0.0072866, 0.0039507, 0.007367, 0.00649099, 0.0032368,buy
2010-02-14,0.14,0.01,0.92,0,1.19,0.59,0.56,0, 0.0007928,-0.0071993,-0.004134, 0.00817958, 0.0003550,buy
2010-02-15,0.04,0.01,0.55,0,0.73,0.47,0.78,0, 0.0094582, 0.0034255, 0.003198, 0.01007539,-0.0096787,buy
2010-02-16,0,0,0.19,0,0.26,0.16,0.41,0,-0.0045636, 0.0002384, 0.000737, 0.00023840, 0.0002384,buy
2010-02-17,0,0,0.07,0,0.1,0.05,0.18,0, 0.0093255, 0.0004052, 0.002068,-0.00894694,-0.0010193,buy
2010-02-18,0,0,0.07,0,0.03,0.01,0.1,0, 0.0012778,-0.0062162,-0.013525, 0.00179431, 0.0012778,buy
2010-02-19,0,0,0.14,0,0.02,0.03,0.08,0, 0.0100720, 0.0103060, 0.005282, 0.00422168, 0.0100012,buy
2010-02-20,0,0.1,0.36,0,0.06,0.08,0.1,0, 0.0065863,-0.0011897,-0.000718,-0.00701380,-0.0007175,buy
2010-02-21,0,0.42,0.76,0,0.17,0.27,0.18,0,-0.0035450,-0.0114223,-0.003981,-0.00642138,-0.0049204,sell
2010-02-22,0,0.95,0.79,0,0.63,0.61,0.4,0,-0.0025718, 0.0009606,-0.001912,-0.00218465,-0.0048721,buy
2010-02-23,0,0.5,0.33,0,0.52,0.8,0.78,0,-0.0182231,-0.0004917,-0.021023,-0.01700137,-0.0162541,sell
2010-02-24,0,0.19,0.13,0,0.12,0.38,0.74,0, 0.0010299, 0.0026483, 0.002023,-0.00430902, 0.0090777,buy
2010-02-25,0,0.06,0.06,0,0.03,0.11,0.83,0, 0.0207064, 0.0335536, 0.022727, 0.02993443, 0.0115531,buy
2010-02-26,0,0.02,0,0,0,0.04,1.1,0,-0.0024328,-0.0067699, 0.006389,-0.00593608,-0.0017320,sell
2010-02-27,0,0,0,0,0,0,0.55,0,-0.0186088,-0.0070011,-0.018569,-0.02017735,-0.0186594,sell
2010-02-28,0,0,0.05,0,0,0,0.17,0.02,-0.0168104,-0.0027091,-0.018658,-0.01860811,-0.0186579,sell
2010-03-01,0,0,0.26,0,0.02,0.04,0.06,0.05,-0.0013188, 0.0002201,-0.002885,-0.00131879,-0.0145356,sell
2010-03-02,0,0,0.87,0,0.09,0.2,0.09,0.11, 0.0033852, 0.0068017, 0.003177, 0.00317728, 0.0042221,buy
2010-03-03,0,0.01,1.1,0,0.27,0.48,0.4,0.26, 0.0124941, 0.0109584, 0.009857, 0.00621826, 0.0110775,buy
2010-03-04,0,0.03,0.42,0,0.77,0.22,0.9,0.45,-0.0200176,-0.0235521,-0.022662,-0.02399226,-0.0157188,sell
2010-03-05,0,0.07,0.12,0,0.94,0.04,0.46,0.31,-0.0080255,-0.0047577, 0.004889, 0.00139730, 0.0065370,buy
2010-03-06,0.02,0.08,0.03,0,0.41,0,0.2,0.13,-0.0021519,-0.0110191,-0.010129,-0.01012899,-0.0054856,sell
2010-03-07,0.04,0.04,0.02,0,0.14,0,0.3,0.05,-0.0057521,-0.0059699,-0.005563,-0.00607577,-0.0161543,sell
2010-03-08,0.03,0.03,0.02,0,0.05,0,0.65,0.07,-0.0072233,-0.0077787,-0.003425,-0.00082011, 0.0061144,buy
2010-03-09,0.01,0.11,0.02,0,0,0,0.6,0.16,-0.0059382, 0.0012519,-0.004543,-0.00338316,-0.0003733,buy
2010-03-10,0,0.12,0.03,0,0,0,0.54,0.48,-0.0176407,-0.0163032,-0.016137,-0.01645049,-0.0138334,sell
2010-03-11,0,0.04,0.04,0,0,0,0.9,1.1,-0.0168852,-0.0224926,-0.020215,-0.01693608,-0.0164746,sell
2010-03-12,0,0.03,0.08,0,0,0,0.38,0.83, 0.0002518, 0.0071498, 0.016420, 0.00492757, 0.0123885,buy
2010-03-13,0,0.09,0.21,0,0.02,0,0.08,0.28, 0.0080215, 0.0077933,-0.005123, 0.00802155, 0.0088491,buy
2010-03-14,0,0.19,0.41,0,0.17,0.04,0.02,0.09, 0.0035583, 0.0014673, 0.002957, 0.00431948,-0.0128375,buy
2010-03-15,0,0.11,0.21,0,0.7,0.11,0.03,0.07,-0.0120729, 0.0139118,-0.009778,-0.01198435,-0.0120729,sell
2010-03-16,0.01,0.05,0.08,0,1.57,0.34,0.03,0.3,-0.0008541,-0.0125187,-0.006489, 0.00759979,-0.0047239,buy
2010-03-17,0.05,0.03,0.05,0,1.43,0.64,0.04,0.61, 0.0104307,-0.0045653, 0.005552, 0.00693820, 0.0072837,buy
2010-03-18,0.05,0.03,0.04,0,1.53,0.53,0.04,0.51, 0.0110974,-0.0030721, 0.006822, 0.00912444, 0.0044295,buy
2010-03-19,0.02,0.04,0.05,0,1.14,0.21,0.05,1.14, 0.0039218,-0.0032277, 0.008990, 0.00936836, 0.0007495,buy
2010-03-20,0.02,0.12,0.05,0,0.47,0.07,0.06,2.33,-0.0065696,-0.0034282, 0.004988,-0.00298435,-0.0034282,buy
2010-03-21,0.04,0.25,0.04,0,0.2,0.04,0.07,1.9, 0.0019050, 0.0001828, 0.009634, 0.00091194, 0.0017951,buy
2010-03-22,0.03,0.12,0.04,0,0.09,0.12,0.09,0.98, 0.0025012, 0.0139319, 0.012651, 0.00908167, 0.0068237,buy
2010-03-23,0.03,0.06,0.04,0,0.07,0.66,0.09,0.46, 0.0132254, 0.0155661, 0.019178, 0.01556611,-0.0014826,buy
2010-03-24,0.06,0.06,0.04,0,0.25,0.85,0.08,0.63, 0.0145793, 0.0145793, 0.011152, 0.01457929, 0.0073161,buy
2010-03-25,0.08,0.08,0.05,0,0.64,0.25,0.06,1.68, 0.0187006, 0.0123189, 0.018989, 0.01960614, 0.0184098,buy
2010-03-26,0.04,0.14,0.05,0,0.34,0.03,0.08,2.39,-0.0057566,-0.0012586, 0.003727,-0.00125864,-0.0012586,buy
2010-03-27,0.03,0.23,0.06,0,0.07,0,0.15,0.91, 0.0001492, 0.0015020, 0.006346, 0.00587966, 0.0011642,buy
2010-03-28,0.11,0.2,0.06,0,0,0,0.34,0.29,-0.0019350,-0.0029010,-0.007369,-0.00193499, 0.0096371,sell
2010-03-29,0.08,0.11,0.12,0,0,0.03,0.88,0.09, 0.0120601, 0.0159490, 0.012334, 0.01673475, 0.0117297,buy
2010-03-30,0.02,0.08,0.23,0,0,0.08,1.3,0.04, 0.0028176,-0.0012414, 0.001732, 0.00091168,-0.0009813,buy
2010-03-31,0.03,0.08,0.72,0,0,0.18,1.5,0.01, 0.0030908, 0.0019118,-0.002130, 0.00309080,-0.0086738,buy
2010-04-01,0.09,0.07,1.07,0,0,0.45,1.75,0.03, 0.0065351, 0.0026170,-0.008404, 0.00523228,-0.0005800,buy
2010-04-02,0.25,0.07,1.29,0,0,0.96,1.02,0.12, 0.0136762, 0.0021340,-0.006274,-0.00577376, 0.0005673,buy
2010-04-03,0.42,0.07,0.86,0,0.02,1.16,0.27,0.25, 0.0183869, 0.0127965, 0.007043, 0.00778722, 0.0127965,buy
2010-04-04,0.72,0.06,0.27,0,0.03,1.07,0.06,0.43, 0.0056606, 0.0174302, 0.017523, 0.01677357, 0.0139439,buy
2010-04-05,0.87,0.06,0.1,0,0.06,0.61,0,0.78,-0.0078625,-0.0093150,-0.009023,-0.00881967,-0.0229787,sell
2010-04-06,0.75,0.06,0.06,0,0.12,0.24,0,1.09, 0.0020430,-0.0074049, 0.001958, 0.00195820, 0.0019582,buy
2010-04-07,0.37,0.06,0.07,0,0.24,0.08,0,0.67,-0.0203575,-0.0206019,-0.017749,-0.01878936,-0.0119915,sell
2010-04-08,0.15,0.06,0.09,0,0.48,0.03,0,0.26, 0.0088981, 0.0095453, 0.006452, 0.00953752, 0.0095375,buy
2010-04-09,0.06,0.08,0.1,0,0.5,0,0,0.11, 0.0043756, 0.0081351,-0.002276, 0.00663444, 0.0083883,buy
2010-04-10,0.07,0.16,0.13,0,0.27,0,0,0.04,-0.0063279,-0.0067417,-0.006487,-0.00699738,-0.0138728,sell
2010-04-11,0.12,0.39,0.13,0,0.13,0,0,0,-0.0032613,-0.0140674,-0.012919,-0.01558763,-0.0110589,sell
2010-04-12,0.2,0.85,0.1,0,0.07,0,0,0, 0.0067531, 0.0036288, 0.003629,-0.00596942,-0.0006296,buy
2010-04-13,0.4,0.66,0.08,0,0.04,0,0.02,0,-0.0035179,-0.0041139,-0.004114, 0.00709138,-0.0041139,buy
2010-04-14,0.35,0.45,0.06,0,0.02,0,0.09,0, 0.0051989, 0.0109239, 0.003079, 0.01092389, 0.0026599,buy
2010-04-15,0.14,0.66,0.07,0,0,0,0.21,0.01, 0.0155125, 0.0031483, 0.001740, 0.00491777,-0.0005445,buy
2010-04-16,0.05,1.12,0.11,0,0,0,0.51,0.03,-0.0171659,-0.0100564,-0.013430,-0.01005644,-0.0009450,sell
2010-04-17,0.03,1.26,0.22,0,0,0,1.16,0.09, 0.0146861, 0.0110725, 0.023318, 0.00975189, 0.0135073,buy
2010-04-18,0.03,0.73,0.53,0,0,0,1.38,0.22, 0.0001050, 0.0078712,-0.003021, 0.00787123, 0.0022310,buy
2010-04-19,0.03,0.41,0.77,0,0,0,1.05,0.19, 0.0014342, 0.0113815, 0.008159, 0.01914981, 0.0119230,buy
2010-04-20,0.03,0.28,0.43,0,0,0,0.79,0.13, 0.0043772,-0.0015434, 0.009017, 0.00596315, 0.0069427,buy
2010-04-21,0.08,0.21,0.18,0,0,0,0.39,0.18,-0.0089097, 0.0010546,-0.008910,-0.00731798, 0.0030888,sell
2010-04-22,0.17,0.2,0.07,0,0,0,0.15,0.5, 0.0051653, 0.0003336,-0.013847, 0.00747204,-0.0131108,buy
2010-04-23,0.42,0.23,0.03,0,0,0.03,0.05,1.25, 0.0210701, 0.0217274, 0.018246, 0.02172735, 0.0088048,buy
2010-04-24,0.77,0.43,0,0,0,0.06,0.02,1.51,-0.0013279,-0.0139185,-0.009832,-0.01301255,-0.0069529,sell
2010-04-25,0.75,0.81,0.01,0,0,0.12,0,1.32, 0.0196247, 0.0107887, 0.002031, 0.00988831, 0.0192330,buy
2010-04-26,0.44,0.56,0.09,0,0,0.24,0,0.66, 0.0235963, 0.0033741, 0.010997, 0.02003721, 0.0120533,buy
2010-04-27,0.2,0.18,0.26,0,0,0.51,0,0.23,-0.0067057,-0.0149112,-0.007176, 0.01623513,-0.0097286,buy
2010-04-28,0.11,0.06,0.74,0,0.03,0.87,0,0.08, 0.0118352, 0.0115127, 0.010787, 0.01146539, 0.0249693,buy
2010-04-29,0.13,0.01,1.17,0,0.12,0.71,0,0.02, 0.0047506, 0.0145180,-0.008628, 0.00564155, 0.0093652,buy
2010-04-30,0.17,0.05,0.65,0,0.51,0.35,0,0.02,-0.0249759,-0.0313996,-0.027551,-0.02560566,-0.0106722,sell
2010-05-01,0.3,0.12,0.22,0,0.42,0.19,0,0.03, 0.0004813,-0.0127431,-0.001238, 0.00048132, 0.0001840,buy
2010-05-02,0.53,0.3,0.09,0,0.11,0.13,0,0.05,-0.0129329, 0.0013272,-0.004190, 0.00287654, 0.0082068,buy
2010-05-03,0.77,0.74,0.03,0,0.05,0.09,0,0.08,-0.0180542, 0.0009023,-0.011372,-0.00991207, 0.0080104,sell
2010-05-04,0.84,0.75,0.09,0,0.04,0.04,0.03,0.11,-0.0099898,-0.0043110,-0.011597,-0.01162962, 0.0155963,sell
2010-05-05,0.84,0.3,0.2,0,0.05,0.03,0.05,0.09,-0.0227875,-0.0293942,-0.029394,-0.02939424,-0.0114360,sell
2010-05-06,0.6,0.17,0.51,0,0.06,0.02,0.09,0.06, 0.0103398,-0.0004262, 0.001605, 0.00814613, 0.0079971,buy
2010-05-07,0.34,0.16,0.84,0,0.08,0.04,0.14,0.03,-0.0191685,-0.0221050,-0.012007,-0.01991119,-0.0211729,sell
2010-05-08,0.22,0.28,0.51,0,0.1,0.12,0.16,0.02, 0.0118758, 0.0114848, 0.011905, 0.00372976, 0.0086848,buy
2010-05-09,0.17,0.68,0.18,0,0.12,0.39,0.14,0.01,-0.0081640,-0.0203719,-0.002961,-0.00267440,-0.0105827,sell
2010-05-10,0.13,1.18,0.08,0,0.15,0.34,0.14,0.01,-0.0004389, 0.0061650, 0.000796, 0.00037711, 0.0020687,buy
2010-05-11,0.12,0.93,0.02,0,0.18,0.1,0.14,0.01, 0.0074081,-0.0114729, 0.003762, 0.00164582,-0.0003256,buy
2010-05-12,0.13,0.4,0.01,0,0.23,0.03,0.15,0, 0.0079116, 0.0055071, 0.006861, 0.00454014, 0.0071156,buy
2010-05-13,0.15,0.2,0.01,0,0.28,0.01,0.17,0.05, 0.0078660,-0.0132642,-0.014460,-0.00254680,-0.0143983,sell
2010-05-14,0.19,0.13,0,0,0.35,0,0.19,0.12,-0.0036031,-0.0169594,-0.019067,-0.00651816,-0.0189728,sell
2010-05-15,0.3,0.1,0,0,0.39,0,0.27,0.41, 0.0011370,-0.0149659,-0.002539, 0.00222686,-0.0032963,buy
2010-05-16,0.47,0.14,0,0,0.36,0,0.44,1.02,-0.0008986, 0.0137298, 0.012181,-0.00039267, 0.0035804,buy
2010-05-17,0.75,0.22,0,0,0.29,0,0.79,2.05,-0.0098240,-0.0117375,-0.008707,-0.01173746,-0.0042282,sell
2010-05-18,1.27,0.34,0,0,0.23,0,0.8,2.4,-0.0154299,-0.0103728,-0.009529,-0.01222443,-0.0023409,sell
2010-05-19,1.48,0.61,0,0,0.19,0,0.41,2.09,-0.0130284,-0.0069502,-0.008204,-0.00519057,-0.0021804,sell
2010-05-20,1.14,0.8,0.02,0,0.15,0,0.19,1.55, 0.0082780, 0.0200228, 0.008615, 0.02002285, 0.0189675,buy
2010-05-21,0.67,0.46,0.05,0,0.13,0,0.09,1.32, 0.0071028,-0.0049913, 0.003270,-0.00499131, 0.0058196,buy
2010-05-22,0.29,0.19,0.17,0,0.1,0,0.07,1.08,-0.0003895, 0.0028704, 0.004475, 0.00287041,-0.0073513,buy
2010-05-23,0.11,0.08,0.46,0,0.08,0,0.05,0.49,-0.0004431,-0.0097282,-0.011354,-0.01390609,-0.0049959,sell
2010-05-24,0.04,0.04,0.61,0,0.07,0,0.05,0.19, 0.0115750,-0.0029631, 0.015767, 0.00498023, 0.0070606,buy
2010-05-25,0.02,0.07,0.8,0,0.05,0.03,0.06,0.08, 0.0216695, 0.0182800, 0.028584, 0.02677954, 0.0267795,buy
2010-05-26,0.03,0.14,0.87,0,0.04,0.06,0.07,0.03, 0.0120937, 0.0116031, 0.010588, 0.01001585, 0.0105881,buy
2010-05-27,0.07,0.36,0.44,0,0.04,0.12,0.08,0, 0.0171773, 0.0141769, 0.014177, 0.01312776, 0.0139719,buy
2010-05-28,0.2,1,0.17,0,0.04,0.24,0.09,0,-0.0065201, 0.0081522,-0.009167,-0.00644805,-0.0090085,sell
2010-05-29,0.48,1.14,0.08,0,0.03,0.51,0.1,0,-0.0116611,-0.0223661,-0.019959,-0.01770494,-0.0229944,sell
2010-05-30,0.39,0.94,0.04,0,0.04,0.49,0.1,0, 0.0055709,-0.0146538,-0.012117,-0.01071419,-0.0134218,sell
2010-05-31,0.13,1.51,0.05,0,0.05,0.21,0.1,0, 0.0091636, 0.0055651, 0.005565,-0.01514905, 0.0084086,buy
2010-06-01,0.04,1.5,0.12,0,0.05,0.09,0.09,0, 0.0082976, 0.0085062, 0.008598,-0.02986833,-0.0045488,buy
2010-06-02,0,1.56,0.27,0,0.07,0.07,0.08,0, 0.0062616, 0.0067052, 0.007062,-0.03038187,-0.0054673,buy
2010-06-03,0,1.61,0.65,0,0.07,0.08,0.07,0,-0.0038287,-0.0046623, 0.012628,-0.01514455,-0.0135555,sell
2010-06-04,0,0.79,0.78,0,0.05,0.07,0.06,0,-0.0249577,-0.0274058,-0.024001,-0.02800157,-0.0075627,sell
2010-06-05,0.01,0.28,0.42,0,0.03,0.03,0.05,0, 0.0095051, 0.0139276, 0.010236, 0.00765282, 0.0088920,buy
2010-06-06,0.05,0.13,0.24,0,0.02,0.02,0.04,0.04,-0.0106308,-0.0061648,-0.009196,-0.01528438,-0.0091962,sell
2010-06-07,0.14,0.2,0.19,0,0.01,0.01,0.05,0.15,-0.0267959,-0.0090299,-0.014461,-0.02895775,-0.0144611,sell
2010-06-08,0.5,0.74,0.19,0,0.01,0,0.11,0.72, 0.0243355, 0.0262849, 0.017579, 0.02628486, 0.0311396,buy
2010-06-09,0.47,0.96,0.52,0,0,0,0.38,1.61, 0.0032240, 0.0077533, 0.004351, 0.00296182,-0.0199800,buy
2010-06-10,0.12,0.28,0.61,0,0,0,0.91,1.78, 0.0109669, 0.0115569, 0.001071,-0.00531914, 0.0079845,buy
2010-06-11,0.05,0.06,0.66,0,0,0,0.76,1.17, 0.0053449, 0.0067072, 0.013706, 0.00677542, 0.0032663,buy
2010-06-12,0.06,0,1.95,0,0,0,0.73,0.39,-0.0060654,-0.0130316,-0.015598,-0.01673967,-0.0147716,sell
2010-06-13,0.13,0,2.05,0,0,0,0.45,0.35,-0.0068769,-0.0123527,-0.015116,-0.01690480,-0.0175341,sell
2010-06-14,0.31,0,1.22,0,0,0,0.16,0.19, 0.0161717, 0.0099130, 0.018331,-0.00101907, 0.0161717,buy
2010-06-15,0.45,0,1.03,0,0,0,0.06,0.1, 0.0014287,-0.0011269, 0.012940,-0.02654383,-0.0030104,buy
2010-06-16,0.28,0,1.21,0,0.01,0,0.02,0.13, 0.0152740, 0.0099322, 0.022336, 0.00117987, 0.0152740,buy
2010-06-17,0.17,0,1.8,0,0.02,0,0,0.27,-0.0054251,-0.0076064,-0.004040,-0.00824381,-0.0104178,sell
2010-06-18,0.22,0,1.1,0,0.04,0,0,0.65, 0.0110668, 0.0104651, 0.005707, 0.01198561, 0.0110668,buy
2010-06-19,0.42,0,0.35,0,0.06,0.02,0,1.06, 0.0228064, 0.0083677, 0.006143, 0.00836774,-0.0059881,buy
2010-06-20,0.48,0,0.11,0,0.11,0.05,0,0.84,-0.0095524,-0.0182379,-0.004698,-0.00477250,-0.0042254,sell
2010-06-21,0.4,0.02,0.07,0,0.13,0.11,0,0.61,-0.0157563,-0.0236250,-0.017348,-0.01631783,-0.0045642,sell
2010-06-22,0.41,0.08,0.08,0,0.13,0.29,0,0.82,-0.0195085,-0.0219831,-0.011116,-0.02146597,-0.0065899,sell
2010-06-23,0.32,0.26,0.25,0,0.08,0.42,0,1.39,-0.0143260,-0.0178479,-0.010370,-0.01437729, 0.0025523,sell
2010-06-24,0.64,0.33,0.72,0,0.04,0.36,0,2.05, 0.0038277,-0.0090788,-0.001581,-0.00870517, 0.0005793,buy
2010-06-25,0.78,0.15,0.75,0,0.02,0.45,0,1.54, 0.0117269, 0.0048262, 0.004826, 0.00066818, 0.0048262,buy
2010-06-26,0.35,0.11,0.26,0,0.01,0.38,0,1.54,-0.0158190,-0.0161742,-0.014612,-0.01622875,-0.0067818,sell
2010-06-27,0.06,0.23,0.09,0,0,0.14,0,0.54, 0.0091429, 0.0011368, 0.006046,-0.00055385,-0.0026850,buy
2010-06-28,0.04,0.6,0.03,0,0,0.05,0,0.1, 0.0217502, 0.0182776, 0.023857, 0.02035773, 0.0193685,buy
2010-06-29,0.05,1.15,0,0,0,0.02,0.03,0,-0.0161769,-0.0124098,-0.015042, 0.00080926,-0.0160637,sell
2010-06-30,0.04,1.58,0,0,0,0,0.15,0,-0.0176878,-0.0176823,-0.015826,-0.03087291,-0.0198204,sell
2010-07-01,0.02,2.05,0,0,0,0,0.28,0,-0.0245924,-0.0245924,-0.024592,-0.02352924,-0.0264152,sell
2010-07-02,0.02,1.71,0,0,0,0,0.13,0,-0.0153476,-0.0153461,-0.015346,-0.03166956,-0.0220703,sell
2010-07-03,0.04,0.82,0,0,0,0,0.05,0, 0.0120686, 0.0095318, 0.011455, 0.00801100, 0.0135567,buy
2010-07-04,0.11,0.66,0.02,0,0.03,0,0.05,0, 0.0158778, 0.0077778, 0.010611, 0.00683322, 0.0054417,buy
2010-07-05,0.17,1.03,0.12,0,0.06,0.01,0.07,0,-0.0128999,-0.0181521,-0.015082,-0.02166869,-0.0070533,sell
2010-07-06,0.07,1.25,0.45,0,0.18,0.01,0.12,0,-0.0128738,-0.0158773,-0.014012,-0.02298592,-0.0225961,sell
2010-07-07,0.02,1.63,0.44,0,0.4,0.01,0.25,0, 0.0058296, 0.0075024, 0.012565,-0.00090004, 0.0000256,buy
2010-07-08,0.01,1.07,1.16,0,0.74,0.02,0.66,0, 0.0049431, 0.0076581, 0.017612, 0.00764850, 0.0055464,buy
2010-07-09,0.05,0.42,1.66,0,0.88,0.08,0.91,0,-0.0022483, 0.0087918, 0.009314, 0.00195838, 0.0080479,buy
2010-07-10,0.28,0.15,1.25,0,0.57,0.15,0.35,0,-0.0019980, 0.0026790, 0.002848, 0.00938465, 0.0079425,buy
2010-07-11,0.55,0.06,1.39,0,0.24,0.13,0.14,0,-0.0038441,-0.0167710,-0.004111,-0.00628671,-0.0057803,sell
2010-07-12,0.36,0.1,1.13,0,0.11,0.1,0.07,0, 0.0013208,-0.0004587, 0.015022,-0.00699173, 0.0013208,buy
2010-07-13,0.45,0.43,1.03,0,0.04,0.05,0.05,0.01,-0.0001824,-0.0006466, 0.007634,-0.00060038,-0.0006004,buy
2010-07-14,0.32,0.3,0.96,0,0,0.05,0.04,0.02,-0.0139291,-0.0131390, 0.005005,-0.01392910,-0.0139291,sell
2010-07-15,0.12,0.05,1.42,0,0,0.07,0.02,0.03,-0.0141816,-0.0084841,-0.016446,-0.01263238,-0.0138000,sell
