Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.35,0,0,0,0.05,0.1,0.01,0.31, 0.00431525,-0.00237413,-0.00313263,-0.0005710,-0.00083201,sell
2010-01-16,0.41,0,0,0,0.05,0.07,0,0.31, 0.00569229,-0.00188443,-0.00333494,-0.0001301,-0.00008732,sell
2010-01-17,0.56,0,0,0,0.1,0.06,0,0.28, 0.00672011, 0.00204727,-0.00685826, 0.0085789, 0.00595580,buy
2010-01-18,0.56,0,0,0,0.2,0.07,0,0.23, 0.00536865, 0.00061695,-0.00605735, 0.0075208, 0.00586166,buy
2010-01-19,0.38,0,0,0,0.16,0.08,0,0.16,-0.00230417,-0.00290089,-0.00401164,-0.0037380,-0.00366964,sell
2010-01-20,0.24,0,0.01,0,0.1,0.13,0,0.11,-0.00674791,-0.00478656,-0.00964461,-0.0093743,-0.01129639,sell
2010-01-21,0.19,0,0.03,0,0.13,0.22,0,0.06,-0.01017609,-0.01118418,-0.01325831,-0.0093156,-0.01317687,sell
2010-01-22,0.16,0,0.08,0,0.1,0.39,0,0.04,-0.00399281, 0.00162814,-0.00591703,-0.0042577,-0.00413832,sell
2010-01-23,0.07,0,0.06,0,0.04,0.75,0,0,-0.00408550, 0.00948016,-0.00308031, 0.0071307,-0.00117345,sell
2010-01-24,0.01,0,0.02,0,0.05,0.85,0,0,-0.00028736,-0.00027586, 0.00003469, 0.0019052,-0.00580843,buy
2010-01-25,0,0,0.01,0,0.06,0.49,0,0, 0.00256519, 0.00530271, 0.00516407, 0.0053027, 0.00504304,buy
2010-01-26,0,0,0,0,0.1,0.24,0,0,-0.00435403, 0.00217831,-0.00280895, 0.0012160,-0.00535773,sell
2010-01-27,0,0,0,0,0.16,0.11,0,0, 0.00018940,-0.00049251, 0.00838617,-0.0004290, 0.00838617,buy
2010-01-28,0,0,0,0,0.27,0.12,0.01,0, 0.00828952,-0.00773688, 0.00828952, 0.0024809, 0.00886627,buy
2010-01-29,0,0.02,0,0,0.48,0.17,0.02,0,-0.01035495,-0.00748253,-0.00913659,-0.0087531,-0.00783672,sell
2010-01-30,0,0.07,0,0,0.62,0.39,0.05,0, 0.00302516, 0.00363921, 0.00312417, 0.0004366, 0.00740912,buy
2010-01-31,0,0.24,0,0,0.41,0.9,0.08,0,-0.00846426,-0.00558708,-0.00937951,-0.0082696,-0.00909263,sell
2010-02-01,0,0.59,0,0,0.25,1.41,0.05,0, 0.00688111, 0.00512826, 0.00828616, 0.0076087, 0.00894049,buy
2010-02-02,0,0.47,0,0,0.17,0.98,0.02,0,-0.00759840,-0.00649511,-0.00583798,-0.0057920,-0.00580944,sell
2010-02-03,0,0.2,0,0,0.18,0.46,0.03,0,-0.00215331,-0.00532688,-0.00164144,-0.0022816,-0.00194851,sell
2010-02-04,0,0.06,0,0,0.18,0.19,0.06,0,-0.01217934,-0.00972918,-0.00262304,-0.0102036,-0.01024018,sell
2010-02-05,0,0.01,0,0,0.31,0.07,0.18,0,-0.01160911,-0.01137241,-0.01030414,-0.0097806,-0.00847036,sell
2010-02-06,0,0,0,0,0.77,0,0.28,0, 0.00085209, 0.00000079,-0.00134992,-0.0015126,-0.00786227,sell
2010-02-07,0,0,0,0,0.93,0,0.13,0, 0.00045027, 0.00195909, 0.00093288,-0.0006987,-0.00247366,buy
2010-02-08,0,0,0.02,0,0.38,0,0.04,0, 0.00211459,-0.00310574, 0.00391245,-0.0066121, 0.00257446,buy
2010-02-09,0,0,0.08,0,0.16,0,0.01,0, 0.01266736, 0.01001520, 0.01006563, 0.0110198, 0.00888239,buy
2010-02-10,0.04,0,0.35,0.01,0.09,0.02,0,0,-0.00117200, 0.00459434, 0.00074094,-0.0014958,-0.00219598,sell
2010-02-11,0.16,0,0.56,0.05,0.18,0.04,0,0, 0.00600856, 0.00014204,-0.00710526, 0.0000590, 0.00483333,buy
2010-02-12,0.61,0,0.21,0.08,0.49,0.12,0.01,0,-0.00540397,-0.00569920, 0.00040873,-0.0054040,-0.00540397,sell
2010-02-13,0.68,0,0.09,0.03,1.25,0.33,0.02,0, 0.00063756, 0.00063756,-0.00060361, 0.0036394, 0.00063756,buy
2010-02-14,0.2,0,0.1,0.01,1.86,0.62,0.07,0,-0.00059790,-0.00198846, 0.00325469,-0.0005979, 0.00132711,buy
2010-02-15,0.05,0,0.06,0,1.31,0.43,0.1,0,-0.00138281, 0.00083273, 0.00314558, 0.0005086, 0.00412665,buy
2010-02-16,0,0,0.02,0,0.42,0.33,0.05,0, 0.01089310, 0.01095401, 0.00822754, 0.0110444, 0.00653672,buy
2010-02-17,0,0,0.01,0,0.13,0.32,0.02,0,-0.00404001,-0.00305365,-0.00631186, 0.0025578,-0.00631186,sell
2010-02-18,0,0,0,0,0.01,0.1,0.01,0,-0.00285353,-0.00588802,-0.00650511,-0.0062268,-0.00082155,sell
2010-02-19,0,0,0,0,0.01,0.03,0,0, 0.00742507, 0.00407099, 0.00877588, 0.0065258, 0.00572883,buy
2010-02-20,0,0.07,0,0,0.03,0,0,0,-0.00466324,-0.00539531,-0.00618321,-0.0094037,-0.00912803,sell
2010-02-21,0,0.31,0,0,0.08,0.08,0,0,-0.00291508,-0.00130144,-0.00303828,-0.0057968,-0.00055547,sell
2010-02-22,0,0.68,0,0,0.27,0.31,0,0,-0.00435486,-0.00331882,-0.00243133,-0.0023707,-0.00181358,sell
2010-02-23,0,0.34,0,0,0.22,0.7,0.03,0,-0.01101045,-0.01148182,-0.00978481,-0.0097848,-0.00994524,sell
2010-02-24,0,0.08,0,0,0.07,0.36,0.11,0, 0.00293193,-0.00384971,-0.00062501, 0.0000922,-0.00256888,sell
2010-02-25,0,0,0,0.02,0.08,0.09,0.36,0,-0.00391241,-0.00633187,-0.00583552, 0.0002980,-0.00583552,sell
2010-02-26,0,0,0,0.14,0.28,0.02,0.6,0, 0.00593254, 0.00587252, 0.00277845, 0.0052204, 0.00495584,buy
2010-02-27,0,0,0,0.55,0.25,0,0.28,0, 0.00030904, 0.00340547,-0.00467425, 0.0009609,-0.00282291,sell
2010-02-28,0,0,0.02,0.38,0.06,0,0.08,0,-0.00009523, 0.00077931,-0.00002116, 0.0000054,-0.00236409,buy
2010-03-01,0,0,0.1,0.07,0.01,0.02,0.02,0.01,-0.00202596,-0.00202546,-0.00273944, 0.0036205, 0.00611680,buy
2010-03-02,0,0,0.55,0,0.01,0.12,0.06,0.02, 0.00457824, 0.00777004, 0.00777004, 0.0059845, 0.00479615,buy
2010-03-03,0,0,0.75,0,0.03,0.28,0.3,0.05, 0.00182840, 0.00175781, 0.00215823,-0.0038759, 0.00336581,buy
2010-03-04,0,0,0.25,0,0.07,0.13,0.69,0.08, 0.00277571, 0.00225467, 0.00191889, 0.0090224, 0.00277571,buy
2010-03-05,0,0,0.06,0,0.12,0.02,0.32,0.06, 0.00285297, 0.00630724, 0.00130777, 0.0080436, 0.00517223,buy
2010-03-06,0,0,0.01,0.01,0.06,0,0.07,0.02, 0.00137231, 0.00814989, 0.00126299, 0.0081499,-0.00230746,buy
2010-03-07,0,0,0,0.02,0.02,0,0,0.01, 0.00258792,-0.00263156,-0.00009696,-0.0011670, 0.00027724,sell
2010-03-08,0,0,0,0.06,0.01,0,0,0, 0.00309861,-0.00041229,-0.00029953, 0.0020169, 0.00199664,buy
2010-03-09,0,0,0,0.1,0,0,0.02,0.01, 0.00134087, 0.00757589, 0.00544665, 0.0061588, 0.00386764,buy
2010-03-10,0,0,0,0.05,0,0,0.11,0.04, 0.00600694, 0.00762571, 0.00600694, 0.0069674, 0.00713615,buy
2010-03-11,0,0,0,0.01,0,0,0.28,0.1,-0.00280620,-0.00224120,-0.00606602,-0.0030858,-0.00249705,sell
2010-03-12,0,0.01,0.03,0,0,0,0.11,0.07, 0.00377056, 0.00386618, 0.00658922, 0.0039356, 0.00296576,buy
2010-03-13,0,0.04,0.21,0,0,0,0.02,0.02,-0.00077091, 0.00015782, 0.00052207,-0.0002272,-0.00175079,buy
2010-03-14,0,0.08,0.55,0,0.05,0,0,0.01, 0.00913429, 0.01106095, 0.01007006, 0.0092672, 0.00633836,buy
2010-03-15,0,0.04,0.21,0,0.24,0.01,0,0.06,-0.00711581,-0.00970936,-0.00318529,-0.0072244,-0.00310618,sell
2010-03-16,0,0.01,0.03,0.04,0.84,0.03,0,0.26,-0.00057051, 0.00001937,-0.00024932, 0.0013664,-0.00512797,buy
2010-03-17,0,0,0,0.27,0.61,0.1,0,0.55,-0.00567615,-0.00355331,-0.00237956,-0.0094894,-0.01001513,sell
2010-03-18,0,0,0,0.69,0.29,0.12,0,0.29,-0.00272936,-0.00345896,-0.00158743,-0.0010939,-0.00345896,sell
2010-03-19,0,0.03,0,0.26,0.19,0.05,0,0.41,-0.00152271,-0.00345025, 0.00122498, 0.0011416,-0.00056108,buy
2010-03-20,0,0.2,0,0.04,0.08,0.02,0,0.7,-0.00085128,-0.00538875, 0.00394227,-0.0000432, 0.00037510,buy
2010-03-21,0,0.56,0,0,0.03,0.01,0,0.26,-0.00046210,-0.00050277, 0.00018214, 0.0000650, 0.00023260,buy
2010-03-22,0,0.21,0,0,0.01,0.06,0,0.06,-0.00168270, 0.00088290, 0.00047745, 0.0012963, 0.00147690,buy
2010-03-23,0.01,0.03,0,0,0.12,0.34,0,0.01,-0.00237849,-0.00195351,-0.00275865,-0.0019535, 0.00194219,sell
2010-03-24,0.05,0,0,0,0.54,0.82,0,0.03,-0.00132459, 0.00212431,-0.00431589,-0.0030788,-0.00537141,sell
2010-03-25,0.08,0,0,0,1.38,0.35,0,0.15,-0.00158406, 0.00052156, 0.00536212, 0.0002401, 0.00578329,buy
2010-03-26,0.06,0,0,0,0.73,0.06,0,0.28, 0.00358322, 0.00176416,-0.00243376,-0.0003840,-0.00119405,sell
2010-03-27,0.14,0,0,0,0.17,0,0.01,0.08,-0.00139805,-0.00688626,-0.00783347,-0.0048289,-0.00682560,sell
2010-03-28,0.55,0,0,0,0.02,0,0.02,0.01,-0.00443909,-0.00508462,-0.00443909,-0.0025555,-0.00412463,sell
2010-03-29,0.41,0,0.01,0,0.05,0.01,0.04,0, 0.00626876, 0.00852876, 0.00378000, 0.0009336, 0.00713311,buy
2010-03-30,0.08,0,0.03,0,0.09,0.01,0.17,0, 0.00662000, 0.00588114, 0.00662000, 0.0065511, 0.00655108,buy
2010-03-31,0.01,0,0.13,0,0.29,0.03,0.31,0, 0.00223675,-0.00271430,-0.00264736,-0.0022964,-0.00264736,sell
2010-04-01,0.06,0,0.31,0,0.25,0.15,0.87,0, 0.00655158, 0.00661010, 0.00457100, 0.0062123, 0.00627547,buy
2010-04-02,0.18,0,0.73,0,0.06,0.42,0.82,0,-0.00006661,-0.00234928,-0.00518862,-0.0060722,-0.00191288,sell
2010-04-03,0.45,0,0.53,0,0.02,0.86,0.21,0, 0.00748354, 0.00585312, 0.00130686, 0.0076184, 0.00831757,buy
2010-04-04,0.79,0,0.13,0,0,1.46,0.06,0,-0.00192693,-0.00081453, 0.00604090, 0.0026077, 0.00484575,buy
2010-04-05,0.84,0,0.04,0,0,1.02,0,0, 0.00221068, 0.00455002, 0.00464935, 0.0052406, 0.00292046,buy
2010-04-06,0.84,0,0,0,0,0.39,0,0, 0.00232474, 0.00967915, 0.01077258, 0.0073211, 0.00732107,buy
2010-04-07,0.44,0,0,0,0,0.16,0,0,-0.00512158,-0.00642716,-0.00671449,-0.0073028,-0.00642716,sell
2010-04-08,0.16,0,0,0,0,0.07,0,0,-0.00795932,-0.00944902,-0.00532681,-0.0008013,-0.00748647,sell
2010-04-09,0.06,0,0,0,0,0.02,0,0, 0.00599835, 0.00170035, 0.00488991, 0.0031215, 0.00325773,buy
2010-04-10,0.03,0.01,0,0,0,0.05,0,0, 0.00564851, 0.00878592, 0.00959481, 0.0056215, 0.00240550,buy
2010-04-11,0,0.04,0,0,0,0.07,0,0,-0.00555314,-0.00576166,-0.00537192,-0.0040441,-0.00556930,sell
2010-04-12,0.01,0.13,0,0,0,0.07,0,0,-0.00972376,-0.00641768,-0.00950719,-0.0057393,-0.00950719,sell
2010-04-13,0.04,0.14,0,0,0,0.09,0.01,0,-0.00626112,-0.00297026,-0.00380545,-0.0019973,-0.00380545,sell
2010-04-14,0.04,0.13,0,0,0,0.11,0.01,0,-0.00290466, 0.00192642, 0.00153223, 0.0023435, 0.00153223,buy
2010-04-15,0.02,0.2,0,0,0,0.13,0.04,0,-0.00318941,-0.00046773, 0.00102121, 0.0021122, 0.00094139,buy
2010-04-16,0.01,0.29,0,0,0,0.15,0.09,0.01,-0.00591458,-0.00807547,-0.00792600,-0.0060166,-0.00810939,sell
2010-04-17,0.01,0.3,0,0,0,0.15,0.2,0.03,-0.00080212,-0.00246338,-0.00323333, 0.0008525,-0.00331912,sell
2010-04-18,0.01,0.22,0,0,0,0.15,0.18,0.08,-0.00498461,-0.00723908,-0.00747490,-0.0070355,-0.00704696,sell
2010-04-19,0.01,0.19,0,0,0,0.14,0.07,0.07,-0.00708660,-0.00888466,-0.00658789,-0.0063032,-0.00658789,sell
2010-04-20,0.01,0.16,0,0,0,0.12,0.03,0.02,-0.00025571,-0.00419837, 0.00073896, 0.0022223, 0.00053906,buy
2010-04-21,0.02,0.13,0,0,0,0.09,0.01,0.01,-0.00770368,-0.00573975,-0.00796538,-0.0046215,-0.00755880,sell
2010-04-22,0.03,0.11,0,0,0,0.07,0.01,0.01,-0.00772492,-0.00596759,-0.00819821,-0.0061228,-0.00816967,sell
2010-04-23,0.07,0.09,0,0,0,0.1,0.03,0.03,-0.00529225,-0.00389621,-0.00314269,-0.0038962,-0.00314269,sell
2010-04-24,0.1,0.08,0,0,0,0.12,0.04,0.08,-0.00416667,-0.00410372,-0.00218505,-0.0023890,-0.00172739,sell
2010-04-25,0.05,0.08,0,0,0,0.2,0.02,0.12,-0.00307148, 0.00165762, 0.00185757, 0.0035188, 0.00367852,buy
2010-04-26,0.01,0.05,0.02,0,0,0.39,0.01,0.06, 0.00452207, 0.00847190, 0.00633041, 0.0074488, 0.00731923,buy
2010-04-27,0.03,0.01,0.05,0,0,0.82,0,0.02,-0.00775921,-0.00839966,-0.00806624,-0.0103948,-0.00806624,sell
2010-04-28,0.09,0,0.12,0,0.01,1.4,0,0.01, 0.00514600, 0.00895180, 0.00640398, 0.0020321, 0.00570650,buy
2010-04-29,0.15,0,0.18,0,0.03,1.08,0,0,-0.00182242, 0.00208798, 0.00321142, 0.0008961, 0.00303923,buy
2010-04-30,0.26,0,0.09,0,0.14,0.5,0,0,-0.00008129,-0.00250493,-0.00551403,-0.0033765,-0.00324664,sell
2010-05-01,0.45,0,0.03,0,0.11,0.23,0,0,-0.00484231,-0.00789357,-0.00358203,-0.0058709,-0.00761235,sell
2010-05-02,0.77,0,0.01,0,0.03,0.11,0,0, 0.00269711, 0.00171048, 0.00269711, 0.0026971, 0.00279889,buy
2010-05-03,1.08,0,0,0,0.01,0.05,0,0,-0.00814089,-0.00811246,-0.00563382,-0.0166306,-0.00814089,sell
2010-05-04,1.11,0,0,0,0.01,0,0.03,0,-0.01251954,-0.01249110,-0.00596278,-0.0159704,-0.01206564,sell
2010-05-05,0.88,0,0.01,0,0.01,0,0.04,0,-0.01448944,-0.01678750,-0.01639798,-0.0144894,-0.01465377,sell
2010-05-06,0.6,0,0.02,0,0.01,0,0.06,0,-0.01913107,-0.01993859,-0.01913107,-0.0191311,-0.01913107,sell
2010-05-07,0.43,0,0.04,0,0.03,0.01,0.08,0, 0.00541806, 0.00788515, 0.00249555, 0.0014723, 0.00541806,buy
2010-05-08,0.33,0,0.02,0,0.03,0.04,0.1,0, 0.00199047, 0.00301519, 0.00225362, 0.0066774, 0.00300512,buy
2010-05-09,0.27,0,0.01,0,0.03,0.14,0.12,0, 0.00351073, 0.00456538, 0.00407369,-0.0054130, 0.00407369,buy
2010-05-10,0.24,0,0,0,0.04,0.13,0.14,0, 0.00511626, 0.00133599, 0.00290364,-0.0084834, 0.00284565,buy
2010-05-11,0.23,0,0,0,0.06,0.04,0.15,0, 0.00023952,-0.00392648,-0.00269459,-0.0075221,-0.00626448,sell
2010-05-12,0.25,0,0,0,0.07,0.01,0.15,0, 0.00042969,-0.00356453,-0.00222563,-0.0063184,-0.00672576,sell
2010-05-13,0.3,0,0,0,0.08,0,0.15,0.01,-0.00941054,-0.00093341,-0.00219438,-0.0094319,-0.00364825,sell
2010-05-14,0.38,0,0,0,0.08,0,0.14,0.02,-0.00522305, 0.00706585,-0.00467693,-0.0049004,-0.00398561,sell
2010-05-15,0.51,0,0,0,0.09,0,0.12,0.06,-0.01029899,-0.00607640,-0.00920460,-0.0112122,-0.00945694,sell
2010-05-16,0.76,0,0,0,0.08,0,0.12,0.15,-0.01179803,-0.00467004,-0.00753204,-0.0112935,-0.00467004,sell
2010-05-17,0.85,0,0,0,0.06,0,0.15,0.28,-0.01457852,-0.01047642,-0.01629112,-0.0105431,-0.01009160,sell
2010-05-18,0.82,0,0,0,0.05,0,0.13,0.24,-0.01826457,-0.01073859,-0.01612981,-0.0164079,-0.01209318,sell
2010-05-19,0.95,0,0,0,0.04,0,0.07,0.14,-0.02228389,-0.02371485,-0.02228389,-0.0222839,-0.02309170,sell
2010-05-20,0.85,0,0,0.01,0.03,0,0.02,0.07,-0.02642497,-0.02619161,-0.02611623,-0.0234279,-0.02683333,sell
2010-05-21,0.5,0,0,0.05,0.03,0,0.01,0.03, 0.01331984, 0.01231625, 0.01282251, 0.0128225, 0.01427337,buy
2010-05-22,0.25,0,0,0.11,0.02,0,0.01,0,-0.00094179,-0.00389263, 0.00538042,-0.0027381, 0.00198584,buy
2010-05-23,0.11,0,0,0.12,0.02,0,0.01,0,-0.00879689,-0.00781850, 0.00418858,-0.0011235,-0.00403738,sell
2010-05-24,0.04,0,0,0.11,0.01,0,0.01,0,-0.00769935,-0.00769935, 0.00275913,-0.0055236,-0.00409039,sell
2010-05-25,0.02,0.04,0,0.04,0.01,0.06,0.01,0, 0.00152950,-0.01054975,-0.00873903,-0.0029325, 0.00143161,sell
2010-05-26,0.02,0.1,0,0.01,0.01,0.12,0.02,0, 0.00362827, 0.00665984, 0.00700433, 0.0063771, 0.00742147,buy
2010-05-27,0.04,0.26,0,0,0.01,0.28,0.02,0, 0.01074496, 0.00983623, 0.01034245, 0.0105949, 0.00979291,buy
2010-05-28,0.12,0.68,0,0,0.01,0.62,0.02,0,-0.00853367, 0.00422668, 0.00564292, 0.0051492, 0.00008936,buy
2010-05-29,0.28,0.74,0,0.01,0,1.49,0.02,0, 0.01094852, 0.00637698, 0.00756173, 0.0067478, 0.00721545,buy
2010-05-30,0.23,0.42,0,0.02,0,1.63,0.02,0, 0.00637705, 0.00720703, 0.00914395, 0.0084106, 0.00911533,buy
2010-05-31,0.07,0.7,0,0.04,0,0.8,0.02,0,-0.00239638, 0.00957162, 0.00730681, 0.0064891, 0.00108161,buy
2010-06-01,0.02,0.74,0,0.02,0,0.31,0.02,0,-0.00599757,-0.00106190,-0.00865831,-0.0099455,-0.00261344,sell
2010-06-02,0,0.63,0,0.01,0,0.14,0.02,0, 0.00967030, 0.00419499, 0.00421761, 0.0041950, 0.00254046,buy
2010-06-03,0,0.79,0,0,0,0.09,0.02,0, 0.00723612, 0.00659926, 0.01103311, 0.0070849, 0.00708489,buy
2010-06-04,0,0.38,0,0,0,0.07,0.01,0,-0.01144835,-0.01164056,-0.01507975,-0.0148101,-0.01164056,sell
2010-06-05,0,0.11,0,0,0,0.03,0.01,0,-0.00512588,-0.00705193, 0.00139141, 0.0003376, 0.00134342,buy
2010-06-06,0.04,0.04,0,0,0,0.02,0.01,0,-0.00467203, 0.00413500,-0.00184815,-0.0059463,-0.00440896,sell
2010-06-07,0.17,0.05,0.02,0,0,0.01,0.06,0,-0.00997372,-0.00347092,-0.01143162,-0.0057884,-0.00347092,sell
2010-06-08,0.69,0.21,0.11,0,0,0,0.18,0.05, 0.01234045, 0.01215391, 0.01290881, 0.0071359, 0.01212949,buy
2010-06-09,0.66,0.28,0.56,0,0,0,0.74,0.23, 0.00415178,-0.00441171, 0.00662804, 0.0061077,-0.00338031,buy
2010-06-10,0.16,0.08,0.57,0,0,0,1.67,0.84, 0.00744186, 0.00791500, 0.00747598, 0.0069500,-0.00883217,buy
2010-06-11,0.05,0.02,0.29,0,0,0,0.94,0.69,-0.00819560,-0.00622036,-0.00724721,-0.0062204,-0.00671428,sell
2010-06-12,0.03,0,0.77,0,0,0,0.31,0.36,-0.00487990,-0.00341657,-0.00279833,-0.0039075,-0.00076795,sell
2010-06-13,0.07,0,0.61,0,0,0,0.11,0.58,-0.00658111,-0.00365291,-0.00175804,-0.0037968,-0.00270525,sell
2010-06-14,0.18,0,0.24,0,0,0,0.02,0.35,-0.00192948,-0.00175838,-0.01252605, 0.0001337,-0.00192948,sell
2010-06-15,0.23,0,0.17,0,0,0,0.01,0.09,-0.00481930,-0.00931236,-0.00947586,-0.0096070,-0.00545914,sell
2010-06-16,0.12,0,0.25,0,0,0,0,0.02, 0.00302017, 0.00302384, 0.01055174, 0.0031821, 0.00647062,buy
2010-06-17,0.04,0,0.38,0,0,0,0,0,-0.00277119, 0.00212837,-0.00504738, 0.0003751,-0.00562926,buy
2010-06-18,0.02,0,0.18,0,0.01,0,0,0, 0.00379849, 0.00525808, 0.00186488, 0.0029447, 0.00296135,buy
2010-06-19,0.01,0,0.05,0,0.02,0.01,0,0, 0.00036383,-0.00168477,-0.00451533, 0.0021091, 0.00342308,buy
2010-06-20,0,0,0.01,0,0.03,0.02,0,0, 0.00626450, 0.00604984, 0.00553853, 0.0070385, 0.01123035,buy
2010-06-21,0,0.01,0,0,0.06,0.04,0,0, 0.00675536, 0.00344917, 0.00673769, 0.0069378, 0.00727874,buy
2010-06-22,0,0.02,0,0.09,0.08,0.11,0,0.03,-0.00757788,-0.00454390,-0.00773397, 0.0008794,-0.00717731,sell
2010-06-23,0,0.06,0.01,0.55,0.05,0.15,0,0.19,-0.00634201,-0.00661697,-0.00169569,-0.0049667,-0.00661697,sell
2010-06-24,0.16,0.08,0.04,0.39,0.02,0.12,0,0.83,-0.00427812,-0.00454042,-0.00615758, 0.0016061,-0.00454042,sell
2010-06-25,0.83,0.05,0.04,0.1,0.01,0.13,0,1.2, 0.00200648, 0.01007090, 0.00255685, 0.0083559, 0.00882084,buy
2010-06-26,0.56,0.05,0.01,0.36,0.01,0.1,0,1.6, 0.00075399, 0.00878457, 0.00075399, 0.0070191, 0.00770816,buy
2010-06-27,0.08,0.1,0,0.69,0,0.03,0,0.53,-0.00538283,-0.00492999,-0.00493150,-0.0057097,-0.00410373,sell
2010-06-28,0,0.17,0,0.18,0,0.01,0,0.08,-0.00143921, 0.00370885, 0.00112445, 0.0025416, 0.00191208,buy
2010-06-29,0,0.25,0,0.06,0,0,0.07,0,-0.00900536,-0.01151802,-0.00960182,-0.0078242,-0.00799332,sell
2010-06-30,0,0.25,0,0.28,0,0,0.33,0,-0.00855650,-0.00168971,-0.01000811,-0.0082717, 0.00151447,sell
2010-07-01,0,0.36,0,0.26,0,0,0.55,0,-0.00470942,-0.00149715,-0.00712651,-0.0059034, 0.00170704,sell
2010-07-02,0.01,0.88,0,0.04,0,0,0.19,0,-0.00167213,-0.00357706,-0.00178199,-0.0024019,-0.00218069,sell
2010-07-03,0.02,0.43,0,0,0,0,0.04,0,-0.00940860,-0.00992447,-0.00902270,-0.0086705,-0.00902270,sell
2010-07-04,0.05,0.06,0.02,0,0.01,0,0,0,-0.00910534,-0.00744030,-0.00827190,-0.0080539,-0.00744030,sell
2010-07-05,0.08,0.01,0.16,0,0.02,0,0,0, 0.00462568, 0.00659811, 0.00544987,-0.0000867, 0.00239048,buy
2010-07-06,0.03,0.02,0.54,0,0.05,0,0,0, 0.01188735, 0.01118238, 0.00365103, 0.0104993, 0.00952974,buy
2010-07-07,0.02,0.04,0.29,0.01,0.11,0.02,0.08,0, 0.01068738, 0.00925211, 0.01034124, 0.0088635, 0.00242834,buy
2010-07-08,0.05,0.02,0.21,0.02,0.19,0.07,0.44,0, 0.01149419, 0.00877311, 0.00902052, 0.0102011, 0.01089575,buy
2010-07-09,0.41,0.01,0.89,0.05,0.2,0.26,0.68,0,-0.00000086,-0.00149495,-0.00186768,-0.0006507,-0.00149495,sell
2010-07-10,1.03,0,0.97,0.12,0.13,0.56,0.2,0,-0.00088830,-0.00088830, 0.00045555, 0.0027387,-0.00096385,buy
2010-07-11,1.46,0.02,0.9,0.1,0.05,0.31,0.04,0, 0.00311148, 0.00405664, 0.00400252, 0.0057785, 0.00381135,buy
2010-07-12,0.53,0.13,0.53,0.03,0.02,0.09,0,0,-0.00999660,-0.00999660,-0.00961051,-0.0098437,-0.00784506,sell
2010-07-13,0.19,0.56,0.29,0.01,0.01,0.03,0,0, 0.00400634,-0.00511482, 0.00376888, 0.0068312, 0.00761318,buy
2010-07-14,0.08,0.39,0.18,0,0,0.01,0,0,-0.00492207,-0.00318652,-0.00437296,-0.0009470,-0.00308676,sell
2010-07-15,0.03,0.07,0.31,0,0,0.06,0,0, 0.00591579,-0.00388722,-0.00461457,-0.0039729,-0.00397293,sell
2010-07-16,0.01,0.04,0.23,0,0,0.21,0,0,-0.00565459,-0.00719807,-0.00719807,-0.0051947, 0.00068869,sell
2010-07-17,0,0.27,0.05,0,0,0.7,0,0,-0.00890611,-0.00960483,-0.00870883,-0.0085783,-0.00885571,sell
2010-07-18,0.01,0.68,0.01,0,0.02,0.57,0,0,-0.00965655,-0.00030891, 0.00253266,-0.0025453,-0.00343615,sell
