Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0.22,1.13,0.08,0.33,0.43,0,0.32,0.1,-0.0411071,-0.047085,-0.0368684,-0.0507718,-0.036868,sell
2017-01-18,0.54,0.45,0.1,0.34,0.26,0,0.37,0.13, 0.0164090, 0.004073,-0.0275058,-0.0048583,-0.008954,buy
2017-01-19,0.71,0.42,0.07,0.13,0.27,0,0.5,0.17, 0.0181144,-0.003461, 0.0267818, 0.0251049, 0.021256,buy
2017-01-20,0.35,0.4,0.04,0.03,0.35,0,0.66,0.11,-0.0087539,-0.002047,-0.0020465,-0.0119788,-0.006991,sell
2017-01-21,0.33,0.4,0.02,0.03,0.54,0,0.54,0.06,-0.0194000,-0.003877, 0.0143494,-0.0132034, 0.026310,sell
2017-01-22,0.5,0.39,0.02,0.03,0.93,0,0.37,0.05,-0.0370861,-0.051581,-0.0040798,-0.0470379, 0.001553,sell
2017-01-23,0.95,0.39,0.06,0.03,1.67,0,0.33,0.03,-0.0321233,-0.031760,-0.0170229,-0.0450132,-0.034367,sell
2017-01-24,0.73,0.38,0.15,0,1.78,0,0.28,0.03,-0.0719054,-0.050932,-0.0605966,-0.0435160,-0.058770,sell
2017-01-25,0.3,0.39,0.2,0,1.07,0,0.22,0.07,-0.0066111, 0.037656, 0.0374908, 0.0355025, 0.073167,buy
2017-01-26,0,0.38,0.18,0,0.63,0,0.19,0.1, 0.0258621, 0.035838, 0.0389879,-0.0019300, 0.039688,buy
2017-01-27,0.36,0.61,0.11,0,0.44,0,0.17,0.17,-0.0229641,-0.038488,-0.0597295,-0.0431064,-0.012760,sell
2017-01-28,0.94,0.6,0.1,0,0.36,0,0.16,0.14,-0.0212342, 0.009553, 0.0208476, 0.0079535, 0.036876,buy
2017-01-29,0.9,0.8,0.09,0,0.4,0,0.15,0.1, 0.0170240,-0.028643,-0.0159238,-0.0145605,-0.010380,sell
2017-01-30,0.34,1.34,0.13,0,0.51,0,0.14,0.07, 0.0022480, 0.001404, 0.0022597, 0.0034315,-0.024024,buy
2017-01-31,0,1.48,0.18,0,0.61,0,0.13,0.12, 0.0033348, 0.010079, 0.0066709, 0.0110402, 0.014159,buy
2017-02-01,0,0.83,0.2,0,0.89,0,0.12,0.16, 0.0152402, 0.015240, 0.0169812, 0.0152402, 0.017255,buy
2017-02-02,0,0.52,0.21,0.21,1.63,0,0.12,0.18, 0.0092191, 0.007962,-0.0015591, 0.0060300,-0.000456,buy
2017-02-03,0,0.53,0.2,0.35,2.6,0,0.11,0.13,-0.0050821,-0.031610,-0.0206809,-0.0191096,-0.008963,sell
2017-02-04,0,0.53,0.13,0.14,2.16,0,0.1,0.11, 0.0144585, 0.026326, 0.0151155, 0.0025265, 0.015116,buy
2017-02-05,0,0.52,0.08,0.03,1.42,0,0.11,0.11, 0.0188972, 0.012549,-0.0100851, 0.0108458, 0.015235,buy
2017-02-06,0,0.54,0.06,0.03,1.64,0,0.14,0.15,-0.0090950,-0.004384,-0.0032006,-0.0016786,-0.001443,sell
2017-02-07,0,0.56,0.08,0.03,1.22,0,0.17,0.24,-0.0055428,-0.004964, 0.0007731, 0.0007731,-0.001768,sell
2017-02-08,0,0.49,0.12,0.03,0.58,0,0.29,0.22,-0.0066097, 0.005747,-0.0011155,-0.0002025,-0.005599,buy
2017-02-09,0.13,0.52,0.26,0.03,0.32,0,0.53,0.14,-0.0242711,-0.012963,-0.0326802,-0.0254105, 0.016460,sell
2017-02-10,0.32,0.56,0.35,0.03,0.23,0,0.73,0.1,-0.0561590,-0.050655,-0.0400820,-0.0577384,-0.043174,sell
2017-02-11,0.59,0.61,0.23,0.04,0.21,0,0.61,0.09,-0.0354829,-0.028542,-0.0284709,-0.0321687, 0.001624,sell
2017-02-12,0.43,0.66,0.07,0.04,0.23,0,0.45,0.1,-0.0080547,-0.005940,-0.0002055,-0.0224930,-0.024819,sell
2017-02-13,0.17,0.7,0,0.04,0.18,0,0.6,0.1, 0.0024944, 0.002546, 0.0035807, 0.0014645, 0.003216,buy
2017-02-14,0,0.76,0,0.04,0.24,0,0.7,0.11, 0.0106711, 0.010417, 0.0129698, 0.0092131, 0.011896,buy
2017-02-15,0,0.82,0,0.04,0.15,0,0.63,0.11, 0.0128858, 0.012398, 0.0130631, 0.0119898, 0.013874,buy
2017-02-16,0,0.88,0,0.05,0.12,0,0.74,0.11, 0.0096789, 0.009497, 0.0116034, 0.0088177, 0.011603,buy
2017-02-17,0,0.94,0,0.05,0.25,0,0.58,0.11, 0.0091977, 0.011018, 0.0090544, 0.0087828, 0.012684,buy
2017-02-18,0,1.02,0,0.05,0.89,0,0.3,0.1,-0.0106130, 0.011594,-0.0065650,-0.0099367,-0.009937,buy
2017-02-19,0,1.29,0.05,0.06,1.31,0,0.2,0.1,-0.0057805,-0.005780,-0.0039989,-0.0067036,-0.006704,sell
2017-02-20,0.17,1.53,0.16,0.16,0.51,0,0.3,0.13, 0.0189483,-0.028647,-0.0241189, 0.0056266, 0.004502,sell
2017-02-21,0.58,1.9,0.1,0.31,0.24,0,0.4,0.19,-0.0125907,-0.012678,-0.0025838,-0.0023078,-0.013766,sell
2017-02-22,0.42,2.4,0,0.29,0.18,0,0.37,0.23,-0.0042808,-0.004187,-0.0119996,-0.0048671,-0.014899,sell
2017-02-23,0,2.63,0,0.22,0.18,0,0.82,0.21, 0.0356321, 0.029183, 0.0202777, 0.0291825, 0.031092,buy
2017-02-24,0,2.71,0,0.14,0.14,0,0.79,0.25, 0.0342692, 0.028239, 0.0156571, 0.0282389, 0.033938,buy
2017-02-25,0,2.11,0,0.22,0.11,0,0.33,0.23,-0.0270050,-0.016276,-0.0241196,-0.0162759,-0.021514,sell
2017-02-26,0,1.53,0,0.37,0.09,0,0.15,0.13,-0.0045435, 0.001173,-0.0117985,-0.0438178,-0.007322,sell
2017-02-27,0,1.26,0,0.63,0.17,0,0.09,0.1,-0.0193333,-0.018800,-0.0143980,-0.0198972,-0.013246,sell
2017-02-28,0,2.06,0,0.51,0.27,0,0.1,0.07,-0.0105333,-0.005889,-0.0106629,-0.0179208,-0.013755,sell
2017-03-01,0,2.47,0,0.29,0.49,0,0.24,0.06, 0.0181576, 0.030317,-0.0102339, 0.0061038, 0.012444,buy
2017-03-02,0.17,1.35,0,0.28,1.03,0,0.37,0.04, 0.0256504, 0.021353,-0.0033107,-0.0291583, 0.024492,buy
2017-03-03,0.31,0.69,0,0.25,1.82,0,0.15,0.04, 0.0198922, 0.034663, 0.0243854, 0.0270601, 0.014925,buy
2017-03-04,0.56,0.5,0,0.24,2,0,0.04,0.04, 0.0073102, 0.011001, 0.0076858, 0.0125478, 0.012942,buy
2017-03-05,0.95,0.47,0,0.22,1.77,0,0.02,0.04, 0.0151102, 0.009460, 0.0084553, 0.0168077, 0.019200,buy
2017-03-06,0.89,0.44,0,0.22,0.6,0,0.1,0.04, 0.0247188, 0.018584, 0.0173867, 0.0076033, 0.007603,buy
2017-03-07,0.7,0.41,0,0.2,0.27,0,0.39,0.04, 0.0234897, 0.010456, 0.0104565,-0.0011463,-0.000651,buy
2017-03-08,1.44,0.38,0.03,0.19,0.33,0,0.71,0.04,-0.0318804,-0.017793,-0.0177928,-0.0177928,-0.000597,sell
2017-03-09,1.3,0.36,0.1,0.18,0.93,0,0.52,0.05, 0.0115611,-0.005406, 0.0068390, 0.0068390, 0.010845,sell
2017-03-10,1.07,0.34,0.09,0.17,1.29,0,0.26,0.06,-0.0016305, 0.015341,-0.0031323,-0.0031323,-0.003259,buy
2017-03-11,0.92,0.32,0.1,0.16,1.17,0,0.1,0.12, 0.0133734, 0.017436, 0.0133734, 0.0011103, 0.013373,buy
2017-03-12,0.81,0.3,0.09,0.15,1.92,0,0.04,0.23, 0.0147374,-0.043088, 0.0095351, 0.0122807, 0.014737,sell
2017-03-13,0.71,0.28,0.03,0.15,2.06,0,0.02,0.15, 0.0283973,-0.008345, 0.0271050, 0.0146051, 0.027607,buy
2017-03-14,0.48,0.26,0.1,0.13,1.48,0,0,0.1, 0.0009194, 0.006604, 0.0009194, 0.0346881, 0.000919,buy
2017-03-15,0.24,0.24,0.12,0.13,2.03,0,0,0.12, 0.0171118, 0.032508, 0.0156816, 0.0248074, 0.017112,buy
2017-03-16,0.12,0.23,0.02,0.12,2.01,0,0,0.18, 0.0426677, 0.023903, 0.0277488, 0.0075742, 0.027749,buy
2017-03-17,0,0.22,0,0.11,0.85,0,0,0.28, 0.0007104, 0.001018, 0.0059754,-0.0127441,-0.000015,buy
2017-03-18,0,0.2,0,0.08,0.5,0,0,0.28,-0.0619482,-0.056879,-0.0528710,-0.0639540,-0.061948,sell
2017-03-19,0,0.19,0,0.08,0.97,0,0,0.21, 0.0071343, 0.006127, 0.0203757, 0.0083345, 0.007134,buy
2017-03-20,0,0,0.03,0.07,2.5,0,0,0.17, 0.0285420, 0.024996, 0.0244319, 0.0006491, 0.018874,buy
2017-03-21,0,0.27,0.08,0.07,2.63,0,0,0.16, 0.0132449, 0.016844, 0.0056259,-0.0027355, 0.005626,buy
2017-03-22,0,0.93,0.12,0.06,1.02,0,0,0.17, 0.0062362, 0.004085,-0.0079735, 0.0057098,-0.001093,buy
2017-03-23,0,0.63,0.07,0.14,0.29,0,0.01,0.28, 0.0044263, 0.000572,-0.0090300,-0.0479536, 0.000572,buy
2017-03-24,0,0.22,0.03,0.25,0.05,0,0.01,0.37, 0.0041366,-0.081045, 0.0029315,-0.0384278,-0.039996,buy
2017-03-25,0,0.41,0,0.1,0,0,0.02,0.31,-0.0419524,-0.026757,-0.0407259,-0.0314071,-0.018957,sell
2017-03-26,0,0.76,0,0,0,0,0.04,0.2,-0.0328242,-0.008287,-0.0279591,-0.0370876,-0.012069,sell
2017-03-27,0,1.28,0.03,0,0,0,0.06,0.16, 0.0292231, 0.027967, 0.0278558, 0.0338086, 0.028193,buy
2017-03-28,0.39,1.12,0.04,0,0,0,0.05,0.16,-0.0084531, 0.004197, 0.0057564, 0.0127502, 0.016889,buy
2017-03-29,0.94,0.61,0.07,0,0.01,0,0.03,0.16,-0.0185350,-0.023620,-0.0172277,-0.0741601,-0.044774,sell
2017-03-30,0.74,0.32,0.11,0,0.16,0,0.02,0.18,-0.0113840,-0.028073,-0.0233255,-0.0552120,-0.023266,sell
2017-03-31,0.5,0,0.12,0,0.66,0,0.01,0.18,-0.0584926,-0.049205,-0.0643546,-0.0245248,-0.049205,sell
2017-04-01,0.6,0,0.08,0,1.42,0,0,0.16,-0.0379603,-0.040632,-0.0485113,-0.0161500,-0.039873,sell
2017-04-02,0.71,0,0.07,0,0.9,0,0,0.16,-0.0523682,-0.064125,-0.0624663,-0.0375284,-0.062716,sell
2017-04-03,0.58,0.17,0.08,0,0.4,0,0,0.15,-0.0577055,-0.081524,-0.0805459,-0.0818014,-0.064077,sell
2017-04-04,0.58,0.43,0.11,0,0.23,0,0,0.16,-0.0192592,-0.053423,-0.0576271,-0.0540864,-0.015877,sell
2017-04-05,0.73,0.94,0.1,0,0.16,0,0.01,0.19,-0.0579246,-0.049931,-0.0354348,-0.0794244,-0.046214,sell
2017-04-06,0.84,0.82,0.05,0.08,0.23,0,0.02,0.23,-0.0684059,-0.101867,-0.0747230,-0.1089611,-0.080910,sell
2017-04-07,0.5,0.32,0.02,0.2,0.35,0,0.04,0.29,-0.0271839,-0.064115,-0.0220795,-0.0639568,-0.070244,sell
2017-04-08,0.27,0,0,0.18,0.51,0,0.06,0.39,-0.0066832,-0.114240, 0.0260586,-0.0755491,-0.075549,sell
2017-04-09,0.15,0,0,0.07,0.73,0,0.09,0.41,-0.0670153,-0.130547,-0.0056189,-0.1002123,-0.100212,sell
2017-04-10,0,0,0,0,1.07,0,0.13,0.31,-0.0457152,-0.053980,-0.0273339,-0.0646354,-0.040875,sell
2017-04-11,0,0,0,0,1.61,0,0.22,0.28,-0.0078570, 0.006751, 0.0117625,-0.0231593, 0.004065,buy
2017-04-12,0,0,0,0,2.51,0,0.36,0.26, 0.0081726,-0.037521,-0.0168455,-0.0443091,-0.025409,buy
2017-04-13,0,0,0,0,3.05,0,0.58,0.27,-0.0045836,-0.032394,-0.0172452,-0.0413619,-0.032387,sell
2017-04-14,0.19,0,0,0,2.94,0,0.68,0.33,-0.0060581,-0.034976,-0.0128057,-0.0338510,-0.019644,sell
2017-04-15,0.47,0,0.04,0,3.32,0,0.68,0.29, 0.0159066,-0.001001,-0.0154353,-0.0446945,-0.031218,buy
2017-04-16,0.98,0,0.08,0,3.9,0,0.83,0.21, 0.0408607, 0.033597, 0.0431617, 0.0152175, 0.033312,buy
2017-04-17,1.49,0,0.18,0,3.1,0,0.81,0.19, 0.0312682, 0.039201, 0.0476269, 0.0361363, 0.033512,buy
2017-04-18,1.57,0,0.2,0,2.08,0,0.55,0.19, 0.0099289, 0.037448, 0.0408131, 0.0006434, 0.020759,buy
2017-04-19,1.81,0,0.14,0,1.82,0,0.4,0.19,-0.0000069, 0.013193, 0.0145780, 0.0591166, 0.063857,buy
2017-04-20,1.84,0.17,0.11,0,2.72,0,0.31,0.25, 0.0074519, 0.045224, 0.0471780, 0.0773438, 0.074654,buy
2017-04-21,1.49,0.33,0.08,0,3.03,0,0.29,0.33, 0.0619473, 0.129274, 0.1232574, 0.1181690, 0.127382,buy
2017-04-22,1.28,0.65,0.1,0,2.31,0,0.27,0.33, 0.0823505, 0.121199, 0.1201736, 0.1169897, 0.114975,buy
2017-04-23,1.36,0.85,0.16,0,2.87,0,0.26,0.3, 0.0850013, 0.110445, 0.1104446, 0.1047707, 0.108219,buy
2017-04-24,1.38,0.77,0.19,0,2.26,0,0.26,0.29, 0.0611880, 0.096980, 0.0969799, 0.0869292, 0.090377,buy
2017-04-25,1.09,0.69,0.18,0,1.15,0,0.26,0.2,-0.0185346,-0.032334,-0.0279794,-0.0318999,-0.031900,sell
2017-04-26,0.8,0.78,0.17,0,0.69,0,0.25,0.12,-0.0796634,-0.088524,-0.0673595,-0.0694713,-0.081563,sell
2017-04-27,0.61,1.26,0.17,0,0.53,0,0.25,0.07,-0.0652283,-0.057363,-0.0322652,-0.0573629,-0.064459,sell
2017-04-28,0.49,1.14,0.18,0,0.5,0,0.25,0.04,-0.0437625,-0.030583,-0.0146395,-0.0305834,-0.037982,sell
2017-04-29,0.36,0.67,0.15,0,0.58,0,0.24,0.03,-0.0017245, 0.027695,-0.0256243, 0.0273704, 0.027151,buy
2017-04-30,0.32,0.73,0.09,0,0.75,0,0.22,0.01, 0.0089230, 0.000899, 0.0177358,-0.0162643, 0.003168,buy
2017-05-01,0.3,0.9,0.04,0,0.95,0,0.22,0.01,-0.0358087,-0.038294,-0.0649200,-0.0570658,-0.055838,sell
2017-05-02,0.27,1.33,0.03,0,1.08,0,0.21,0,-0.0687502,-0.053844,-0.0881493,-0.0684451,-0.089032,sell
2017-05-03,0.12,0.84,0.04,0,0.88,0,0.23,0,-0.0346445,-0.041062,-0.0285160,-0.0470414,-0.041688,sell
2017-05-04,0.12,0.36,0.08,0,0.63,0,0.21,0, 0.0583225, 0.056047, 0.0153716, 0.0567434, 0.062402,buy
2017-05-05,0.14,0.03,0.11,0,0.46,0,0.16,0, 0.0551873, 0.046839, 0.0396467, 0.0258301, 0.042634,buy
2017-05-06,0.15,0,0.06,0,0.33,0,0.12,0, 0.0773495, 0.074364, 0.0515308, 0.0535557, 0.075844,buy
2017-05-07,0.33,0,0.03,0,0.24,0,0.09,0, 0.0786785, 0.083676, 0.0656909, 0.0654248, 0.083676,buy
2017-05-08,0.83,0,0.01,0,0.17,0,0.07,0,-0.0361581, 0.069214,-0.0004571,-0.0171778,-0.023296,sell
2017-05-09,1.5,0,0.01,0,0.12,0,0.06,0.01,-0.0472881,-0.019419,-0.0432318,-0.0542876,-0.106256,sell
2017-05-10,1.72,0,0.01,0,0.09,0,0.05,0.01,-0.0655717,-0.080336,-0.0716068,-0.1051691,-0.110455,sell
2017-05-11,1.92,0,0.01,0,0.06,0,0.03,0.02,-0.0665603,-0.079123,-0.0710415,-0.1088050,-0.110577,sell
2017-05-12,1.89,0,0.01,0,0.07,0,0.03,0.02,-0.0706712,-0.068137,-0.0758853,-0.0995202,-0.110448,sell
2017-05-13,1.48,0,0.02,0,0.09,0,0.02,0.01,-0.0452565, 0.027166,-0.0196901,-0.0243916,-0.086487,sell
2017-05-14,1.41,0,0.02,0,0.15,0,0.02,0.01,-0.0125398, 0.030838, 0.0130831, 0.0074413,-0.079746,buy
2017-05-15,1.17,0,0.07,0,0.32,0,0.01,0,-0.0560996,-0.014991, 0.0419975,-0.0440415,-0.067572,sell
2017-05-16,0.74,0,0.18,0,0.73,0,0,0.01,-0.0245936, 0.006017, 0.0034531,-0.0019291,-0.012003,buy
2017-05-17,0.58,0.44,0.23,0.06,0.76,0,0,0.03, 0.0232010, 0.037949, 0.0459522, 0.0408128, 0.007922,buy
2017-05-18,0.46,0.99,0.2,0.12,0.41,0,0,0.07,-0.0505103, 0.017163, 0.0179501, 0.0259950, 0.017163,buy
2017-05-19,0.48,1.73,0.19,0.2,0.32,0,0,0.15,-0.0086310,-0.016968,-0.0270729,-0.0122068,-0.005212,sell
2017-05-20,0.45,1.3,0.13,0.15,0.22,0,0,0.14,-0.0314967,-0.001337,-0.0168928,-0.0073809, 0.001830,sell
2017-05-21,0.41,0.56,0.08,0.07,0.17,0,0,0.15,-0.0145471,-0.049136,-0.0504669,-0.0726715,-0.005787,sell
2017-05-22,0.37,0,0.04,0,0.15,0,0,0.19,-0.1104977,-0.090751,-0.1157125,-0.1196321,-0.110498,sell
2017-05-23,0.33,0.4,0.01,0,0.25,0,0,0.16,-0.0548031,-0.058810,-0.0588095,-0.1037096,-0.045637,sell
2017-05-24,0.39,1.31,0.01,0,0.51,0,0.03,0.13, 0.0067065, 0.010877,-0.0342832,-0.0052385,-0.005484,buy
2017-05-25,0.36,2.33,0.01,0,1.08,0,0.05,0.16,-0.0022877,-0.020772,-0.0074278,-0.0207717,-0.020772,sell
2017-05-26,0.34,1.79,0.04,0.07,1.01,0,0.11,0.12, 0.0446912, 0.036545, 0.0383142, 0.0399951, 0.031619,buy
2017-05-27,0.33,0.57,0.11,0.13,0.43,0,0.21,0.05,-0.0223695,-0.037024,-0.0387367,-0.0410957,-0.039659,sell
2017-05-28,0.32,0.26,0.09,0.26,0.18,0,0.36,0.02, 0.0735141, 0.073514, 0.0111836, 0.0677986, 0.065485,buy
2017-05-29,0.31,0.38,0.03,0.32,0.07,0,0.51,0.01, 0.0776541, 0.081184, 0.0062561, 0.0512873, 0.073081,buy
2017-05-30,0.91,0.57,0.01,0.2,0,0,0.86,0,-0.0396706,-0.036301,-0.0405488,-0.0405488,-0.012231,sell
2017-05-31,1.67,0.86,0.01,0.1,0,0,0.98,0, 0.0543580, 0.051572, 0.0515718, 0.0589017, 0.053187,buy
2017-06-01,1.78,1.28,0.01,0.05,0,0,0.88,0, 0.0734920, 0.067619, 0.0639186, 0.0824964, 0.092748,buy
2017-06-02,1.53,1.26,0.01,0,0.04,0,0.72,0, 0.0304231, 0.017744, 0.0192922, 0.0744522, 0.048649,buy
2017-06-03,1.72,0.83,0.1,0,0.17,0,0.5,0.02,-0.0356147,-0.019160,-0.0326636,-0.0215649,-0.009233,sell
2017-06-04,1.48,0.71,0.17,0,0.61,0,0.42,0.05,-0.0268287,-0.021775,-0.0235630,-0.0305833,-0.001725,sell
2017-06-05,0.91,1.17,0.06,0,1.26,0,0.42,0.14, 0.0195074, 0.013580,-0.0503367, 0.0135800, 0.009162,buy
2017-06-06,0.42,0.99,0.01,0,1.51,0,0.48,0.1,-0.0043049, 0.009694, 0.0045745, 0.0109562, 0.057980,buy
2017-06-07,0.29,0.35,0.06,0,2.75,0,0.59,0.02,-0.0769669,-0.064638,-0.0751601,-0.0825641,-0.083467,sell
2017-06-08,0.32,1.09,0.11,0,2.71,0,0.79,0, 0.0362402, 0.031947, 0.0030562, 0.0212576, 0.026212,buy
2017-06-09,0.34,1.07,0.16,0,1.13,0,0.88,0, 0.0038065,-0.014267,-0.0355823, 0.0038065,-0.022820,buy
2017-06-10,0.37,0,0.12,0,0.41,0,0.74,0, 0.0646881, 0.067110, 0.0642394, 0.0638258, 0.069447,buy
2017-06-11,0.41,0,0.07,0,0.14,0,0.54,0, 0.0348894, 0.045932, 0.0318087, 0.0333369, 0.027940,buy
2017-06-12,0.61,0,0.03,0,0,0,0.42,0,-0.0030802,-0.006185,-0.0110973,-0.0061849,-0.018636,sell
2017-06-13,1.07,0.22,0.02,0.08,0,0,0.43,0.01,-0.0543226, 0.023022, 0.0304139,-0.0032010,-0.012210,buy
2017-06-14,0.8,0.59,0.02,0.21,0,0,0.71,0.02,-0.0283776,-0.031150,-0.0303281,-0.0311497, 0.005177,sell
2017-06-15,0.45,1.28,0.1,0.31,0,0,0.54,0,-0.0030207,-0.054938,-0.0516299,-0.0439094,-0.017563,sell
2017-06-16,0.41,1,0.15,0.19,0,0,0.32,0, 0.0078588,-0.073353,-0.0226801,-0.0586806,-0.026189,buy
2017-06-17,0.38,0.37,0.09,0.14,0,0,0.48,0,-0.0787684,-0.032772,-0.0500067,-0.0747701,-0.043884,sell
2017-06-18,0.35,0,0.11,0.32,0,0,0.72,0, 0.0096083, 0.010389,-0.0123450, 0.0714383, 0.006663,buy
2017-06-19,0.32,0,0.17,0.21,0,0,0.83,0.01,-0.0534581,-0.043468,-0.0321635,-0.0046623,-0.023051,sell
2017-06-20,0.3,0,0.17,0,0,0,0.82,0.02,-0.0819048,-0.073403,-0.0784767,-0.0588520,-0.061010,sell
2017-06-21,0.28,0,0.18,0,0,0,0.23,0.04,-0.0609369,-0.055101,-0.0296550,-0.0549397,-0.027697,sell
2017-06-22,0.47,0,0.15,0,0,0,0.05,0.06,-0.0533140,-0.045189,-0.0169708,-0.0115538,-0.026015,sell
2017-06-23,0.83,0,0.1,0,0,0,0.01,0.1,-0.0160669,-0.016926,-0.0054788,-0.0160669,-0.040481,sell
2017-06-24,1.12,0,0.07,0,0,0,0,0.16, 0.0001975,-0.006129, 0.0028603, 0.0073874, 0.005438,buy
2017-06-25,0.77,0,0.05,0,0.04,0,0,0.25,-0.0077360,-0.004827,-0.0077360,-0.0119834,-0.007736,sell
2017-06-26,0.48,0,0.04,0,0.07,0,0,0.25,-0.0896840,-0.033946,-0.0867868,-0.0896840,-0.085913,sell
2017-06-27,0.37,0,0.06,0,0.13,0,0,0.23,-0.1105909,-0.077054,-0.1064992,-0.1105539,-0.107713,sell
2017-06-28,0.49,0,0.16,0,0.23,0,0,0.15, 0.0221404, 0.018630, 0.0280256, 0.0214475,-0.014110,buy
2017-06-29,0.43,0,0.17,0.31,0.49,0,0,0.07,-0.0313464,-0.029430,-0.0309352,-0.0294297,-0.039900,sell
2017-06-30,0.55,0,0.08,0.38,1.03,0,0,0.08,-0.0399628,-0.028995,-0.0077662,-0.0326841,-0.030321,sell
2017-07-01,0.78,0,0.08,0.25,2.11,0,0,0.13,-0.0123948,-0.018828,-0.0120197, 0.0136551,-0.012395,sell
2017-07-02,1.08,0.26,0.17,0.28,3.01,0,0.02,0.13, 0.0846767, 0.084723, 0.0902748, 0.0833643, 0.079330,buy
2017-07-03,1.03,0.65,0.08,0.21,2.99,0,0.04,0.07, 0.0957334, 0.088592, 0.0869427, 0.0950312, 0.094249,buy
2017-07-04,0.73,0.85,0.02,0.11,2.91,0,0.08,0.12, 0.0665710, 0.035792, 0.0635294, 0.0665710, 0.063529,buy
2017-07-05,0.57,0.54,0.02,0.06,1.31,0,0.15,0.18,-0.0442310,-0.008990,-0.0161070,-0.0490238,-0.055146,sell
2017-07-06,0.44,0.66,0.05,0,0.43,0,0.29,0.12,-0.0630973,-0.058307,-0.0601595,-0.0596360,-0.061361,sell
2017-07-07,0.14,1.1,0.08,0,0.18,0,0.42,0.05,-0.0575774,-0.062228,-0.0554334,-0.0269468,-0.055433,sell
2017-07-08,0.1,1.02,0.14,0.1,0.11,0,0.32,0.03, 0.0128297,-0.048592, 0.0162987,-0.0340225, 0.018163,buy
2017-07-09,0.09,1.01,0.17,0.23,0.15,0,0.18,0.02, 0.0155076,-0.054318,-0.0133108, 0.0025968,-0.014975,sell
2017-07-10,0.13,1.25,0.12,0.28,0.24,0,0.1,0.01,-0.0036832,-0.063441,-0.0327291,-0.0003691,-0.033213,sell
2017-07-11,0.19,0.5,0.07,0.14,0.38,0,0.06,0.01,-0.0093697,-0.033879,-0.0135985,-0.0135985,-0.002994,sell
2017-07-12,0.28,0,0.07,0.06,0.62,0,0.06,0.01, 0.0495878, 0.048937, 0.0331092, 0.0344623, 0.049588,buy
2017-07-13,0.41,0,0.1,0,1.07,0,0.11,0.02,-0.0341194,-0.009240,-0.0348796,-0.0080909,-0.007184,sell
2017-07-14,0.48,0,0.19,0,1.33,0,0.32,0.02,-0.1021185,-0.082308,-0.0824336,-0.0508537,-0.015563,sell
2017-07-15,0.37,0.03,0.19,0,1.06,0,0.25,0.03,-0.0864097,-0.024641,-0.0557407, 0.0366056, 0.055361,sell
2017-07-16,0.36,0.05,0.2,0,1,0,0.07,0.06,-0.0563447, 0.043135, 0.0205861, 0.0482743, 0.042536,buy
2017-07-17,0.44,0.09,0.12,0,1.42,0,0.02,0.12,-0.0107641,-0.010524,-0.0079769, 0.0121450,-0.004994,sell
