Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.47,0.26,0.54,0.24,0,0.55,0.68,0.42,-0.000613, 0.0125858, 0.0190641,-0.0087254,-0.0042161,sell
2010-02-14,0.14,0.15,0.76,0.08,0,1,0.99,0.4,-0.015328, 0.0564578, 0.0527270, 0.0873582, 0.0682916,buy
2010-02-15,0,0,0.49,0,0,0.76,1.2,0.37,-0.012351, 0.0011340,-0.0246428,-0.0215505, 0.0018510,sell
2010-02-16,0,0,0.11,0.03,0,0.6,0.87,0.34,-0.075584,-0.0716188,-0.0755845,-0.0433464,-0.1103725,sell
2010-02-17,0,0,0.05,0.09,0,0.57,0.61,0.32,-0.014666, 0.0009628,-0.0051432, 0.0023125,-0.0075505,sell
2010-02-18,0,0,0.04,0.12,0,0.17,0.43,0.3,-0.012259,-0.0152396,-0.0156465, 0.0006249,-0.0123662,sell
2010-02-19,0,0,0.12,0.05,0,0.06,0.36,0.27,-0.000475,-0.0000898, 0.0083619, 0.0099069, 0.0041794,sell
2010-02-20,0,0,0.44,0,0,0.05,0.35,0.26,-0.026765,-0.0293344,-0.0199327,-0.0183536,-0.0267647,sell
2010-02-21,0,0.26,0.61,0.02,0,0.19,0.34,0.24, 0.006755, 0.0265445,-0.0018700, 0.0432789, 0.0190250,buy
2010-02-22,0,0.58,0.38,0.06,0,0.5,0.46,0.22,-0.062205,-0.0528685,-0.0491662,-0.0528685,-0.0614344,sell
2010-02-23,0,0.66,0.1,0.08,0,0.76,0.66,0.2, 0.003261, 0.0033033, 0.0035040,-0.0104165,-0.0102597,sell
2010-02-24,0,0.97,0,0.11,0,0.37,0.68,0.19, 0.007046, 0.0065464, 0.0096316,-0.0123410,-0.0053553,buy
2010-02-25,0,0.71,0.03,0.15,0,0.09,0.78,0.18,-0.035022,-0.0343850,-0.0193697,-0.0136338,-0.0443448,sell
2010-02-26,0,0.2,0.04,0.23,0,0,0.98,0.16,-0.008121,-0.0126832,-0.0054792,-0.0131364,-0.0133566,sell
2010-02-27,0,0,0.05,0.37,0,0,0.5,0.15,-0.036907, 0.0013098, 0.0083743, 0.0023087, 0.0042967,sell
2010-02-28,0,0,0.13,0.35,0,0,0.22,0.19,-0.036735, 0.0028769, 0.0084331, 0.0023588, 0.0043235,sell
2010-03-01,0,0,0.45,0.23,0,0.02,0.1,0.24,-0.016915, 0.0083435, 0.0029799, 0.0072864, 0.0105032,sell
2010-03-02,0,0,0.74,0.18,0,0.1,0.15,0.38, 0.028849, 0.0261971, 0.0285761, 0.0088510, 0.0298830,buy
2010-03-03,0,0,0.63,0.14,0,0.24,0.32,0.74, 0.043277, 0.0387556, 0.0460310, 0.0295511, 0.0416116,buy
2010-03-04,0,0.33,0.46,0.11,0,0.11,0.59,1.18, 0.042335, 0.0372829, 0.0461617, 0.0423349, 0.0444627,buy
2010-03-05,0,0.85,0.22,0.09,0,0.02,0.33,0.85, 0.035011, 0.0350113,-0.0078999, 0.0350113,-0.0073296,buy
2010-03-06,0.31,1,0.11,0.07,0,0,0.18,0.41,-0.007309,-0.0229402,-0.0280203, 0.0346196,-0.0229402,sell
2010-03-07,0.79,0.44,0.08,0.06,0,0,0.19,0.21,-0.014991,-0.0228478,-0.0205790,-0.0201877,-0.0559272,sell
2010-03-08,0.64,0.17,0.06,0.11,0,0,0.3,0.16,-0.016757, 0.0073763,-0.0301151,-0.0288842, 0.0136945,sell
2010-03-09,0.2,0.81,0.05,0.12,0,0,0.29,0.2,-0.019516,-0.0272664,-0.0260321,-0.0099980,-0.0355440,sell
2010-03-10,0,1,0.04,0.06,0,0,0.26,0.44,-0.020738,-0.0207385,-0.0384888, 0.0009008,-0.0204046,sell
2010-03-11,0,0.21,0.03,0,0,0,0.35,0.94, 0.017694, 0.0176936, 0.0176936, 0.0266096, 0.0266096,buy
2010-03-12,0,0,0.1,0,0,0,0.22,0.72, 0.011320, 0.0117276, 0.0117276, 0.0049106, 0.0160606,buy
2010-03-13,0,0.29,0.3,0,0,0,0.16,0.27,-0.020541,-0.0044348,-0.0176691,-0.0137179, 0.0048973,sell
2010-03-14,0,0.59,0.54,0,0,0.07,0.17,0.13,-0.016501,-0.0184845,-0.0262080, 0.0158350, 0.0240051,sell
2010-03-15,0,0.48,0.3,0,0,0.27,0.19,0.18, 0.053817, 0.0583443, 0.0809913, 0.0447718, 0.0661138,buy
2010-03-16,0.14,0.18,0.14,0,0,0.8,0.22,0.61,-0.007450, 0.0007866,-0.0165631,-0.0091532,-0.0216668,sell
2010-03-17,0.77,0.2,0.1,0.05,0,1.53,0.25,1.22, 0.001112,-0.0018393, 0.0031651,-0.0023987,-0.0009097,buy
2010-03-18,0.77,0.23,0.11,0.12,0,1.22,0.29,0.83,-0.002073,-0.0025779, 0.0011363,-0.0179536, 0.0162732,sell
2010-03-19,0.34,0.26,0.13,0.04,0,0.47,0.34,1.14, 0.005038, 0.0216115, 0.0054816, 0.0082410, 0.0089854,buy
2010-03-20,0.44,0.52,0.14,0.04,0,0.1,0.42,2.11,-0.022480,-0.0166645,-0.0173136,-0.0171713,-0.0107745,sell
2010-03-21,0.8,0.92,0.15,0.11,0,0,0.5,1.75,-0.036715,-0.0414855,-0.0431176,-0.0479843,-0.0409408,sell
2010-03-22,0.66,0.59,0.16,0.12,0,0.23,0.61,0.86,-0.001534, 0.0110570,-0.0022895,-0.0281870, 0.0087429,sell
2010-03-23,0.39,0.48,0.17,0.05,0,1.25,0.64,0.47,-0.003568,-0.0035680, 0.0176590,-0.0191801,-0.0035680,sell
2010-03-24,0.42,0.51,0.17,0,0,1.54,0.56,0.5,-0.049057,-0.0518610,-0.0013250,-0.0487196,-0.0518610,sell
2010-03-25,0.48,0.64,0.18,0,0,0.45,0.47,1.02,-0.017166,-0.0400843,-0.0157265,-0.0193002,-0.0089774,sell
2010-03-26,0.24,0.85,0.18,0,0,0.06,0.41,1.27,-0.031561,-0.0281042,-0.0281042,-0.0253750,-0.0323833,sell
2010-03-27,0.11,1.21,0.18,0,0,0,0.47,0.54,-0.012395,-0.0123947,-0.0104331,-0.0118613,-0.0106056,sell
2010-03-28,0.47,1.13,0.23,0,0,0,0.73,0.2,-0.012417,-0.0115633,-0.0171924,-0.0190165,-0.0101558,sell
2010-03-29,0.35,0.86,0.23,0,0,0,1.35,0.07,-0.015146,-0.0058273,-0.0151455,-0.0091603,-0.0224085,sell
2010-03-30,0,0.69,0.29,0,0,0.23,1.74,0.11,-0.024132,-0.0144061,-0.0016505,-0.0006061,-0.0301135,sell
2010-03-31,0,0.7,0.43,0,0,0.53,1.82,0.19,-0.003427,-0.0168602,-0.0253795,-0.0032485,-0.0087612,sell
2010-04-01,0.2,0.71,0.54,0,0,1.17,1.86,0.52, 0.051592, 0.0399919, 0.0054815, 0.0256990, 0.0388433,buy
2010-04-02,0.55,0.71,0.56,0,0,2.55,1.06,1.31,-0.062389,-0.0909233,-0.0597721,-0.0090059,-0.0601263,sell
2010-04-03,0.79,0.72,0.45,0,0,2.97,0.34,2.32,-0.001130, 0.0292297, 0.0123075,-0.0010436,-0.0041465,buy
2010-04-04,1.03,0.71,0.32,0,0,2.56,0.11,2.68, 0.018212, 0.0223647, 0.0182116, 0.0152168,-0.0261026,buy
2010-04-05,0.9,0.7,0.29,0,0,1.49,0.05,2.47,-0.046779,-0.0662404,-0.0555628,-0.0462165,-0.0482900,sell
2010-04-06,0.65,0.69,0.3,0,0,0.54,0.04,1.4,-0.065044,-0.0808262,-0.0103614,-0.0799557,-0.0582780,sell
2010-04-07,0.22,0.67,0.32,0,0,0.29,0.03,0.67,-0.000781,-0.0386179,-0.0175003,-0.0053896, 0.0071332,sell
2010-04-08,0.08,0.65,0.42,0,0,0.16,0.02,0.26, 0.030077, 0.0289641, 0.0285693, 0.0174571, 0.0333709,buy
2010-04-09,0.11,0.63,0.46,0.01,0,0.25,0.02,0.13,-0.005974,-0.0073503, 0.0128945, 0.0127246, 0.0386755,sell
2010-04-10,0.25,0.61,0.52,0.02,0,0.5,0.01,0.01, 0.016388, 0.0152078,-0.0140307, 0.0234921, 0.0419059,buy
2010-04-11,0.47,0.84,0.6,0.02,0,0.69,0,0, 0.021723, 0.0036539,-0.0052604, 0.0089016, 0.0110707,buy
2010-04-12,0.43,1.12,0.58,0.02,0,0.5,0,0, 0.001176,-0.0094920,-0.0040889,-0.0000874, 0.0021505,sell
2010-04-13,0.33,0.91,0.52,0.02,0,0.42,0,0,-0.013905,-0.0301108,-0.0186329,-0.0133805, 0.0005984,sell
2010-04-14,0.14,0.75,0.49,0.02,0,0.39,0.07,0,-0.006387,-0.0119668,-0.0002111,-0.0010489, 0.0081399,sell
2010-04-15,0.05,0.95,0.47,0.03,0,0.53,0.26,0.06,-0.013165,-0.0165324, 0.0218108,-0.0169069,-0.0237155,sell
2010-04-16,0,1.43,0.45,0.03,0,0.58,0.64,0.16,-0.011745,-0.0075987, 0.0049987, 0.0087128,-0.0025807,sell
2010-04-17,0,1.3,0.51,0.03,0,0.62,1.56,0.45, 0.034373, 0.0430332,-0.0023567, 0.0268878, 0.0290513,buy
2010-04-18,0,0.82,0.59,0.04,0,0.65,1.8,1.06, 0.030020, 0.0201275,-0.0321820, 0.0076438, 0.0192094,buy
2010-04-19,0,0.44,0.68,0.04,0,0.66,1.29,0.9, 0.017380,-0.0352287,-0.0365281,-0.0366287,-0.0562674,sell
2010-04-20,0,0.39,0.59,0.05,0,0.66,0.92,0.47,-0.006281, 0.0178671, 0.0032381, 0.0120715, 0.0192575,sell
2010-04-21,0,0.27,0.53,0.05,0,0.66,0.42,0.45,-0.011571,-0.0039304,-0.0161509,-0.0055115,-0.0040830,sell
2010-04-22,0.19,0,0.5,0.06,0,0.65,0.25,0.95,-0.024931,-0.0201092,-0.0218345,-0.0198948,-0.0254718,sell
2010-04-23,0.63,0,0.52,0.06,0,0.66,0.41,2.22, 0.055382, 0.0649287, 0.0618887, 0.0145045, 0.0467503,buy
2010-04-24,1.17,0.09,0.54,0.07,0,0.76,0.4,3.1,-0.054602,-0.0462530,-0.0545673,-0.0931372,-0.0471916,sell
2010-04-25,1.06,0.2,0.56,0.07,0,0.98,0.16,3.25,-0.072393,-0.0611341,-0.0849996,-0.0917008,-0.0626780,sell
2010-04-26,0.49,0.14,0.6,0.08,0,1.42,0.05,1.82, 0.054557, 0.0571423, 0.0418737, 0.0365036, 0.0391392,buy
2010-04-27,0.12,0.04,0.72,0.08,0,2.13,0,0.78,-0.019888,-0.0563878,-0.0522828,-0.0482092,-0.0420019,sell
2010-04-28,0,0,0.95,0.07,0,3.12,0,0.36,-0.045142,-0.0708355,-0.0589384,-0.0485161,-0.0573462,sell
2010-04-29,0,0.08,1.1,0.07,0,2.8,0,0.25,-0.048185,-0.0652211,-0.0586745,-0.0325570,-0.0481853,sell
2010-04-30,0.1,0.11,0.88,0.06,0,1.99,0,0.3,-0.030455,-0.0369334,-0.0461054,-0.0251031,-0.0280810,sell
2010-05-01,0.3,0.15,0.74,0.06,0,1.71,0,0.5,-0.014513,-0.0134122,-0.0243448,-0.0120179,-0.0224447,sell
2010-05-02,0.5,0.44,0.73,0.05,0,1.73,0,0.83, 0.002667, 0.0019597,-0.0022421, 0.0026674,-0.0229849,sell
2010-05-03,0.76,0.87,0.74,0.05,0,1.75,0,1.35, 0.002797,-0.0017854,-0.0035784,-0.0044790,-0.0261997,sell
2010-05-04,0.87,0.99,0.69,0.04,0,1.78,0.13,1.8, 0.016327, 0.0208195, 0.0095388, 0.0095388, 0.0028734,buy
2010-05-05,0.81,0.63,0.71,0.04,0,1.47,0.26,1.44,-0.013574,-0.0138613,-0.0117492,-0.0054751,-0.0229434,sell
2010-05-06,0.56,0.28,0.75,0.04,0,1.12,0.52,0.89,-0.006626, 0.0003030,-0.0594634, 0.0016401,-0.0061749,sell
2010-05-07,0.37,0.2,0.78,0.04,0,0.94,1.05,0.55,-0.007032, 0.0572522, 0.0542635, 0.0808895, 0.0554477,buy
2010-05-08,0.25,0.46,0.7,0.03,0,0.82,1.01,0.34, 0.055092, 0.0023206,-0.0170809, 0.0252394,-0.0294983,sell
2010-05-09,0.15,0.88,0.63,0.03,0,0.87,0.56,0.21, 0.078313, 0.0788941, 0.0252748, 0.0776308, 0.0327843,buy
2010-05-10,0.13,1.16,0.59,0.03,0,0.78,0.34,0.13,-0.002425,-0.0044260, 0.0113745,-0.0027486,-0.0012240,sell
2010-05-11,0.13,0.82,0.54,0.03,0,0.7,0.23,0.08, 0.027081, 0.0151285, 0.0065775, 0.0153810, 0.0189764,buy
2010-05-12,0.15,0.36,0.52,0.03,0,0.68,0.11,0.05, 0.047232, 0.0472320, 0.0001043, 0.0552845, 0.0476740,buy
2010-05-13,0.18,0.36,0.49,0.04,0,0.67,0.1,0.12, 0.050832, 0.0634733, 0.0561796, 0.0650691, 0.0661168,buy
2010-05-14,0.23,0.59,0.48,0.08,0,0.68,0.25,0.26,-0.012545,-0.0186699,-0.0078043,-0.0143687, 0.0057694,sell
2010-05-15,0.4,0.79,0.46,0.09,0,0.69,0.4,0.73,-0.007791,-0.0194165,-0.0492285,-0.0350356,-0.0312065,sell
2010-05-16,0.59,0.76,0.44,0.11,0,0.69,0.73,1.77, 0.041781, 0.0593850, 0.0322757, 0.0551478, 0.0311394,buy
2010-05-17,1.06,0.79,0.41,0.13,0,0.71,1.52,3.39, 0.006723, 0.0108168, 0.0063218, 0.0054273, 0.0067231,buy
2010-05-18,1.64,0.77,0.41,0.16,0,0.73,1.56,4.22,-0.018088,-0.0098597,-0.0147029,-0.0377180,-0.0147029,sell
2010-05-19,1.83,0.55,0.41,0.19,0,0.73,0.9,4.24,-0.023788,-0.0228293,-0.0236820,-0.0742632,-0.0236820,sell
2010-05-20,1.32,0.51,0.4,0.22,0,0.76,0.75,3.07, 0.009790, 0.0095155, 0.0095155,-0.0196533,-0.0130157,sell
2010-05-21,0.66,0.38,0.39,0.34,0,0.78,0.53,2.09,-0.017870, 0.0028811, 0.0047867, 0.0052762,-0.0144493,sell
2010-05-22,0.24,0.31,0.47,0.46,0,0.8,0.16,1.53,-0.004878, 0.0435747, 0.0445465, 0.0445465, 0.0401196,buy
2010-05-23,0,0.2,0.63,0.43,0,0.83,0.07,0.71, 0.023799, 0.0449000, 0.0514553, 0.0560563, 0.0528228,buy
2010-05-24,0,0.17,0.68,0.35,0,1,0.04,0.27, 0.033195, 0.0201565, 0.0413509, 0.0410457, 0.0401941,buy
2010-05-25,0,0.13,0.65,0.25,0,1.14,0.01,0.09, 0.026055, 0.0108865, 0.0237092, 0.0265518, 0.0265518,buy
2010-05-26,0,0.09,0.61,0.2,0,1.5,0.01,0.04, 0.020015, 0.0156136, 0.0227840, 0.0316326, 0.0196382,buy
2010-05-27,0,0.29,0.47,0.19,0,2.06,0.01,0, 0.065162, 0.0140227, 0.0725604, 0.0697828, 0.0672276,buy
2010-05-28,0.07,0.63,0.37,0.19,0,2.71,0.01,0, 0.033335,-0.0064302, 0.0229768, 0.0225387, 0.0290851,buy
2010-05-29,0.16,0.78,0.3,0.18,0,3.1,0.02,0, 0.016004, 0.0063296, 0.0132744, 0.0130940, 0.0103255,buy
2010-05-30,0.13,0.81,0.22,0.17,0,3.03,0.02,0, 0.012531, 0.0027082, 0.0092611, 0.0056734, 0.0096143,buy
2010-05-31,0.04,1.54,0.2,0.2,0,2.22,0.02,0, 0.019162, 0.0199969, 0.0129365, 0.0230593, 0.0225579,buy
2010-06-01,0,1.46,0.19,0.16,0,1.61,0.01,0, 0.012419, 0.0104404, 0.0104404, 0.0123568, 0.0172376,buy
2010-06-02,0,1.27,0.28,0.16,0,1.38,0.01,0,-0.014351,-0.0087938,-0.0119179,-0.0117038,-0.0119179,sell
2010-06-03,0,1,0.35,0.18,0,1.61,0.01,0,-0.015608,-0.0156085,-0.0096575,-0.0155724,-0.0159415,sell
2010-06-04,0.19,0.58,0.43,0.21,0,1.49,0.01,0, 0.008236,-0.0033113, 0.0206255, 0.0166504, 0.0088198,buy
2010-06-05,0.31,0.14,0.47,0.21,0,1.12,0.01,0, 0.020395, 0.0141508, 0.0258319, 0.0290723, 0.0195600,buy
2010-06-06,0.53,0.08,0.58,0.13,0,0.93,0,0.04,-0.022220, 0.0114900,-0.0066363, 0.0030345,-0.0064387,sell
2010-06-07,0.84,0.08,0.68,0.13,0,0.83,0,0.17,-0.025238, 0.0034616,-0.0085952,-0.0010608,-0.0057735,sell
2010-06-08,1.13,0.15,0.67,0.15,0,0.72,0.15,0.9,-0.007297, 0.0059041,-0.0059474, 0.0009212, 0.0021616,sell
2010-06-09,1.02,0.2,0.71,0.12,0,0.7,0.58,2.04, 0.034399, 0.0592356, 0.0181619, 0.0581603, 0.0394419,buy
2010-06-10,0.54,0.06,0.61,0.08,0,0.66,1.38,2.7, 0.032121, 0.0293327, 0.0358492, 0.0342160, 0.0434308,buy
2010-06-11,0.31,0,0.53,0.05,0,0.64,0.97,2.87,-0.021358,-0.0151013,-0.0290470,-0.0304361,-0.0304361,sell
2010-06-12,0.28,0,0.83,0.03,0,0.61,0.75,1.77, 0.032091, 0.0087353, 0.0167216, 0.0175416, 0.0142264,buy
2010-06-13,0.65,0,0.94,0,0,0.58,0.41,1.49,-0.013218,-0.0045043,-0.0269069,-0.0045173, 0.0173921,sell
2010-06-14,1.21,0,0.62,0,0,0.56,0.15,0.85, 0.018256, 0.0219981, 0.0208671, 0.0181129, 0.0222223,buy
2010-06-15,1.36,0,0.43,0,0,0.49,0.05,0.29,-0.006406,-0.0083739,-0.0030537,-0.0053553,-0.0118701,sell
2010-06-16,0.79,0,0.41,0,0,0.47,0,0.24, 0.026186,-0.0088478,-0.0251374, 0.0154752,-0.0589277,sell
2010-06-17,0.45,0,0.46,0.04,0,0.45,0,0.38,-0.009520,-0.0271962,-0.0214874,-0.0254421,-0.0201274,sell
2010-06-18,0.37,0,0.43,0.12,0,0.44,0,0.86,-0.035486,-0.0311789,-0.0330752,-0.0330752,-0.0354859,sell
2010-06-19,0.68,0,0.29,0.11,0,0.42,0,1.39,-0.028421,-0.0125675,-0.0270457,-0.0284207,-0.0131817,sell
2010-06-20,0.77,0,0.23,0.04,0,0.42,0,1.37, 0.009521, 0.0377785, 0.0426483, 0.0179889, 0.0179491,buy
2010-06-21,0.61,0,0.24,0,0,0.43,0,1.6,-0.000932, 0.0494149, 0.0636051, 0.0061319, 0.0075882,buy
2010-06-22,0.6,0.13,0.25,0,0,0.47,0,2.04,-0.032408,-0.0182075, 0.0315860,-0.0320019,-0.0196021,sell
2010-06-23,0.4,0.46,0.29,0.14,0,0.58,0,2.42, 0.002662, 0.0320065, 0.0298018, 0.0318173, 0.0250208,buy
2010-06-24,0.82,0.59,0.35,0.13,0,0.7,0,2.75,-0.012423, 0.0134355,-0.0059007, 0.0142330,-0.0124476,sell
2010-06-25,0.93,0.22,0.36,0.1,0,1.08,0,2.65,-0.022917,-0.0229170,-0.0488818,-0.0651057,-0.0229170,sell
2010-06-26,0.41,0.17,0.33,0.13,0,1,0,2.56,-0.006026,-0.0104902,-0.0167957,-0.0198547,-0.0155438,sell
2010-06-27,0.15,0.62,0.32,0.13,0,0.56,0,0.96,-0.003350, 0.0048948, 0.0064225, 0.0048948, 0.0060666,sell
2010-06-28,0.23,0.88,0.32,0.03,0,0.39,0,0.36, 0.003631, 0.0011661, 0.0088157, 0.0095127, 0.0103778,buy
2010-06-29,0.32,1.23,0.3,0.01,0,0.29,0.18,0.24,-0.026579,-0.0222554,-0.0050099, 0.0040171,-0.0190948,sell
2010-06-30,0.27,1.24,0.33,0.05,0,0.28,0.81,0.26, 0.026328, 0.0263277, 0.0250300, 0.0246187, 0.0165241,buy
2010-07-01,0.16,1.55,0.31,0.05,0,0.27,1.57,0.28,-0.001501, 0.0019024,-0.0016111, 0.0017342,-0.0058786,sell
2010-07-02,0.1,1.12,0.31,0.04,0,0.26,0.76,0.31, 0.027407, 0.0278508, 0.0274065, 0.0278508, 0.0176133,buy
2010-07-03,0.14,0.5,0.29,0.06,0,0.26,0.36,0.33,-0.023642,-0.0258960,-0.0183657,-0.0252934,-0.0628390,sell
2010-07-04,0.35,0.49,0.28,0.06,0,0.25,0.29,0.36, 0.019965, 0.0343449, 0.0427227, 0.0208104, 0.0282965,buy
2010-07-05,0.48,0.96,0.34,0.04,0,0.24,0.45,0.39, 0.011882, 0.0118815,-0.0028517,-0.0001090, 0.0085646,buy
2010-07-06,0.21,0.96,0.49,0.02,0,0.23,0.68,0.41,-0.013040,-0.0039031,-0.0000511,-0.0046179,-0.0074474,sell
2010-07-07,0,1.01,0.44,0.08,0,0.22,1,0.44, 0.042877, 0.0161644, 0.0132448, 0.0173033, 0.0005651,buy
2010-07-08,0,0.58,0.61,0.17,0,0.31,1.36,0.47, 0.003664, 0.0246618,-0.0162442,-0.0441837, 0.0329217,buy
2010-07-09,0.3,0.23,0.78,0.23,0,0.67,1.56,0.5,-0.006730, 0.0743725, 0.0866895, 0.0359030, 0.0556252,buy
2010-07-10,0.69,0,0.65,0.2,0,1.31,1.29,0.54, 0.010342, 0.0736974, 0.0452204, 0.0365262, 0.0473674,buy
2010-07-11,0.77,0,0.69,0.13,0,1.79,1.11,0.61,-0.050482,-0.0199691, 0.0179744, 0.0415886, 0.0275935,buy
2010-07-12,0.42,0.14,0.65,0.06,0,1.38,0.84,0.67,-0.018035, 0.0361927, 0.0193743, 0.0712574, 0.0418940,buy
