Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0,0.41,0.32,1.85,0,0.15,0,0.7, 0.0362836, 0.0525888, 0.057733, 0.052252, 0.0550819,buy
2017-01-18,0,0,0.4,1.96,0,0.13,0,1.25,-0.0323933,-0.0294535,-0.036944,-0.048887,-0.0252271,buy
2017-01-19,0.01,0,0.27,0.66,0,0.14,0,1.6, 0.0076810, 0.0163348, 0.016078, 0.017816, 0.0201196,buy
2017-01-20,0.02,0,0.14,0.21,0,0.15,0,1.13, 0.0233404, 0.0433909, 0.020995, 0.023340, 0.0418090,buy
2017-01-21,0.04,0,0.08,0,0,0.16,0,0.63, 0.0161800, 0.0093371, 0.000171, 0.008183, 0.0081833,buy
2017-01-22,0.1,0,0,0,0,0.17,0,0.35,-0.0270501,-0.0280272,-0.009045,-0.023847,-0.0272631,sell
2017-01-23,0.2,0,0,0,0,0.18,0,0.2,-0.0096887,-0.0096887,-0.005993,-0.009689,-0.0124659,sell
2017-01-24,0.15,0,0.14,0,0,0.2,0,0.33,-0.0138506,-0.0158530,-0.013851,-0.015853, 0.0168402,buy
2017-01-25,0.07,0,0.3,0,0,0.22,0,0.45, 0.0159037,-0.0082422, 0.021260, 0.016840, 0.0139061,buy
2017-01-26,0.06,0,0.4,0,0,0.39,0,0.92, 0.0054407, 0.0045806, 0.008535, 0.007065, 0.0098083,buy
2017-01-27,0.09,0,0.24,0,0,0.6,0,1.6,-0.0176008,-0.0203589,-0.034746,-0.020375,-0.0130505,buy
2017-01-28,0.2,0,0.11,0,0,1.04,0,1.34, 0.0109968, 0.0158446, 0.017740, 0.009806, 0.0149539,buy
2017-01-29,0.19,0,0,0,0,1.15,0,0.79, 0.0047931, 0.0316539, 0.012272, 0.028321, 0.0158268,buy
2017-01-30,0.07,0,0,0,0,0.79,0,0.73, 0.0322789, 0.0283917, 0.020164, 0.014904, 0.0131218,buy
2017-01-31,0.03,0,0,0,0,0.65,0,1.64, 0.0329769, 0.0182015, 0.033686, 0.027213, 0.0181695,buy
2017-02-01,0.01,0,0,0.3,0,0.59,0,2.25, 0.0260625, 0.0172891, 0.028007, 0.030920, 0.0228368,buy
2017-02-02,0,0,0,1.29,0,0.71,0,2.14, 0.0134078, 0.0045514, 0.011888, 0.005636, 0.0139612,buy
2017-02-03,0,0,0,2,0,1.2,0,1.19, 0.0345428, 0.0344674, 0.026201, 0.026955, 0.0370754,buy
2017-02-04,0,0,0,0.67,0,1.53,0,0.29, 0.0050755, 0.0024896,-0.017303, 0.012634, 0.0046960,buy
2017-02-05,0,0,0,0.15,0,1.02,0,0, 0.0225755,-0.0053370, 0.003452, 0.012024, 0.0160435,buy
2017-02-06,0,0,0,0,0,0.48,0,0,-0.0026579, 0.0038620,-0.001711, 0.012945, 0.0101333,buy
2017-02-07,0.01,0,0,0,0,0.37,0,0,-0.0089278,-0.0068688,-0.009716, 0.001533,-0.0043903,sell
2017-02-08,0.02,0,0,0,0,0.29,0,0,-0.0238237,-0.0028485,-0.015148,-0.012236,-0.0130601,sell
2017-02-09,0.04,0,0.14,0,0,0.22,0,0, 0.0569569, 0.0579258, 0.059824, 0.022633, 0.0166729,buy
2017-02-10,0.11,0,0.4,0,0,0.17,0,0,-0.0391679,-0.0426149,-0.032849,-0.030084,-0.0303649,sell
2017-02-11,0.2,0,0.38,0,0,0,0,0,-0.0069708,-0.0362651,-0.006484, 0.001401, 0.0118397,sell
2017-02-12,0.14,0,0.13,0,0,0,0,0, 0.0056932, 0.0142305, 0.006896, 0.013644, 0.0082935,buy
2017-02-13,0.06,0,0,0,0,0.57,0,0,-0.0150999,-0.0360645,-0.006872,-0.017498,-0.0289411,sell
2017-02-14,0.02,0,0,0,0,0.97,0,0, 0.0226361,-0.0024273, 0.026002, 0.024971, 0.0307772,buy
2017-02-15,0.01,0,0,0,0,0.59,0,0,-0.0122252, 0.0015809,-0.012980, 0.001629,-0.0119748,buy
2017-02-16,0,0,0,0,0,0.28,0,0,-0.0057744, 0.0095281, 0.005793, 0.010447, 0.0060265,buy
2017-02-17,0,0,0,0,0,0.36,0,0, 0.0000175, 0.0038421, 0.008407, 0.014456, 0.0070817,buy
2017-02-18,0,0,0,0,0,0.46,0,0.18,-0.0112009,-0.0111652,-0.024305,-0.008077,-0.0080177,sell
2017-02-19,0.01,0,0.12,0,0,0.59,0,0.35,-0.0138496,-0.0171187,-0.017339,-0.021324,-0.0138496,sell
2017-02-20,0.06,0,0.39,0,0,1.06,0,0.66, 0.0150014, 0.0053950, 0.026921, 0.009957, 0.0029095,buy
2017-02-21,0.19,0,0.24,0,0,1.54,0,1.41, 0.0434616, 0.0481499, 0.032414, 0.028261, 0.0437289,buy
2017-02-22,0.14,0.27,0,0,0,1.63,0,1.96,-0.0006707, 0.0027150, 0.007750, 0.008654, 0.0103414,buy
2017-02-23,0.03,0.73,0,0.15,0,1.74,0,1.82, 0.0134159, 0.0374185, 0.011552, 0.008623, 0.0086234,buy
2017-02-24,0.01,1.1,0,0.31,0,1.91,0,2.11, 0.0241996, 0.0042141, 0.003898,-0.024819,-0.0049941,buy
2017-02-25,0,1.11,0,0.62,0,1.38,0,1.9, 0.0014953,-0.0056579, 0.018206,-0.026573,-0.0001284,sell
2017-02-26,0,0.77,0,1.27,0,0.85,0,0.94, 0.0156634, 0.0153446, 0.019969, 0.018666, 0.0206146,buy
2017-02-27,0.01,0.46,0,1.98,0,1.05,0,0.38, 0.0103227, 0.0013336, 0.011602, 0.018332, 0.0116015,buy
2017-02-28,0.01,0.92,0,1.52,0,1.11,0,0.19, 0.0230259, 0.0225519, 0.022924, 0.023182, 0.0235991,buy
2017-03-01,0.02,1.44,0,0.74,0,1.12,0,0, 0.0307888, 0.0387555, 0.043595, 0.038756, 0.0356618,buy
2017-03-02,0.03,0.78,0,0.36,0,1.25,0,0,-0.0431508, 0.0106403, 0.007284, 0.010640, 0.0236146,buy
2017-03-03,0.06,0.15,0,0.18,0,1.22,0,0, 0.0386021, 0.0271433, 0.032274, 0.006809, 0.0290636,buy
2017-03-04,0.12,0,0,0,0,1.14,0,0, 0.0169112, 0.0143488, 0.013127,-0.008450, 0.0076896,buy
2017-03-05,0.2,0,0,0,0,1.01,0,0, 0.0383721, 0.0346859, 0.036725, 0.044062, 0.0211694,buy
2017-03-06,0.2,0,0,0,0,0.65,0,0, 0.0189720, 0.0221491, 0.008698, 0.024328, 0.0072216,buy
2017-03-07,0.16,0,0,0,0,0.35,0,0, 0.0197498,-0.0137979,-0.028321,-0.012898,-0.0314181,sell
2017-03-08,0.3,0,0.12,0,0,0.19,0,0,-0.0490944,-0.0330707,-0.040477,-0.027661,-0.0404768,sell
2017-03-09,0.3,0,0.4,0,0,0,0,0, 0.0124790, 0.0054523, 0.029276, 0.013811, 0.0141975,buy
2017-03-10,0.25,0,0.37,0,0,0,0,0.11, 0.0132524,-0.0019448, 0.014283, 0.013799, 0.0230256,buy
2017-03-11,0.15,0,0.4,0,0,0,0,0.62, 0.0140979, 0.0140979, 0.006482, 0.014875, 0.0169384,buy
2017-03-12,0.06,0,0.34,0,0,0,0,1.59, 0.0020066, 0.0207934, 0.028491, 0.028768, 0.0193167,buy
2017-03-13,0.02,0,0.13,0,0,0,0,0.69, 0.0290024, 0.0242662, 0.011989, 0.026666, 0.0244671,buy
2017-03-14,0.01,0,0,0,0,0,0,0.25, 0.0072584, 0.0161966, 0.012078, 0.006179, 0.0163210,buy
2017-03-15,0,0,0,0,0,0,0,0.3, 0.0006827, 0.0141210, 0.000524,-0.007832, 0.0142454,buy
2017-03-16,0,0,0,0,0,0,0,0.7,-0.0165986,-0.0401355,-0.017710,-0.019354,-0.0424451,sell
2017-03-17,0,0,0,0,0,0,0,1.6,-0.0326658,-0.0283160,-0.037807,-0.037253,-0.0149219,sell
2017-03-18,0,0,0,0,0,0,0,1.48, 0.0161963, 0.0210830,-0.003155, 0.021183, 0.0195646,buy
2017-03-19,0,0,0,0,0,0,0,0.63, 0.0369441,-0.0237994, 0.005830, 0.005830, 0.0058296,buy
2017-03-20,0,0,0,0,0,0,0,0.26, 0.0028473, 0.0142803, 0.008409, 0.003621, 0.0144048,buy
2017-03-21,0,0,0,0,0,0,0,0.11,-0.0151459, 0.0099072, 0.015641, 0.007889, 0.0138986,buy
2017-03-22,0,0,0,0.15,0,0,0,0.31,-0.0288527,-0.0251694,-0.024570,-0.025245,-0.0250450,sell
2017-03-23,0,0,0,0.8,0,0,0,1.7,-0.0052966,-0.0053551,-0.005024, 0.007659,-0.0055936,sell
2017-03-24,0,0.14,0,1.96,0,0,0,2.62,-0.0441623,-0.0441623,-0.008608,-0.046922,-0.0416744,sell
2017-03-25,0,0.26,0,0.95,0,0,0,1.95, 0.0676884, 0.0576312, 0.047544, 0.062194, 0.0732958,buy
2017-03-26,0.01,0.48,0,0.2,0,0,0,0.61,-0.0066875,-0.0091788,-0.008032, 0.008387,-0.0376868,sell
2017-03-27,0.02,0.8,0,0,0,0,0,0.18, 0.0225826, 0.0187464, 0.018746, 0.037526, 0.0309211,buy
2017-03-28,0.08,0.7,0,0,0,0.33,0,0, 0.0086468, 0.0240133, 0.011612, 0.019546, 0.0147043,buy
2017-03-29,0.2,0.38,0,0,0,0.8,0,0,-0.0154232,-0.0108443,-0.015078,-0.029087,-0.0195245,sell
2017-03-30,0.15,0.2,0,0,0,0.8,0,0, 0.0135833, 0.0269902, 0.008580, 0.000941, 0.0119203,buy
2017-03-31,0.06,0,0,0,0,0.79,0,0, 0.0333610, 0.0133870, 0.016321, 0.025500, 0.0243967,buy
2017-04-01,0.03,0,0,0,0,0.79,0,0.14,-0.0214501,-0.0328114, 0.007610,-0.044653,-0.0226368,sell
2017-04-02,0.04,0,0.08,0,0,0.36,0,0.22, 0.0052899, 0.0011537, 0.005042, 0.003601, 0.0062319,buy
2017-04-03,0.05,0,0.17,0,0,0,0,0.33, 0.0389923, 0.0301751, 0.027759, 0.030228, 0.0301751,buy
2017-04-04,0.09,0,0.36,0,0,0,0,0.48,-0.0008542,-0.0225934, 0.016790, 0.001246, 0.0017829,sell
2017-04-05,0.17,0,0.4,0.29,0,0,0,0.69,-0.0014294,-0.0043262, 0.007051,-0.001858,-0.0005138,sell
2017-04-06,0.2,0,0.21,0.79,0,0,0,1.21, 0.0240291, 0.0108617, 0.028807, 0.009089, 0.0248285,buy
2017-04-07,0.12,0,0.1,1.96,0,0,0,1.91,-0.0025831,-0.0025831,-0.007678,-0.007678,-0.0063822,sell
2017-04-08,0.06,0,0,1.81,0,0,0,3.09,-0.0227835,-0.0218332,-0.011947,-0.020534,-0.0163950,sell
2017-04-09,0.04,0,0,0.67,0,0,0,3.14,-0.0130283,-0.0098933,-0.009893,-0.007565,-0.0079581,sell
2017-04-10,0.03,0,0,0.25,0,0,0,2.07, 0.0033508, 0.0024797, 0.003129, 0.003129, 0.0094763,buy
2017-04-11,0.03,0,0,0,0,0,0,1.58,-0.0206852,-0.0243199,-0.019645,-0.020654,-0.0039062,sell
2017-04-12,0.02,0,0,0,0,0,0,1.51,-0.0197216,-0.0181750,-0.028656,-0.021215,-0.0056371,sell
2017-04-13,0.04,0,0,0,0,0,0,1.74, 0.0165405, 0.0271159,-0.011019, 0.001509,-0.0009662,buy
2017-04-14,0.06,0,0,0,0,0,0,2.38, 0.0296676, 0.0382910, 0.012832, 0.027579, 0.0241359,buy
2017-04-15,0.1,0,0.1,0,0,0,0,2.19,-0.0091425,-0.0103638,-0.011722,-0.025960,-0.0059263,sell
2017-04-16,0.18,0,0.19,0,0,0.28,0,1.56, 0.0048953, 0.0164975, 0.004290, 0.004676, 0.0127432,buy
2017-04-17,0.27,0,0.37,0,0,0.65,0,1.28, 0.0026856, 0.0141296, 0.006631, 0.005989, 0.0070902,buy
2017-04-18,0.22,0,0.4,0,0,0.8,0,1.22, 0.0065594, 0.0076812, 0.019446, 0.009442, 0.0145380,buy
2017-04-19,0.14,0,0.22,0,0,0.41,0,1.19,-0.0021453, 0.0126243, 0.000656, 0.006519, 0.0121979,buy
2017-04-20,0.14,0.14,0.12,0,0,0.41,0,1.44,-0.0191178, 0.0145686,-0.002742, 0.007594, 0.0158927,buy
2017-04-21,0.15,0.29,0,0,0,0.44,0,1.8,-0.0564329,-0.0344322,-0.022608,-0.028803,-0.0347493,sell
2017-04-22,0.18,0.6,0,0,0,0.79,0,1.89,-0.0111262,-0.0264758,-0.015919,-0.022759,-0.0159185,sell
2017-04-23,0.25,0.79,0,0,0,0.75,0,2.21, 0.0018397,-0.0096265,-0.023000,-0.010247,-0.0102465,sell
2017-04-24,0.29,0.64,0,0,0,0.41,0,2.42,-0.0031313, 0.0248269,-0.040294, 0.019831, 0.0194540,buy
2017-04-25,0.23,0.5,0,0,0,0.23,0,1.59,-0.0265733,-0.0334962,-0.039306,-0.004853,-0.0310328,sell
2017-04-26,0.17,0.48,0,0,0,0,0,0.89,-0.0144245,-0.0123411, 0.004506,-0.007765,-0.0159488,buy
2017-04-27,0.12,0.8,0,0,0,0,0,0.51, 0.0195503, 0.0068741, 0.006874, 0.001329, 0.0071133,buy
2017-04-28,0.11,0.7,0,0,0,0,0,0.31, 0.0103537,-0.0064181,-0.006418,-0.002489,-0.0056273,sell
2017-04-29,0.09,0.38,0,0,0,0,0,0.13, 0.0113929, 0.0072624, 0.011760, 0.013845, 0.0116500,buy
2017-04-30,0.07,0.41,0,0,0,0,0,0, 0.0238564, 0.0112182, 0.015209, 0.030266, 0.0249707,buy
2017-05-01,0.06,0.5,0,0,0,0,0,0, 0.0288086, 0.0199189, 0.022746, 0.043359, 0.0363039,buy
2017-05-02,0.05,0.79,0,0,0,0.24,0,0, 0.0253964, 0.0323844, 0.025329, 0.032384, 0.0377649,buy
2017-05-03,0.04,0.49,0.11,0,0,0.59,0,0,-0.0114233,-0.0323412,-0.017167,-0.010761,-0.0175648,sell
2017-05-04,0.04,0.2,0.28,0,0,1.02,0,0, 0.0555050, 0.0605592, 0.055823, 0.061028, 0.0554193,buy
2017-05-05,0.05,0,0.4,0,0,1.22,0,0, 0.0383834, 0.0511129, 0.068757, 0.046227, 0.0555159,buy
2017-05-06,0.05,0,0.21,0,0,1.24,0,0, 0.0350250, 0.0396758, 0.035025, 0.043489, 0.0252820,buy
2017-05-07,0.09,0,0.08,0,0,1.13,0,0.17,-0.0129741,-0.0214435,-0.004506,-0.010746,-0.0223243,sell
2017-05-08,0.18,0,0,0,0,0.71,0,0.31, 0.0526756, 0.0294250, 0.076820, 0.073694, 0.0768198,buy
2017-05-09,0.32,0,0,0,0,0.45,0,0.56, 0.0073190, 0.0085622,-0.044870, 0.025299, 0.0144349,buy
2017-05-10,0.35,0,0,0,0,0.46,0,1.01,-0.0052860,-0.0050810,-0.040132,-0.002666, 0.0015198,sell
2017-05-11,0.42,0,0,0,0,0.21,0,1.6, 0.0322373, 0.0066632,-0.001310, 0.027876, 0.0084193,buy
2017-05-12,0.41,0,0,0,0,0.48,0,1.39, 0.0325448,-0.0142528,-0.018340, 0.030410,-0.0138484,buy
2017-05-13,0.25,0,0,0,0,0.73,0,0.76, 0.0175917, 0.0086345, 0.015145, 0.009247, 0.0191268,buy
2017-05-14,0.12,0,0,0,0,1.16,0,0.42, 0.0053486, 0.0275746, 0.027094, 0.012398, 0.0214151,buy
2017-05-15,0.06,0,0.13,0,0,1.35,0,0.24,-0.0044676,-0.0199479,-0.025139,-0.017829,-0.0167672,sell
2017-05-16,0.03,0,0.39,0.26,0,1.06,0,0.13,-0.0065684, 0.0244654, 0.045213,-0.001480, 0.0030543,buy
2017-05-17,0.01,0.17,0.54,0.55,0,1.14,0,0,-0.0382432, 0.0360749, 0.049960, 0.059689, 0.0356738,buy
2017-05-18,0,0.41,0.48,1.21,0,1.17,0,0.15,-0.0191546, 0.0409640, 0.035566, 0.035566, 0.0353109,buy
2017-05-19,0,0.79,0.48,2,0,1.44,0,0.27, 0.0316681, 0.0352714, 0.037146, 0.028480, 0.0352714,buy
2017-05-20,0,0.6,0.3,1.45,0,1.73,0,0.52, 0.0260057, 0.0300234, 0.030023, 0.010981, 0.0269802,buy
2017-05-21,0,0.24,0.16,0.65,0,2.02,0,1.04, 0.0122969, 0.0129445,-0.001907,-0.007741,-0.0053091,buy
2017-05-22,0,0,0.09,0.29,0,2.06,0,1.78, 0.0020564,-0.0000297,-0.006247,-0.008084, 0.0167139,buy
2017-05-23,0,0.29,0,0,0,1.87,0,1.54, 0.0124219, 0.0183951,-0.021716, 0.017345, 0.0173447,buy
2017-05-24,0,0.91,0,0,0,1.58,0,1.42,-0.0016095, 0.0342676, 0.016168,-0.003324,-0.0033240,buy
2017-05-25,0,1.56,0,0.23,0,1.26,0,1.82, 0.0002494, 0.0020561, 0.003448,-0.003797,-0.0025968,buy
2017-05-26,0,1.16,0.13,0.43,0,0.92,0,1.24,-0.0158355,-0.0207142,-0.023590,-0.023152,-0.0235904,sell
2017-05-27,0,0.38,0.39,0.83,0,0.79,0,0.55,-0.0394764,-0.0167369,-0.030779,-0.023538,-0.0340949,sell
2017-05-28,0.02,0,0.31,1.61,0,0.7,0,0.24, 0.0402161, 0.0301459, 0.005511, 0.034750, 0.0354471,buy
2017-05-29,0.04,0,0.08,2,0,0.62,0,0, 0.0196007, 0.0196007, 0.019601,-0.020418, 0.0175302,buy
2017-05-30,0.14,0,0,1.25,0,0.56,0,0,-0.0105445, 0.0228977,-0.014304,-0.025643,-0.0174709,buy
2017-05-31,0.33,0,0,0.65,0,0.64,0,0,-0.0244492, 0.0292196, 0.051569, 0.023926, 0.0292196,buy
2017-06-01,0.34,0,0,0.34,0,0.94,0,0.16,-0.0362686,-0.0117380, 0.033527, 0.045099,-0.0117380,sell
2017-06-02,0.27,0,0,0.17,0,1.19,0,0.37, 0.0157118, 0.0018230, 0.015053, 0.021196, 0.0151445,buy
2017-06-03,0.26,0,0.23,0,0,1.1,0,0.87, 0.0324473, 0.0272536, 0.032087, 0.028754, 0.0360367,buy
2017-06-04,0.17,0.16,0.39,0,0,1.1,0,1.59,-0.0208902,-0.0214217,-0.014525,-0.017630,-0.0057840,sell
2017-06-05,0.07,0.8,0.13,0,0,1.19,0,1.21, 0.0175314, 0.0212745, 0.014923, 0.013758,-0.0136688,buy
2017-06-06,0.03,0.75,0,0,0,0.93,0,0.52, 0.0334729, 0.0369068, 0.029808, 0.027940, 0.0389454,buy
2017-06-07,0.01,0.29,0.11,0,0,0.63,0,0.22,-0.0208718, 0.0036449,-0.020596,-0.020872,-0.0063909,buy
2017-06-08,0,0.78,0.25,0,0,0.42,0,0, 0.0181826, 0.0284919, 0.023981, 0.023981, 0.0244496,buy
2017-06-09,0,0.77,0.4,0,0,0.44,0,0, 0.0248663, 0.0294760, 0.029476, 0.027637, 0.0226078,buy
2017-06-10,0,0,0.26,0,0,0.46,0,0, 0.0526046, 0.0301167, 0.034915, 0.039117, 0.0270422,buy
2017-06-11,0.01,0,0.11,0,0,0.48,0,0,-0.0016665,-0.0028722, 0.005318,-0.016638,-0.0156909,sell
2017-06-12,0.06,0,0,0.21,0,0.92,0,0.18, 0.0171315, 0.0036271, 0.003366, 0.005279, 0.0037073,buy
2017-06-13,0.2,0.14,0,0.52,0,1.32,0,1.13, 0.0162268, 0.0270326, 0.028506, 0.027248, 0.0381618,buy
2017-06-14,0.11,0.37,0,1.3,0,0.8,0,1.54, 0.0104040, 0.0272180, 0.004154,-0.002855,-0.0028547,buy
2017-06-15,0.02,0.8,0.24,1.96,0,0.61,0,0.32,-0.0567800,-0.0105400,-0.017662, 0.004874,-0.0180837,sell
2017-06-16,0,0.62,0.39,1.18,0,0.65,0,0,-0.0346253,-0.0073945,-0.027002,-0.027002,-0.0218520,sell
2017-06-17,0,0.23,0.19,0.84,0,0.69,0,0, 0.0062059, 0.0063619, 0.002555, 0.004245, 0.0052135,buy
2017-06-18,0,0,0.24,2.17,0,0.74,0,0, 0.0038976, 0.0038976,-0.017357,-0.006981, 0.0102414,buy
2017-06-19,0,0,0.4,1.33,0,0.8,0,0, 0.0417083, 0.0474563, 0.027080, 0.045402, 0.0454023,buy
2017-06-20,0.02,0,0.25,0.18,0,1.15,0,0.15, 0.0452767, 0.0536073, 0.049932, 0.053607, 0.0319000,buy
2017-06-21,0.04,0,0.1,0,0,1.51,0,0.41, 0.0212040, 0.0212937, 0.021801, 0.012271, 0.0228440,buy
2017-06-22,0.08,0,0,0,0,1.74,0,0.73,-0.0003843, 0.0083980, 0.007912, 0.006185, 0.0110668,buy
2017-06-23,0.18,0,0,0,0,1.78,0,1.27,-0.0020772, 0.0174921, 0.016396, 0.018805, 0.0143800,buy
2017-06-24,0.29,0,0,0,0,1.08,0,2.19,-0.0425319,-0.0466074,-0.048175,-0.040848,-0.0434527,sell
2017-06-25,0.28,0,0,0,0,0.91,0,3.09,-0.0294348,-0.0294348,-0.071210,-0.020760,-0.0506320,sell
2017-06-26,0.27,0,0,0,0,1.12,0,3.02,-0.0496585,-0.0496585,-0.071378,-0.040984,-0.0490479,sell
2017-06-27,0.33,0,0.13,0,0,1.21,0,3.13,-0.0523743,-0.0508956,-0.063131,-0.030993,-0.0434392,sell
2017-06-28,0.27,0,0.37,0.52,0,0.95,0,1.93,-0.0116777,-0.0088692,-0.009956, 0.010250, 0.0040419,buy
2017-06-29,0.07,0,0.4,2.2,0,0.7,0,0.68, 0.0020469, 0.0030639, 0.000835, 0.001144, 0.0011440,buy
2017-06-30,0.02,0,0.15,2.74,0,0.52,0,0.3,-0.0061889,-0.0058295,-0.006189,-0.017528,-0.0027718,sell
2017-07-01,0.02,0,0.16,1.78,0,0.4,0,0, 0.0119585, 0.0119585, 0.001574,-0.008043, 0.0169319,buy
2017-07-02,0.02,0.26,0.39,1.98,0,0.23,0,0.13, 0.0288481, 0.0518302, 0.042791, 0.030419, 0.0386242,buy
2017-07-03,0.03,0.65,0.16,1.48,0,0.2,0,0.56,-0.0363037, 0.0069621, 0.024183, 0.033976,-0.0112705,buy
2017-07-04,0.08,1.08,0,0.81,0,0.18,0,2.05, 0.0167901, 0.0205220, 0.020522,-0.014743, 0.0205220,buy
2017-07-05,0.19,1.16,0,0.44,0,0.16,0,3,-0.0020647, 0.0015463,-0.022560,-0.001073,-0.0000992,buy
2017-07-06,0.2,0.85,0.08,0.24,0,0.14,0,1.92,-0.0493705,-0.0391163,-0.038078,-0.017800,-0.0368323,sell
2017-07-07,0.09,0.79,0.16,0.29,0,0,0,0.8, 0.0070118,-0.0005682, 0.011225, 0.006196, 0.0074869,buy
2017-07-08,0.04,0.73,0.3,0.68,0,0,0,0.37, 0.0203203,-0.0006884, 0.035494, 0.020320, 0.0154370,buy
2017-07-09,0.02,0.66,0.4,1.64,0,0,0,0.17, 0.0002268, 0.0401619, 0.038138, 0.037745, 0.0166790,buy
2017-07-10,0.01,0.78,0.28,1.98,0,0,0,0,-0.0353000,-0.0005477,-0.020420, 0.001822,-0.0411817,sell
2017-07-11,0,0.31,0.15,0.99,0,0.16,0,0,-0.0127017,-0.0023423,-0.006467,-0.006809,-0.0064670,sell
2017-07-12,0,0,0.16,0.41,0,0.25,0,0, 0.0605986, 0.0578978, 0.058723, 0.034657, 0.0110808,buy
2017-07-13,0,0,0.45,0.17,0,0.38,0,0.16, 0.0137520, 0.0030988, 0.002850, 0.003710, 0.0024628,buy
2017-07-14,0.01,0,0.78,0,0,0.58,0,0.28,-0.0073130, 0.0318965,-0.020870,-0.017229,-0.0342819,sell
2017-07-15,0.01,0.14,0.59,0,0,1.07,0,0.79,-0.0388881,-0.0304472,-0.024635, 0.034526,-0.0304472,sell
2017-07-16,0.04,0.25,0.53,0,0,1.44,0,1.69,-0.0198545,-0.0468480,-0.045873,-0.043383,-0.0552047,sell
2017-07-17,0.11,0.44,0.32,0,0,1.26,0,3.19,-0.0065935, 0.0112744,-0.002732,-0.007328,-0.0311421,sell
2017-07-18,0.27,0.79,0.08,0,0,0.63,0,2.94, 0.0208624, 0.0369397,-0.028760, 0.030434, 0.0373940,buy
2017-07-19,0.37,0.98,0.13,0,0,0.2,0,1.99, 0.0253437, 0.0414206, 0.010310, 0.038337, 0.0414206,buy
2017-07-20,0.23,0.92,0.38,0,0,0,0,2.2, 0.0081406,-0.0130170,-0.029358,-0.025379,-0.0283980,sell
2017-07-21,0.08,1.03,0.4,0,0,0,0,1.89,-0.0371177,-0.0222338,-0.043271,-0.032438,-0.0132298,sell
2017-07-22,0.05,0.54,0.14,0.34,0,0,0,0.87, 0.0238499, 0.0039362, 0.029311, 0.018983, 0.0238499,buy
2017-07-23,0.09,0.22,0,0.99,0,0,0,0.3,-0.0279235,-0.0245321,-0.032281,-0.030601,-0.0363062,sell
2017-07-24,0.2,0,0,2,0,0,0,0.13,-0.0015350, 0.0145899,-0.026576, 0.023516, 0.0220885,buy
2017-07-25,0.14,0,0,1.34,0,0.26,0,0,-0.0460457,-0.0069876,-0.049215,-0.036650,-0.0413078,sell
2017-07-26,0.05,0.19,0,0.47,0,0.64,0,0,-0.0158494,-0.0349370,-0.015221,-0.011236,-0.0337451,sell
2017-07-27,0.02,0.66,0,0.16,0,0.79,0,0,-0.0404847, 0.0044382, 0.017024, 0.003324, 0.0326316,buy
2017-07-28,0.01,1.44,0,0,0,0.42,0,0, 0.0209310, 0.0258007, 0.025801, 0.025801,-0.0023734,buy
2017-07-29,0,1.73,0,0,0,0.19,0,0,-0.0132222,-0.0132940,-0.013294,-0.013294,-0.0253589,sell
