Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.02,0.13,0,0,0.66,0.75,0.36,0.44, 0.0042459, 0.0041368,-0.00121711, 0.0005145,-0.0004653,buy
2010-01-15,0.03,0.13,0,0,0.54,0.71,0.14,0.46, 0.0057456, 0.0066010,-0.00290938,-0.0045265,-0.0013915,buy
2010-01-16,0.05,0.13,0,0,0.38,0.46,0.06,0.46,-0.0120744, 0.0063274, 0.00150607,-0.0020325, 0.0005827,buy
2010-01-17,0.06,0.14,0,0,0.32,0.27,0.03,0.42,-0.0125948, 0.0016140,-0.00626136,-0.0003018,-0.0053306,sell
2010-01-18,0.1,0.15,0,0,0.35,0.18,0.03,0.37,-0.0128215, 0.0017550,-0.00342154,-0.0007815,-0.0058524,sell
2010-01-19,0.21,0.15,0,0,0.36,0.15,0.03,0.3,-0.0106978, 0.0022754,-0.00237223, 0.0007188,-0.0061484,sell
2010-01-20,0.49,0.16,0.04,0,0.36,0.14,0.03,0.24,-0.0132953,-0.0080436,-0.01384471,-0.0015992,-0.0169670,sell
2010-01-21,1.12,0.15,0.05,0,0.35,0.22,0.02,0.19,-0.0190996,-0.0184722,-0.01795174,-0.0137092,-0.0184722,sell
2010-01-22,1.53,0.14,0.1,0,0.31,0.37,0.02,0.17,-0.0135930,-0.0120258,-0.01207411,-0.0119834,-0.0120906,sell
2010-01-23,1.13,0.14,0.2,0.03,0.28,0.74,0.02,0.13,-0.0059136,-0.0057486,-0.00639156,-0.0074487,-0.0084795,sell
2010-01-24,1.15,0.13,0.48,0.1,0.28,1.18,0.03,0.14,-0.0001482, 0.0059085, 0.00607910, 0.0059085, 0.0061046,buy
2010-01-25,0.82,0.12,1.37,0.29,0.29,1.17,0.03,0.15, 0.0039372, 0.0025318,-0.00128191,-0.0006504,-0.0013370,buy
2010-01-26,0.41,0.12,1.55,1.05,0.29,0.67,0.03,0.15,-0.0016717,-0.0023851,-0.00912146,-0.0035553, 0.0008225,sell
2010-01-27,0.28,0.12,0.64,1.68,0.31,0.35,0.06,0.16,-0.0048170,-0.0082804,-0.00066031,-0.0062914, 0.0013406,sell
2010-01-28,0.24,0.13,0.35,1.15,0.33,0.37,0.09,0.17,-0.0083279,-0.0063911,-0.00431401,-0.0111469,-0.0080815,sell
2010-01-29,0.19,0.14,0.28,1.81,0.36,0.37,0.17,0.18,-0.0002681,-0.0095894,-0.00020740,-0.0020982,-0.0006133,sell
2010-01-30,0.16,0.17,0.35,1.57,0.37,0.3,0.31,0.19, 0.0006053,-0.0044775, 0.00081078,-0.0031994,-0.0024438,sell
2010-01-31,0.13,0.2,0.45,0.95,0.32,0.43,0.46,0.2, 0.0044492, 0.0075445,-0.00143878,-0.0084847,-0.0090411,buy
2010-02-01,0.11,0.24,0.56,1.01,0.29,0.62,0.35,0.2, 0.0022247, 0.0083586, 0.00507739, 0.0006214,-0.0048647,buy
2010-02-02,0.09,0.42,0.73,0.95,0.3,0.55,0.25,0.19, 0.0023611, 0.0106712, 0.00717719, 0.0056109, 0.0069327,buy
2010-02-03,0.07,0.39,0.96,0.66,0.32,0.41,0.25,0.18,-0.0081052,-0.0003893,-0.00323418,-0.0044185,-0.0017773,sell
2010-02-04,0.05,0.18,1.23,0.44,0.29,0.29,0.32,0.17,-0.0108015,-0.0142103,-0.01072560,-0.0146864,-0.0142103,sell
2010-02-05,0.04,0.14,1.39,0.29,0.32,0.29,0.51,0.16,-0.0115869,-0.0144111,-0.01158691,-0.0143902,-0.0129894,sell
2010-02-06,0.04,0.17,1.3,0.19,0.49,0.34,0.75,0.15, 0.0052490, 0.0067582, 0.00533383, 0.0068241, 0.0067582,buy
2010-02-07,0.03,0.36,1.18,0.13,0.61,0.42,0.75,0.14,-0.0016017, 0.0012271,-0.00178350, 0.0004717, 0.0011813,buy
2010-02-08,0.02,0.39,1.22,0.08,0.45,0.43,0.58,0.13, 0.0022444, 0.0012461,-0.00026427,-0.0005854, 0.0011460,buy
2010-02-09,0.02,0.21,1.43,0.05,0.33,0.31,0.45,0.12,-0.0059671, 0.0019788,-0.00610631, 0.0019788, 0.0022473,buy
2010-02-10,0.06,0.2,1.54,0.03,0.28,0.21,0.39,0.12,-0.0071490,-0.0035416,-0.00714899,-0.0035416,-0.0034476,sell
2010-02-11,0.19,0.23,1.35,0.14,0.23,0.18,0.39,0.11, 0.0006148,-0.0006330, 0.00061482,-0.0027190,-0.0006330,buy
2010-02-12,0.7,0.17,1.32,0.68,0.24,0.21,0.45,0.1,-0.0034153,-0.0046477,-0.00414688, 0.0034398, 0.0025238,buy
2010-02-13,0.79,0.1,1.9,1.4,0.3,0.41,0.54,0.09,-0.0029044,-0.0027936,-0.00210541, 0.0017626, 0.0000720,buy
2010-02-14,0.23,0.06,3.17,0.59,0.33,0.79,0.7,0.1, 0.0055873, 0.0029962, 0.00233597, 0.0051064, 0.0019193,buy
2010-02-15,0.06,0.03,2.02,0.19,0.27,0.61,0.83,0.09, 0.0077734, 0.0000759, 0.00500442, 0.0070950, 0.0056770,buy
2010-02-16,0,0.02,0.73,0.09,0.16,0.37,0.69,0.1, 0.0052483,-0.0003639, 0.00688605, 0.0062510, 0.0060861,buy
2010-02-17,0,0.01,0.38,0.12,0.13,0.33,0.54,0.09, 0.0060328, 0.0039287, 0.00789473, 0.0079998, 0.0079998,buy
2010-02-18,0,0,0.33,0.16,0.11,0.11,0.45,0.1, 0.0036020, 0.0072202, 0.00666060, 0.0072202, 0.0049296,buy
2010-02-19,0,0,0.71,0.22,0.11,0.07,0.4,0.09,-0.0012554, 0.0029696, 0.00345355, 0.0029696,-0.0009975,buy
2010-02-20,0,0.03,1.79,0.29,0.1,0.08,0.35,0.1,-0.0062838,-0.0065185,-0.00534405,-0.0062838,-0.0033384,sell
2010-02-21,0,0.14,2.63,0.39,0.12,0.2,0.36,0.1, 0.0034061, 0.0009675,-0.00493597, 0.0042191, 0.0036317,buy
2010-02-22,0,0.35,1.85,0.51,0.18,0.39,0.38,0.11,-0.0004426,-0.0004426,-0.00084145, 0.0030175, 0.0030697,buy
2010-02-23,0,0.29,0.77,0.67,0.16,0.38,0.49,0.13,-0.0021606, 0.0016993, 0.00075609,-0.0011385,-0.0021606,buy
2010-02-24,0,0.38,0.35,0.89,0.11,0.17,0.55,0.14,-0.0014338, 0.0020961,-0.00366613,-0.0014261,-0.0015750,buy
2010-02-25,0,0.25,0.18,1.19,0.11,0.05,0.79,0.16,-0.0014048,-0.0005758,-0.00150502, 0.0063308,-0.0025187,buy
2010-02-26,0,0.07,0.12,1.56,0.16,0.01,1.06,0.19,-0.0036597,-0.0051308,-0.00513084, 0.0000923,-0.0059736,sell
2010-02-27,0,0.02,0.21,1.97,0.14,0,0.7,0.22,-0.0018797,-0.0031794,-0.00078639,-0.0017115,-0.0017115,buy
2010-02-28,0,0,0.52,2.15,0.1,0,0.51,0.28,-0.0036950,-0.0025154,-0.00243206,-0.0023598,-0.0023598,sell
2010-03-01,0,0,1.8,1.9,0.1,0.03,0.5,0.36, 0.0064768, 0.0074084, 0.00720045, 0.0078810, 0.0056794,buy
2010-03-02,0,0.02,2.8,1.46,0.13,0.13,0.56,0.45, 0.0010745, 0.0013004, 0.00283254, 0.0045567,-0.0017613,buy
2010-03-03,0,0.05,2.06,1.13,0.18,0.32,0.71,0.57, 0.0083049, 0.0055711, 0.00815783, 0.0099896, 0.0017679,buy
2010-03-04,0.03,0.12,0.95,0.88,0.33,0.14,0.93,0.74, 0.0108321, 0.0057505, 0.00596045, 0.0057505, 0.0041778,buy
2010-03-05,0.11,0.31,0.61,0.68,0.38,0.03,1,0.55, 0.0053743, 0.0063271, 0.00628277, 0.0073216, 0.0054359,buy
2010-03-06,0.34,0.36,0.49,0.61,0.21,0,1.12,0.32,-0.0033569, 0.0012940, 0.00017767,-0.0016708,-0.0002120,buy
2010-03-07,0.88,0.18,0.43,0.67,0.14,0,1.22,0.2, 0.0044603, 0.0055529, 0.00502243, 0.0043583, 0.0017110,buy
2010-03-08,0.72,0.13,0.42,1.14,0.12,0,1.36,0.16, 0.0046650, 0.0046650, 0.00387561, 0.0039643, 0.0038942,buy
2010-03-09,0.23,0.33,0.39,1.52,0.1,0,1.29,0.14, 0.0013734, 0.0024449, 0.00295288, 0.0081407,-0.0026432,buy
2010-03-10,0.08,0.39,0.39,0.8,0.11,0,1.13,0.16, 0.0011965, 0.0039224, 0.00424324, 0.0024975, 0.0090293,buy
2010-03-11,0,0.1,0.39,0.35,0.11,0,1.13,0.3, 0.0037319, 0.0014203, 0.00172332, 0.0015265, 0.0006565,buy
2010-03-12,0.01,0.03,0.41,0.2,0.11,0,0.84,0.24, 0.0027129,-0.0003179, 0.00339833, 0.0019612,-0.0000577,buy
2010-03-13,0.01,0.03,0.46,0.11,0.11,0,0.65,0.15, 0.0058690, 0.0022134, 0.00504251, 0.0033671,-0.0031736,buy
2010-03-14,0.01,0.03,0.48,0.06,0.15,0.07,0.58,0.13, 0.0011017, 0.0016966, 0.00498510, 0.0026347, 0.0000923,buy
2010-03-15,0.04,0.04,0.52,0.05,0.28,0.19,0.53,0.18,-0.0016360,-0.0045454,-0.00454542,-0.0064841,-0.0030548,sell
2010-03-16,0.17,0.06,0.55,0.12,0.5,0.54,0.52,0.42, 0.0069940, 0.0092740, 0.00629054, 0.0041274, 0.0050468,buy
2010-03-17,0.91,0.06,0.6,0.54,0.5,1.02,0.51,0.72, 0.0080306, 0.0029724, 0.00405677, 0.0014224, 0.0038210,buy
2010-03-18,0.98,0.07,0.63,1.34,0.54,0.81,0.54,0.58, 0.0038689, 0.0065573, 0.00495629, 0.0051392, 0.0033232,buy
2010-03-19,0.38,0.08,0.67,0.65,0.42,0.31,0.56,0.7,-0.0090202,-0.0041104,-0.00625974,-0.0001484,-0.0042071,sell
2010-03-20,0.52,0.09,0.75,0.53,0.25,0.11,0.61,1.19, 0.0070631, 0.0077231, 0.00927533, 0.0093063, 0.0083888,buy
2010-03-21,0.9,0.1,0.77,1.2,0.17,0.05,0.68,1.38, 0.0052267, 0.0052777, 0.00134266, 0.0019907, 0.0051074,buy
2010-03-22,0.74,0.1,0.82,1.27,0.16,0.17,0.78,1.04, 0.0056213, 0.0056213, 0.00277979, 0.0027798, 0.0056213,buy
2010-03-23,0.34,0.11,0.85,0.51,0.14,0.85,0.81,0.9,-0.0059601,-0.0000688,-0.00145864, 0.0020497, 0.0004072,buy
2010-03-24,0.16,0.12,0.87,0.19,0.18,1.05,0.7,1,-0.0015158,-0.0003783,-0.00043751,-0.0003783,-0.0021251,buy
2010-03-25,0.08,0.14,0.9,0.08,0.25,0.32,0.62,1.19, 0.0078215, 0.0058531, 0.00231232, 0.0045104,-0.0024052,buy
2010-03-26,0.04,0.15,0.89,0.02,0.2,0.06,0.57,1.2, 0.0016964,-0.0026153,-0.00241500, 0.0018687,-0.0106059,buy
2010-03-27,0,0.15,0.91,0.02,0.16,0.03,0.6,0.7, 0.0058153, 0.0054292,-0.00595364, 0.0005551,-0.0013064,buy
2010-03-28,0,0.16,0.94,0.02,0.17,0.03,0.79,0.44, 0.0032139, 0.0011492,-0.00136178, 0.0008901, 0.0034783,buy
2010-03-29,0,0.16,1.05,0.02,0.2,0.07,1.31,0.32, 0.0012404, 0.0004925, 0.00304894,-0.0030379, 0.0038724,buy
2010-03-30,0.03,0.16,1.29,0.03,0.2,0.14,1.66,0.29,-0.0001433, 0.0009433, 0.00282316,-0.0031012, 0.0025625,buy
2010-03-31,0.08,0.17,2.11,0.03,0.22,0.31,1.67,0.29, 0.0003966, 0.0038548, 0.00061961,-0.0005414, 0.0006196,buy
2010-04-01,0.24,0.18,2.64,0.03,0.2,0.69,1.64,0.42, 0.0018491, 0.0038026, 0.00184912, 0.0021639, 0.0018491,buy
2010-04-02,0.59,0.18,2.8,0.04,0.16,1.45,0.98,0.81,-0.0025782, 0.0005660,-0.00075857, 0.0012107,-0.0003792,buy
2010-04-03,0.78,0.18,2.17,0.04,0.16,1.66,0.4,1.28, 0.0000859,-0.0012497,-0.00006659,-0.0012123, 0.0003451,buy
2010-04-04,0.86,0.17,1.39,0.05,0.17,1.41,0.2,1.49, 0.0014999,-0.0012668, 0.00128518, 0.0007429, 0.0006905,buy
2010-04-05,0.67,0.17,1.21,0.05,0.17,0.81,0.13,1.44,-0.0042048,-0.0035345, 0.00345840, 0.0009323, 0.0024146,buy
2010-04-06,0.4,0.17,1.23,0.06,0.2,0.39,0.1,0.98,-0.0071023,-0.0056244,-0.00945240,-0.0085836,-0.0085836,sell
2010-04-07,0.18,0.16,1.32,0.07,0.23,0.21,0.07,0.52,-0.0088633,-0.0083482,-0.00748496,-0.0045287,-0.0083918,sell
2010-04-08,0.07,0.16,1.44,0.08,0.28,0.17,0.05,0.23,-0.0048284,-0.0057480,-0.00529502,-0.0029296,-0.0049154,sell
2010-04-09,0.02,0.16,1.56,0.09,0.3,0.19,0.04,0.11,-0.0014876,-0.0014876,-0.00172145,-0.0011589,-0.0004554,buy
2010-04-10,0.02,0.2,1.72,0.09,0.24,0.32,0.02,0.05, 0.0036124, 0.0036124, 0.00340720, 0.0028222, 0.0034072,buy
2010-04-11,0.04,0.28,1.83,0.11,0.22,0.42,0.02,0.02, 0.0039934, 0.0023255, 0.00232553,-0.0001854, 0.0023255,buy
2010-04-12,0.14,0.46,1.85,0.12,0.21,0.32,0.01,0, 0.0023474, 0.0023474, 0.00234739,-0.0031489, 0.0026784,buy
2010-04-13,0.4,0.37,1.81,0.13,0.2,0.28,0.02,0, 0.0021950, 0.0021950, 0.00219495,-0.0006698, 0.0022519,buy
2010-04-14,0.36,0.28,1.69,0.15,0.19,0.28,0.08,0, 0.0052268, 0.0052693, 0.00526931, 0.0003755, 0.0052275,buy
2010-04-15,0.12,0.33,1.69,0.16,0.19,0.31,0.18,0, 0.0018050, 0.0018050, 0.00180495,-0.0031552, 0.0041367,buy
2010-04-16,0.06,0.4,1.73,0.18,0.2,0.35,0.44,0,-0.0044020,-0.0055205,-0.00586405,-0.0081846, 0.0018547,sell
2010-04-17,0.03,0.34,1.91,0.2,0.22,0.36,1.02,0,-0.0026644, 0.0001919,-0.00169949,-0.0016995, 0.0030015,buy
2010-04-18,0.02,0.23,2.43,0.22,0.23,0.39,1.22,0, 0.0030120, 0.0059223, 0.00446160, 0.0021092, 0.0044499,buy
2010-04-19,0.02,0.16,2.86,0.25,0.21,0.4,0.93,0, 0.0073126, 0.0063513, 0.00773866, 0.0074749, 0.0073179,buy
2010-04-20,0.04,0.13,2.33,0.27,0.19,0.41,0.71,0.08, 0.0051734, 0.0029901, 0.00515667, 0.0031804, 0.0071650,buy
2010-04-21,0.12,0.11,1.93,0.3,0.17,0.41,0.37,0.18, 0.0012835,-0.0033563, 0.00161198, 0.0017724, 0.0061757,buy
2010-04-22,0.3,0.11,1.8,0.33,0.16,0.41,0.21,0.49,-0.0080315,-0.0085073,-0.01046246,-0.0105593,-0.0077527,sell
2010-04-23,0.81,0.1,1.79,0.36,0.15,0.47,0.26,1.2,-0.0065367, 0.0051700, 0.00203095, 0.0062212, 0.0003920,buy
2010-04-24,1.39,0.15,1.81,0.4,0.15,0.53,0.26,1.65,-0.0076056,-0.0088957,-0.01080018,-0.0086898,-0.0085921,sell
2010-04-25,1.03,0.22,1.91,0.44,0.15,0.62,0.09,1.7,-0.0051714,-0.0056271,-0.00772397,-0.0055720,-0.0055931,sell
2010-04-26,0.46,0.16,2.07,0.48,0.15,0.82,0.03,0.95,-0.0013796, 0.0052364,-0.00049812, 0.0045771, 0.0016547,buy
2010-04-27,0.19,0.08,2.34,0.48,0.14,1.15,0.01,0.4,-0.0175104,-0.0153211,-0.01234420,-0.0127262,-0.0162925,sell
2010-04-28,0.11,0.05,3.04,0.44,0.15,1.64,0,0.18, 0.0002347, 0.0003419, 0.00200966,-0.0046649, 0.0003419,buy
2010-04-29,0.09,0.03,3.32,0.4,0.17,1.53,0,0.13, 0.0013532, 0.0016656, 0.00218843,-0.0032835, 0.0016656,buy
2010-04-30,0.12,0.06,2.8,0.37,0.25,1.21,0,0.15,-0.0104810,-0.0088282,-0.00599845,-0.0093095,-0.0093727,sell
2010-05-01,0.23,0.1,2.58,0.34,0.23,1.12,0,0.25,-0.0148920,-0.0114444,-0.00991021,-0.0104384,-0.0110058,sell
2010-05-02,0.39,0.2,2.57,0.31,0.15,1.24,0.02,0.41,-0.0120924,-0.0138516,-0.00457587,-0.0069752,-0.0116191,sell
2010-05-03,0.63,0.4,2.57,0.29,0.14,1.34,0.05,0.68,-0.0013644,-0.0124534,-0.00185231, 0.0017292,-0.0013644,sell
2010-05-04,0.87,0.44,2.64,0.34,0.14,1.23,0.11,0.9,-0.0073394,-0.0113630,-0.00728263,-0.0035923,-0.0072826,sell
2010-05-05,0.96,0.25,2.78,0.34,0.16,1,0.22,0.72,-0.0055335,-0.0096458,-0.00609456,-0.0011075,-0.0060946,sell
2010-05-06,0.68,0.14,3.17,0.34,0.16,0.77,0.42,0.44,-0.0029845, 0.0016975, 0.00190181, 0.0002529,-0.0060217,buy
2010-05-07,0.4,0.13,3.36,0.35,0.16,0.68,0.78,0.27, 0.0047733, 0.0072406, 0.00795060, 0.0024950, 0.0042711,buy
2010-05-08,0.27,0.14,2.83,0.38,0.15,0.71,0.76,0.17, 0.0048111, 0.0042147, 0.00424674, 0.0048755, 0.0043612,buy
2010-05-09,0.2,0.26,2.38,0.39,0.17,1,0.43,0.11,-0.0003600,-0.0101856,-0.00302763, 0.0005517,-0.0027631,sell
2010-05-10,0.16,0.32,2.15,0.43,0.17,0.92,0.27,0.07,-0.0014033,-0.0091351,-0.00405295,-0.0028477,-0.0028156,sell
2010-05-11,0.16,0.22,1.95,0.47,0.19,0.61,0.2,0.04,-0.0023136,-0.0079524,-0.00575740,-0.0057574,-0.0056672,sell
2010-05-12,0.17,0.15,1.86,0.52,0.2,0.48,0.17,0.03,-0.0024932,-0.0036961,-0.00352797,-0.0035280,-0.0008754,sell
2010-05-13,0.22,0.14,1.75,0.6,0.21,0.47,0.16,0.02,-0.0065391,-0.0080009,-0.00783271,-0.0078327,-0.0049065,sell
2010-05-14,0.27,0.19,1.69,0.72,0.23,0.45,0.17,0.06,-0.0091897,-0.0112073,-0.01097111,-0.0109711,-0.0044992,sell
2010-05-15,0.45,0.25,1.6,0.83,0.27,0.46,0.22,0.24,-0.0084965,-0.0084965,-0.00872484,-0.0084965,-0.0003045,sell
2010-05-16,0.79,0.23,1.54,1,0.28,0.46,0.32,0.66, 0.0004073,-0.0003342,-0.00013124,-0.0001511, 0.0008353,buy
2010-05-17,1.21,0.21,1.48,1.17,0.3,0.47,0.56,1.37,-0.0046123,-0.0046123,-0.00461233, 0.0053803,-0.0076777,sell
2010-05-18,2.07,0.21,1.43,1.41,0.33,0.48,0.61,1.72,-0.0127921,-0.0129167,-0.01271948, 0.0097345,-0.0016103,sell
2010-05-19,2.16,0.25,1.38,1.75,0.35,0.49,0.43,1.73,-0.0117812,-0.0117812,-0.01273120, 0.0090384,-0.0019816,sell
2010-05-20,1.47,0.28,1.4,2.21,0.33,0.51,0.43,1.33,-0.0183097,-0.0175886,-0.01830970,-0.0072779,-0.0126108,sell
2010-05-21,0.86,0.22,1.44,2.97,0.32,0.52,0.35,0.99,-0.0132075,-0.0114241,-0.01317514,-0.0132075,-0.0149801,sell
2010-05-22,0.33,0.2,1.64,3.65,0.3,0.55,0.24,0.77,-0.0150124,-0.0115947,-0.01375982,-0.0139548,-0.0152075,sell
2010-05-23,0.11,0.18,2.17,3.28,0.28,0.6,0.18,0.36,-0.0130163,-0.0109883,-0.01482094,-0.0133228,-0.0148209,sell
2010-05-24,0.03,0.16,2.22,2.72,0.28,0.65,0.19,0.15,-0.0068611,-0.0028516,-0.00671800,-0.0062963,-0.0067180,sell
2010-05-25,0.01,0.12,1.92,2.17,0.28,0.77,0.21,0.08,-0.0056626,-0.0035393,-0.00423480,-0.0039302,-0.0063553,sell
2010-05-26,0.02,0.12,1.82,1.86,0.29,0.95,0.24,0.08, 0.0052568, 0.0048091, 0.00904748, 0.0091340, 0.0058126,buy
2010-05-27,0.06,0.17,1.52,1.79,0.31,1.29,0.28,0.08, 0.0056155, 0.0013042, 0.01391772, 0.0156918, 0.0057920,buy
2010-05-28,0.17,0.38,1.29,1.83,0.32,1.61,0.33,0.1,-0.0058390,-0.0033140, 0.00029574, 0.0148431,-0.0058390,sell
2010-05-29,0.41,0.43,1.17,1.99,0.31,1.75,0.37,0.15,-0.0030019,-0.0058221, 0.00150791, 0.0100234,-0.0052569,buy
2010-05-30,0.33,0.4,1.11,2.11,0.3,1.68,0.42,0.18,-0.0033492,-0.0033212, 0.00237179, 0.0103126,-0.0049217,buy
2010-05-31,0.12,0.65,1.08,2.14,0.32,1.24,0.49,0.22,-0.0068258,-0.0096819,-0.00693349,-0.0049211,-0.0069335,sell
2010-06-01,0.07,0.61,1.16,1.79,0.35,0.9,0.56,0.28,-0.0036040,-0.0119999,-0.00542402,-0.0069160,-0.0054240,sell
2010-06-02,0.05,0.49,1.31,1.57,0.37,0.73,0.63,0.37, 0.0026157,-0.0129690, 0.00070984,-0.0101627, 0.0014347,sell
2010-06-03,0.08,0.4,1.7,1.7,0.38,0.63,0.64,0.47, 0.0036079,-0.0096299,-0.00290160,-0.0079678,-0.0028049,sell
2010-06-04,0.15,0.25,1.95,1.99,0.32,0.58,0.57,0.59, 0.0030571,-0.0028692,-0.00352689,-0.0058035,-0.0046408,sell
2010-06-05,0.26,0.14,1.84,1.8,0.28,0.55,0.52,0.78, 0.0041547, 0.0004891, 0.00224933, 0.0017673,-0.0027710,buy
2010-06-06,0.51,0.08,1.98,1.43,0.24,0.53,0.48,0.98,-0.0026389,-0.0071869,-0.00468453,-0.0082837,-0.0085043,sell
2010-06-07,0.81,0.07,2.26,1.34,0.24,0.5,0.49,1.08,-0.0022733,-0.0028604,-0.00223864,-0.0034145,-0.0047092,sell
2010-06-08,1.31,0.14,2.19,1.46,0.24,0.48,0.55,1.34, 0.0039601, 0.0040316, 0.00455292, 0.0060798, 0.0030500,buy
2010-06-09,1.15,0.17,2.44,1.39,0.24,0.46,0.83,1.83, 0.0081782, 0.0079334, 0.00817824, 0.0115447, 0.0054007,buy
2010-06-10,0.46,0.05,2.25,0.96,0.24,0.44,1.31,2.04, 0.0105171, 0.0143602, 0.00821576, 0.0143602, 0.0039086,buy
2010-06-11,0.29,0.02,1.88,0.65,0.24,0.43,1.23,2.02, 0.0018291, 0.0109741,-0.00120381, 0.0109490,-0.0042856,buy
2010-06-12,0.28,0,2.93,0.45,0.25,0.41,1.33,1.26, 0.0075185, 0.0084967, 0.00476689, 0.0086669, 0.0062842,buy
2010-06-13,0.45,0,3.52,0.31,0.24,0.39,1.17,0.83, 0.0112259, 0.0107364, 0.01051571, 0.0103382, 0.0108353,buy
2010-06-14,0.91,0,2.7,0.24,0.26,0.37,0.87,0.77, 0.0086652, 0.0086652, 0.00354062, 0.0107259, 0.0091914,buy
2010-06-15,1.08,0,2.28,0.24,0.25,0.36,0.65,0.85, 0.0085315, 0.0085315, 0.00283247, 0.0103664, 0.0098507,buy
2010-06-16,0.64,0,1.91,0.27,0.25,0.35,0.51,0.99,-0.0026820,-0.0023933,-0.00188299, 0.0032835,-0.0009115,buy
2010-06-17,0.4,0,1.97,0.42,0.25,0.33,0.41,1.06,-0.0055331,-0.0053243,-0.00177808,-0.0001683,-0.0037265,sell
2010-06-18,0.49,0,1.44,0.92,0.27,0.32,0.34,1.21, 0.0010764, 0.0011255, 0.00396544, 0.0007765, 0.0000872,buy
2010-06-19,0.91,0,1.11,0.86,0.34,0.34,0.28,1.42,-0.0008362,-0.0011566, 0.00452418, 0.0011554, 0.0041152,buy
2010-06-20,1,0,1.04,0.38,0.37,0.36,0.24,1.18,-0.0011822,-0.0043085, 0.00529175,-0.0042787, 0.0058696,buy
2010-06-21,0.8,0.01,1.08,0.22,0.31,0.44,0.2,1.04, 0.0041519, 0.0008537, 0.00769392,-0.0015653, 0.0104216,buy
2010-06-22,0.79,0.04,1.17,0.31,0.26,0.66,0.16,1.1,-0.0067191,-0.0069869,-0.00333388,-0.0056698, 0.0057643,sell
2010-06-23,0.63,0.15,1.36,0.97,0.22,0.83,0.13,1.22,-0.0087186,-0.0023574,-0.00871858,-0.0023574,-0.0062865,sell
2010-06-24,1.15,0.21,1.81,0.83,0.21,0.76,0.11,1.56,-0.0096002,-0.0068920,-0.01239282,-0.0061735,-0.0103053,sell
2010-06-25,1.32,0.1,1.89,0.53,0.19,0.98,0.09,1.35,-0.0119280,-0.0070943,-0.01151055,-0.0066586,-0.0084184,sell
2010-06-26,0.73,0.09,1.54,0.54,0.18,0.87,0.08,1.07,-0.0071378, 0.0041493,-0.00862688, 0.0041493, 0.0045787,buy
2010-06-27,0.43,0.19,1.48,0.54,0.18,0.47,0.07,0.41,-0.0046103,-0.0046103,-0.00461031, 0.0000409,-0.0027914,sell
2010-06-28,0.59,0.26,1.45,0.25,0.18,0.3,0.06,0.17, 0.0064172, 0.0062219, 0.00622186, 0.0048307, 0.0064172,buy
2010-06-29,0.8,0.31,1.36,0.24,0.17,0.25,0.13,0.11, 0.0074201, 0.0075223, 0.00661370, 0.0054011, 0.0062058,buy
2010-06-30,0.66,0.33,1.31,0.8,0.15,0.21,0.39,0.11,-0.0075591,-0.0105243,-0.01094810,-0.0106637,-0.0144280,sell
2010-07-01,0.41,0.5,1.25,0.84,0.16,0.2,0.78,0.1,-0.0078883,-0.0087910,-0.01040734,-0.0087910,-0.0106924,sell
