Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.27,1.36,0.11,0.21,0.35,0.5,0.59,0.98,-0.00038139, 0.000791665, 0.00164183, 0.00285578, 0.0031187,buy
2010-02-01,0.22,2.46,0.14,0.23,0.34,0.82,0.5,0.97, 0.00190314, 0.003098763, 0.00536524, 0.00417888, 0.0050535,buy
2010-02-02,0.18,2.04,0.18,0.24,0.55,1.02,0.4,0.92,-0.00205028,-0.003976475,-0.00072811,-0.00030528, 0.0012651,sell
2010-02-03,0.14,1.11,0.23,0.17,0.77,0.97,0.43,0.86,-0.00136337,-0.003810899,-0.00261671,-0.00147280, 0.0022322,sell
2010-02-04,0.12,0.47,0.29,0.11,0.45,0.64,0.49,0.82,-0.00927065,-0.008510300,-0.00840959,-0.00742635,-0.0085103,sell
2010-02-05,0.09,0.3,0.32,0.07,0.32,0.64,0.66,0.77,-0.00923539,-0.009207232,-0.01045447,-0.00993461,-0.0097275,sell
2010-02-06,0.07,0.15,0.27,0.05,0.52,0.81,0.86,0.73,-0.00549627,-0.004421262,-0.00345714,-0.00376290,-0.0041219,sell
2010-02-07,0,0.39,0.72,0,0.86,1.08,0.95,0.69, 0.00050064, 0.001604522,-0.00018669,-0.00096823, 0.0006770,buy
2010-02-08,0,0.6,0.97,0,0.9,1.16,0.77,0.64,-0.00046625,-0.000460426,-0.00100057,-0.00160666,-0.0010372,sell
2010-02-09,0,0.53,1.39,0,0.51,0.82,0.58,0.6, 0.00775441, 0.004158726, 0.00713694, 0.00688070, 0.0028709,buy
2010-02-10,0,0.69,2.64,0,0.19,0.51,0.45,0.56,-0.00667343,-0.006049226,-0.00427691,-0.00402282,-0.0032509,sell
2010-02-11,0.03,1,3.13,0.23,0.15,0.36,0.37,0.53,-0.00703099,-0.006204735,-0.00563348,-0.00522831,-0.0068986,sell
2010-02-12,0.1,0.78,2.08,0.46,0.3,0.36,0.34,0.49,-0.00683577,-0.006053577,-0.00605358,-0.00376233,-0.0034166,sell
2010-02-13,0.12,0.43,1.71,0.37,0.74,0.64,0.41,0.46,-0.00231796,-0.001238459,-0.00225017,-0.00258783,-0.0011824,sell
2010-02-14,0.03,0.25,1.96,0.1,0.84,1.24,0.66,0.43, 0.00489681, 0.004631705, 0.00498697, 0.00498697, 0.0039638,buy
2010-02-15,0,0,1.33,0,0.5,0.98,0.83,0.4,-0.00474331, 0.001194940,-0.00081466,-0.00043858,-0.0000783,sell
2010-02-16,0,0,0.45,0.08,0.13,0.36,0.51,0.37,-0.00639353, 0.002725010, 0.00056684, 0.00252480, 0.0027173,buy
2010-02-17,0,0,0.3,0.26,0.04,0.15,0.29,0.35,-0.00477047,-0.002759963,-0.00443205,-0.00477047,-0.0048915,sell
2010-02-18,0,0,0.23,0.35,0,0,0.17,0.32, 0.00630590,-0.002370280,-0.00254739,-0.00237028,-0.0030902,buy
2010-02-19,0,0,0.29,0.15,0,0.06,0.14,0.3, 0.00252588, 0.004386531, 0.00339036,-0.00103227, 0.0042045,buy
2010-02-20,0,0,0.97,0,0,0.15,0.16,0.28, 0.00121843,-0.001153976,-0.00113978,-0.00115398,-0.0008727,sell
2010-02-21,0,0.17,1.23,0.03,0.19,0.46,0.18,0.26,-0.00064250,-0.001415348,-0.00499676,-0.00499676,-0.0032220,sell
2010-02-22,0,0.39,0.66,0.05,0.7,0.95,0.34,0.24,-0.00159853,-0.003258557,-0.00159853,-0.00211257, 0.0004692,sell
2010-02-23,0,0.64,0.13,0.06,0.58,1.05,0.6,0.22,-0.00796588,-0.007644411,-0.00796588,-0.00764441,-0.0071636,sell
2010-02-24,0,1.17,0,0.08,0.13,0.48,0.67,0.21, 0.00218878, 0.003030179, 0.00267866,-0.00064801, 0.0028513,buy
2010-02-25,0,0.85,0,0.12,0,0.14,0.89,0.19,-0.00139841, 0.002568996,-0.00361778,-0.00031695, 0.0009959,sell
2010-02-26,0,0.24,0,0.24,0,0,1.22,0.18, 0.00433089, 0.006562006,-0.00161690, 0.00413596, 0.0082874,buy
2010-02-27,0,0,0,0.54,0,0,0.58,0.16, 0.00271770, 0.002380052, 0.00122271,-0.00022654, 0.0019634,buy
2010-02-28,0,0,0.17,0.43,0,0,0.19,0.18, 0.00253250, 0.003798558, 0.00379856, 0.00453215, 0.0007741,buy
2010-03-01,0,0,0.88,0.15,0,0.06,0.03,0.21,-0.00645465, 0.000003560,-0.00433115,-0.00525177,-0.0044271,sell
2010-03-02,0,0,1.46,0.11,0.03,0.3,0.08,0.3,-0.00477024,-0.008261173,-0.00823443,-0.00823443,-0.0083672,sell
2010-03-03,0,0,1.53,0.08,0.1,0.71,0.27,0.53, 0.00216086, 0.000150044, 0.00148065, 0.00131360, 0.0017041,buy
2010-03-04,0,0.4,1.51,0.07,0.28,0.32,0.59,0.81,-0.00330664,-0.000791078,-0.00098589,-0.00036488,-0.0034836,sell
2010-03-05,0,1.02,0.51,0.05,0.4,0.06,0.33,0.59, 0.00576128, 0.001149873, 0.00190138, 0.00134064, 0.0011499,buy
2010-03-06,0.14,1.2,0,0.04,0.2,0,0.21,0.29,-0.00004906, 0.000242308,-0.00491468, 0.00024231, 0.0000960,sell
2010-03-07,0.35,0.53,0,0.03,0.07,0,0.36,0.18, 0.00417249, 0.001532395, 0.00663443, 0.00094382, 0.0016442,buy
2010-03-08,0.29,0.21,0,0.06,0,0,0.75,0.17, 0.00086655,-0.001500927,-0.00288216,-0.00150093,-0.0023166,sell
2010-03-09,0.09,0.98,0,0.08,0,0,0.68,0.21,-0.00356665, 0.000227431,-0.00276901,-0.00063341,-0.0054362,sell
2010-03-10,0,1.2,0,0.04,0,0,0.55,0.49, 0.00105549, 0.001122600,-0.00008360, 0.00078294,-0.0052116,buy
2010-03-11,0,0.26,0,0,0,0,0.83,1.02, 0.00494609, 0.005309963, 0.00189953, 0.00334394, 0.0026121,buy
2010-03-12,0,0,0.47,0,0,0,0.34,0.79, 0.00241965, 0.001761832,-0.00206780, 0.00166346,-0.0017666,buy
2010-03-13,0,0.87,1.6,0,0,0,0.09,0.29,-0.00212106,-0.002229350,-0.00253740,-0.00297467,-0.0028851,sell
2010-03-14,0,1.77,3.03,0,0.02,0.01,0.04,0.13,-0.00168832,-0.000043543,-0.00302883,-0.00018573,-0.0002036,sell
2010-03-15,0,1.19,1.59,0,0.21,0.05,0.05,0.14,-0.00160695,-0.002119141,-0.00155162,-0.00104164,-0.0032933,sell
2010-03-16,0.06,0.24,0.58,0,0.56,0.14,0.06,0.41, 0.00624386, 0.007407399, 0.00396695, 0.00740740, 0.0074664,buy
2010-03-17,0.34,0.27,0.34,0.03,0.64,0.34,0.07,0.8,-0.00371101, 0.002365502, 0.00156035, 0.00236550, 0.0023655,buy
2010-03-18,0.35,0.31,0.38,0.08,0.9,0.35,0.08,0.63,-0.00440864,-0.003520592, 0.00057469,-0.00328373,-0.0032837,sell
2010-03-19,0.15,0.35,0.42,0.03,0.8,0.14,0.09,1.11,-0.00102113,-0.002145117,-0.00260329,-0.00084504,-0.0026087,sell
2010-03-20,0.2,1.04,0.46,0.03,0.33,0.05,0.17,2.28,-0.00757734,-0.001432465,-0.00111302,-0.00252089,-0.0014325,sell
2010-03-21,0.36,2.21,0.49,0.08,0.15,0,0.21,2.28, 0.00094876, 0.002918335, 0.00291833, 0.00273387, 0.0017481,buy
2010-03-22,0.3,1.16,0.53,0.08,0.03,0.03,0.25,1.22, 0.00500509, 0.005856751, 0.00434617, 0.00502825, 0.0053580,buy
2010-03-23,0.23,0.76,0.56,0.03,0.04,0.21,0.29,0.56,-0.00352037,-0.006115764,-0.00564548,-0.00441314,-0.0064841,sell
2010-03-24,0.37,0.82,0.58,0,0.18,0.38,0.31,0.63,-0.00556160,-0.007713183,-0.00830115,-0.00562498,-0.0083011,sell
2010-03-25,0.54,1.19,0.59,0,0.47,0.14,0.33,1.55,-0.00070560, 0.001865720, 0.00648207,-0.00263042, 0.0004169,buy
2010-03-26,0.27,1.77,0.6,0,0.25,0.02,0.37,2.23,-0.00489585, 0.000439056, 0.00043906,-0.00010629, 0.0004513,sell
2010-03-27,0.12,2.78,0.6,0,0.06,0,0.44,0.84, 0.00361908, 0.003598968, 0.00315879, 0.00322589, 0.0037287,buy
2010-03-28,0.53,2.51,0.72,0,0,0,0.6,0.25,-0.00747942,-0.003319070,-0.00029658,-0.00529959,-0.0048080,sell
2010-03-29,0.39,1.66,0.73,0,0,0,0.84,0.08,-0.00010691,-0.000476549, 0.00244701, 0.00062742,-0.0010538,buy
2010-03-30,0,1.13,0.8,0,0,0.06,1.15,0.07, 0.00210233, 0.007519779, 0.00020579, 0.00092939, 0.0084528,buy
2010-03-31,0,1.16,0.98,0,0,0.15,1.14,0.09, 0.00421240, 0.007399077, 0.00020579, 0.00499571, 0.0084433,buy
2010-04-01,0.13,1.17,1.13,0,0,0.32,1.03,0.25, 0.00208709, 0.004128644, 0.00369377, 0.00645304, 0.0059622,buy
2010-04-02,0.34,1.19,1.15,0,0,0.79,0.79,0.66,-0.00066865,-0.001443247,-0.00194668,-0.00131459,-0.0018008,sell
2010-04-03,0.55,1.2,1.15,0,0,1.05,0.41,1.19, 0.00065162, 0.002290250,-0.00209158, 0.00065162, 0.0053016,buy
2010-04-04,0.82,1.2,1,0,0,1.04,0.26,1.51,-0.00019104, 0.000209417,-0.00131747, 0.00003911, 0.0003729,sell
2010-04-05,0.83,1.19,1.01,0,0.06,0.61,0.19,1.81,-0.00125577,-0.000094626,-0.00135117,-0.00140309,-0.0012136,sell
2010-04-06,0.64,1.18,1.09,0,0.12,0.25,0.14,1.74,-0.00007677,-0.000022916, 0.00016326,-0.00029601,-0.0000425,sell
2010-04-07,0.23,1.15,1.2,0,0.23,0.13,0.11,1,-0.00154475,-0.000872849,-0.00103342,-0.00148453,-0.0016615,sell
2010-04-08,0.09,1.12,1.39,0,0.45,0.05,0.09,0.4,-0.00001123,-0.000728637,-0.00072864, 0.00030835,-0.0009325,sell
2010-04-09,0.12,1.08,1.58,0,0.48,0.06,0.07,0.17, 0.00334737, 0.002804100, 0.00249597, 0.00288047, 0.0033728,buy
2010-04-10,0.28,1.04,1.86,0,0.25,0.07,0.05,0.05,-0.00279976,-0.004865956,-0.00431984,-0.00262074,-0.0052470,sell
2010-04-11,0.53,1.17,2.09,0,0.13,0.07,0,0,-0.00694931,-0.008277117,-0.00704177,-0.00587589,-0.0070340,sell
2010-04-12,0.61,1.33,1.87,0,0.07,0.08,0,0,-0.00557402,-0.007672268,-0.00548616,-0.00514945,-0.0050478,sell
2010-04-13,0.73,1.15,1.54,0,0.03,0.09,0,0,-0.00468736,-0.006649509,-0.00468736,-0.00468736,-0.0021125,sell
2010-04-14,0.48,1.16,1.35,0,0,0.09,0.04,0,-0.00255378,-0.007239684,-0.00243228,-0.00225556,-0.0023002,sell
2010-04-15,0.15,1.77,1.21,0,0,0.11,0.1,0.07,-0.00669318,-0.006693182,-0.00360326,-0.00531116,-0.0041218,sell
2010-04-16,0,2.71,1.13,0,0,0.12,0.23,0.19, 0.00225803, 0.000804821, 0.00165856, 0.00080482, 0.0037687,buy
2010-04-17,0,2.64,1.13,0,0,0.13,0.59,0.53,-0.00279151,-0.004445569,-0.00265689,-0.00315528, 0.0006132,sell
2010-04-18,0,1.54,1.07,0,0,0.14,0.62,1.24, 0.00057649,-0.000287385,-0.00157980,-0.00056876, 0.0002499,sell
2010-04-19,0,0.62,1.19,0,0,0.16,0.49,1.04,-0.00187985,-0.003010046,-0.00206507,-0.00289820,-0.0034092,sell
2010-04-20,0,0.57,1.07,0,0,0.17,0.4,0.42,-0.00092819,-0.004355102,-0.00435510,-0.00435510,-0.0029427,sell
2010-04-21,0,0.29,0.99,0,0,0.18,0.17,0.22,-0.00367958,-0.002550306,-0.00336361,-0.00274159,-0.0025247,sell
2010-04-22,0.09,0,0.95,0,0,0.2,0.07,0.26,-0.00256327,-0.003595477,-0.00383503,-0.00302037,-0.0038350,sell
2010-04-23,0.31,0,0.98,0,0,0.21,0.03,0.52, 0.00178355, 0.001459323, 0.00088563,-0.00120249,-0.0079849,buy
2010-04-24,0.64,0.8,1.02,0,0,0.27,0,1.04, 0.00054102, 0.001446826, 0.00025726,-0.00235333, 0.0013025,buy
2010-04-25,0.75,1.78,1.05,0,0,0.38,0,1.43,-0.00575409,-0.006179086,-0.00575409,-0.00530195,-0.0057541,sell
2010-04-26,0.43,1.25,1.08,0,0,0.55,0,0.82,-0.00450483,-0.001461975,-0.00556005,-0.00372503, 0.0013913,sell
2010-04-27,0.13,0.4,1.56,0,0,0.87,0,0.34,-0.00909303,-0.004552287,-0.00318261,-0.00990472,-0.0055449,sell
2010-04-28,0,0,2.47,0,0,1.31,0,0.18, 0.00796016, 0.007204335, 0.00945168, 0.00720434, 0.0060310,buy
2010-04-29,0,0,3.06,0,0,1.14,0,0.11, 0.00801162, 0.004759948, 0.00801162, 0.00693284, 0.0053370,buy
2010-04-30,0.11,0,2.17,0,0,0.76,0,0.14,-0.00080377,-0.005284073,-0.00080377,-0.00080377,-0.0012381,sell
2010-05-01,0.27,0,1.44,0,0,0.57,0,0.23, 0.00507879, 0.004080884, 0.00318518, 0.00601999, 0.0020349,buy
2010-05-02,0.45,0.16,1.5,0,0,0.52,0,0.39, 0.00397036, 0.003970360, 0.00367451, 0.00814285, 0.0013829,buy
2010-05-03,0.74,0.39,1.64,0,0.05,0.42,0,0.63,-0.00939835,-0.009549252,-0.00860050,-0.00677397,-0.0081213,sell
2010-05-04,0.92,0.4,1.74,0,0.07,0.37,0.06,0.84,-0.01287682,-0.012876818,-0.01245120,-0.00777038,-0.0124512,sell
2010-05-05,1.02,0.16,2.31,0,0.08,0.31,0.12,0.67,-0.01488627,-0.014266961,-0.01452750,-0.01159904,-0.0123486,sell
2010-05-06,0.73,0,3.3,0,0.1,0.27,0.25,0.42,-0.00833116,-0.007417247,-0.00767605,-0.00545248, 0.0041162,sell
2010-05-07,0.4,0,3.87,0,0.13,0.24,0.51,0.26,-0.00206003,-0.001991627,-0.00199163,-0.00104459, 0.0036361,sell
2010-05-08,0.19,0.63,2.79,0,0.17,0.22,0.49,0.16,-0.00241295,-0.000073842, 0.00091674, 0.00468591,-0.0004144,sell
2010-05-09,0.09,1.55,1.89,0,0.22,0.21,0.28,0.1,-0.00400717, 0.003330369, 0.00323140, 0.00331292, 0.0011296,buy
2010-05-10,0.08,2.38,1.38,0,0.27,0.18,0.16,0.06, 0.00626285, 0.009873546, 0.00932761, 0.00987355, 0.0087965,buy
2010-05-11,0.08,1.88,0.96,0,0.34,0.17,0.12,0.04, 0.00121908, 0.000572247, 0.01029919, 0.00150960, 0.0100348,buy
2010-05-12,0.09,0.83,0.93,0,0.41,0.16,0.06,0.02,-0.00042305,-0.001644960,-0.00217659,-0.00012973,-0.0023716,sell
2010-05-13,0.11,0.71,0.88,0.02,0.51,0.15,0.06,0.09, 0.00080101,-0.003515361,-0.00589098,-0.00073780,-0.0058910,sell
2010-05-14,0.14,1.13,0.85,0.03,0.62,0.15,0.16,0.2,-0.00795455,-0.010854470,-0.00942366,-0.00512860,-0.0094237,sell
2010-05-15,0.29,1.54,0.8,0.03,0.72,0.15,0.28,0.44,-0.00474370,-0.007056647,-0.00498025,-0.00059146,-0.0047345,sell
2010-05-16,0.42,1.62,0.75,0.04,0.69,0.14,0.55,0.98,-0.00546227,-0.006408247,-0.00665629,-0.00480598,-0.0054623,sell
2010-05-17,0.54,2.12,0.7,0.05,0.6,0.13,1.17,1.79,-0.00753413,-0.007534130,-0.00789834,-0.00479268,-0.0014208,sell
2010-05-18,0.63,2.64,0.66,0.06,0.54,0.13,1.19,2.15,-0.00882226,-0.008581254,-0.00869066,-0.00569378,-0.0009676,sell
2010-05-19,0.81,2.81,0.6,0.07,0.49,0.13,0.56,1.73, 0.00247499, 0.010554369, 0.01055437, 0.00481339, 0.0110232,buy
2010-05-20,0.74,3.23,0.56,0.09,0.42,0.13,0.26,1.09, 0.00636066, 0.013615634, 0.01361563, 0.00889586, 0.0111328,buy
2010-05-21,0.42,2.55,0.52,0.22,0.34,0.12,0.12,0.94, 0.00659930, 0.010527578, 0.00952403, 0.00851729, 0.0082890,buy
2010-05-22,0.18,2.19,0.78,0.43,0.29,0.12,0,0.76,-0.00858549,-0.008992364,-0.00670733,-0.00394362,-0.0091187,sell
2010-05-23,0,1.8,1.24,0.48,0.25,0.12,0,0.37,-0.00151028,-0.002145033,-0.00326478, 0.00547778,-0.0004319,sell
2010-05-24,0,1.55,1.55,0.41,0.24,0.18,0,0.17,-0.00527158,-0.006223195,-0.00614724, 0.00024218,-0.0057287,sell
2010-05-25,0,1.14,1.56,0.25,0.22,0.23,0,0.05,-0.00784600,-0.007871456,-0.00784600,-0.00783414,-0.0063933,sell
2010-05-26,0,0.84,1.44,0.13,0.21,0.36,0,0.02,-0.00820424,-0.008202258,-0.00791339,-0.00820226,-0.0034241,sell
2010-05-27,0,0.76,0.84,0.15,0.2,0.57,0,0, 0.00128856, 0.002652122, 0.00346767, 0.00346767,-0.0060367,buy
2010-05-28,0.22,0.83,0.5,0.18,0.22,0.8,0,0, 0.00569779, 0.008586145, 0.00858614, 0.00858614,-0.0007767,buy
2010-05-29,0.54,0.75,0.24,0.25,0.16,0.94,0,0,-0.00197819,-0.000279248, 0.00042545, 0.00021859,-0.0019782,sell
2010-05-30,0.44,0.54,0.07,0.38,0.16,0.76,0,0, 0.00413026, 0.000545754, 0.00031600, 0.00130216, 0.0014702,buy
2010-05-31,0.14,1.69,0.07,0.52,0.19,0.48,0,0,-0.00208638,-0.001256877,-0.00025073, 0.00020197, 0.0024846,sell
2010-06-01,0,2.08,0.07,0.33,0.23,0.41,0,0,-0.00718406,-0.005933909,-0.00566784,-0.00686541, 0.0011597,sell
2010-06-02,0,2.73,0.74,0.18,0.28,0.49,0,0,-0.00588363,-0.005933550,-0.00453765,-0.00510210,-0.0063003,sell
2010-06-03,0,3.34,1.52,0.1,0.3,0.82,0,0,-0.01369058,-0.003892321, 0.00011614,-0.00401951,-0.0055811,sell
2010-06-04,0.15,2.66,1.88,0.1,0.25,0.72,0,0,-0.00871587,-0.005064231,-0.00334745,-0.00491791,-0.0092677,sell
2010-06-05,0.25,1.26,1.32,0.12,0.23,0.39,0,0,-0.00909580,-0.008817126,-0.00909580,-0.00881713,-0.0063112,sell
2010-06-06,0.4,0.75,1.13,0.08,0.21,0.23,0,0,-0.00722533,-0.007200410,-0.00773498,-0.00488539,-0.0067470,sell
2010-06-07,0.58,0.76,1.03,0.1,0.21,0.16,0,0.02,-0.00415240,-0.007752596,-0.00447421,-0.00306986,-0.0013255,sell
2010-06-08,0.67,1.34,1.06,0.16,0.22,0.09,0.05,0.17, 0.00310675, 0.000969308, 0.00075438, 0.00310675, 0.0060249,buy
2010-06-09,0.64,1.77,1.46,0.16,0.23,0.08,0.2,0.45, 0.00605664, 0.004877309, 0.00383495, 0.00538505, 0.0051473,buy
2010-06-10,0.44,0.5,1.24,0.11,0.25,0.08,0.5,1.12, 0.00494234,-0.000937286, 0.00395817,-0.00455780, 0.0049557,buy
2010-06-11,0.32,0,0.98,0.07,0.27,0.07,0.34,1.45, 0.00163729,-0.001065655,-0.00231285,-0.00378853, 0.0015046,sell
2010-06-12,0.3,0,2.01,0.04,0.31,0.07,0.22,1.16, 0.00228284, 0.006865875, 0.00718776, 0.00338132, 0.0025603,buy
2010-06-13,0.42,0,2.02,0,0.33,0.06,0.11,1.47, 0.00267685, 0.005607206, 0.00684340, 0.00246259, 0.0025092,buy
2010-06-14,0.66,0,1.04,0,0.32,0.06,0.04,0.89, 0.00632732, 0.007281115, 0.00632732, 0.00715551, 0.0045054,buy
2010-06-15,0.78,0,0.73,0,0.32,0.04,0.01,0.28, 0.00434317, 0.006329750, 0.00521795, 0.00503182,-0.0000372,buy
2010-06-16,0.52,0,1.61,0,0.33,0.04,0,0.15,-0.00383731,-0.002170683,-0.00213548,-0.00217068,-0.0021707,sell
2010-06-17,0.28,0,2.51,0.07,0.35,0.04,0,0.15, 0.00358454, 0.001599256, 0.00415871, 0.00312103, 0.0038637,buy
2010-06-18,0.14,0,1.56,0.2,0.5,0.04,0,0.28, 0.00105133, 0.000662450, 0.00194646, 0.00090400,-0.0023208,buy
2010-06-19,0.13,0,0.52,0.19,0.71,0.04,0,0.42, 0.00251527, 0.001445484, 0.00139876,-0.00061971, 0.0014513,buy
2010-06-20,0.13,0,0.11,0.07,0.93,0.03,0,0.42,-0.00560906,-0.004136530,-0.00558334,-0.00447444,-0.0057443,sell
2010-06-21,0.2,0,0.12,0,1.07,0.03,0,0.46,-0.00999308,-0.006568952,-0.00737482,-0.00816261,-0.0073121,sell
2010-06-22,0.25,0.22,0.12,0,1.04,0.03,0,0.71,-0.00668776,-0.008811887,-0.00657646,-0.00756501,-0.0075644,sell
2010-06-23,0.15,0.77,0.6,0.26,0.68,0.05,0,1.07, 0.00729293, 0.007737727, 0.00766930, 0.00776457, 0.0074043,buy
2010-06-24,0.17,0.98,1.5,0.28,0.4,0.09,0,1.07, 0.00332500, 0.002760650, 0.00204011, 0.00256226, 0.0059771,buy
2010-06-25,0.4,0.37,1.57,0.28,0.25,0.19,0,0.93,-0.00317921,-0.003006749,-0.00280185,-0.00214972, 0.0030985,sell
2010-06-26,0.47,0,0.65,0.37,0.15,0.18,0,1.18,-0.00617480,-0.006365938,-0.00609889,-0.00621043,-0.0019314,sell
2010-06-27,0.49,0.29,0.16,0.38,0.08,0.08,0,0.59,-0.00206568,-0.003531974,-0.00109211,-0.00337569,-0.0014694,sell
2010-06-28,0.78,0.75,0.16,0.07,0.07,0.05,0,0.32,-0.00593842,-0.006190598,-0.00494311,-0.00494311,-0.0052569,sell
2010-06-29,1.08,1.8,0.15,0,0.07,0.02,0.14,0.26,-0.00902058,-0.007549298,-0.00845520,-0.00855112,-0.0083404,sell
2010-06-30,0.89,2.15,0.25,0.35,0.06,0.02,0.64,0.28, 0.00154207, 0.002491715,-0.00288173,-0.00230678, 0.0034284,buy
2010-07-01,0.55,1.79,0.26,0.34,0.06,0.02,1.18,0.31,-0.00220117,-0.002201166,-0.00236003,-0.00097369,-0.0006640,sell
2010-07-02,0.35,1.28,0.25,0.15,0.05,0.02,0.56,0.33, 0.00392376, 0.003923760, 0.00450812, 0.00541973, 0.0011232,buy
2010-07-03,0.2,0.44,0.25,0.36,0.05,0.02,0.28,0.36, 0.00482796, 0.001745456, 0.00169840, 0.00174546, 0.0004176,buy
2010-07-04,0.29,0.12,0.25,0.34,0.04,0.02,0.26,0.39, 0.00598413, 0.000566727, 0.00075908, 0.00056673,-0.0018398,buy
2010-07-05,0.3,0.71,0.49,0.14,0.04,0.02,0.41,0.42, 0.00021124, 0.000381956, 0.00207610, 0.00355859,-0.0005559,buy
2010-07-06,0.13,1.51,1.04,0,0.05,0.02,0.65,0.45, 0.01055034, 0.008112204, 0.00985908, 0.00478705, 0.0087529,buy
2010-07-07,0,2.63,0.67,0.01,0.06,0.02,0.89,0.48, 0.00571986, 0.001505096, 0.00280913, 0.00247784, 0.0078438,buy
2010-07-08,0,1.73,0.58,0.04,0.11,0.11,0.93,0.52, 0.00738332, 0.002490647, 0.00250738,-0.00090122, 0.0058427,buy
