Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.38,0,0.94,0,0.12,0.96,0.02,-0.0177496,-0.01534584,-0.01593050,-0.0097313,-0.015930505,sell
2010-02-26,0,0.11,0,0.17,0,0,1.25,0.02,-0.0087100,-0.00157512,-0.01705890,-0.0110806,-0.014871075,sell
2010-02-27,0,0,0,3.83,0,0,0.59,0.02,-0.0171538,-0.00498325,-0.00457800,-0.0057180,-0.005312805,sell
2010-02-28,0,0,0,2.28,0,0,0.2,0.02, 0.0044580, 0.00905130, 0.01062270, 0.0106227, 0.012691758,buy
2010-03-01,0,0,0,0.95,0,0.05,0.03,0.03,-0.0009852, 0.01296225, 0.00017957, 0.0027584,-0.000985176,buy
2010-03-02,0,0,0,0,0,0.25,0.1,0.1,-0.0054668,-0.00429611,-0.00487935,-0.0067363,-0.004296106,sell
2010-03-03,0,0,0,0,0,0.59,0.38,0.14, 0.0109832, 0.01276718, 0.00963634,-0.0025049, 0.009673163,buy
2010-03-04,0.05,0.18,0,0,0,0.27,0.82,0.2, 0.0076479, 0.00788072, 0.00320042, 0.0103462, 0.011641357,buy
2010-03-05,0.17,0.46,0,0,0,0.05,0.46,0.13, 0.0022713,-0.01247806, 0.00197157, 0.0020046, 0.008717068,buy
2010-03-06,0.55,0.54,0,0,0,0,0.27,0.33,-0.0113180,-0.00411926,-0.00402700,-0.0041255,-0.001206784,sell
2010-03-07,1.41,0.24,0,0.04,0,0,0.47,0.37,-0.0014655,-0.00034779,-0.00038678, 0.0002973,-0.001439330,buy
2010-03-08,1.15,0.09,0,0.11,0,0,0.99,0.13,-0.0000631,-0.00000712, 0.00407955, 0.0016030,-0.000365926,buy
2010-03-09,0.37,0.44,0,0.18,0,0,0.9,0.06,-0.0023824,-0.00853514,-0.00805867,-0.0042267,-0.003571432,sell
2010-03-10,0.12,0.54,0,0.08,0,0,0.72,0.05,-0.0017043,-0.00018678, 0.00155974,-0.0015653,-0.001704267,buy
2010-03-11,0,0.12,0,1.43,0,0,1.09,0.11,-0.0094039,-0.00940393,-0.00881910,-0.0088191,-0.006561561,sell
2010-03-12,0,0,0,0,0,0,0.43,0.08, 0.0060759, 0.00237566, 0.00254455,-0.0002698,-0.001571391,buy
2010-03-13,0,0.12,0,0.58,0,0,0.11,0.03, 0.0115615, 0.01421042, 0.01565648, 0.0145692, 0.014484275,buy
2010-03-14,0,0.24,0,0,0,0.04,0.04,0.02, 0.0109499, 0.01426143, 0.00710590, 0.0102306,-0.000978302,buy
2010-03-15,0.05,0.19,0,0,0,0.17,0.05,0, 0.0012662,-0.00062685, 0.00870950,-0.0057510,-0.004407535,buy
2010-03-16,0.25,0.07,0,0.17,0,0.48,0.06,0.13,-0.0070908,-0.00490599,-0.00602215,-0.0007138,-0.006941768,sell
2010-03-17,1.45,0.08,0,0.07,0,0.92,0.07,0.13,-0.0032497,-0.01203802,-0.00817951,-0.0086063,-0.009360946,sell
2010-03-18,1.55,0.09,0,0.18,0,0.71,0.08,0.19, 0.0041851,-0.00605358,-0.00271307,-0.0011390,-0.000135908,buy
2010-03-19,0.62,0.11,0,0.09,0,0.28,0.09,0.09, 0.0002359,-0.00208893,-0.00157963,-0.0031264,-0.002212511,buy
2010-03-20,0.84,0.21,0,0.07,0,0.06,0.19,0.41, 0.0068704, 0.00395420, 0.00780412, 0.0081160, 0.007804121,buy
2010-03-21,1.44,0.37,0,0.17,0,0,0.23,0.21,-0.0085136,-0.01107259,-0.01001073,-0.0045579,-0.008913730,sell
2010-03-22,1.21,0.23,0,0.18,0,0.14,0.28,0.2,-0.0087211,-0.01394835,-0.01142842,-0.0134402,-0.013330148,sell
2010-03-23,0.66,0.16,0,0.97,0,0.75,0.33,0.13,-0.0051793, 0.00010412, 0.00122725,-0.0001952, 0.002274038,buy
2010-03-24,0.63,0.17,0,1.04,0,0.91,0.36,0.36, 0.0033358,-0.00356981,-0.02036236, 0.0095308,-0.007880487,sell
2010-03-25,0.76,0.22,0,0,0,0.26,0.4,0.15, 0.0107735, 0.00590258, 0.00701072, 0.0105808, 0.013281744,buy
2010-03-26,0.41,0.3,0,0,0,0.03,0.46,0.22,-0.0002411, 0.00365562,-0.01475616,-0.0049310,-0.000240090,buy
2010-03-27,0.25,0.44,0,1.75,0,0,0.68,0.09, 0.0072452, 0.00322314, 0.01529159, 0.0152916, 0.020973940,buy
2010-03-28,0.65,0.41,0,0.83,0,0,1.13,0.03, 0.0017235, 0.00271268,-0.00177093, 0.0040050, 0.004273690,buy
2010-03-29,0.46,0.29,0,0.09,0,0,2.02,0.12,-0.0179119,-0.00803803,-0.01711052,-0.0145989,-0.010566978,sell
2010-03-30,0.1,0.22,0,0.43,0,0.1,2.61,0.14,-0.0063152, 0.00303093,-0.00631523,-0.0055074, 0.003030931,sell
2010-03-31,0.03,0.22,0,2.43,0,0.27,2.67,0.17,-0.0168563,-0.01358367,-0.00968454,-0.0126311,-0.009200957,sell
2010-04-01,0.1,0.22,0,0,0,0.65,2.56,0.09, 0.0085001, 0.00660717, 0.01092361, 0.0090594, 0.010250760,buy
2010-04-02,0.26,0.22,0,0,0,1.44,1.52,0.39, 0.0016903, 0.00094620, 0.00765750, 0.0016008, 0.001908618,buy
2010-04-03,0.49,0.22,0,0,0,1.66,0.65,0.27,-0.0079914,-0.01177319,-0.01177319,-0.0152387,-0.007991435,sell
2010-04-04,1.02,0.22,0,0,0,1.41,0.37,0.42, 0.0048437, 0.00575858,-0.00121926, 0.0033809, 0.005266922,buy
2010-04-05,1.36,0.21,0,0,0,0.78,0.25,0.32, 0.0020291, 0.00390445, 0.00225685, 0.0041934, 0.002029083,buy
2010-04-06,1.14,0.21,0,0,0,0.24,0.19,0.27,-0.0087199,-0.01172244,-0.00935902,-0.0104316,-0.008719940,sell
2010-04-07,0.58,0.2,0,1.59,0,0.11,0.15,0.16,-0.0067695, 0.00021516, 0.00021516,-0.0052047,-0.004711196,sell
2010-04-08,0.27,0.19,0,0.7,0,0,0.12,0.34,-0.0044886,-0.00471706,-0.00448862, 0.0004833,-0.004700550,sell
2010-04-09,0.21,0.18,0,0.68,0,0,0.09,0.02, 0.0076210, 0.00668255, 0.00763447, 0.0093749, 0.002869913,buy
2010-04-10,0.39,0.17,0,0,0,0,0.07,0,-0.0031149,-0.00341882,-0.00729820,-0.0028247,-0.000841035,buy
2010-04-11,0.73,0.19,0,0,0,0,0,0,-0.0129506,-0.01551190,-0.01385826,-0.0164820,-0.007357996,sell
2010-04-12,0.84,0.21,0,0.17,0,0,0,0.08,-0.0007666, 0.00601950, 0.00599873, 0.0050100, 0.002003394,buy
2010-04-13,1.17,0.18,0,0,0,0,0,0.22,-0.0065899,-0.00624502,-0.00420075,-0.0064013,-0.010664485,sell
2010-04-14,0.95,0.15,0,0,0,0,0.07,0.03,-0.0082061,-0.00194433,-0.00570152,-0.0067011,-0.009253145,sell
2010-04-15,0.36,0.23,0,0,0,0,0.3,0.15,-0.0028682,-0.00197295,-0.00173581,-0.0021630,-0.002866633,buy
2010-04-16,0.15,0.38,0,0,0,0,0.72,0.1,-0.0118431,-0.02078069,-0.01110785,-0.0186016,-0.018601622,sell
2010-04-17,0.08,0.44,0,0,0,0,1.74,0.22,-0.0157012,-0.01446145,-0.01616227,-0.0144615,-0.014329785,sell
2010-04-18,0.05,0.26,0,0,0,0,2.03,0.19,-0.0092247,-0.00262744,-0.01311461,-0.0093963,-0.002858486,sell
2010-04-19,0.05,0.09,0,1.01,0,0,1.43,0.11, 0.0016217, 0.00194439, 0.00162167, 0.0016217, 0.000468956,buy
2010-04-20,0.06,0.08,0,1.15,0,0,1,0.04,-0.0135035,-0.01281078,-0.01350354,-0.0083300,-0.010679563,sell
2010-04-21,0.09,0.07,0,0,0,0,0.43,0.09,-0.0002324,-0.00912738,-0.00527611,-0.0048588,-0.010071940,sell
2010-04-22,0.16,0,0,0,0,0,0.14,0.26,-0.0097714,-0.00757427,-0.01411035,-0.0150579, 0.000507799,sell
2010-04-23,0.36,0,0,1.45,0,0,0.06,0.3, 0.0057805, 0.00611427, 0.00762215, 0.0110438, 0.000716838,buy
2010-04-24,0.75,0.16,0,0,0,0.05,0,0.27,-0.0073603,-0.00838458,-0.01313884,-0.0010909,-0.009768314,sell
2010-04-25,1.01,0.36,0,1.06,0,0.17,0,0.29, 0.0027587,-0.00288387,-0.00288387, 0.0094564,-0.003532811,buy
2010-04-26,0.67,0.25,0,0,0,0.35,0,0.39,-0.0041049,-0.01030023,-0.00734484,-0.0115497,-0.012850417,sell
2010-04-27,0.33,0.08,0,0,0,0.71,0,0.11,-0.0208263,-0.01245665,-0.01031949,-0.0164361,-0.010943119,sell
2010-04-28,0.18,0,0,2.08,0,1.21,0,0.19, 0.0062132,-0.01448178,-0.01495706,-0.0148055,-0.016949966,sell
2010-04-29,0.17,0,0,0,0,0.99,0,0.2, 0.0157501, 0.01525348, 0.01441846, 0.0144185, 0.021683762,buy
2010-04-30,0.23,0,0,0.91,0,0.51,0,0.21, 0.0115561, 0.00605440, 0.00802887, 0.0060544,-0.005394094,buy
2010-05-01,0.43,0,0,0,0,0.29,0,0.15,-0.0022895, 0.00703371,-0.00228948, 0.0012886,-0.000417644,buy
2010-05-02,0.76,0.02,0,0,0,0.2,0,0.16, 0.0051552, 0.00164451, 0.00095767, 0.0098313, 0.009831313,buy
2010-05-03,1.12,0.06,0,0,0,0.1,0,0.14,-0.0028261,-0.00254984, 0.00496795, 0.0005118, 0.000198490,buy
2010-05-04,1.3,0.06,0,0,0,0.08,0.18,0.19, 0.0002081, 0.00265353, 0.00829209,-0.0030939,-0.001064429,buy
2010-05-05,1.49,0.02,0,0.39,0,0.05,0.37,0.31,-0.0031879,-0.00763162, 0.00442805,-0.0088134,-0.007631616,buy
2010-05-06,1.07,0,0,1.99,0,0.03,0.74,0.14,-0.0098649,-0.01125285,-0.01852340,-0.0187159,-0.017523414,sell
2010-05-07,0.54,0,0,0.55,0,0.07,1.49,0.05, 0.0092339, 0.00914369, 0.00955112, 0.0112278, 0.009233866,buy
2010-05-08,0.31,0.07,0,0.01,0,0.19,1.43,0.13,-0.0084016,-0.00840164,-0.01091687,-0.0044486,-0.006818321,sell
2010-05-09,0.21,0.19,0,0.2,0,0.61,0.77,0.03,-0.0064863,-0.00726686,-0.00222507,-0.0021756,-0.006100538,sell
2010-05-10,0.14,0.36,0,0.02,0,0.54,0.45,0.14, 0.0008413, 0.00060181, 0.00227686, 0.0018026, 0.002276864,buy
2010-05-11,0.13,0.31,0,0.02,0,0.17,0.28,0.13,-0.0011584,-0.01160416, 0.00865842, 0.0053896, 0.008114475,buy
2010-05-12,0.14,0.14,0,0.03,0,0.06,0.11,0.01, 0.0103394, 0.00593068, 0.00959271, 0.0070009, 0.005932315,buy
2010-05-13,0.17,0.08,0,0.04,0,0,0.11,0.16,-0.0150959,-0.01409945,-0.00146177,-0.0000429,-0.026219102,buy
2010-05-14,0.21,0.13,0,0.04,0,0,0.26,0.27,-0.0019393,-0.00321107,-0.00497349,-0.0043728,-0.005167911,buy
2010-05-15,0.33,0.18,0,0.05,0,0,0.42,0.04, 0.0061988, 0.00254930,-0.00159968, 0.0011334, 0.000488074,buy
2010-05-16,0.54,0.23,0,0.32,0,0,0.78,0.24,-0.0112022, 0.01248619,-0.01358495,-0.0170811,-0.013255534,sell
2010-05-17,0.93,0.31,0,1.81,0,0,1.58,0.21, 0.0074642, 0.02507814, 0.01087208, 0.0208170, 0.018912313,buy
2010-05-18,1.82,0.42,0,0.09,0,0,1.58,0.25, 0.0107887, 0.01004160, 0.00986308, 0.0045979, 0.009527343,buy
2010-05-19,2.18,0.45,0,0.11,0,0,0.76,0.44,-0.0129199,-0.01265999,-0.01265999,-0.0126571,-0.013591108,sell
2010-05-20,1.75,0.49,0,1.29,0,0,0.36,0.22, 0.0150265, 0.00334353, 0.00858188, 0.0084446,-0.001058301,buy
2010-05-21,1.07,0.29,0,1.21,0,0,0.17,0.18,-0.0028095,-0.00413634,-0.00456786, 0.0039149,-0.003948606,buy
2010-05-22,0.46,0.13,0,1.6,0,0,0,0.11,-0.0144691,-0.00923566,-0.01104826,-0.0124008,-0.009022469,sell
2010-05-23,0.17,0,0,1.71,0,0,0,0.29, 0.0034965, 0.00349653,-0.00045675, 0.0060573,-0.009424143,buy
2010-05-24,0.07,0,0,1.08,0,0.1,0.07,0.13,-0.0057533,-0.00980565,-0.00979418,-0.0065331,-0.009672905,sell
2010-05-25,0.02,0,0,2.09,0,0.2,0.09,0.01,-0.0077382,-0.00773824, 0.00218621,-0.0063131,-0.009515361,sell
2010-05-26,0.05,0,0,1.5,0,0.42,0.11,0.07,-0.0038734,-0.00275001,-0.00931433,-0.0038734,-0.004368620,sell
2010-05-27,0.15,0.02,0,0.61,0,0.79,0.13,0.44, 0.0023867, 0.00587397,-0.00453433, 0.0010113, 0.000897719,buy
2010-05-28,0.4,0.06,0,0.45,0,1.15,0.14,0,-0.0103524,-0.00723787,-0.00731583,-0.0102889,-0.009524048,sell
2010-05-29,0.95,0.13,0,0.35,0,1.21,0.15,0.12,-0.0061453,-0.01009786,-0.00225259,-0.0072061,-0.003119480,sell
2010-05-30,0.78,0.23,0,1.7,0,0.92,0.15,0,-0.0117738,-0.00986926,-0.01140966,-0.0111748,-0.009681385,sell
2010-05-31,0.25,0.54,0,1.48,0,0.45,0.15,0, 0.0011335,-0.00098410,-0.00467059, 0.0010315,-0.003309048,buy
2010-06-01,0.08,0.53,0,0.98,0,0.29,0.14,0, 0.0024449, 0.00499740,-0.01093773,-0.0094454,-0.011059837,sell
2010-06-02,0.01,0.68,0,0.73,0,0.21,0.13,0.18,-0.0002362,-0.01876386,-0.00059157, 0.0000263,-0.012493758,buy
2010-06-03,0.02,0.73,0,2.96,0,0.4,0.11,0.03,-0.0155818,-0.01205550,-0.01569569,-0.0107448,-0.006954379,sell
2010-06-04,0.03,0.56,0,1.65,0,0.35,0.09,0.05, 0.0011397,-0.00017426,-0.00943211,-0.0024251,-0.005896013,buy
2010-06-05,0.06,0.25,0,1.21,0,0.16,0.08,0.03, 0.0139672, 0.01350515, 0.01802609, 0.0135878, 0.014810497,buy
2010-06-06,0.13,0.15,0,1.04,0,0.08,0,0.11, 0.0146704, 0.01543455, 0.01467042, 0.0157392, 0.017660814,buy
2010-06-07,0.2,0.15,0,0.82,0,0.04,0,0.16,-0.0158386,-0.02296262,-0.02296262,-0.0246486,-0.015838579,sell
2010-06-08,0.3,0.27,0,0.92,0,0,0.11,0.19,-0.0128027,-0.01531178,-0.01581013,-0.0140232,-0.012802725,sell
2010-06-09,0.26,0.35,0,0.89,0,0,0.41,0.17, 0.0083148, 0.00854295, 0.00831480, 0.0086056, 0.007807314,buy
2010-06-10,0.15,0.1,0,0.58,0,0,0.97,0.43,-0.0020085,-0.00248460,-0.00246773,-0.0082905,-0.002589257,buy
2010-06-11,0.21,0,0,0.32,0,0,0.61,0.58, 0.0102906, 0.01256071, 0.01086920, 0.0113887, 0.011036066,buy
2010-06-12,0.33,0,0,0.31,0,0,0.28,0.18,-0.0068997,-0.00162290,-0.01070133, 0.0016894,-0.009416927,sell
2010-06-13,0.63,0,0,1.87,0,0,0.11,0.23,-0.0049967,-0.00169984,-0.00518893,-0.0080511,-0.005188933,sell
2010-06-14,1.28,0,0,0.94,0,0,0.04,0.07,-0.0030761,-0.00430796,-0.00837365,-0.0037202, 0.000876237,buy
2010-06-15,1.79,0,0,0,0,0,0.01,0.02,-0.0038300, 0.00325035, 0.01404299, 0.0072960, 0.008324071,buy
2010-06-16,1.2,0,0,0.12,0,0,0,0.01,-0.0120857,-0.01928399,-0.01928399,-0.0196345,-0.018535345,sell
2010-06-17,0.73,0,0,1.58,0,0,0,0.03,-0.0075327, 0.00051268,-0.00333506,-0.0110849, 0.000941295,sell
2010-06-18,0.73,0,0,0.18,0,0,0,0.19, 0.0121882, 0.00625828, 0.01267832, 0.0114531, 0.009203211,buy
2010-06-19,1.17,0,0,1.2,0,0,0,0.19, 0.0019807, 0.01549338, 0.01399549, 0.0015581, 0.002557132,buy
2010-06-20,1.22,0,0,0.06,0,0.08,0,0.15, 0.0060039,-0.00077228, 0.00235898, 0.0009105, 0.008007508,buy
2010-06-21,0.92,0,0,0.02,0,0.18,0,0.07,-0.0065752,-0.01121365,-0.00657518,-0.0028384,-0.004769982,sell
2010-06-22,0.86,0.01,0,0.11,0,0.43,0,0.19,-0.0056296,-0.00566733,-0.01054817,-0.0131111,-0.002288038,sell
2010-06-23,0.68,0.05,0,0.36,0,0.6,0,0.31, 0.0030063,-0.00714928,-0.00477182,-0.0186122,-0.001789065,sell
2010-06-24,1.32,0.06,0,0.56,0,0.37,0,0.37,-0.0004924,-0.00430228,-0.00097946,-0.0126412,-0.004302277,sell
2010-06-25,1.44,0.02,0,1.11,0,0.23,0,0.14,-0.0088703,-0.00553103,-0.00553103,-0.0115038,-0.012554952,sell
2010-06-26,0.77,0,0,3.25,0,0.14,0,0.27, 0.0049283,-0.00433242,-0.00069267,-0.0030365,-0.011380714,sell
2010-06-27,0.46,0.09,0,1.19,0,0.03,0,0.07, 0.0026242,-0.00366660,-0.00442543,-0.0110172,-0.001793126,buy
2010-06-28,0.68,0.22,0,0.36,0,0.01,0,0.03,-0.0024390,-0.00925542,-0.00484743,-0.0041217, 0.009304790,buy
2010-06-29,0.95,0.49,0,0.59,0,0,0.24,0.03, 0.0048292, 0.01745519, 0.00920012, 0.0032551, 0.012786436,buy
2010-06-30,0.75,0.6,0,2.05,0,0,1.03,0.03, 0.0203971, 0.01576065, 0.02045377, 0.0203948, 0.020354888,buy
2010-07-01,0.43,0.74,0,1.44,0,0,2.04,0.03, 0.0128972,-0.00597844, 0.01246007, 0.0093683, 0.003070962,buy
2010-07-02,0.26,0.49,0,2.69,0,0,1.01,0.03, 0.0143475, 0.01632626, 0.01908471, 0.0190847, 0.018001651,buy
2010-07-03,0.18,0.21,0,1.23,0,0,0.47,0.14, 0.0197318, 0.01495311, 0.02052400, 0.0147621, 0.010299777,buy
2010-07-04,0.19,0.22,0,1.03,0,0,0.36,0.23,-0.0039460, 0.00002147,-0.00355479,-0.0035548,-0.003946003,sell
2010-07-05,0.21,0.47,0,0.42,0,0,0.54,0.22,-0.0044068,-0.00854831,-0.01701837,-0.0019960,-0.000886329,buy
2010-07-06,0.1,0.56,0,0.3,0,0,0.82,0.05, 0.0074567, 0.00810401, 0.01447213, 0.0085214, 0.008393001,buy
2010-07-07,0.02,0.7,0,0.37,0,0,1.14,0.08, 0.0177827, 0.01771606, 0.01806913, 0.0074752, 0.015770588,buy
2010-07-08,0.01,0.4,0,1.15,0,0.05,1.33,0.34,-0.0150628,-0.01390951,-0.01406498,-0.0147904,-0.005436388,sell
2010-07-09,0.1,0.16,0,1.47,0,0.28,1.45,0.3,-0.0028249,-0.00282495,-0.00214841,-0.0021355,-0.004669086,buy
2010-07-10,0.56,0,0,2.1,0,0.69,1.59,0.19,-0.0119287,-0.01212626,-0.01212626,-0.0053572,-0.002531223,sell
2010-07-11,1.08,0,0,1.67,0,1.11,1.56,0.06,-0.0075848,-0.00825774,-0.01099632,-0.0044986, 0.001628411,sell
2010-07-12,0.69,0.01,0,0.21,0,0.88,1.17,0.07,-0.0099130,-0.01136767,-0.01264550,-0.0119422,-0.005999285,sell
2010-07-13,0.86,0.06,0,0.07,0,0.29,0.84,0.07, 0.0077485, 0.00967263,-0.00511460, 0.0050583, 0.007845116,buy
2010-07-14,0.62,0.04,0,1.46,0,0.13,0.56,0.08,-0.0035925,-0.00323199, 0.00211386,-0.0035346, 0.000019473,buy
2010-07-15,0.22,0,0,0,0,0.04,0.41,0.09,-0.0101429,-0.00537854,-0.01376312,-0.0087575,-0.006890697,sell
2010-07-16,0.11,0,0,1.06,0,0.08,0.29,0.2, 0.0046479,-0.01751833,-0.00984820,-0.0087761,-0.017433532,sell
