Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.36,0.06,0,0.03,0,0.31,0.05,0.65,-0.0005885,-0.00018744,-0.000589,-0.00192743,-0.02644453,buy
2010-01-27,0,0.08,0,0.04,0,0.26,0.06,0.68,-0.0028017,-0.00254879, 0.001386, 0.00131690,-0.00103230,buy
2010-01-28,0,0.12,0,0.02,0,0.38,0.09,0.72, 0.0135661, 0.00226828, 0.005161, 0.01597288, 0.01379238,buy
2010-01-29,0,0.18,0,0.04,0,0.44,0.14,0.76, 0.0203812, 0.00478632, 0.007945, 0.02354303, 0.02144276,buy
2010-01-30,0,0.27,0,0.03,0,0.35,0.22,0.8, 0.0193689, 0.00813555, 0.008161, 0.02463609, 0.02086953,buy
2010-01-31,0,0.45,0,0.01,0,0.45,0.3,0.84, 0.0049885, 0.00260111, 0.002696, 0.00088208, 0.00302084,buy
2010-02-01,0,0.8,0,0,0,0.66,0.27,0.83, 0.0089190, 0.00063499, 0.010621, 0.00623904, 0.00941440,buy
2010-02-02,0,1.1,0,0,0,0.85,0.23,0.79,-0.0059325,-0.00469814,-0.002713,-0.00481630,-0.00271298,sell
2010-02-03,0,0.86,0,0,0,0.85,0.27,0.74, 0.0025612,-0.00179615, 0.003773,-0.00704661, 0.00256120,buy
2010-02-04,0,0.3,0,0,0,0.59,0.35,0.7, 0.0058392, 0.00305169, 0.004748, 0.00556900, 0.00500936,buy
2010-02-05,0,0,0,0,0,0.62,0.58,0.66,-0.0183215,-0.01832152,-0.018024,-0.01559100,-0.01878432,sell
2010-02-06,0,0.27,0,0,0,0.79,0.79,0.63,-0.0135624,-0.01402421,-0.013817,-0.01047457,-0.01402421,sell
2010-02-07,0,0.7,0,0,0,1.03,0.71,0.59, 0.0153729, 0.01523347, 0.017557, 0.01739951, 0.00603379,buy
2010-02-08,0,0.76,0,0,0,1.08,0.56,0.55, 0.0169932, 0.01601568, 0.012374, 0.02419380, 0.00700279,buy
2010-02-09,0,0.36,0,0,0,0.77,0.45,0.51, 0.0048994, 0.00006582, 0.008634, 0.00312938,-0.00008534,buy
2010-02-10,0,0.17,0,0,0,0.48,0.42,0.48,-0.0122591,-0.00734005,-0.016399,-0.01211533,-0.01209652,sell
2010-02-11,0.29,0.24,0,0.1,0,0.34,0.41,0.45, 0.0070201, 0.00881856, 0.015208, 0.00785874, 0.00711139,buy
2010-02-12,1.09,0.19,0,0.18,0,0.33,0.45,0.42,-0.0084069, 0.00475207,-0.012039,-0.00904834,-0.01339500,sell
2010-02-13,1.23,0.1,0,0.1,0,0.55,0.56,0.39,-0.0002547, 0.01119636, 0.003344, 0.00524845,-0.00023742,buy
2010-02-14,0.36,0.06,0,0.02,0,1.08,0.81,0.37,-0.0078720,-0.00456268,-0.007055, 0.01003366,-0.00817195,sell
2010-02-15,0,0,0,0,0,0.94,0.97,0.34,-0.0023561,-0.00235610,-0.003631,-0.00365478,-0.00382145,sell
2010-02-16,0,0,0,0.04,0,0.56,0.73,0.32, 0.0135409, 0.01008932, 0.013541, 0.01354092, 0.00865544,buy
2010-02-17,0,0,0,0.12,0,0.46,0.52,0.3, 0.0131907, 0.01411578, 0.011615, 0.01308360, 0.01377139,buy
2010-02-18,0,0,0,0.16,0,0.11,0.38,0.28,-0.0070041,-0.00875152,-0.004321, 0.00065735,-0.00613111,buy
2010-02-19,0,0,0,0.07,0,0.09,0.32,0.26, 0.0022141, 0.00767788, 0.006826,-0.00930010, 0.00020415,buy
2010-02-20,0,0,0,0,0,0.15,0.3,0.24, 0.0120657, 0.00979358, 0.004867, 0.01134910, 0.00979358,buy
2010-02-21,0,0.31,0,0,0,0.45,0.28,0.22,-0.0026021,-0.00720050, 0.004309,-0.00597710,-0.00673649,sell
2010-02-22,0,0.69,0,0,0,0.92,0.37,0.21, 0.0091426, 0.00885371, 0.001519, 0.02066853, 0.00418736,buy
2010-02-23,0,0.38,0,0,0,0.97,0.5,0.19, 0.0109392, 0.01111824, 0.006273, 0.01054617, 0.00662759,buy
2010-02-24,0,0.08,0,0,0,0.44,0.55,0.18, 0.0169885, 0.02279175, 0.018155, 0.02272464, 0.01186273,buy
2010-02-25,0,0.06,0,0,0,0.13,0.66,0.16, 0.0070018, 0.00967337, 0.010860, 0.01052538, 0.00985353,buy
2010-02-26,0,0.02,0,0.04,0,0,0.88,0.15, 0.0160890, 0.01258469, 0.015159, 0.01161360, 0.02187146,buy
2010-02-27,0,0,0,0.16,0,0,0.45,0.14,-0.0074348,-0.00645078,-0.007154,-0.00414705,-0.01285609,sell
2010-02-28,0,0,0,0.11,0,0,0.21,0.13,-0.0092879,-0.00644486,-0.011952,-0.01049720,-0.01475420,sell
2010-03-01,0,0,0,0,0,0.06,0.09,0.16, 0.0078928, 0.01086631, 0.015485, 0.01346244, 0.00792665,buy
2010-03-02,0,0,0,0,0,0.3,0.12,0.21,-0.0053991,-0.00377292,-0.001088,-0.00429667,-0.01527071,sell
2010-03-03,0,0,0,0,0,0.71,0.25,0.34, 0.0023223,-0.00214972,-0.003933, 0.00021371,-0.00771269,buy
2010-03-04,0,0.03,0,0,0,0.32,0.44,0.51, 0.0041165,-0.00337186, 0.003012, 0.00187787, 0.00229873,buy
2010-03-05,0,0.07,0,0,0,0.06,0.28,0.38, 0.0188403, 0.01651979, 0.011821, 0.02167936, 0.01882146,buy
2010-03-06,0.05,0.08,0,0,0,0,0.22,0.2,-0.0046880,-0.00390712,-0.020196,-0.01069355,-0.00530977,sell
2010-03-07,0.14,0.04,0,0.07,0,0,0.34,0.12,-0.0017575,-0.00026526,-0.005851,-0.00813380,-0.00214714,sell
2010-03-08,0.11,0.01,0,0.23,0,0,0.63,0.07, 0.0061012, 0.00909197, 0.005618, 0.00016281,-0.00225808,buy
2010-03-09,0.04,0.07,0,0.35,0,0,0.59,0.18, 0.0031323, 0.00778279,-0.000228, 0.00340825, 0.00398644,buy
2010-03-10,0,0.08,0,0.17,0,0,0.49,0.42,-0.0023465,-0.00349716,-0.003674,-0.00332810, 0.00578451,sell
2010-03-11,0,0.02,0,0,0,0,0.71,0.83, 0.0053707, 0.00396441, 0.002639,-0.00356091, 0.00219142,buy
2010-03-12,0,0,0,0,0,0,0.34,0.63, 0.0059730, 0.00823381, 0.002459, 0.00568000, 0.01347727,buy
2010-03-13,0,0.16,0,0,0,0,0.17,0.21, 0.0176193, 0.00903972, 0.008113, 0.00305826, 0.02312048,buy
2010-03-14,0,0.31,0,0,0,0,0.15,0.07,-0.0087496,-0.01111608,-0.009638,-0.00954431,-0.00741721,sell
2010-03-15,0,0.23,0,0,0,0.01,0.17,0.04,-0.0030265,-0.00806238,-0.004093,-0.00302646,-0.00375188,sell
2010-03-16,0.02,0.06,0,0,0,0.02,0.19,0.2,-0.0036410,-0.00390444,-0.001742,-0.00494110,-0.01572011,sell
2010-03-17,0.13,0.07,0,0.14,0,0.07,0.22,0.46,-0.0070614,-0.00629760,-0.008233,-0.00771251,-0.01781017,sell
2010-03-18,0.14,0.08,0,0.36,0,0.08,0.26,0.34, 0.0134028, 0.00995515, 0.011009, 0.00497055, 0.00863962,buy
2010-03-19,0.05,0.09,0,0.13,0,0.03,0.3,0.86,-0.0204810,-0.01745005,-0.015981,-0.01681979,-0.01434774,sell
2010-03-20,0.08,0.22,0,0.13,0,0.01,0.4,1.86, 0.0014923,-0.00961076,-0.000876, 0.00335407, 0.00335407,buy
2010-03-21,0.14,0.44,0,0.34,0,0,0.49,1.93,-0.0104552,-0.01081214,-0.009457,-0.00716386,-0.01303387,sell
2010-03-22,0.12,0.25,0,0.36,0,0.01,0.59,0.97, 0.0003551, 0.00284937, 0.001066, 0.01204978, 0.00159277,buy
2010-03-23,0.15,0.14,0,0.14,0,0.03,0.64,0.47,-0.0125465, 0.00155605,-0.005865,-0.01387082,-0.01321755,sell
2010-03-24,0.36,0.15,0,0,0,0.08,0.59,0.46, 0.0055851, 0.00544811, 0.006970, 0.00395601, 0.01012261,buy
2010-03-25,0.56,0.22,0,0,0,0.03,0.53,1.39,-0.0033985, 0.00885171, 0.003145, 0.00690927,-0.00213330,buy
2010-03-26,0.28,0.32,0,0,0,0.01,0.51,2.07,-0.0027296,-0.00332626, 0.009837, 0.00172417,-0.00012278,buy
2010-03-27,0.13,0.5,0,0,0,0,0.51,0.77,-0.0101428, 0.01133424, 0.005299,-0.00181906, 0.01133424,buy
2010-03-28,0.55,0.44,0,0,0,0,0.55,0.17, 0.0047848, 0.00451139, 0.004794, 0.00428072, 0.00406631,buy
2010-03-29,0.41,0.29,0,0,0,0,0.62,0.07, 0.0038061, 0.00306193, 0.006253, 0.00348052, 0.00476747,buy
2010-03-30,0,0.19,0,0,0,0.02,0.72,0,-0.0113123,-0.00683385,-0.004619,-0.00919935,-0.00413652,sell
2010-03-31,0,0.19,0,0,0,0.07,0.64,0.01,-0.0103958,-0.00636362,-0.002845,-0.00680634,-0.00300447,sell
2010-04-01,0.18,0.2,0,0,0,0.15,0.53,0.04,-0.0099243,-0.00446555,-0.002853,-0.00289012,-0.00205009,sell
2010-04-02,0.48,0.2,0,0,0,0.4,0.42,0.1, 0.0011517,-0.00000367,-0.000464, 0.00118232,-0.00104144,buy
2010-04-03,0.83,0.19,0,0,0,0.52,0.29,0.3, 0.0056208,-0.00016050, 0.000096,-0.00073992, 0.00585162,buy
2010-04-04,1.39,0.19,0,0,0,0.51,0.18,0.5, 0.0045758, 0.00959262,-0.000600, 0.00279800, 0.00055329,buy
2010-04-05,1.56,0.19,0,0,0,0.32,0.14,0.94, 0.0043796, 0.00365037, 0.004331, 0.00379397, 0.00472748,buy
2010-04-06,1.23,0.19,0,0,0,0.11,0.11,1.35,-0.0050036,-0.00231312,-0.005593,-0.00822877,-0.00627968,sell
2010-04-07,0.47,0.18,0,0,0,0.05,0.09,0.82,-0.0077279,-0.01350220,-0.007823,-0.01331542,-0.00885398,sell
2010-04-08,0.17,0.17,0,0,0,0.03,0.07,0.33,-0.0118299,-0.01092362,-0.010721,-0.00771744,-0.00911952,sell
2010-04-09,0.13,0.16,0,0.03,0,0.08,0.05,0.13, 0.0009044, 0.00081697,-0.001194, 0.00186214, 0.00603951,buy
2010-04-10,0.29,0.16,0,0.03,0,0.23,0.04,0,-0.0102530,-0.00750420,-0.007541,-0.00900692,-0.00721068,sell
2010-04-11,0.55,0.46,0,0.04,0,0.35,0,0, 0.0029481, 0.00624464, 0.002790, 0.00655612, 0.00190284,buy
2010-04-12,0.88,0.85,0,0.04,0,0.21,0,0,-0.0018560, 0.00996600, 0.004636,-0.00185603, 0.00264780,buy
2010-04-13,1.45,0.61,0,0.04,0,0.14,0,0,-0.0106837,-0.01068366,-0.011053,-0.01136802,-0.01076998,sell
2010-04-14,1.12,0.33,0,0.05,0,0.12,0.02,0,-0.0031346, 0.00151234,-0.004896,-0.00915425,-0.00915425,sell
2010-04-15,0.36,0.39,0,0.05,0,0.15,0.04,0, 0.0095659, 0.00340509,-0.007406,-0.00735826, 0.00290869,sell
2010-04-16,0,0.8,0,0.06,0,0.17,0.11,0.09,-0.0066327, 0.00733808,-0.004655,-0.00348319,-0.01334238,sell
2010-04-17,0,0.85,0,0.07,0,0.17,0.25,0.24,-0.0175743,-0.01191999,-0.017574,-0.02085375,-0.01762139,sell
2010-04-18,0,0.52,0,0.07,0,0.17,0.23,0.55,-0.0043232, 0.00107358,-0.003407,-0.00709330,-0.00415992,sell
2010-04-19,0,0.24,0,0.08,0,0.16,0.14,0.46, 0.0084052, 0.01126033, 0.014541, 0.01581134, 0.01568087,buy
2010-04-20,0,0.22,0,0.09,0,0.14,0.1,0.17, 0.0132886, 0.01209850, 0.009105, 0.01467724, 0.00968200,buy
2010-04-21,0,0.2,0,0.1,0,0.11,0.06,0.07, 0.0078272, 0.00681098, 0.007426, 0.00977181, 0.00324407,buy
2010-04-22,0.35,0,0,0.11,0,0.08,0.08,0.03, 0.0178634, 0.01364323, 0.005287, 0.01553225, 0.00635076,buy
2010-04-23,1.21,0,0,0.12,0,0.05,0.22,0.07,-0.0028409,-0.00285268,-0.003017, 0.00090341,-0.00285314,buy
2010-04-24,2.11,0.32,0,0.13,0,0.05,0.24,0.18,-0.0088618,-0.00187980, 0.005872, 0.00675160, 0.00269022,buy
2010-04-25,1.8,0.71,0,0.15,0,0.09,0.09,0.28,-0.0170553,-0.01593061,-0.005591,-0.01111240,-0.01479438,sell
2010-04-26,0.78,0.5,0,0.16,0,0.25,0.03,0.16, 0.0023882, 0.00013128, 0.000591,-0.00485414, 0.00059083,buy
2010-04-27,0.26,0.16,0,0.16,0,0.46,0,0.07,-0.0093009, 0.00318309, 0.008209, 0.00285968, 0.00285968,buy
2010-04-28,0,0,0,0.15,0,0.76,0,0.01, 0.0054224, 0.00850844, 0.002290, 0.00897402, 0.00850844,buy
2010-04-29,0,0.06,0,0.13,0,0.7,0,0.01, 0.0094575, 0.01609227, 0.002925, 0.01302219, 0.01609227,buy
2010-04-30,0.22,0.09,0,0.12,0,0.51,0,0.02, 0.0015142, 0.00462845, 0.012278, 0.00538897, 0.00743243,buy
2010-05-01,0.49,0.12,0,0.11,0,0.56,0,0.04,-0.0065396, 0.00120165, 0.015074, 0.00101764, 0.00793940,buy
2010-05-02,0.82,0.44,0,0.1,0,0.75,0,0.06,-0.0017840, 0.00714943, 0.005788, 0.00757032, 0.00412784,buy
2010-05-03,1.4,0.93,0,0.1,0,0.89,0,0.11,-0.0143650,-0.00957195,-0.014332,-0.01299508,-0.01944440,sell
2010-05-04,1.75,1.03,0,0.09,0,0.87,0.01,0.14,-0.0070774,-0.00531576,-0.007077,-0.00707736,-0.01333543,sell
2010-05-05,2.05,0.6,0,0.08,0,0.61,0.02,0.11, 0.0147766, 0.00206567, 0.003940, 0.01450503, 0.01274264,buy
2010-05-06,1.47,0.22,0,0.08,0,0.35,0.03,0.07,-0.0184498,-0.01647550,-0.014202,-0.01693945,-0.02004439,sell
2010-05-07,0.77,0.16,0,0.07,0,0.22,0.07,0.04,-0.0182328,-0.01265148,-0.013024,-0.01278596,-0.01278596,sell
2010-05-08,0.3,0.29,0,0.07,0,0.12,0.07,0.03, 0.0024999,-0.00171448,-0.010782,-0.01129799,-0.00186409,sell
2010-05-09,0.13,0.52,0,0.06,0,0.15,0.04,0.02,-0.0192438,-0.01765954,-0.012874,-0.02260580,-0.01800341,sell
2010-05-10,0.12,0.78,0,0.06,0,0.07,0.02,0.01, 0.0000212, 0.00109924, 0.000666, 0.00002119,-0.00768183,buy
2010-05-11,0.12,0.59,0,0.05,0,0.02,0.02,0,-0.0153076,-0.01068190,-0.000397,-0.01088202,-0.01341957,sell
2010-05-12,0.13,0.26,0,0.05,0,0.01,0.01,0, 0.0063999, 0.00812327, 0.003649, 0.00457896, 0.00812327,buy
2010-05-13,0.16,0.19,0,0.12,0,0,0.01,0, 0.0011285,-0.00434146,-0.000784,-0.00064405,-0.00078383,buy
2010-05-14,0.2,0.31,0,0.13,0,0,0.06,0.11,-0.0041831,-0.00615727,-0.004695,-0.00188389,-0.00469528,sell
2010-05-15,0.45,0.43,0,0.14,0,0,0.11,0.32, 0.0062404, 0.00936662, 0.008519, 0.00775050, 0.00851894,buy
2010-05-16,0.66,0.48,0,0.17,0,0,0.22,0.81,-0.0034922,-0.00788955,-0.006940,-0.00831979,-0.00788955,sell
2010-05-17,1.26,0.56,0,0.19,0,0,0.48,1.79,-0.0220191,-0.02037280,-0.018968,-0.01725370,-0.01374056,sell
2010-05-18,2,0.75,0,0.22,0,0,0.53,2.39,-0.0189542,-0.01813438,-0.014685,-0.01799213,-0.00636967,sell
2010-05-19,2.29,0.82,0,0.24,0,0,0.34,1.85,-0.0229591,-0.02220047,-0.021587,-0.02400420,-0.01322482,sell
2010-05-20,1.5,0.92,0,0.28,0,0,0.35,1.05,-0.0201347,-0.02028060,-0.021099,-0.01966083,-0.01780699,sell
2010-05-21,0.75,0.55,0,0.38,0,0,0.27,0.45, 0.0092810, 0.00454541,-0.005748,-0.00728345,-0.00714632,sell
2010-05-22,0.27,0.26,0,0.57,0,0,0.1,0.28,-0.0211585,-0.02751728,-0.013062,-0.02225367,-0.00943159,sell
2010-05-23,0,0,0,0.65,0,0,0.04,0.1,-0.0209352,-0.02233874,-0.004779,-0.02217435,-0.00344833,buy
2010-05-24,0,0,0,0.59,0,0.01,0.02,0.03,-0.0243821,-0.02622661,-0.011267,-0.02722456,-0.00749408,sell
2010-05-25,0,0,0,0.36,0,0.02,0.01,0.01,-0.0031723, 0.00059479,-0.003172,-0.00805537,-0.01359322,sell
2010-05-26,0,0,0,0.23,0,0.06,0.01,0, 0.0040069, 0.00348297,-0.002569, 0.00229955, 0.00533420,buy
2010-05-27,0,0.27,0,0.2,0,0.12,0.01,0, 0.0073371, 0.00678002, 0.004146, 0.00629323, 0.00536223,buy
2010-05-28,0.52,0.7,0,0.17,0,0.25,0.01,0,-0.0016461,-0.00164606, 0.000316,-0.00698243,-0.00118022,buy
2010-05-29,1.25,0.71,0,0.21,0,0.5,0.01,0,-0.0076401,-0.00764009,-0.003964,-0.00832219,-0.00764009,sell
2010-05-30,1.02,0.33,0,0.33,0,0.66,0.01,0,-0.0045808,-0.01015109,-0.004581,-0.00458078,-0.00458078,sell
2010-05-31,0.33,0.39,0,0.48,0,0.47,0.01,0,-0.0092089,-0.00574368, 0.002057, 0.00231799, 0.00069799,buy
2010-06-01,0,0.5,0,0.31,0,0.24,0.01,0, 0.0037241,-0.00665791,-0.006361,-0.00660281,-0.00641805,sell
2010-06-02,0,0.76,0,0.16,0,0.2,0.01,0,-0.0031131,-0.00078913, 0.013452,-0.00379908,-0.00188425,buy
2010-06-03,0,1.13,0,0.08,0,0.32,0.01,0, 0.0006968, 0.00242295, 0.006001, 0.00551934, 0.00460692,buy
2010-06-04,0.09,0.98,0,0.07,0,0.28,0.01,0,-0.0002812, 0.00550287, 0.009255, 0.00636157, 0.00347661,buy
2010-06-05,0.17,0.5,0,0.07,0,0.13,0,0,-0.0185439,-0.01602753,-0.014948,-0.01319585,-0.01454019,sell
2010-06-06,0.31,0.3,0,0.01,0,0.06,0,0,-0.0226228,-0.00518230,-0.015090,-0.00713319,-0.01308045,sell
2010-06-07,0.72,0.3,0,0.02,0,0.03,0,0, 0.0097028, 0.01292370, 0.014667, 0.01388256, 0.00665188,buy
2010-06-08,1.53,0.54,0,0.04,0,0,0.06,0.01,-0.0110100,-0.01278584,-0.017292,-0.01104624,-0.01100998,sell
2010-06-09,1.34,0.71,0,0.04,0,0,0.22,0.07,-0.0052515,-0.00367453,-0.016529,-0.00525147,-0.00413490,sell
2010-06-10,0.36,0.2,0,0.03,0,0,0.57,0.21, 0.0071883, 0.00044808,-0.006540, 0.00718833, 0.00713033,sell
2010-06-11,0.14,0,0,0.02,0,0,0.5,0.31,-0.0130143,-0.01516497,-0.013500,-0.01301427,-0.00931717,sell
2010-06-12,0.23,0,0,0.01,0,0,0.59,0.34,-0.0073986,-0.01450383,-0.008411,-0.00739861,-0.00701431,sell
2010-06-13,0.8,0,0,0,0,0,0.37,0.58,-0.0070898,-0.00218423,-0.007220,-0.00218423,-0.00210812,buy
2010-06-14,1.59,0,0,0,0,0,0.13,0.35, 0.0024042, 0.00245377, 0.005245,-0.00447985, 0.00860578,buy
2010-06-15,1.82,0,0,0,0,0,0.05,0.09, 0.0028618,-0.00016147,-0.000632,-0.00605887, 0.00027197,buy
2010-06-16,1.1,0,0,0,0,0,0,0.15,-0.0112464,-0.01072245,-0.023819,-0.01148463,-0.00481383,sell
2010-06-17,0.51,0,0,0.04,0,0,0,0.4,-0.0111927, 0.00127858,-0.011643,-0.00875781,-0.01344443,sell
2010-06-18,0.24,0,0,0.12,0,0,0,0.89,-0.0141888,-0.00843139,-0.013644,-0.01340058,-0.01072907,sell
2010-06-19,0.14,0,0,0.11,0,0,0,1.43, 0.0003117,-0.00134040,-0.000045,-0.00134040, 0.00031167,buy
2010-06-20,0.04,0,0,0.04,0,0.01,0,1.27, 0.0057772, 0.00409517, 0.000078, 0.00050985, 0.00132319,buy
2010-06-21,0.1,0,0,0,0,0.02,0,1.18, 0.0032893, 0.00481068, 0.000678, 0.00201412, 0.00205014,buy
2010-06-22,0.14,0.05,0,0,0,0.06,0,1.18, 0.0009202,-0.00015952,-0.003496,-0.00366597,-0.00363534,sell
2010-06-23,0.08,0.18,0,0.17,0,0.18,0,1.25, 0.0051013, 0.00279458, 0.005101, 0.00403461, 0.00715978,buy
2010-06-24,0.06,0.24,0,0.2,0,0.32,0,2.02, 0.0077571,-0.00965549,-0.005936,-0.00657045,-0.00366826,sell
2010-06-25,0.14,0.09,0,0.24,0,0.73,0,1.83,-0.0058969,-0.01084068,-0.005820,-0.00071371,-0.00632334,buy
2010-06-26,0.39,0.14,0,0.32,0,0.67,0,1.23, 0.0031252, 0.00312520,-0.004414,-0.00547353, 0.00312520,buy
2010-06-27,0.52,0.4,0,0.32,0,0.25,0,0.46,-0.0030943,-0.00219712,-0.002675,-0.01223340,-0.00445968,sell
2010-06-28,0.9,0.46,0,0.06,0,0.09,0,0.2,-0.0047081,-0.00439782,-0.006714,-0.00595229,-0.00568084,sell
2010-06-29,1.25,0.62,0,0.03,0,0,0.04,0.22,-0.0070703,-0.01150358,-0.012200,-0.01150358,-0.01150358,sell
2010-06-30,0.99,0.66,0,0.38,0,0,0.17,0.24, 0.0013357, 0.00038713, 0.000880,-0.00369256,-0.00250392,buy
2010-07-01,0.57,0.47,0,0.37,0,0,0.3,0.27, 0.0081855, 0.00114462,-0.005103,-0.00591391,-0.00484882,sell
2010-07-02,0.33,0.21,0,0.18,0,0,0.14,0.29,-0.0061039,-0.00015204,-0.006938,-0.00474372,-0.00692752,sell
2010-07-03,0.09,0.04,0,0.39,0,0,0.08,0.31, 0.0015383, 0.00688109,-0.001949,-0.01622304,-0.01328043,sell
2010-07-04,0.28,0,0,0.37,0,0,0.08,0.34, 0.0013808, 0.00317458, 0.003181,-0.00928209,-0.00346912,buy
2010-07-05,0.42,0.15,0,0.18,0,0,0.12,0.36, 0.0017726, 0.00105464,-0.004782,-0.00468991,-0.00506656,sell
2010-07-06,0.18,0.42,0,0.04,0,0,0.19,0.39, 0.0067501, 0.00494818, 0.004927, 0.00009105, 0.00586389,buy
2010-07-07,0,0.79,0,0.04,0,0,0.32,0.42,-0.0063593,-0.01688873, 0.003427, 0.00647254, 0.00642975,buy
2010-07-08,0,0.51,0,0.04,0,0.04,0.57,0.44,-0.0010011, 0.01331195, 0.015001, 0.01584463, 0.01331195,buy
2010-07-09,0.53,0.19,0,0.07,0,0.16,0.69,0.47,-0.0151692,-0.00301834,-0.010154,-0.00241365,-0.00663830,sell
2010-07-10,0.85,0,0,0.09,0,0.34,0.29,0.5,-0.0192264,-0.00379626,-0.002668, 0.00057039,-0.00266811,sell
2010-07-11,0.66,0,0,0.08,0,0.31,0.11,0.53,-0.0025450, 0.00191044, 0.001413,-0.00165359, 0.00109448,buy
2010-07-12,0.57,0.06,0,0.06,0,0.18,0.08,0.59,-0.0037550,-0.00140728,-0.003085,-0.00379131,-0.00165432,buy
2010-07-13,0.84,0.24,0,0.06,0,0.09,0.05,0.65, 0.0038386, 0.00498536, 0.006785, 0.00435424, 0.00695789,buy
2010-07-14,0.65,0.17,0,0.06,0,0.1,0.02,0.72,-0.0009419,-0.00051014, 0.000970,-0.00051014,-0.00051014,buy
2010-07-15,0.23,0,0,0.07,0,0.1,0.02,0.85,-0.0130768,-0.00921274,-0.010052,-0.01279608,-0.00638275,sell
2010-07-16,0,0,0,0.07,0,0.32,0.01,1.07, 0.0028783, 0.01090538, 0.010905, 0.01067450, 0.01090538,buy
2010-07-17,0,0.19,0,0.08,0,0.84,0.01,1.12, 0.0088021, 0.00010923, 0.000109, 0.00247168, 0.00259932,buy
2010-07-18,0.29,0.46,0,0.08,0,0.71,0.01,0.95,-0.0065993, 0.00340972,-0.009088, 0.00415820, 0.00309438,buy
2010-07-19,0.81,0.77,0,0.09,0,0.31,0.05,0.87,-0.0052864,-0.00170536,-0.005660, 0.00122803,-0.00225073,buy
2010-07-20,1.31,0.78,0,0.1,0,0.19,0.11,0.83,-0.0132328,-0.00704810,-0.001490,-0.00603998,-0.00759552,sell
