Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.33,0,0,0,1.77,0,0, 0.082713, 0.0827127, 0.091498, 0.116954, 0.0276253,buy
2010-02-03,0,0.19,0,0,0,1.96,0,0,-0.009308,-0.0130137, 0.008985, 0.036215, 0.0400021,buy
2010-02-04,0,0,0,0,0,0,0.3,0,-0.039430,-0.0459488,-0.060159,-0.049973,-0.0410350,sell
2010-02-05,0,0,0,0,0,0,0.91,0, 0.134099, 0.0758034, 0.130710, 0.036818, 0.1151650,buy
2010-02-06,0,0,0,0,1.35,0,1.4,0,-0.100928,-0.0886712,-0.107320,-0.122316,-0.1047339,sell
2010-02-07,0,0.19,0,0,3.16,1.28,0.65,0,-0.021654,-0.0103896,-0.006765,-0.023411,-0.0222921,sell
2010-02-08,0,0.2,0,0,0,2,0.27,0, 0.082464, 0.0734340, 0.080029, 0.077470, 0.0747153,buy
2010-02-09,0,0,0.96,0,0,0,0.35,0,-0.021019,-0.0219026,-0.036407,-0.045490,-0.0269365,sell
2010-02-10,0,0,1.19,0,0,0,0.46,0, 0.012030,-0.1312664,-0.123289,-0.065241,-0.0038689,sell
2010-02-11,0.14,0,3.05,0,0,0,0.59,0, 0.080352, 0.0779537, 0.082069, 0.086993, 0.0779537,buy
2010-02-12,0.52,0,1.2,0,0,0,0.76,0,-0.034269,-0.0246598,-0.014497,-0.014354,-0.0144967,sell
2010-02-13,0.58,0,1.02,0,3.18,0,1.28,0, 0.126312, 0.0972721, 0.091007, 0.095718, 0.0983460,buy
2010-02-14,0.17,0,2.36,0,3.8,0,2.16,0,-0.003949,-0.0198694,-0.022597,-0.026691,-0.0150073,sell
2010-02-15,0,0,0.78,0,1.34,0,2.78,0,-0.056920,-0.0483654,-0.046422,-0.052584,-0.0798722,sell
2010-02-16,0,0,0,0,0,1.44,1.94,0, 0.083091,-0.0080423, 0.069659, 0.112981,-0.0471584,buy
2010-02-17,0,0,0,0,0,2,1.06,0,-0.065523,-0.0655234,-0.058683,-0.031418,-0.0721916,sell
2010-02-18,0,0,0,0,0,0,0.87,0, 0.042450, 0.0404090, 0.042450, 0.023892, 0.0437213,buy
2010-02-19,0,0,0,0,0,0,0.73,0, 0.052393, 0.0177301, 0.052393, 0.026388, 0.0550700,buy
2010-02-20,0,0,1.08,0,0,0,0.62,0,-0.007241,-0.1194359,-0.120641,-0.078637,-0.0370845,sell
2010-02-21,0,0,2.26,0,0,0,0.84,0, 0.011144, 0.0321338, 0.019546, 0.017521, 0.0444051,buy
2010-02-22,0,0.19,1.19,0,0,0,1.2,0,-0.035260,-0.0161738, 0.015512,-0.024395,-0.0329733,sell
2010-02-23,0,0,0,0,0,2,1.78,0,-0.002312,-0.0023125,-0.014205,-0.014468, 0.0075225,buy
2010-02-24,0,0.19,0,0,0,0,1.43,0, 0.014730,-0.0320057,-0.050199,-0.011199,-0.0125015,sell
2010-02-25,0,0.14,0,0,0,0,0.76,0,-0.028126,-0.0004382, 0.019414,-0.025194, 0.0606019,buy
2010-02-26,0,0,0,0,1.57,0,0.29,0, 0.111771, 0.1122256, 0.101208, 0.111771, 0.1037391,buy
2010-02-27,0,0,0,0,1.45,0,0.27,0,-0.052318,-0.0422195,-0.040694,-0.057605,-0.0454077,sell
2010-02-28,0,0,0,0,0,0,0.25,0,-0.011889,-0.0059344, 0.025349, 0.019882, 0.0225002,buy
2010-03-01,0,0,1.1,0,0,0,0.24,0,-0.014239,-0.0226616,-0.015472,-0.058066,-0.0190966,sell
2010-03-02,0,0,2.09,0,0,0,0,0, 0.049772, 0.0684950, 0.030821, 0.057241, 0.0684950,buy
2010-03-03,0,0,2.04,0,0,0,0.61,0, 0.022974, 0.0195806, 0.015741, 0.012965, 0.0249296,buy
2010-03-04,0,0,1.19,0,1.56,0,1.39,0, 0.058818, 0.0349097, 0.058818, 0.004348,-0.0169774,buy
2010-03-05,0,0.17,0,0,1.57,0,0.63,0, 0.007272, 0.0220089,-0.005054, 0.027462,-0.0072721,buy
2010-03-06,0.23,0.2,0,0,0,0,0,0,-0.064136,-0.0895922,-0.065106,-0.068120,-0.0734956,sell
2010-03-07,0.59,0,0,0,0,0,0,0, 0.048645, 0.0240893, 0.081816, 0.038880, 0.0267797,buy
2010-03-08,0.48,0,0,0,0,0,0.24,0, 0.058997, 0.0626914, 0.088936, 0.060324, 0.0653690,buy
2010-03-09,0.15,0.16,0,0,0,0,0.25,0,-0.062778,-0.0834706,-0.064009,-0.081305,-0.0815911,sell
2010-03-10,0,0.2,0,0,0,0,0.27,0.76,-0.006968,-0.0176090, 0.007473,-0.006968, 0.0222414,buy
2010-03-11,0,0,0,0,0,0,0.29,1.77,-0.021309, 0.0549326, 0.058571, 0.054664, 0.0465959,buy
2010-03-12,0,0,0,0,0,0,0.32,1.34,-0.015091,-0.0137281,-0.019034,-0.025566,-0.0136805,sell
2010-03-13,0,0,0,0,0,0,0.35,0.45,-0.069346,-0.0739626,-0.074759,-0.075202,-0.0679578,sell
2010-03-14,0,0.2,2.35,0,0,0,0.39,0, 0.021128, 0.0012886, 0.026515,-0.000040, 0.0245105,buy
2010-03-15,0,0,0,0,0,0,0.44,0,-0.073135,-0.0557229, 0.003925,-0.055442,-0.0220097,sell
2010-03-16,0.11,0,0,0,1.57,0,0.5,0,-0.055852,-0.0445592,-0.046012,-0.063602,-0.0608272,sell
2010-03-17,0.57,0,0,0,1.52,1.96,0.57,0,-0.011295,-0.0094550,-0.011295,-0.033408,-0.0131364,sell
2010-03-18,0.58,0,0,0,3.14,0,0.67,0,-0.083865,-0.0896894,-0.018468,-0.083725,-0.0730629,sell
2010-03-19,0.26,0,0,0,1.52,0,0.78,0.91, 0.000922,-0.0306962, 0.005622,-0.022727, 0.0006365,buy
2010-03-20,0.33,0,0,0,0,0,0.93,1.75,-0.072440,-0.0595430,-0.044754,-0.041026,-0.0431943,sell
2010-03-21,0.6,0.2,0,0,0,0,1.12,0.56, 0.013247,-0.0494751,-0.004390,-0.021946,-0.0043902,buy
2010-03-22,0.49,0,0,0,0,0,1.35,0, 0.020701,-0.0029713,-0.011956, 0.003853,-0.0239219,sell
2010-03-23,0.34,0,0,0,0,1.98,1.4,0,-0.037282,-0.0254576,-0.031461,-0.067910,-0.0323898,sell
2010-03-24,0.46,0,0,0,0,1.75,1.18,0.63,-0.011470,-0.0156687,-0.026819,-0.033003,-0.0311803,sell
2010-03-25,0.6,0,0,0,1.57,0,0.96,1.52, 0.011847,-0.0705700,-0.067081,-0.070570,-0.0587073,sell
2010-03-26,0.3,0,0,0,0,0,0.77,1.78,-0.081314,-0.0650815,-0.075717,-0.070428,-0.0726199,sell
2010-03-27,0.14,0.2,0,0,0,0,0.62,0.86,-0.055760,-0.0548231,-0.013285,-0.048406,-0.0034447,sell
2010-03-28,0.58,0.16,0,0,0,0,1.03,0.36, 0.037495,-0.0229725, 0.021773, 0.009162, 0.0234791,buy
2010-03-29,0.44,0,0,0,1.57,0,1.77,0, 0.007536, 0.0356810,-0.009617,-0.028132, 0.0074878,sell
2010-03-30,0,0,0,0,0,0,1.73,0,-0.019107,-0.0113036,-0.019107,-0.019107,-0.0212140,sell
2010-03-31,0,0,0.98,0,1.57,0,1.49,0,-0.071641,-0.0738366,-0.090976,-0.052890,-0.0885764,sell
2010-04-01,0,0,1.18,0,1.45,0,1.36,0.47,-0.046834,-0.0537405,-0.097579,-0.039574,-0.0755023,sell
2010-04-02,0,0,1.19,0,0,3.98,0.41,1.13,-0.057232,-0.0744269,-0.052855,-0.031281,-0.0249147,sell
2010-04-03,0.16,0,0.89,0,0,3.35,0,2.29,-0.001854,-0.0062052,-0.005184,-0.005184,-0.0024433,buy
2010-04-04,0.6,0,0,0,0,1.96,0,2.59,-0.051859,-0.0446960,-0.056653,-0.041811,-0.0370417,sell
2010-04-05,0.94,0,0,0,0,1.41,0,2.25,-0.071528,-0.0630736,-0.062248,-0.062248,-0.0714110,sell
2010-04-06,0.82,0,0,0,0,0,0,0.84,-0.038638,-0.0491832,-0.052189,-0.019782,-0.0498132,sell
2010-04-07,0.33,0,0,0,0,0,0,0.36,-0.070046,-0.0747538, 0.003506,-0.083556, 0.0001278,sell
2010-04-08,0.12,0,0,0,1.52,0,0,0, 0.002328,-0.0146086,-0.014609, 0.022248,-0.0215213,sell
2010-04-09,0.13,0,0.9,0,1.6,0,0,0,-0.009765,-0.0062210, 0.004565,-0.010501, 0.0127549,buy
2010-04-10,0.31,0,1.17,0,0,1.44,0,0,-0.040036,-0.0392521,-0.016052,-0.027478,-0.0400365,sell
2010-04-11,0.59,0,1.2,0,0,1.96,0,0, 0.008291, 0.0254081, 0.036667,-0.011285, 0.0281910,buy
2010-04-12,0.48,0.2,0.92,0,0,0,0,0,-0.019492, 0.0090135,-0.005471, 0.058790,-0.0163372,sell
2010-04-13,0.21,0.13,0,0,0,0,0,0, 0.034940, 0.0403311,-0.002672,-0.097768,-0.0504206,sell
2010-04-15,0,0,0,0,0,0,0.25,0,-0.039793,-0.0441406,-0.060528,-0.048975,-0.0403772,sell
2010-04-16,0,0.13,0,0,0,0,1.05,0,-0.019165,-0.0000304,-0.000900, 0.021701, 0.0386572,buy
2010-04-17,0,0.2,0,0,1.02,0,2.4,0.76,-0.067539,-0.0601113,-0.056335,-0.005578,-0.0508858,sell
2010-04-18,0,0,0.81,0,1.6,0,2.63,1.77,-0.024876, 0.0020946, 0.006962,-0.009334,-0.0049424,buy
2010-04-19,0,0,1.2,0,1.06,0,1.31,1.49,-0.031245,-0.0529230,-0.087229,-0.062637,-0.0860332,sell
2010-04-20,0,0,0,0,0,0,0.34,0.55, 0.012660, 0.0251574,-0.017480,-0.018747,-0.0440844,sell
2010-04-22,0.13,0,0,0,0,0,0.43,0.71,-0.066289,-0.0499621,-0.065333,-0.031121,-0.0753588,sell
2010-04-23,0.53,0,0,0,0,0,1.22,2.34,-0.050548,-0.0482625,-0.041177,-0.039226,-0.0392258,sell
2010-04-24,0.91,0,0,0,0,0,1.4,2.72,-0.051193,-0.0823886,-0.077591,-0.077434,-0.0851810,sell
2010-04-25,0.87,0,0,0,0,0,0.54,2.29,-0.095907,-0.1038507,-0.076030,-0.076030,-0.0838722,sell
2010-04-26,0.44,0,0,0,0,0,0,1.12, 0.052118,-0.0039439,-0.009631, 0.004798,-0.0119454,buy
2010-04-27,0.18,0,0,0,0,0,0,0.46,-0.069313,-0.0735319, 0.000478,-0.055083,-0.0147312,sell
2010-04-28,0,0,0,0,0,3.98,0,0, 0.059015, 0.0503157, 0.061704, 0.064128, 0.0399807,buy
2010-04-29,0,0,1.18,0,0,3.21,0,0,-0.043552,-0.0435523, 0.006681, 0.005145, 0.0077448,sell
2010-04-30,0.15,0,0,0,1.56,0,0,0.3, 0.046068, 0.0422495, 0.032995, 0.057170, 0.0265020,buy
2010-05-01,0.27,0,0,0,1.27,0,0,0.5, 0.015766,-0.0045992, 0.003627, 0.022658, 0.0034375,buy
2010-05-02,0.46,0,0,0,0,1.7,0,0.83,-0.017255,-0.0008982,-0.016914,-0.027074,-0.0169986,sell
2010-05-03,0.6,0.33,0,0,0,2,0,1.35,-0.023943,-0.0277861,-0.024271,-0.028022,-0.0260339,sell
2010-05-04,0.47,0.4,0,0,0,3.5,0,1.8,-0.017958,-0.0200385,-0.015319,-0.014006,-0.0182938,sell
2010-05-05,0.3,0.2,0,0,0,1.57,0.36,1.44, 0.079198, 0.0839712, 0.089851, 0.118537, 0.1096827,buy
2010-05-06,0.2,0.14,0,0,0,0,0.72,0.89,-0.039254,-0.0463173,-0.024163,-0.017502,-0.0440204,sell
2010-05-07,0.14,0,0,0,0,0,1.39,0.55,-0.079837,-0.1016502,-0.107739,-0.153111,-0.0697757,sell
2010-05-08,0.11,0,0,0,0,0,1.32,0.34,-0.067245,-0.0816750,-0.042969,-0.120919,-0.0719456,sell
2010-05-09,0,0,0,0,0,2,0.66,0,-0.027274,-0.0047413, 0.019162,-0.004629,-0.0029266,sell
2010-05-10,0,0.2,0,0,0,1.8,0.33,0,-0.000200,-0.0039055, 0.020445, 0.034462, 0.0381096,buy
2010-05-11,0,0.19,0,0,0,0,0,0,-0.041740,-0.0197085,-0.014841,-0.049929, 0.0122987,buy
2010-05-13,0,0,0,0,1.14,0,0,0,-0.018552,-0.0269078,-0.026908, 0.001916,-0.0070665,sell
2010-05-14,0,0,0,0,1.41,0,0,0,-0.005322,-0.0254896,-0.023548, 0.000344, 0.0035031,buy
2010-05-15,0.12,0,0,0,1.6,0,0.58,0.46,-0.031181,-0.0371224,-0.023807,-0.035390,-0.0559343,sell
2010-05-16,0.17,0,0,0,1.45,0,1.23,2.09,-0.043749,-0.0054462,-0.044725,-0.046517,-0.0343897,sell
2010-05-17,0.71,0.19,0,0,1.17,0,2.67,4.4, 0.004265, 0.0093373, 0.009337,-0.007605,-0.0040348,buy
2010-05-18,1.56,0.2,0,0,0,0,3.05,6.3, 0.068261, 0.0769334, 0.076547, 0.059085, 0.0942730,buy
2010-05-19,1.74,0.14,0,0,0,0,1.95,6.53, 0.054635, 0.0608804, 0.066866, 0.061118, 0.0678114,buy
2010-05-20,0.97,0,0,0,0,0,2.01,3.86,-0.041331,-0.0461274,-0.048697,-0.048697,-0.0621341,sell
2010-05-21,0.41,0,0,0,0,0,1.29,1.63,-0.072772,-0.0623658,-0.037816,-0.039737,-0.0397371,sell
2010-05-22,0.16,0,0,0,0,0,0.57,0, 0.031362, 0.0313625, 0.031362, 0.066288, 0.0301776,buy
2010-05-23,0,0,0,0,0,0,0.25,0,-0.039793,-0.0441406,-0.060528,-0.048975,-0.0403772,sell
2010-05-24,0,0,0,0,0,0,0,0,-0.035435,-0.0282036,-0.032862,-0.031408,-0.0380323,sell
2010-05-25,0,0,0.98,0,0,0,0,0, 0.001058, 0.0548372,-0.014198, 0.082353, 0.0118310,buy
2010-05-26,0,0,1.19,0,0,0,0,0, 0.012155, 0.0312437, 0.029784, 0.058986, 0.0079639,sell
2010-05-27,0,0,0,0,0,1.52,0,0,-0.073361,-0.0712175,-0.049958,-0.071217,-0.0874594,sell
2010-05-28,0,0.19,0,0,0,2,0,0,-0.009308,-0.0130137, 0.008985, 0.036215, 0.0400021,buy
2010-05-29,0,0.2,0,0,0,3.37,0,0, 0.018473, 0.0141964, 0.044792, 0.043766, 0.0474130,buy
2010-05-30,0,0,0,0,0,3.93,0,0,-0.060765,-0.0157787,-0.058088,-0.016846,-0.0024239,sell
2010-05-31,0,0.2,0,0,0,1.83,0,0,-0.000200,-0.0039055, 0.020445, 0.035018, 0.0400021,buy
2010-06-01,0,0,0,0,0,0,0,0,-0.035435,-0.0282036,-0.032862,-0.031408,-0.0380323,sell
2010-06-02,0,0,0,0,1.52,0,0,0,-0.012434,-0.0109512,-0.007474,-0.012434,-0.0100541,sell
2010-06-03,0,0.19,0,0,1.59,1.98,0,0, 0.017716, 0.0161308, 0.021653, 0.016895, 0.0014190,buy
2010-06-04,0,0,0,0,1.05,1.73,0,0, 0.022287,-0.0088057, 0.036326, 0.014057,-0.0142023,sell
2010-06-05,0,0,0,0,0,0,0,0,-0.035435,-0.0282036,-0.032862,-0.031408,-0.0380323,sell
2010-06-06,0,0,1.79,0,0,0,0,0, 0.039991, 0.0541225, 0.025024, 0.065408, 0.0414009,buy
2010-06-07,0.14,0,2.39,0,0,0,0,0, 0.088274, 0.1046540, 0.085933, 0.104510, 0.1046540,buy
2010-06-08,0.59,0,2.13,0,0,0,0,0.89, 0.067695, 0.0777066, 0.070481, 0.053652, 0.0677128,buy
2010-06-09,0.57,0,0,0,0,0,1.28,2.09,-0.056995,-0.0541355,-0.062183,-0.050491,-0.0499568,sell
2010-06-10,0.13,0,0,0,0,0,2.99,1.74,-0.006795,-0.0371122,-0.066613,-0.026451,-0.0250759,sell
2010-06-11,0.1,0,0,0,0,0,2.08,1.77, 0.038290, 0.0003588,-0.030314, 0.011321,-0.0316035,buy
2010-06-12,0.17,0,2.1,0,0,0,1.39,1.85, 0.006143, 0.0405951, 0.040659, 0.017490, 0.0313053,buy
2010-06-13,0.71,0,2.04,0,0,0,0.96,2.12, 0.067134, 0.0985655, 0.079909, 0.094245, 0.0951811,buy
2010-06-14,1.47,0,0,0,0,0,0.35,1.13, 0.015708, 0.0011153,-0.013845, 0.002718,-0.0392401,sell
2010-06-15,1.65,0,0,0,0,0,0,0, 0.002170,-0.0002982,-0.006943, 0.000546,-0.0444483,sell
2010-06-16,0.95,0,0,0,0,0,0,0,-0.055089,-0.0511411,-0.053844,-0.011124,-0.0605133,sell
2010-06-17,0.5,0,1.08,0,0,0,0,0.49, 0.004220,-0.0115527,-0.004889, 0.036898,-0.0012354,buy
2010-06-18,0.41,0,1.18,0,0,0,0,1.11, 0.042733, 0.0477423, 0.047937, 0.059560, 0.0302590,buy
2010-06-19,0.67,0,0,0,1.26,0,0,2.1,-0.007079,-0.0418083,-0.045162,-0.042532,-0.0423910,sell
2010-06-20,0.59,0,0,0,1.59,0,0,1.99,-0.001697,-0.0425013,-0.051485,-0.051485,-0.0389747,sell
2010-06-21,0.26,0,0,0,2.44,0,0,2.79,-0.057865, 0.0532748, 0.037219, 0.051695,-0.0092242,sell
2010-06-22,0.11,0,0,0,1.57,1.44,0,2.9,-0.036233, 0.0290412, 0.029041, 0.029041, 0.0041200,buy
2010-06-23,0.12,0,0,0,0,1.98,0,3.03,-0.008413,-0.0118709,-0.008413,-0.047181,-0.0260716,sell
2010-06-24,0.58,0,0,0,0,0,0,3.8,-0.011358, 0.0170583, 0.006665,-0.002619,-0.0308463,sell
2010-06-25,0.39,0,0,0,0,1.98,0,4.01,-0.083023,-0.0362976,-0.061605,-0.081775,-0.0526123,sell
2010-06-26,0,0,0,0,0,1.83,0,2.77,-0.009704,-0.0172757,-0.008730,-0.069227,-0.0295464,sell
2010-06-27,0,0.2,0,0,0,0,0,0.66,-0.024463,-0.0018857, 0.003653, 0.007776,-0.0192088,sell
2010-06-28,0,0.16,0,0,0,0,0,0,-0.042747,-0.0404125, 0.024877,-0.032168,-0.0133357,sell
2010-06-29,0,0.2,0,0,0,0,0,0,-0.012619,-0.0312327,-0.009193,-0.007139,-0.0447424,sell
2010-06-30,0,0.2,0,0,0,0,1.45,0,-0.045875,-0.0633109,-0.047091,-0.054716,-0.0629504,sell
2010-07-01,0,0.36,0,0,0,0,2.76,0,-0.064093,-0.0790459,-0.064664,-0.010505,-0.0646637,sell
2010-07-02,0,0,0,0,0,0,1.18,0,-0.018091,-0.0180577,-0.018091,-0.015113,-0.0147001,sell
2010-07-03,0,0,0,0,0,0,0.24,0,-0.028184,-0.0292698,-0.028184,-0.050876,-0.0256334,sell
2010-07-04,0,0,0,0,0,0,0.39,0, 0.004332, 0.0073922, 0.004332, 0.001643,-0.0006918,buy
2010-07-05,0,0.2,0,0,0,0,0.89,0, 0.006965,-0.0129382,-0.021254,-0.000620, 0.0050540,sell
2010-07-06,0,0.13,0,0,0,0,1.36,0, 0.010239,-0.0445497,-0.045623, 0.011815,-0.0148062,sell
2010-07-07,0,0,0,0,0,0,1.87,0, 0.010906,-0.0058434, 0.019901, 0.023295,-0.0090992,buy
2010-07-08,0,0,1.19,0,1.57,0,2.72,0,-0.082315,-0.0403342,-0.056054,-0.056803,-0.0520324,sell
2010-07-09,0.57,0,0.89,0,2.76,0,3.02,0, 0.003013,-0.0057836,-0.016340,-0.003389,-0.0117768,sell
2010-07-10,0.91,0,1.16,0,1.24,1.96,2.14,0, 0.084242, 0.0014920, 0.000355, 0.001858, 0.0115044,buy
2010-07-11,0.7,0,2.38,0,0,1.95,1.67,0, 0.010229, 0.0322582, 0.053948,-0.010565, 0.0369976,buy
2010-07-12,0.47,0,0.81,0,0,1.77,1.06,0, 0.058863, 0.0740934, 0.045047, 0.041605, 0.0740934,buy
2010-07-13,0.6,0,1.2,0,0,0,0.77,0,-0.002478,-0.0329885, 0.003881, 0.003926, 0.0076975,buy
2010-07-14,0.46,0,0,0,0,0,0.55,0,-0.012285,-0.0126577,-0.006778,-0.008581,-0.0350905,sell
2010-07-15,0.17,0,0,0,0,0,0.4,0,-0.011237,-0.0116615,-0.014538, 0.047171,-0.0116615,sell
2010-07-16,0,0,0,0,0,0,0.29,0,-0.039495,-0.0459488,-0.060159,-0.049973,-0.0410998,sell
2010-07-17,0,0,0,0,0,1.96,0,0,-0.052821,-0.0528207,-0.056377,-0.050677,-0.0651262,sell
2010-07-18,0,0.19,0,0,0,1.56,0,0, 0.000217,-0.0034893, 0.019083, 0.031123, 0.0406788,buy
2010-07-19,0,0.32,0,0,0,0,0,0,-0.016332,-0.0039874,-0.005840,-0.041138,-0.0079798,sell
2010-07-20,0,0.39,1.2,0,0,0,0.27,0, 0.016809, 0.0001698, 0.017056,-0.005061, 0.0862152,buy
2010-07-21,0.17,0,1.12,0,1.32,0,0.59,0,-0.059978,-0.0629020,-0.056272,-0.070351,-0.0549961,sell
2010-07-22,0.41,0,0,0,1.59,0,1.3,0, 0.006684,-0.0129408, 0.003255,-0.020198,-0.0138155,sell
2010-07-23,0.59,0,0,0,0,0,1.4,0, 0.016166,-0.0395041,-0.014587,-0.037534,-0.0503112,sell
2010-07-24,0.52,0,0,0,0,0,0.67,0, 0.002224,-0.0038901, 0.003489, 0.023009,-0.0193996,sell
2010-07-25,0.53,0,1.61,0,1.28,0,0.31,0, 0.086263, 0.0219944, 0.078134, 0.040217, 0.0733731,buy
2010-07-26,0.59,0,2.39,0,1.59,0,0,0, 0.085102, 0.0170133, 0.068717, 0.021795, 0.0211124,buy
2010-07-27,0.38,0,1.86,0,1.07,0,0,0, 0.101518, 0.0118433, 0.121348, 0.021395, 0.0378818,buy
2010-07-28,0.27,0,1.18,0,1.57,1.35,0,0, 0.007424,-0.0127114, 0.007804,-0.019354,-0.0036172,buy
2010-07-29,0.35,0,0,0,0,1.5,0,0, 0.048301, 0.0287338, 0.047983, 0.028059, 0.0333254,buy
2010-07-30,0.59,0,1.18,0,0,1.64,0,0, 0.016524, 0.0539941, 0.026440, 0.006090, 0.0171343,buy
2010-07-31,0.31,0,0,0,0,1.81,0,0, 0.074578, 0.0584628, 0.082128, 0.056793, 0.0570027,buy
2010-08-01,0.1,0,0,0,0,1.98,0,0.5,-0.005085,-0.0102735, 0.008567,-0.021915,-0.0130743,sell
2010-08-02,0,0,0,0,0,2,0,0.89,-0.013061, 0.0041948, 0.001246,-0.039900,-0.0262058,sell
2010-08-03,0,0,0,0,0,1.85,0,1.56, 0.059438, 0.0579907, 0.059438, 0.049946, 0.0307375,buy
2010-08-04,0,0,1.19,0,0,1.7,0,1.8,-0.040823,-0.0456577,-0.035824,-0.040159,-0.0557821,sell
2010-08-05,0,0,1.15,0,0,3.5,0,1.15,-0.017157,-0.0080040, 0.043768, 0.059009, 0.0417893,buy
2010-08-06,0,0,0,0,0,3.46,0,0.65, 0.066539, 0.0608207, 0.066539, 0.066539, 0.0648833,buy
2010-08-07,0,0.2,0,0,0,2.68,0,0.37, 0.092979, 0.1244028, 0.133539, 0.109550, 0.1145200,buy
2010-08-08,0,0.17,0,0,0,2.74,0,0.59, 0.091117, 0.1075919, 0.099985, 0.091180, 0.0889833,buy
2010-08-09,0,0,0,0,0,1.98,0,1.49, 0.052461, 0.0569896, 0.052461, 0.036599, 0.0311427,buy
2010-08-10,0,0.4,0,0,0,0,0,1.8, 0.048525, 0.0433747, 0.034069, 0.033449, 0.0421340,buy
2010-08-11,0,0.31,0,0,0,0,0,0.84, 0.011017, 0.0012105, 0.011017,-0.003600, 0.0149507,buy
