Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.69,0,0.59,0,0,0.29,0,0.37,-0.005564,-0.0044745,-0.0055644, 0.0008686,-0.0003642,sell
2010-01-23,0.43,0,0.47,0,0,0.56,0,0.36, 0.005629, 0.0027591, 0.0056291, 0.0058766, 0.0023385,buy
2010-01-24,0.28,0,0.55,0,0,0.69,0,0.38, 0.002906,-0.0156354,-0.0040201,-0.0086449,-0.0131484,sell
2010-01-25,0.09,0,0.91,0,0,0.48,0,0.4, 0.011621, 0.0071430, 0.0051666, 0.0040975, 0.0040975,buy
2010-01-26,0.03,0,0.35,0.28,0,0.24,0,0.42, 0.001969, 0.0012431, 0.0012431, 0.0011231,-0.0090653,buy
2010-01-27,0,0,0,0.41,0,0.11,0.09,0.44, 0.001977,-0.0038985,-0.0055178,-0.0094105,-0.0052003,sell
2010-01-28,0,0,0,0,0,0.07,0.11,0.46,-0.018912,-0.0252124,-0.0233787,-0.0247732,-0.0222362,sell
2010-01-29,0,0,0,0.41,0,0.03,0.6,0.49, 0.009989, 0.0028094, 0.0049497, 0.0051131, 0.0039685,buy
2010-01-30,0,0,0,0.34,0,0.06,1.22,0.52, 0.009556, 0.0123958, 0.0124223, 0.0133251, 0.0138897,buy
2010-01-31,0,0.41,0,0,0,0.12,1.8,0.54, 0.002704, 0.0049168, 0.0034104,-0.0035647, 0.0070967,buy
2010-02-01,0,0.99,0.11,0,0,0.2,1.29,0.54,-0.008466,-0.0031627, 0.0016253, 0.0009314, 0.0057496,buy
2010-02-02,0,1.05,0.13,0,0,0.28,0.75,0.51,-0.015068, 0.0000085, 0.0010793,-0.0128994, 0.0036857,buy
2010-02-03,0,0.38,0.17,0,0,0.26,0.32,0.48,-0.008781,-0.0073953, 0.0064543,-0.0093174,-0.0157933,sell
2010-02-04,0,0,0.22,0,0,0.16,0.74,0.45,-0.014194,-0.0053220,-0.0153125,-0.0149394,-0.0046039,sell
2010-02-05,0,0,0.24,0,0,0.12,1.11,0.42,-0.016880,-0.0044502,-0.0156239,-0.0156239,-0.0044502,sell
2010-02-06,0,0,0.2,0,0,0.17,1.68,0.4,-0.008328,-0.0090078,-0.0109425,-0.0105411,-0.0157650,sell
2010-02-07,0,0.39,0.16,0,0,0.24,2.13,0.38,-0.001110,-0.0003039,-0.0107762,-0.0011103,-0.0015977,buy
2010-02-08,0,0.4,0.24,0,0,0.28,1.73,0.36,-0.002178, 0.0002741,-0.0097809,-0.0013573,-0.0037271,buy
2010-02-09,0,0,0.35,0,0,0.19,1.12,0.33, 0.001562, 0.0114004,-0.0099577, 0.0036101, 0.0020230,buy
2010-02-10,0,1.25,0.84,0,0,0.13,0.78,0.31, 0.002112,-0.0082123, 0.0035423,-0.0023415, 0.0015041,buy
2010-02-11,0.03,1.8,1.05,0.44,0,0.11,0.39,0.29,-0.025108,-0.0255808,-0.0197280,-0.0242795,-0.0202033,sell
2010-02-12,0.1,1.4,0.46,0.88,0,0.17,0.4,0.27,-0.014937,-0.0160623,-0.0080088,-0.0160623,-0.0148865,sell
2010-02-13,0.12,0.78,0.44,0.41,0,0.38,0.54,0.25, 0.001863, 0.0059288, 0.0078621, 0.0059057, 0.0063486,buy
2010-02-14,0.03,0,0.82,0.17,0,0.68,0.82,0.24, 0.000250, 0.0011499, 0.0012984, 0.0076723, 0.0054317,buy
2010-02-15,0,0,0.54,0,0,0.45,1,0.22,-0.005832,-0.0091653,-0.0054647,-0.0002196, 0.0022165,sell
2010-02-16,0,0,0,0,0,0.15,0.67,0.21,-0.002533,-0.0009953,-0.0101813,-0.0046350,-0.0090403,sell
2010-02-17,0,0,0,0.51,0,0.06,0.27,0.19, 0.000264, 0.0041340, 0.0089688, 0.0041340,-0.0080321,buy
2010-02-18,0,0,0,0.69,0,0.01,0.22,0.18,-0.008304, 0.0024386,-0.0060370, 0.0006748, 0.0008395,buy
2010-02-19,0,0,0,0.29,0,0.02,0.19,0.16, 0.010217,-0.0063675, 0.0058147, 0.0058521, 0.0047094,buy
2010-02-20,0,0,0.32,0,0,0.03,0.16,0.15, 0.010895, 0.0072002, 0.0080720, 0.0090604, 0.0084112,buy
2010-02-21,0,0.17,0.57,0,0,0.09,0.26,0.14,-0.000355,-0.0062631,-0.0000235,-0.0009026,-0.0070794,buy
2010-02-22,0,0.39,0.24,0,0,0.2,0.4,0.13,-0.017448,-0.0203971,-0.0148950,-0.0141514,-0.0203374,sell
2010-02-23,0,0.19,0.1,0,0,0.26,0.63,0.12,-0.015260,-0.0122672,-0.0055993, 0.0012130,-0.0171071,sell
2010-02-24,0,0.58,0,0,0,0.12,0.86,0.11,-0.012237,-0.0087361,-0.0133465,-0.0088188,-0.0117127,sell
2010-02-25,0,0.42,0,0,0,0.03,1.44,0.11,-0.010761,-0.0113617,-0.0027081,-0.0090437,-0.0082492,sell
2010-02-26,0,0,0,0,0,0.01,2.04,0.1,-0.009053, 0.0088248,-0.0054138,-0.0019180,-0.0064544,buy
2010-02-27,0,0,0,0.69,0,0,1,0.09,-0.007573,-0.0082519,-0.0110763,-0.0128776,-0.0045900,sell
2010-02-28,0,0,0,0.47,0,0,0.06,0.15, 0.001943,-0.0001120,-0.0000149,-0.0068194, 0.0010394,buy
2010-03-01,0,0,0.33,0,0,0.01,0.06,0.25,-0.009924,-0.0049525,-0.0059985,-0.0083789,-0.0080415,sell
2010-03-02,0,0,0.54,0,0,0.05,0,0.46,-0.011530,-0.0123443,-0.0088841,-0.0113699,-0.0088841,sell
2010-03-03,0,0,0.67,0,0,0.12,0.23,1.01, 0.003419, 0.0009928,-0.0082322,-0.0110343, 0.0026712,buy
2010-03-04,0,0,0.59,0,0,0.05,0.54,1.68, 0.016663, 0.0119903, 0.0199393, 0.0191313,-0.0002912,buy
2010-03-05,0,0.51,0,0,0,0.01,0.24,1.19, 0.011649, 0.0106820, 0.0130325, 0.0108507, 0.0011251,buy
2010-03-06,0.07,0.6,0,0,0,0,0.06,0.52,-0.004318, 0.0003873,-0.0024281,-0.0035820,-0.0068187,buy
2010-03-07,0.18,0.26,0,0,0,0,0.16,0.25, 0.009080, 0.0151471, 0.0093397, 0.0112804, 0.0078574,buy
2010-03-08,0.14,0,0,0.18,0,0,0.42,0.15,-0.000622,-0.0010103, 0.0017445, 0.0011064,-0.0003523,buy
2010-03-09,0.05,0.49,0,0.28,0,0,0.36,0.12, 0.011771, 0.0004863, 0.0006574, 0.0056911,-0.0050968,buy
2010-03-10,0,0.6,0,0.13,0,0,0.33,0.27,-0.002385,-0.0039644,-0.0039644,-0.0020156,-0.0132162,sell
2010-03-11,0,0,0,0,0,0,0.42,0.56,-0.017692,-0.0105062,-0.0110997,-0.0107780,-0.0083301,sell
2010-03-12,0,0,0,0,0,0,0.23,0.43,-0.007249, 0.0007168,-0.0002538,-0.0024125, 0.0003832,buy
2010-03-13,0,0.49,0.37,0,0,0,0.09,0.16,-0.007030,-0.0069914,-0.0072160,-0.0054631,-0.0054631,sell
2010-03-14,0,0.98,1.17,0,0,0.03,0.1,0.08, 0.007642,-0.0021521,-0.0023701,-0.0015815,-0.0006016,buy
2010-03-15,0,0.55,0.33,0,0,0.09,0.11,0.24,-0.006741,-0.0074643,-0.0060564,-0.0072725,-0.0061290,sell
2010-03-16,0.03,0,0,0,0,0.26,0.13,0.89, 0.002278, 0.0045938, 0.0041739, 0.0005857,-0.0037585,buy
2010-03-17,0.17,0,0.46,0,0,0.62,0.15,1.79,-0.004170,-0.0179151,-0.0032823,-0.0054497,-0.0053784,sell
2010-03-18,0.17,0,0.52,0.28,0,0.62,0.17,1.14,-0.007145,-0.0126263,-0.0101713,-0.0080015,-0.0101713,sell
2010-03-19,0.07,0,0.57,0,0,0.25,0.2,1.25,-0.001730, 0.0094129,-0.0047214,-0.0058066,-0.0009910,buy
2010-03-20,0.1,0,0.62,0,0,0.09,0.24,2.27,-0.000181, 0.0100528, 0.0070140, 0.0089103, 0.0057751,buy
2010-03-21,0.18,0.99,0.67,0.26,0,0.04,0.29,2.17,-0.005486, 0.0150308,-0.0015472,-0.0016843,-0.0062067,buy
2010-03-22,0.15,0,0.71,0.28,0,0.07,0.35,1.1,-0.012905,-0.0036927,-0.0139790,-0.0150281,-0.0049438,sell
2010-03-23,0.12,0.17,0.75,0,0,0.4,0.42,0.56, 0.006299, 0.0099828, 0.0083145, 0.0039949, 0.0051602,buy
2010-03-24,0.2,0.19,0.78,0,0,0.69,0.38,0.44, 0.006159,-0.0121514,-0.0035987,-0.0077673,-0.0121514,sell
2010-03-25,0.3,0.2,0.8,0,0,0.25,0.36,0.75,-0.002682,-0.0026537,-0.0035737,-0.0035841,-0.0042552,sell
2010-03-26,0.15,0.67,0.8,0,0,0.04,0.34,0.94, 0.003638, 0.0029964, 0.0047425, 0.0031848, 0.0057033,buy
2010-03-27,0.07,1.21,0.8,0,0,0,0.34,0.37,-0.005609,-0.0089335,-0.0093456,-0.0044065,-0.0032165,sell
2010-03-28,0.29,1.04,0.8,0,0,0,0.57,0.13, 0.003293,-0.0169593,-0.0103830,-0.0051145,-0.0018379,sell
2010-03-29,0.22,0.24,0.79,0,0,0.01,1.53,0.04,-0.009776,-0.0087625,-0.0126431,-0.0091115,-0.0138612,sell
2010-03-30,0,0.24,0.77,0,0,0.05,2.6,0.04,-0.015488,-0.0113096,-0.0123201,-0.0100936,-0.0158667,sell
2010-03-31,0,0.24,0.94,0,0,0.1,2.77,0.06,-0.013946,-0.0130310,-0.0103444,-0.0094258,-0.0142995,sell
2010-04-01,0.23,0.24,0.94,0,0,0.25,2.89,0.16,-0.003451,-0.0038512,-0.0027021,-0.0011225,-0.0043054,sell
2010-04-02,0.62,0.24,0.91,0,0,0.53,1.92,0.4,-0.003884,-0.0096478,-0.0058892,-0.0070382,-0.0131582,sell
2010-04-03,0.82,0.24,0.8,0,0,0.78,0.56,0.72,-0.007607,-0.0011092, 0.0004929, 0.0077343,-0.0028657,buy
2010-04-04,0.89,0.24,1.02,0,0,0.77,0.12,0.87,-0.004190, 0.0038596, 0.0048343, 0.0051260, 0.0006223,buy
2010-04-05,0.59,0.24,1.04,0,0,0.38,0.09,0.9,-0.013837,-0.0050162,-0.0002852, 0.0020304, 0.0012227,buy
2010-04-06,0.36,0.23,1.04,0,0,0.16,0.07,0.67,-0.004707,-0.0073254,-0.0103261,-0.0102782,-0.0117433,sell
2010-04-07,0.1,0.22,0.81,0,0,0.06,0,0.37,-0.009539, 0.0013775,-0.0020710,-0.0016015, 0.0021717,buy
2010-04-08,0.04,0.21,0.94,0,0,0.03,0,0.14,-0.006337,-0.0019112, 0.0005407,-0.0013882,-0.0004910,buy
2010-04-09,0.07,0.2,1.08,0,0,0,0,0.07, 0.001751, 0.0017515, 0.0041366, 0.0017515,-0.0020307,buy
2010-04-10,0.16,0.19,1.25,0,0,0,0,0.01, 0.011595, 0.0115949, 0.0094038, 0.0064834, 0.0013155,buy
2010-04-11,0.29,0.36,1.37,0,0,0,0,0, 0.011623, 0.0133675, 0.0112024, 0.0024430,-0.0005578,buy
2010-04-12,0.28,0.56,1.36,0,0,0,0,0, 0.014515, 0.0151187, 0.0129535, 0.0072118,-0.0008172,buy
2010-04-13,0.22,0.27,1.25,0,0,0,0,0, 0.014382, 0.0128892, 0.0127228, 0.0073120, 0.0006972,buy
2010-04-14,0.11,0,1.1,0,0,0,0,0, 0.000356, 0.0003564, 0.0010022, 0.0003564,-0.0038932,buy
2010-04-15,0.03,1.24,0.85,0,0,0,0.06,0.05,-0.008170,-0.0101819,-0.0094173,-0.0070891,-0.0126828,sell
2010-04-16,0,2.18,0.77,0,0,0,0.32,0.14,-0.001240,-0.0117870,-0.0012400, 0.0154384, 0.0025549,sell
2010-04-17,0,1.5,0.69,0,0,0,0.75,0.38, 0.004666,-0.0077855, 0.0010923, 0.0045284, 0.0092651,buy
2010-04-18,0,0.29,0.79,0,0,0,1.45,0.88, 0.007191,-0.0019274, 0.0023466, 0.0049172, 0.0024510,buy
2010-04-19,0,0,0.97,0,0,0,1.78,0.75, 0.002891,-0.0052899,-0.0045572,-0.0020298,-0.0031547,sell
2010-04-20,0,0,0.82,0,0,0,1.72,0.31,-0.001614,-0.0075437,-0.0043300,-0.0015724,-0.0065628,sell
2010-04-21,0,0,0.66,0,0,0,0.82,0.21,-0.002885,-0.0050150,-0.0028474,-0.0022397,-0.0026177,sell
2010-04-22,0.14,0,0.19,0,0,0,0.36,0.46,-0.001182,-0.0111912,-0.0056001,-0.0045220, 0.0072130,sell
2010-04-23,0.37,0,0.21,0,0,0,0,1.06, 0.011244, 0.0136752, 0.0033739, 0.0128670, 0.0091471,buy
2010-04-24,0.75,0.18,0.22,0,0,0.02,0,1.85,-0.015864,-0.0152060,-0.0161540,-0.0152060,-0.0088088,sell
2010-04-25,0.73,0.4,0.24,0,0,0.05,0,2.29,-0.017091,-0.0231566,-0.0201563,-0.0227553,-0.0120661,sell
2010-04-26,0.34,0.28,0.25,0,0,0.08,0,1.23,-0.000718, 0.0116349,-0.0059831,-0.0002817,-0.0011607,buy
2010-04-27,0.06,0,0.27,0,0,0.15,0,0.48, 0.011999,-0.0100433,-0.0071113, 0.0141093,-0.0111074,sell
2010-04-28,0,0,1.49,0,0,0.26,0,0.19,-0.005259, 0.0108735,-0.0118714,-0.0090236,-0.0090941,sell
2010-04-29,0,0,1.71,0,0,0.22,0,0.07, 0.009040, 0.0166798, 0.0071989, 0.0080427, 0.0070270,buy
2010-04-30,0.05,0,0.54,0,0,0.14,0,0.09,-0.000032, 0.0056247, 0.0056247, 0.0059747,-0.0059106,buy
2010-05-01,0.22,0,0.34,0,0,0.12,0,0.15,-0.008889, 0.0026441, 0.0066210, 0.0074597, 0.0073129,buy
2010-05-02,0.37,0,0.36,0,0,0.12,0,0.25, 0.010688, 0.0051410,-0.0017540, 0.0108282, 0.0057313,buy
2010-05-03,0.58,0.39,0.36,0,0,0.13,0,0.41,-0.006772,-0.0107785,-0.0113789,-0.0116550,-0.0102683,sell
2010-05-04,0.74,0.4,0.44,0,0,0.09,0,0.54,-0.010292,-0.0130001,-0.0121942,-0.0131282,-0.0117162,sell
2010-05-05,0.72,0,0.48,0,0,0.06,0.14,0.43, 0.010186, 0.0066668, 0.0047492, 0.0095375, 0.0047492,buy
2010-05-06,0.5,0,0.68,0,0,0.04,0.28,0.27,-0.007369,-0.0103567,-0.0086545,-0.0026288,-0.0009076,sell
2010-05-07,0.33,0,0.76,0,0,0.03,0.54,0.16,-0.005901,-0.0045500,-0.0078841,-0.0091839,-0.0044079,sell
2010-05-08,0.23,0,0.57,0,0,0.04,0.51,0.1,-0.001670,-0.0065870, 0.0017876,-0.0009223, 0.0002713,buy
2010-05-09,0.16,1.97,0.27,0,0,0.07,0.26,0.06,-0.004381, 0.0026652,-0.0070811,-0.0076354,-0.0005920,buy
2010-05-10,0.15,2.37,0.26,0,0,0.06,0.13,0.04,-0.005074, 0.0007477,-0.0061524,-0.0006578,-0.0005151,buy
2010-05-11,0.15,0.56,0.25,0,0,0.02,0.29,0.02,-0.019988,-0.0217729,-0.0062094,-0.0189408,-0.0029047,sell
2010-05-12,0.17,0,0.24,0,0,0.01,0.29,0.02,-0.007880,-0.0088785,-0.0009946, 0.0010188, 0.0008979,sell
2010-05-13,0.2,0.85,0.23,0,0,0,0.28,0.05,-0.024389,-0.0214983,-0.0144232,-0.0215499,-0.0091187,sell
2010-05-14,0.26,1.39,0.22,0,0,0,0,0.12,-0.018716,-0.0175278,-0.0128486,-0.0175278,-0.0153703,sell
2010-05-15,0.4,1.78,0.21,0,0,0,0.24,0.29,-0.001537,-0.0053546, 0.0021548, 0.0096417,-0.0015374,buy
2010-05-16,0.59,1.75,0.21,0,0,0,0.54,0.63, 0.015012, 0.0065644, 0.0134987, 0.0151709, 0.0148819,buy
2010-05-17,0.72,1.39,0.2,0.12,0,0,1.19,1.28, 0.010423, 0.0205560, 0.0151358, 0.0202819, 0.0214212,buy
2010-05-18,0.74,0.6,0.2,0.14,0,0,1.24,1.85, 0.003142, 0.0088273, 0.0089686, 0.0094429, 0.0196268,buy
2010-05-19,0.89,0.68,0.19,0.16,0,0,0.58,1.91,-0.008729,-0.0077230,-0.0059492,-0.0045643, 0.0092048,sell
2010-05-20,0.91,0.66,0.19,0.19,0,0,0.26,1.61,-0.015522,-0.0140981,-0.0151821,-0.0135471,-0.0047464,sell
2010-05-21,0.54,0.23,0.18,0.91,0,0,0,1.92, 0.000571, 0.0020692,-0.0001385,-0.0028089, 0.0093159,buy
2010-05-22,0.2,0,0.18,1.51,0,0.01,0,1.83, 0.005833, 0.0074894, 0.0066029, 0.0045814, 0.0058135,buy
2010-05-23,0,0,1.26,1.31,0,0.01,0,0.85, 0.008041, 0.0129207, 0.0052403, 0.0079665, 0.0103417,buy
2010-05-24,0,0,1.21,0.67,0,0.02,0,0.36,-0.013762,-0.0108199,-0.0126068,-0.0131911,-0.0092556,sell
2010-05-25,0,0,0.46,0.21,0,0.04,0,0.14,-0.012627,-0.0048940,-0.0099823,-0.0090474,-0.0044628,sell
2010-05-26,0,0,0.53,0.18,0,0.08,0,0.06,-0.011950,-0.0061188,-0.0115958,-0.0082814,-0.0072191,sell
2010-05-27,0,0,0.35,0.16,0,0.16,0,0,-0.003884, 0.0012939,-0.0063982,-0.0014454,-0.0021202,buy
2010-05-28,0.05,0.39,0.17,0.14,0,0.23,0,0,-0.010750,-0.0092001,-0.0002390,-0.0108472,-0.0064863,sell
2010-05-29,0.12,0.39,0.17,0.12,0,0.24,0,0,-0.011149,-0.0110005,-0.0063199,-0.0112183,-0.0095403,sell
2010-05-30,0.1,0.32,0.17,0.15,0,0.21,0,0,-0.009803,-0.0105986,-0.0081437,-0.0112279,-0.0092463,sell
2010-05-31,0.03,2.37,0.17,0.28,0,0.12,0,0,-0.008713,-0.0029950,-0.0020066, 0.0040347, 0.0000363,sell
2010-06-01,0,3.11,0.17,0.16,0,0.11,0,0,-0.016243,-0.0137800,-0.0164747,-0.0109109,-0.0002022,sell
2010-06-02,0,2.3,0.17,0.18,0,0.18,0,0,-0.007940,-0.0037143,-0.0068307, 0.0047486,-0.0064997,sell
2010-06-03,0,1.95,0.37,0.29,0,0.31,0,0,-0.011085,-0.0044517,-0.0141127,-0.0013615,-0.0138773,sell
2010-06-04,0.11,0.71,0.41,0.42,0,0.26,0,0, 0.009535, 0.0125194, 0.0133972, 0.0077811, 0.0147630,buy
2010-06-05,0.21,0.28,0.43,0.37,0,0.12,0,0, 0.005552, 0.0064875, 0.0064875, 0.0078525, 0.0059833,buy
2010-06-06,0.4,0.17,0.36,0.23,0,0.06,0,0.02,-0.006634,-0.0032655,-0.0032655,-0.0005672,-0.0034262,sell
2010-06-07,0.57,0,0.42,0.73,0,0.03,0,0.06, 0.008609,-0.0062906,-0.0062906,-0.0060420,-0.0070454,sell
2010-06-08,0.48,0.3,0.39,1.16,0,0.01,0,0.41,-0.000669, 0.0019582,-0.0113666,-0.0074292,-0.0169142,sell
2010-06-09,0.3,0.39,1.4,1.26,0,0,0.15,1.07, 0.010924, 0.0143551, 0.0033307, 0.0127589, 0.0101678,buy
2010-06-10,0.13,0,1.3,0.83,0,0,0.41,2.15, 0.013017, 0.0058321, 0.0036815, 0.0090628, 0.0125341,buy
2010-06-11,0.03,0,0.19,0.52,0,0,0.38,1.92, 0.007107, 0.0105932, 0.0098946, 0.0043611, 0.0050598,buy
2010-06-12,0.05,0,1.5,0,0,0,0.36,0.99,-0.015783,-0.0111186,-0.0145381,-0.0071119,-0.0145381,sell
2010-06-13,0.11,0,1.87,0,0,0,0.25,1.07,-0.016539,-0.0131534,-0.0146272,-0.0197978,-0.0202378,sell
2010-06-14,0.22,0,1.72,0,0,0,0.09,0.63,-0.001176,-0.0041861,-0.0041861,-0.0160117,-0.0166698,sell
2010-06-15,0.3,0,1.29,0,0,0,0,0.2, 0.014894, 0.0203762, 0.0126017, 0.0002794, 0.0002345,buy
2010-06-16,0.2,0,0.82,0,0,0,0,0.12,-0.001678, 0.0036552,-0.0071099, 0.0001576,-0.0044609,buy
2010-06-17,0.13,0,0.78,0,0,0,0,0.14,-0.007369,-0.0005859,-0.0021414,-0.0040835,-0.0007892,buy
2010-06-18,0.12,0,0.59,1.25,0,0,0,0.28, 0.003350, 0.0093552, 0.0056543, 0.0131689,-0.0088622,buy
2010-06-19,0.2,0,0.25,1.17,0,0,0,0.43, 0.000881, 0.0012394,-0.0018171,-0.0002820,-0.0089173,buy
2010-06-20,0.34,0,0.26,0,0,0.01,0,0.36,-0.018731,-0.0072937,-0.0187305,-0.0187305,-0.0145968,sell
2010-06-21,0.46,0,0.27,0,0,0.02,0,0.28,-0.014133,-0.0053594,-0.0121786,-0.0136165,-0.0097370,sell
2010-06-22,0.57,0,0.28,0,0,0.05,0,0.36,-0.012916,-0.0043066,-0.0141184,-0.0129160,-0.0104806,sell
2010-06-23,0.35,1.38,0.29,1.24,0,0.08,0,0.55,-0.025421,-0.0090218,-0.0253273,-0.0114453,-0.0011164,sell
2010-06-24,0.41,1.77,0.54,1.07,0,0.08,0,0.71,-0.014227,-0.0016733,-0.0132395,-0.0091400,-0.0012558,sell
2010-06-25,0.66,0,0.56,0.42,0,0.13,0,0.56,-0.018722,-0.0137548,-0.0141083,-0.0213205,-0.0144091,sell
2010-06-26,0.39,0,0.34,0.56,0,0.12,0,0.55,-0.006911,-0.0055295,-0.0048351,-0.0078134,-0.0041303,sell
2010-06-27,0.05,0,0.36,0.41,0,0.04,0,0.28, 0.010391, 0.0076139, 0.0095819, 0.0031410, 0.0095819,buy
2010-06-28,0.09,0.25,0.36,0,0,0.02,0,0.16, 0.002296,-0.0077217,-0.0036233,-0.0036233,-0.0035811,sell
2010-06-29,0.12,0.66,0.34,0,0,0.01,0,0.14,-0.013569,-0.0109325,-0.0110742,-0.0124872,-0.0129055,sell
2010-06-30,0.09,0.83,0.32,0.28,0,0,0.77,0.16, 0.007867,-0.0035493, 0.0073350, 0.0084543, 0.0070089,buy
2010-07-01,0.05,1.06,0.3,0.26,0,0,1.41,0.17, 0.007451,-0.0044293, 0.0021748, 0.0073961, 0.0075818,buy
2010-07-02,0.03,2.07,0.29,0.11,0,0,0.58,0.18, 0.018564, 0.0112676, 0.0121474, 0.0173749, 0.0171274,buy
2010-07-03,0.11,0.87,0.27,0.28,0,0,0.16,0.2, 0.002269,-0.0008011, 0.0013469, 0.0029744, 0.0001885,buy
2010-07-04,0.36,0.37,0.25,0.27,0,0,0.25,0.22,-0.010060,-0.0070878,-0.0014425,-0.0078623,-0.0062815,sell
2010-07-05,0.54,0.59,0.24,0,0,0.01,0.5,0.23, 0.002871, 0.0025222, 0.0028907, 0.0029668, 0.0011948,buy
2010-07-06,0.24,1.55,1.26,0,0,0.01,0.79,0.25, 0.015573, 0.0220889, 0.0231954, 0.0229312, 0.0227783,buy
2010-07-07,0,2.18,0.71,0,0,0.03,1.07,0.27,-0.008004,-0.0063953,-0.0099235, 0.0007270, 0.0006885,sell
2010-07-08,0,1.62,0.55,0.41,0,0.07,1.24,0.28,-0.012249,-0.0117026,-0.0155216,-0.0117358,-0.0106485,sell
2010-07-09,0,0,1.51,0.95,0,0.18,1.18,0.3,-0.010145,-0.0039927,-0.0072157,-0.0091828,-0.0091392,sell
2010-07-10,0.06,0,1.06,1.26,0,0.37,0.89,0.32,-0.004140,-0.0010446,-0.0031340,-0.0014353,-0.0046872,buy
2010-07-11,0.12,0,0.51,1.03,0,0.37,0.72,0.4,-0.005278,-0.0034047, 0.0002813,-0.0034047,-0.0034243,buy
2010-07-12,0.12,0,0.83,0,0,0.23,0.41,0.47,-0.007223, 0.0069612,-0.0029936,-0.0038261, 0.0048530,buy
2010-07-13,0.18,1.78,0.76,0,0,0.1,0.3,0.6, 0.007823,-0.0088078, 0.0149794, 0.0081804, 0.0094542,buy
2010-07-14,0.14,1.26,1.66,0,0,0.06,0.21,0.82, 0.005817,-0.0112410,-0.0053900,-0.0023722,-0.0081819,sell
2010-07-15,0.05,0,1.93,0,0,0.07,0.15,1.22,-0.012674,-0.0101106,-0.0118607,-0.0201593,-0.0209629,sell
2010-07-16,0,0,0.88,0,0,0.09,0.11,1.99,-0.010896, 0.0022470, 0.0119621,-0.0102087,-0.0068417,buy
2010-07-17,0,0,0.77,0,0,0.19,0,2.09,-0.004159, 0.0018357,-0.0004942,-0.0057523,-0.0039563,buy
2010-07-18,0.03,0,0.85,0,0,0.16,0,1.36,-0.002352,-0.0017321,-0.0063516,-0.0095383, 0.0022860,sell
2010-07-19,0.08,0.81,1.1,0,0,0.11,0,0.96, 0.006763, 0.0026324, 0.0048491,-0.0047136, 0.0026324,buy
