Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.79,0,0.15,0.02,0.46,0.11,0.04,0, 0.0224986, 0.0478514, 0.0216035, 0.021792, 0.043030,buy
2010-01-17,1.07,0,0,0.01,0.44,0.28,0,0, 0.0187692, 0.0328858, 0.0077278, 0.007728, 0.024164,buy
2010-01-18,1.07,0,0,0.18,0.82,0.06,0.27,0, 0.0156860, 0.0127116, 0.0305650, 0.019424, 0.007588,buy
2010-01-19,0.7,0,0.05,0.01,0.51,0.32,0.02,0.02, 0.0360692, 0.0125797, 0.0064612, 0.027397, 0.024798,buy
2010-01-20,0.42,0.02,0.1,0,0.68,0.07,0.26,0.04,-0.0488460,-0.0492587,-0.0483403,-0.045384,-0.048340,sell
2010-01-21,0.27,0,0.46,0,0.98,0.22,0.13,0.25, 0.0203750, 0.0214596,-0.0163894, 0.021714, 0.022368,buy
2010-01-22,0.11,0.17,0.88,0,0.88,0.3,0.09,0.02,-0.0682209, 0.0218213,-0.0575743,-0.041855,-0.086120,sell
2010-01-23,0.46,0.02,0.72,0,0.31,0.5,0.1,0.27, 0.0293086, 0.0277095, 0.0277095, 0.036473, 0.079399,buy
2010-01-24,0.07,0.19,0.25,0,0.17,0.77,0.04,0.04,-0.0223671,-0.0390027,-0.0141762,-0.098912,-0.088328,sell
2010-01-25,0.18,0.13,0.3,0.02,0.15,0.89,0.07,0.32,-0.0090404, 0.0417647,-0.0171364,-0.056523,-0.006351,sell
2010-01-26,0.13,0.08,0.26,0.09,0.15,0.53,0.02,0.03,-0.0509211,-0.0592193,-0.0526191,-0.050476,-0.051501,sell
2010-01-27,0.16,0.26,0.07,0.27,0.2,0.23,0.16,0.08, 0.0242302, 0.0113937, 0.0069060, 0.011081, 0.017259,buy
2010-01-28,0,0.19,0.31,0.18,0.27,0.26,0.05,0,-0.0338687,-0.0483771,-0.0443451,-0.046022,-0.023861,sell
2010-01-29,0.07,0.06,0.35,0.02,0.46,0.13,0.03,0,-0.0486263,-0.1125363,-0.1125363,-0.069992,-0.112104,sell
2010-01-30,0.02,0.33,0.14,0.26,0.4,0.2,0.07,0,-0.0326358,-0.0338699,-0.0378844,-0.034226,-0.030458,sell
2010-01-31,0.15,0.6,0.08,0.16,0.35,0.47,0.1,0,-0.0303577,-0.0073742,-0.0270114,-0.033470,-0.030703,sell
2010-02-01,0.15,1.07,0.28,0,0.36,0.86,0.07,0.02, 0.0583270, 0.0525052, 0.0540126, 0.056728, 0.033111,buy
2010-02-02,0.01,0.96,0.17,0.07,0.54,1.19,0.03,0.18, 0.0863331, 0.0857021, 0.0819873, 0.084441, 0.034767,buy
2010-02-03,0.23,0.38,0.01,0,0.43,1.2,0.08,0.09,-0.0092523,-0.0245789,-0.0035663,-0.024353,-0.022344,sell
2010-02-04,0.21,0.08,0.08,0,0.42,0.43,0.35,0.12,-0.0701889,-0.0472144,-0.0316862,-0.039860,-0.014293,sell
2010-02-05,0.09,0.07,0,0,0.55,0.15,0.54,0.16, 0.0585936, 0.0571121, 0.0324726, 0.007355, 0.027958,buy
2010-02-06,0.07,0,0,0,1.04,0.19,0.61,0.37, 0.0163759, 0.0254458, 0.0079334,-0.002711, 0.012475,buy
2010-02-07,0.02,0,0,0,1.4,0.12,0.22,0.25, 0.0257997,-0.0044609, 0.0154185, 0.020799, 0.007324,buy
2010-02-08,0,0.02,0.04,0,0.67,0.06,0.28,0.05,-0.0404968,-0.0305512,-0.0735701,-0.028711,-0.037396,sell
2010-02-09,0.17,0,0.17,0.04,0.44,0.19,0.3,0.08, 0.0016894, 0.0016894,-0.0009345,-0.000934,-0.022497,sell
2010-02-10,0,0.16,0.69,0.15,0.27,0.31,0.03,0,-0.0236314,-0.0252788,-0.0262745,-0.019482,-0.023910,sell
2010-02-11,0,0.03,1.11,0.58,0.65,0.1,0.07,0, 0.0160652, 0.0191303, 0.0169678,-0.001092,-0.014353,buy
2010-02-12,0,0,0.52,0.96,0.99,0.12,0.07,0, 0.0171400, 0.0224139, 0.0258339, 0.018152, 0.047046,buy
2010-02-13,0,0,0.12,0.47,1.45,0.26,0.23,0, 0.0777495, 0.0380508, 0.0830551, 0.079781, 0.056077,buy
2010-02-14,0,0,0.12,0.3,1.5,0.27,0.79,0, 0.0144505,-0.0235967, 0.0350560,-0.006407, 0.010479,buy
2010-02-15,0,0.01,0.07,0.01,0.88,0.26,0.95,0, 0.0317705, 0.0296645, 0.0193703,-0.023474, 0.019634,buy
2010-02-16,0,0.02,0.13,0,0.54,0.51,0.44,0.02, 0.0238879, 0.0238879, 0.0040470, 0.023888, 0.020547,buy
2010-02-17,0.02,0.01,0.18,0,0.32,0.61,0.24,0.18, 0.0398470, 0.0446529, 0.0498055, 0.047627, 0.019246,buy
2010-02-18,0.02,0.17,0,0,0.06,0.56,0.12,0.02, 0.0055929,-0.0602222,-0.0469007,-0.041828,-0.046596,sell
2010-02-19,0.33,0.01,0,0,0.09,0.15,0.3,0.02,-0.0126189,-0.0234925,-0.0117009,-0.024973,-0.015330,sell
2010-02-20,0.05,0.12,0,0,0.03,0.07,0.17,0.11, 0.0200736, 0.0080857, 0.0217666, 0.018994, 0.029019,buy
2010-02-21,0.01,0.17,0.04,0,0.03,0.12,0.1,0.34,-0.0900569,-0.0805565,-0.0917631,-0.065109,-0.044831,sell
2010-02-22,0.01,0.03,0.15,0,0.12,0.48,0.01,0.35,-0.0299476,-0.0032502,-0.0305885, 0.010830,-0.005227,sell
2010-02-23,0.2,0.04,0.02,0.02,0.1,1.1,0.2,0.08, 0.0155643, 0.0186888,-0.0232259, 0.015052, 0.006327,buy
2010-02-24,0.29,0.29,0,0.17,0.07,0.72,0.06,0, 0.0138403,-0.0089605,-0.0067953,-0.011882,-0.004413,sell
2010-02-25,0.17,0.33,0.21,0.07,0.3,0.16,0.13,0,-0.0471285,-0.0661745,-0.0496201,-0.002249,-0.018590,sell
2010-02-26,0,0.21,0.44,0.26,0.5,0.03,0.22,0, 0.0271132, 0.0054414, 0.0077349, 0.014259,-0.004116,buy
2010-02-27,0.02,0.18,0.19,1.26,0.44,0,0.11,0, 0.0085961, 0.0059935, 0.0098582,-0.015672, 0.015896,buy
2010-02-28,0.16,0.02,0.02,1,0.12,0,0.04,0, 0.0111377, 0.0052069,-0.0025461,-0.001889, 0.006777,buy
2010-03-01,0.02,0,0.28,0.27,0.19,0.03,0,0.03, 0.0498431, 0.0262737, 0.0267145, 0.025509, 0.036444,buy
2010-03-02,0,0.08,0.67,0,0.06,0.21,0.12,0.18,-0.0116198,-0.0053563,-0.0037441,-0.003748, 0.004001,buy
2010-03-03,0.08,0.39,0.86,0,0.14,0.13,0.64,0.08,-0.0513310,-0.0380173,-0.0783560,-0.064024,-0.068449,sell
2010-03-04,0.26,0.32,0.91,0,0.41,0.07,1.26,0.12, 0.0320340, 0.0296093,-0.0013483, 0.062218, 0.006015,buy
2010-03-05,0.26,0.07,0.32,0,0.5,0.17,0.51,0.26,-0.0338614,-0.0463559,-0.0250319,-0.039855,-0.028271,sell
2010-03-06,0.22,0,0.09,0,0.39,0.02,0.1,0.3, 0.0227066, 0.0356182,-0.0385720,-0.031924,-0.022562,sell
2010-03-07,0.1,0.02,0,0,0.1,0,0,0.41,-0.0343352,-0.0480474,-0.0429068,-0.028332,-0.039111,sell
2010-03-08,0.24,0.02,0.02,0,0.02,0,0.08,0.21,-0.0624840,-0.0645522,-0.0081417,-0.038265,-0.045030,sell
2010-03-09,0.03,0.25,0,0,0,0.08,0.2,0.15, 0.0012749, 0.0056574, 0.0026733, 0.009268, 0.005657,buy
2010-03-10,0.01,0.12,0.15,0,0.07,0.06,0.42,0.38,-0.0577600,-0.0498664,-0.0667964,-0.055705,-0.051033,sell
2010-03-11,0,0.06,0.01,0.02,0.26,0.41,0.24,0.88,-0.0379494,-0.0837125,-0.0743462,-0.096824,-0.058604,sell
2010-03-12,0,0.12,0.06,0.01,0.23,0.32,0.05,0.67, 0.0164122,-0.0234263,-0.0712194,-0.014344,-0.014288,sell
2010-03-13,0,0.44,0.42,0.15,0.35,0.21,0.04,0.22,-0.0084740,-0.0059139,-0.0103660,-0.009745,-0.008474,sell
2010-03-14,0,0.89,1.05,0,0.15,0.05,0.15,0.08,-0.0390770,-0.0470218,-0.0395381,-0.033220,-0.038871,sell
2010-03-15,0,0.52,0.57,0,0.34,0.08,0.02,0.01, 0.0064417,-0.0027145,-0.0027145,-0.038943, 0.013471,sell
2010-03-16,0.04,0.3,0.07,0,0.77,0.25,0,0.25,-0.0379686,-0.0381321,-0.0218433,-0.019548,-0.026918,sell
2010-03-17,0.13,0.14,0,0,0.54,0.54,0,0.15, 0.0160981, 0.0457216, 0.0728295, 0.087028,-0.017834,buy
2010-03-18,0.32,0,0,0,0.92,0.45,0.09,0.17,-0.0450800,-0.0571941, 0.0325290, 0.032297, 0.019988,buy
2010-03-19,0.18,0.08,0,0,0.59,0.41,0.08,0.57,-0.0608846,-0.0591048,-0.0638756,-0.056150,-0.061647,sell
2010-03-20,0.02,0.54,0.01,0,0.22,0.18,0.15,1.34,-0.0177873,-0.0078229, 0.0110793,-0.012152,-0.018274,sell
2010-03-21,0,1.09,0.18,0,0.08,0.12,0.34,0.47, 0.0217256, 0.0180714, 0.0058023, 0.018036, 0.018036,buy
2010-03-22,0.06,0.41,0.02,0,0.03,0.11,0.28,0.23,-0.0399186,-0.0362957,-0.0050765,-0.013046,-0.040497,sell
2010-03-23,0.24,0.06,0,0.17,0.07,0.63,0.01,0.3,-0.0532984, 0.0307672,-0.0532984,-0.050200,-0.029325,sell
2010-03-24,0.62,0.1,0,0.02,0.38,0.55,0,0.23, 0.1164837, 0.0917136, 0.0966874, 0.081807, 0.116563,buy
2010-03-25,1.16,0.09,0.25,0,0.62,0.16,0,0.07,-0.0745380,-0.0392421,-0.0346713,-0.063800,-0.074538,sell
2010-03-26,0.64,0.4,0.12,0,0.34,0.02,0.01,0.12,-0.0476624,-0.0116104,-0.0087345,-0.055220,-0.051164,sell
2010-03-27,0.64,0.19,0.23,0.1,0.17,0,0.05,0.04,-0.0658699,-0.0650215,-0.0881410,-0.075135,-0.075135,sell
2010-03-28,1.13,0.11,0.19,0.08,0.37,0.02,0.15,0.01,-0.0602902,-0.0312395,-0.0273130,-0.031202,-0.041843,sell
2010-03-29,0.78,0,0.22,0.11,0.49,0.15,0.39,0.19,-0.0162510, 0.0705543, 0.0611644, 0.083157, 0.004348,buy
2010-03-30,0.16,0.1,0.1,0.16,0.36,0.12,0.71,0.04,-0.0276888,-0.0276888,-0.0203960,-0.021128,-0.021247,sell
2010-03-31,0.12,0.08,0.07,0.19,0.55,0.09,0.89,0.03, 0.0132204, 0.0121204, 0.0165694,-0.004022, 0.015289,buy
2010-04-01,0.16,0.07,0.18,0,0.47,0.38,0.76,0.07,-0.0208943,-0.0290398, 0.0421806, 0.021477, 0.040638,buy
2010-04-02,0.3,0.17,0.19,0,0.16,0.77,0.37,0.34,-0.0130109, 0.0420768,-0.0008020, 0.032181, 0.012221,buy
2010-04-03,0.65,0.07,0.05,0,0.21,0.76,0.1,0.15, 0.0985761, 0.0674961, 0.0719220, 0.070318, 0.093838,buy
2010-04-04,1.29,0.2,0,0,0.02,0.78,0.11,0.32, 0.0013230, 0.0059681, 0.0029067, 0.015587, 0.004372,buy
2010-04-05,1.81,0.18,0.02,0,0,0.51,0.04,0.17, 0.0118623, 0.0034361, 0.0261691, 0.024219, 0.044160,buy
2010-04-06,1.44,0,0.17,0,0,0.27,0.09,0.24, 0.0372861, 0.0325464, 0.0325464, 0.036107, 0.059922,buy
2010-04-07,0.73,0,0.03,0.02,0.22,0.16,0.07,0.04,-0.0164284,-0.0226083,-0.0240783,-0.035366,-0.008066,sell
2010-04-08,0.26,0,0,0.01,0.2,0.18,0.03,0.21,-0.0124417, 0.0131200,-0.0418777, 0.006358,-0.045839,sell
2010-04-09,0.09,0,0,0.17,0.17,0.29,0.19,0.01, 0.0020062, 0.0221910, 0.0020062, 0.004535, 0.007092,buy
2010-04-10,0.04,0,0.02,0,0.03,0.54,0.3,0, 0.0552362, 0.0555082, 0.0286887, 0.051007, 0.044149,buy
2010-04-11,0.01,0.02,0.16,0,0.17,0.46,0.14,0,-0.0872736,-0.0259159,-0.0292558,-0.028451,-0.068799,sell
2010-04-12,0.04,0.03,0.05,0,0.16,0.47,0,0.13,-0.0168728,-0.0261196,-0.0041765, 0.029385,-0.067814,sell
2010-04-13,0.12,0.17,0,0,0.21,0.31,0.02,0.21,-0.0050598,-0.0662827,-0.0626442,-0.055327,-0.070240,sell
2010-04-14,0.24,0.09,0,0,0.16,0.2,0.12,0, 0.0115581,-0.0241322,-0.0324397,-0.009179, 0.009003,sell
2010-04-15,0.23,0.27,0,0,0.01,0.38,0.12,0.07,-0.0671673,-0.0460548,-0.0707747,-0.055462,-0.049989,sell
2010-04-16,0.04,0.87,0,0,0.1,0.31,0.32,0.3,-0.0173085,-0.0337297,-0.0417495,-0.000694,-0.041749,sell
2010-04-17,0.01,0.97,0.19,0,0.17,0.27,0.6,0.47, 0.0635408, 0.0686138, 0.0742325, 0.063928, 0.071724,buy
2010-04-18,0.01,0.46,0.02,0,0.21,0.45,0.61,0.97,-0.0690225,-0.0605989,-0.0123893,-0.068733,-0.069022,sell
2010-04-19,0.09,0.16,0,0.19,0.04,0.46,0.41,0.84,-0.0861577,-0.1011815,-0.0861615,-0.077411,-0.105039,sell
2010-04-20,0.04,0.14,0,0.06,0.05,0.44,0.19,0.28, 0.0055203,-0.0035618, 0.0225780, 0.003649, 0.005322,buy
2010-04-21,0.16,0.01,0.18,0,0.15,0.16,0.15,0.32,-0.0771122,-0.0889319,-0.0852091,-0.077112,-0.079310,sell
2010-04-22,0,0.19,0.2,0,0,0.12,0.12,0.31,-0.0134973,-0.0003595,-0.0003595,-0.009685, 0.053227,buy
2010-04-23,0.11,0.21,0.17,0.08,0,0.1,0.35,0.47,-0.0363263,-0.0356171,-0.0323382,-0.037942,-0.036326,sell
2010-04-24,0.45,0.06,0,0,0.02,0.09,0.4,0.46,-0.0064269,-0.0346322,-0.0135521,-0.005025,-0.009571,sell
2010-04-25,0.09,0.35,0.09,0.17,0.15,0.13,0.16,0.42,-0.0563691,-0.0018209,-0.0049175, 0.004535, 0.003125,buy
2010-04-26,0.03,0.19,0.36,0,0,0.34,0.07,0.41, 0.0267049, 0.0322015, 0.0312871, 0.034781, 0.045648,buy
2010-04-27,0.14,0.13,0.35,0,0,0.35,0.19,0.09, 0.0538283, 0.0350018, 0.0141745, 0.041604, 0.038641,buy
2010-04-28,0.13,0.16,0.65,0.28,0.06,0.6,0.17,0.04, 0.0339772, 0.0021109, 0.0106411, 0.023024, 0.030800,buy
2010-04-29,0.3,0.03,0.98,0,0.17,0.63,0.02,0.2, 0.0227181,-0.0066706, 0.0167186,-0.000865,-0.001165,buy
2010-04-30,0.38,0,0.87,0.08,0.81,0.24,0,0.08,-0.0681025, 0.0453656,-0.0522403,-0.042745,-0.085744,sell
2010-05-01,0.68,0.13,0.26,0,0.55,0.1,0,0.08,-0.0646542,-0.0454576,-0.0736436,-0.046774,-0.054710,sell
2010-05-02,1.07,0.21,0.07,0,0.16,0.05,0.1,0.13,-0.0481452,-0.0188401,-0.0188401,-0.046374,-0.010625,sell
2010-05-03,1.39,0.16,0.11,0,0.1,0.12,0.01,0, 0.0153493, 0.0207881, 0.0207881, 0.044187, 0.038929,buy
2010-05-04,0.97,0.08,0.17,0,0.2,0,0.19,0.01,-0.0327161, 0.0094120, 0.0111473,-0.037203, 0.018856,buy
2010-05-05,0.74,0,0.02,0,0.32,0.11,0.05,0.12,-0.0130479, 0.0196573, 0.0122231, 0.004128, 0.019605,buy
2010-05-06,0.51,0,0.05,0.17,0.27,0.24,0.07,0.18,-0.0095684,-0.0181609,-0.0196104,-0.013039,-0.012471,sell
2010-05-07,0.32,0,0.1,0.14,0.37,0.07,0.42,0, 0.0243982, 0.0283385, 0.0598222,-0.025222, 0.027843,buy
2010-05-08,0.23,0,0.08,0,0.26,0.29,0.36,0.09,-0.0197428,-0.0067039, 0.0360148,-0.021688, 0.009142,buy
2010-05-09,0.19,0.01,0.18,0,0.44,0.65,0.18,0.01, 0.0317994, 0.0260871,-0.0270511, 0.038949,-0.031416,sell
2010-05-10,0.16,0.17,0.01,0,0.56,0.76,0.06,0.17,-0.0035673,-0.0115003,-0.0084428,-0.011500,-0.011500,sell
2010-05-11,0.31,0.01,0,0,0.74,0.27,0.14,0.02,-0.0798439,-0.0758314, 0.0017555, 0.008977, 0.006909,sell
2010-05-12,0.49,0,0,0,0.75,0.15,0.14,0,-0.0459459,-0.0580143,-0.0171606, 0.001538,-0.012480,sell
2010-05-13,0.2,0.17,0,0,0.79,0.18,0.07,0.04,-0.0447993,-0.0601680,-0.0251956,-0.023607,-0.019747,sell
2010-05-14,0.23,0.04,0.18,0,1.09,0,0.26,0.3,-0.0095941, 0.0250384,-0.0120155, 0.015323, 0.003152,buy
2010-05-15,0.31,0,0.1,0,1.03,0.1,0.21,0.13,-0.0125045, 0.0299137,-0.0139771, 0.030719, 0.007435,buy
2010-05-16,0.56,0,0,0.04,1.12,0.04,0.65,0.51, 0.0179437, 0.0493040, 0.0351622, 0.041346, 0.035817,buy
2010-05-17,0.69,0.09,0,0.18,0.73,0.35,0.99,0.56,-0.0567724, 0.1106807,-0.0291444, 0.073431, 0.048343,buy
2010-05-18,1.27,0.01,0.09,0,0.85,0,1.08,0.47, 0.0777863, 0.0648289, 0.0174431, 0.026985, 0.063947,buy
2010-05-19,1.49,0.18,0.21,0,0.5,0.08,0.42,0.63, 0.0345783, 0.0812288, 0.0407789, 0.021539, 0.039581,buy
2010-05-20,1.26,0.25,0.15,0.11,0.39,0.05,0.19,0.52,-0.0799847, 0.0148337,-0.0095221,-0.055516,-0.078954,sell
2010-05-21,1.03,0.01,0.07,0.18,0.32,0,0.18,0.31,-0.0492930,-0.0397343,-0.0408861,-0.040066,-0.040307,sell
2010-05-22,0.4,0.11,0.03,0.45,0.34,0,0.05,0.04, 0.0402624, 0.0550818, 0.0511397, 0.043837, 0.036815,buy
2010-05-23,0.34,0.01,0.2,0.91,0.39,0.05,0.03,0.28,-0.0402126,-0.0287763,-0.0200271,-0.036070,-0.045865,sell
2010-05-24,0.08,0.27,0.01,0.91,0.17,0.17,0.07,0.02,-0.0127016, 0.0092829,-0.0316456,-0.014064,-0.004964,sell
2010-05-25,0.22,0,0.34,0.46,0.14,0.04,0.38,0, 0.0585797, 0.0508992, 0.0236756, 0.025054, 0.022736,buy
2010-05-26,0.02,0.23,0,0.2,0.11,0.28,0.09,0.01, 0.0459551, 0.0008253,-0.0291361, 0.001632, 0.046872,buy
2010-05-27,0.17,0.07,0.01,0.23,0.29,0.25,0.08,0.28,-0.0098231, 0.0320247, 0.0017580, 0.001006, 0.011158,buy
2010-05-28,0.05,0.02,0.2,0.14,0.11,0.42,0.09,0,-0.0646092,-0.0728552,-0.0667060,-0.067745,-0.053354,sell
2010-05-29,0.29,0.18,0,0.02,0.06,0.84,0.17,0.16,-0.0467714,-0.0154501,-0.0433367,-0.063965,-0.063965,sell
2010-05-30,0.22,0.26,0.19,0.14,0.05,1.22,0.1,0.01, 0.0203498, 0.0043574, 0.0190741,-0.009021,-0.012796,buy
2010-05-31,0.15,0.85,0.02,0.11,0.05,0.84,0.1,0, 0.0274899, 0.0155387, 0.0225300, 0.033518, 0.028334,buy
2010-06-01,0.03,0.61,0.17,0.06,0.29,0.47,0.25,0,-0.0094642,-0.0031220,-0.0086126,-0.007353,-0.014013,sell
2010-06-02,0.18,0.86,0.08,0.02,0.02,0.88,0.08,0.11, 0.0084864, 0.0081601, 0.0084864, 0.037658, 0.006339,buy
2010-06-03,0,1.28,0,0.2,0.17,0.97,0.12,0.02, 0.0503021, 0.0622752, 0.0504139, 0.050165, 0.039081,buy
2010-06-04,0,0.66,0,0.11,0.01,0.78,0.26,0.18,-0.0229452, 0.0042726,-0.0099210,-0.007428,-0.008452,sell
2010-06-05,0.09,0.16,0,0,0.01,0.37,0.15,0.1,-0.0088852,-0.0339365,-0.0339416,-0.046130,-0.064897,sell
2010-06-06,0,0.04,0.18,0,0.09,0.22,0.04,0.2, 0.0043037,-0.0149496,-0.0294413, 0.011792, 0.005643,sell
2010-06-07,0,0.2,0,0,0,0.28,0.22,0.09,-0.0321250,-0.0266147,-0.0370794,-0.027756,-0.033681,sell
2010-06-08,0.27,0.11,0.02,0,0.28,0.22,0.23,0.3,-0.0119262,-0.0188370, 0.0137967,-0.001740, 0.009517,buy
2010-06-09,0.35,0.16,0.13,0,0.03,0.23,0.49,0.44, 0.0014909,-0.0207726, 0.0189093, 0.015131, 0.023314,buy
2010-06-10,0,0.19,0.23,0,0.18,0.03,1.31,0.59,-0.0156176,-0.0228085, 0.0184177,-0.018926, 0.049322,buy
2010-06-11,0.04,0.01,0.61,0,0,0.1,0.65,0.68,-0.0195850,-0.0058137,-0.0163062,-0.029754, 0.010197,sell
2010-06-12,0.16,0,1.38,0.01,0.1,0.01,0.12,0.57,-0.0212687,-0.0324447,-0.0004677,-0.036315,-0.032184,sell
2010-06-13,0.4,0.02,1.22,0.18,0.16,0,0.2,1.22,-0.0378516,-0.0280937,-0.0195255,-0.020835,-0.032504,sell
2010-06-14,0.75,0.08,0.53,0.02,0.18,0.28,0,0.69, 0.0251970, 0.0559952, 0.0517292, 0.037649, 0.063885,buy
2010-06-15,0.95,0,0.65,0,0.22,0.18,0.1,0.18, 0.0086456, 0.0474010, 0.0216669, 0.042241, 0.039229,buy
2010-06-16,0.38,0.35,0.47,0.01,0.01,0.02,0.19,0.05, 0.0317450, 0.0318200,-0.0154136,-0.017216, 0.035498,buy
2010-06-17,0.33,0.02,1.12,0.09,0.16,0,0.09,0, 0.0848230, 0.0181447, 0.0665359, 0.017045, 0.018145,buy
2010-06-18,0.07,0,0.92,0,0.14,0.09,0,0.11,-0.0318117,-0.0231603,-0.0034990,-0.032731,-0.028100,sell
2010-06-19,0.02,0,0.42,0.18,0.42,0.03,0.1,0.32,-0.0443569,-0.0690200,-0.0682697,-0.074450,-0.076645,sell
2010-06-20,0.11,0.08,0.11,0,0.54,0.16,0.01,0.02,-0.0357849,-0.0731950,-0.0722762,-0.065005,-0.078063,sell
2010-06-21,0.26,0.04,0.2,0,0.8,0.35,0.18,0.01,-0.0764220,-0.0564910,-0.0208375,-0.030165,-0.031882,sell
2010-06-22,0.01,0.5,0.01,0.02,0.92,0.59,0.2,0.08, 0.0396955, 0.0521772, 0.0533430, 0.059714, 0.027537,buy
2010-06-23,0.23,0.1,0.3,0.12,0.64,0.69,0,0.1,-0.0159148,-0.0589400, 0.0067537,-0.056949,-0.073605,sell
2010-06-24,0.54,0.12,0.19,0.08,0.46,0.33,0,0.34, 0.0265598, 0.0300047,-0.0865942,-0.043391,-0.021113,sell
2010-06-25,0.47,0.2,0.1,0.1,0.15,0.13,0.05,0.7, 0.0322956, 0.0110316, 0.0109770,-0.005057, 0.007049,buy
2010-06-26,0.35,0.31,0.03,0.82,0.07,0.05,0.09,1,-0.0556205, 0.0467828,-0.0543324, 0.024957, 0.028259,buy
2010-06-27,0.18,0.58,0.1,1.06,0.04,0.11,0,0.26,-0.0188725,-0.0265766,-0.0187218,-0.011870, 0.008168,sell
2010-06-28,0,0.97,0.04,0.27,0.29,0,0.17,0.03,-0.0255515,-0.0450800,-0.0407543,-0.056185,-0.045747,sell
2010-06-29,0,1.02,0.47,0.1,0.06,0.2,0.15,0, 0.0289651,-0.0040752, 0.0278600, 0.047896, 0.034077,buy
2010-06-30,0,1.62,0,0.21,0.02,0.3,0.7,0, 0.0619956, 0.0364981, 0.0728666, 0.062203, 0.062203,buy
2010-07-01,0.19,1.28,0,0.13,0.15,0,1.35,0, 0.0012880, 0.0290957, 0.0528839, 0.045904, 0.064553,buy
2010-07-02,0.18,0.7,0.09,0.2,0,0,0.45,0,-0.0162403, 0.0038610, 0.0398354,-0.001820, 0.007702,buy
2010-07-03,0.02,0.27,0.02,0,0.09,0,0.1,0.17,-0.0374799,-0.0172659,-0.0233326,-0.011669,-0.020468,sell
2010-07-04,0.07,0.14,0.19,0,0.03,0.08,0,0.25,-0.0201786, 0.0297182,-0.0241181, 0.002586,-0.031292,sell
2010-07-05,0.21,0.15,0.04,0.01,0.1,0.04,0.06,0.11, 0.0232512, 0.0270476, 0.0329395, 0.018178, 0.025663,buy
2010-07-06,0.23,0.26,0.13,0.04,0.34,0.04,0.07,0, 0.0153752, 0.0216339, 0.0153202, 0.034963, 0.017847,buy
2010-07-07,0.23,0.25,0.19,0.11,0.37,0.23,0.2,0.02,-0.0756535,-0.0548652,-0.0709581,-0.038219,-0.071294,sell
2010-07-08,0.08,0.08,0.62,0.32,0.59,0.37,0.28,0.18, 0.0255996, 0.0233581, 0.0190505, 0.019617, 0.014321,buy
2010-07-09,0.51,0.02,0.75,0.39,0.65,0.69,0,0.18, 0.0271481, 0.0583077, 0.0259678, 0.054161, 0.025930,buy
2010-07-10,0.93,0.01,1.03,0.5,0.32,1.17,0.08,0.15, 0.0208509, 0.0159969, 0.0217892, 0.014363, 0.015685,buy
2010-07-11,0.83,0.09,1.63,0.23,0.11,0.86,0.19,0,-0.0078651, 0.0097817, 0.0081871, 0.008187, 0.023873,buy
