Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.45,0,0,0,0.69,0.56,0.05,1.42,-0.0171671,-0.012250,-0.02123355,-0.022635,-0.0429632,sell
2010-01-18,0.49,0,0,0,0.73,0.38,0.06,1.36,-0.0089181, 0.009390,-0.00168227,-0.007939,-0.0051045,sell
2010-01-19,0.53,0,0.01,0,0.8,0.33,0.08,1.29, 0.0071995, 0.003023,-0.00554362, 0.005514, 0.0103314,buy
2010-01-20,0.83,0,0.08,0,1.32,0.37,0.09,1.24, 0.0198454,-0.021640, 0.01266415,-0.022777,-0.0221628,sell
2010-01-21,1.72,0,0.2,0,2.42,0.55,0.11,1.21, 0.0970533, 0.100176, 0.09355719, 0.078616, 0.0270493,buy
2010-01-22,2.27,0,0.51,0,2.3,0.92,0.13,1.21, 0.0285998,-0.000543, 0.00057750, 0.023323, 0.0117780,buy
2010-01-23,1.63,0,0.58,0,2.06,1.76,0.15,1.19, 0.1425702, 0.088707, 0.05644042, 0.088082, 0.0695070,buy
2010-01-24,1.59,0,0.76,0.03,2.09,2.3,0.18,1.26, 0.0119878, 0.080329, 0.01334802, 0.033029, 0.0536394,buy
2010-01-25,1.04,0,1.23,0.12,1.16,1.66,0.21,1.32, 0.0202749, 0.066092, 0.05522152,-0.015675, 0.0550929,buy
2010-01-26,0.4,0,1.07,0.54,0.61,0.8,0.26,1.39, 0.0364801, 0.007983, 0.01489825,-0.009629,-0.0188040,buy
2010-01-27,0.17,0,0.47,0.86,0.5,0.35,0.36,1.45, 0.0084603, 0.017806, 0.02476483, 0.024765, 0.0296538,buy
2010-01-28,0.05,0,0.3,0.53,0.59,0.17,0.47,1.53, 0.0246702, 0.068280, 0.01933671, 0.019337,-0.0009300,buy
2010-01-29,0,0.01,0.26,0.85,0.85,0.08,0.66,1.63, 0.0517007, 0.038582, 0.05343119, 0.064228, 0.0363860,buy
2010-01-30,0,0.09,0.33,0.64,1.05,0.17,1.05,1.72, 0.0471218, 0.089114, 0.05712950, 0.057130, 0.0487931,buy
2010-01-31,0,0.28,0.42,0.18,0.77,0.43,1.41,1.8,-0.0102897,-0.030975,-0.02081332,-0.022009,-0.0189886,sell
2010-02-01,0,0.78,0.53,0.05,0.52,0.93,1.3,1.78, 0.0780566, 0.049881, 0.04333728, 0.041940, 0.0655219,buy
2010-02-02,0,1.46,0.73,0,0.4,1.84,1.22,1.69, 0.0091514, 0.064570,-0.00703863,-0.004915,-0.0054405,sell
2010-02-03,0,1.22,0.96,0,0.39,1.87,1.32,1.59, 0.0318669, 0.043519, 0.00279921, 0.008350, 0.0292165,buy
2010-02-04,0,0.45,1.24,0,0.5,0.77,1.58,1.51, 0.0291136, 0.000608,-0.03849656,-0.022881,-0.0156571,sell
2010-02-05,0,0.32,1.42,0,0.85,0.44,1.97,1.41, 0.0435542, 0.035854, 0.01174758, 0.023384,-0.0330879,buy
2010-02-06,0,0.55,1.36,0,2.04,0.55,2.5,1.34,-0.0143946, 0.074443, 0.02364730, 0.036612,-0.0400560,buy
2010-02-07,0,1.26,1.31,0,2.63,1.15,2.68,1.26, 0.0019592, 0.047603, 0.04487034, 0.047529, 0.0148502,buy
2010-02-08,0,1.35,1.39,0,1.21,1.8,2.27,1.18, 0.0273586, 0.044402, 0.04183322, 0.039061, 0.0351508,buy
2010-02-09,0,0.76,1.65,0.02,0.51,1.12,1.81,1.1, 0.0427829, 0.064612,-0.01665532, 0.074932, 0.0055108,buy
2010-02-10,0.07,0.74,2.12,0.07,0.35,0.49,1.55,1.04, 0.0416388, 0.033774, 0.01080248, 0.043836, 0.0337744,buy
2010-02-11,0.28,0.87,2.55,0.33,0.39,0.25,1.42,0.97,-0.0250307,-0.009328, 0.01511552, 0.007470,-0.0093261,sell
2010-02-12,1.04,0.62,2.59,0.77,0.92,0.25,1.51,0.91, 0.0182048, 0.013354, 0.02330693, 0.023256, 0.0120935,buy
2010-02-13,1.17,0.35,2.76,0.94,2.06,0.46,1.83,0.84, 0.0237665,-0.025008, 0.02453542, 0.022425, 0.0224252,buy
2010-02-14,0.34,0.2,3.31,0.37,1.67,0.8,2.73,0.79, 0.0774102, 0.105810, 0.08992493, 0.103821, 0.0806028,buy
2010-02-15,0.09,0.11,2.18,0.1,0.75,0.48,3.35,0.73,-0.0018476, 0.031984, 0.03372403, 0.034171,-0.0067439,buy
2010-02-16,0,0.06,1.07,0.09,0.28,0.17,2.26,0.69, 0.0174011,-0.055328,-0.02543299,-0.003238,-0.0218692,sell
2010-02-17,0,0.04,0.69,0.29,0.11,0.06,1.45,0.63,-0.0052702,-0.007883, 0.01359266, 0.009347,-0.0119185,sell
2010-02-18,0,0,0.56,0.39,0.06,0,1.05,0.6, 0.0404294,-0.002181, 0.03136669, 0.040010, 0.0303084,buy
2010-02-19,0,0,0.73,0.17,0.05,0,0.88,0.55, 0.0459698, 0.012173, 0.04155317, 0.022862, 0.0378652,buy
2010-02-20,0,0.12,1.36,0.05,0.04,0,0.83,0.51, 0.0277634, 0.005053, 0.00482532, 0.004958,-0.0134494,buy
2010-02-21,0,0.52,2.04,0.02,0.02,0.19,0.97,0.48,-0.0097933,-0.028227,-0.00292181,-0.030976,-0.0146889,sell
2010-02-22,0,1.24,1.61,0,0.02,0.79,1.44,0.44,-0.0289825,-0.025563, 0.00067555,-0.013400,-0.0134002,sell
2010-02-23,0,0.88,0.71,0,0.02,1.8,2.23,0.41, 0.0011181,-0.021300,-0.01288632, 0.026983, 0.0283149,buy
2010-02-24,0,0.91,0.32,0,0.01,0.93,1.9,0.38, 0.0173637,-0.012392,-0.01602730, 0.066393, 0.0168353,buy
2010-02-25,0,0.57,0.15,0.02,0.01,0.22,1.39,0.35,-0.0041275,-0.001084,-0.01996233, 0.003986,-0.0032071,sell
2010-02-26,0,0.16,0.07,0.1,0.01,0.05,1.28,0.32, 0.0466991, 0.043737, 0.02183684, 0.013144, 0.0480178,buy
2010-02-27,0,0.05,0.09,0.39,0,0,0.7,0.3, 0.0321729, 0.024021, 0.03287881, 0.031671, 0.0119269,buy
2010-02-28,0,0,0.23,0.27,0,0,0.33,0.31, 0.0148407, 0.011159, 0.01308416, 0.009895, 0.0056561,buy
2010-03-01,0,0,0.99,0.05,0.03,0,0.24,0.34,-0.0050888,-0.014564,-0.00656048,-0.017921,-0.0104080,sell
2010-03-02,0,0.04,1.86,0,0.21,0,0.37,0.43,-0.0013271,-0.048920, 0.00391137,-0.050875,-0.0142146,sell
2010-03-03,0,0.1,1.74,0,0.61,0,0.97,0.68,-0.0616018,-0.030425,-0.06160182,-0.039157,-0.0587733,sell
2010-03-04,0.03,0.26,0.85,0,1.78,0,1.97,1, 0.0275611, 0.021937, 0.03097331, 0.017331, 0.0158404,buy
2010-03-05,0.09,0.68,0.37,0,2.38,0,1,0.75,-0.0089820,-0.017207,-0.00015153,-0.034440,-0.0012029,sell
2010-03-06,0.31,0.8,0.24,0.07,1.13,0,0.36,0.4,-0.0419907,-0.039069,-0.03784050,-0.047146,-0.0610420,sell
2010-03-07,0.79,0.38,0.22,0.23,0.39,0,0.2,0.26,-0.0174477,-0.043573,-0.03216189,-0.034013,-0.0383570,sell
2010-03-08,0.64,0.28,0.25,0.76,0.14,0,0.2,0.28, 0.0343972, 0.036935, 0.03662144, 0.036547, 0.0032054,buy
2010-03-09,0.2,0.73,0.27,1.18,0,0,0.22,0.4,-0.0660695,-0.048580,-0.06885885,-0.094482,-0.0935314,sell
2010-03-10,0.07,0.85,0.3,0.56,0,0,0.23,0.89, 0.0272089, 0.013692, 0.01327192, 0.007984, 0.0200339,buy
2010-03-11,0,0.22,0.38,0.17,0,0,0.25,1.89,-0.0394773,-0.034804,-0.04490155,-0.041534,-0.0482585,sell
2010-03-12,0,0.12,0.49,0.05,0,0,0.27,1.45, 0.0006635, 0.012469, 0.01173452, 0.002464, 0.0134850,buy
2010-03-13,0,0.24,0.86,0,0.02,0,0.3,0.55,-0.0050261,-0.020630,-0.00251943,-0.019265,-0.0048284,sell
2010-03-14,0,0.45,1.29,0,0.29,0.12,0.33,0.24,-0.0007868,-0.025580,-0.03044848,-0.030448,-0.0304485,sell
2010-03-15,0.03,0.29,0.93,0,1.19,0.33,0.38,0.18,-0.0127395,-0.023357, 0.03713980, 0.049402, 0.0144043,buy
2010-03-16,0.14,0.14,0.7,0.08,3.03,0.96,0.43,0.51,-0.0138829, 0.016416, 0.01427210, 0.014786, 0.0174685,buy
2010-03-17,0.81,0.11,0.68,0.47,2.85,2.09,0.49,0.94,-0.0318129, 0.007628,-0.02132396, 0.002556,-0.0097530,sell
2010-03-18,0.86,0.1,0.7,1.25,2.97,1.99,0.57,0.74,-0.0338627,-0.059311,-0.05298681,-0.038008,-0.0503579,sell
2010-03-19,0.34,0.14,0.74,0.61,2.31,0.8,0.67,1.41,-0.0023754,-0.002713, 0.03964753, 0.002071,-0.0095527,buy
2010-03-20,0.47,0.27,0.81,0.5,0.99,0.28,0.8,2.57, 0.0515811, 0.063400, 0.04903600, 0.051581, 0.0528886,buy
2010-03-21,0.8,0.54,0.85,1.13,0.42,0.11,0.96,1.41,-0.0117649, 0.022088,-0.00657790,-0.007671, 0.0069699,buy
2010-03-22,0.68,0.31,0.89,1.19,0.19,0.27,1.16,0.61, 0.0235823,-0.018351, 0.01122945, 0.033262, 0.0179641,buy
2010-03-23,0.38,0.19,0.93,0.47,0.09,1.45,1.2,0.46,-0.0358704,-0.033224, 0.02076365, 0.059070,-0.0017823,sell
2010-03-24,0.37,0.22,1.02,0.18,0.15,2.26,1.01,0.73, 0.0746548, 0.030602, 0.11241246, 0.070259, 0.0681745,buy
2010-03-25,0.47,0.27,1.05,0.07,0.39,0.78,0.83,1.57, 0.0015405,-0.003424,-0.00283113,-0.001996,-0.0042781,sell
2010-03-26,0.25,0.39,1.07,0,0.21,0.12,0.7,1.8, 0.0063848, 0.007641,-0.01386550, 0.008271, 0.0186823,buy
2010-03-27,0.15,0.62,1.11,0,0.05,0,0.7,0.86, 0.0026058, 0.000540,-0.00148722,-0.003669,-0.0033065,sell
2010-03-28,0.41,0.56,1.14,0,0,0,0.94,0.36,-0.0468896,-0.030069,-0.03816538,-0.024212,-0.0337806,sell
2010-03-29,0.29,0.37,1.28,0,0,0.04,1.74,0.15,-0.0299950,-0.035430,-0.03372779,-0.024829,-0.0444565,sell
2010-03-30,0.1,0.29,1.52,0,0,0.16,2.76,0.09, 0.0356233, 0.026442, 0.03569269, 0.036857, 0.0290119,buy
2010-03-31,0.13,0.26,2.35,0,0,0.38,2.89,0.08, 0.0843719, 0.069850, 0.01929536, 0.058867, 0.0571284,buy
2010-04-01,0.44,0.24,2.89,0,0,0.9,3.09,0.23, 0.1194776, 0.091856, 0.08526368, 0.084637, 0.1001612,buy
2010-04-02,1.09,0.24,3.05,0,0,1.87,2.11,0.58, 0.0541167, 0.075935, 0.03683830,-0.010644, 0.0638888,buy
2010-04-03,1.72,0.24,2.52,0,0.01,2.58,0.61,1.02,-0.0505806,-0.052465,-0.08349877,-0.055627,-0.0694374,sell
2010-04-04,2.86,0.24,1.88,0,0.03,2.38,0.18,1.16, 0.0661200, 0.032631, 0.04641957, 0.063169, 0.0516283,buy
2010-04-05,3.38,0.24,1.83,0,0.05,1.21,0.05,1, 0.0404002,-0.014302, 0.02168672, 0.057453, 0.0404002,buy
2010-04-06,2.67,0.23,1.97,0,0.1,0.52,0.04,0.46, 0.0477859, 0.021129, 0.04694779, 0.046699, 0.0500691,buy
2010-04-07,1.31,0.22,2.21,0,0.19,0.18,0,0.2, 0.0326787, 0.032679, 0.02301037, 0.035057, 0.0345299,buy
2010-04-08,0.52,0.21,2.54,0,0.38,0.08,0,0.08, 0.0047906, 0.004442, 0.00642082,-0.006670, 0.0148482,buy
2010-04-09,0.24,0.25,2.93,0,0.4,0,0,0.04, 0.0209206, 0.013397, 0.00749981,-0.000208, 0.0221300,buy
2010-04-10,0.28,0.36,3.46,0,0.21,0,0,0, 0.0383396, 0.032032, 0.00291854, 0.000386, 0.0409909,buy
2010-04-11,0.39,0.72,3.64,0,0.11,0,0,0, 0.0473259, 0.047326, 0.01369132, 0.024386, 0.0473259,buy
2010-04-12,0.32,1.44,3.32,0,0.05,0,0,0, 0.0288685, 0.029114,-0.00121390, 0.002722, 0.0288685,buy
2010-04-13,0.14,1.12,2.93,0,0.03,0,0.01,0, 0.0233148, 0.018378,-0.03726028,-0.015023, 0.0245459,buy
2010-04-14,0.06,0.87,2.52,0,0.01,0,0.07,0, 0.0505898, 0.040283,-0.00205401, 0.027714, 0.0505898,buy
2010-04-15,0.03,1.35,2.24,0,0,0,0.22,0.02, 0.0071107, 0.006377,-0.07755353,-0.032133, 0.0054590,sell
2010-04-16,0.01,2.34,2.05,0,0,0,0.53,0.06,-0.0200644,-0.017728,-0.01946497,-0.022385,-0.0219853,sell
2010-04-17,0,2.58,2.02,0,0,0,1.23,0.17, 0.0004733, 0.005311, 0.00298379,-0.020229,-0.0138056,sell
2010-04-18,0,1.39,2.35,0,0,0,1.72,0.39,-0.0425889,-0.049528,-0.01920331,-0.049528,-0.0495283,sell
2010-04-19,0,0.71,2.6,0,0,0,1.93,0.33,-0.0064837, 0.024475, 0.00462080, 0.024470, 0.0647813,buy
2010-04-20,0.03,0.44,1.96,0,0,0,1.83,0.19,-0.0303806,-0.031461,-0.02056336,-0.027000,-0.0218336,sell
2010-04-21,0.22,0.3,1.46,0,0,0,0.91,0.22,-0.0303513,-0.016669,-0.06287291,-0.017615,-0.0662855,sell
2010-04-22,0.58,0.24,1.25,0,0,0,0.39,0.56,-0.0857091,-0.000702,-0.08446467,-0.008341,-0.0443640,sell
2010-04-23,1.57,0.19,1.09,0,0,0.03,0.15,1.4, 0.0106922, 0.003733, 0.02122414, 0.035282,-0.0162672,sell
2010-04-24,2.95,0.15,1.03,0,0,0.1,0.07,2.23, 0.0270284,-0.076419,-0.00571923,-0.005719,-0.0182536,sell
2010-04-25,3.07,0.1,1.06,0,0,0.17,0,2.61, 0.0289342,-0.073149,-0.00859416,-0.008594,-0.0143540,sell
2010-04-26,1.82,0.07,1.22,0,0,0.32,0,1.41,-0.0027065,-0.075454,-0.01663864,-0.016809,-0.0446063,sell
2010-04-27,0.82,0.03,1.58,0,0,0.6,0,0.55,-0.0466251, 0.009579,-0.03458680,-0.015948,-0.0199716,sell
2010-04-28,0.48,0.02,2.69,0,0.06,1.01,0,0.23,-0.0448547,-0.064860,-0.14411139,-0.074768,-0.0505069,sell
2010-04-29,0.44,0.02,3.6,0,0.17,0.94,0,0.11,-0.0884044,-0.083546,-0.12190264,-0.106688,-0.0898814,sell
2010-04-30,0.58,0.1,2.46,0,0.62,0.77,0,0.13,-0.0004732,-0.031139,-0.00512510,-0.046846,-0.0161220,sell
2010-05-01,1.01,0.2,1.53,0,0.53,0.83,0,0.22, 0.0205832, 0.067692, 0.02058318,-0.022626, 0.0182759,buy
2010-05-02,1.71,0.48,1.25,0,0.16,1.09,0.02,0.37, 0.0136431, 0.003677, 0.00032497, 0.013643, 0.0242051,buy
2010-05-03,2.35,1.17,1.06,0,0.1,1.24,0.05,0.6, 0.0601311,-0.007296, 0.05099658, 0.061707, 0.0610224,buy
2010-05-04,2.21,1.19,1.01,0.04,0.12,0.91,0.15,0.8, 0.0298354,-0.043832, 0.03637259, 0.036318, 0.0402621,buy
2010-05-05,1.66,0.48,0.96,0.05,0.16,0.6,0.28,0.64,-0.0234681,-0.073170,-0.00009764,-0.025113,-0.0125591,sell
2010-05-06,1.13,0.31,0.91,0.06,0.19,0.4,0.52,0.4,-0.0148688,-0.031127,-0.01888747,-0.007882, 0.0003239,sell
2010-05-07,0.8,0.35,0.86,0.07,0.24,0.31,0.94,0.24,-0.0384592, 0.006763,-0.01794358,-0.008593,-0.0069629,sell
2010-05-08,0.61,0.67,0.82,0.09,0.29,0.35,0.95,0.15,-0.0315879, 0.005243,-0.01254356,-0.024501,-0.0242409,sell
2010-05-09,0.5,1.65,0.78,0.11,0.36,0.71,0.62,0.09,-0.0387392,-0.028069,-0.04024483,-0.046568,-0.0352056,sell
2010-05-10,0.44,2.75,0.76,0.14,0.44,0.61,0.46,0.06,-0.0423026, 0.059507,-0.00951432, 0.064472, 0.0748848,buy
2010-05-11,0.42,2.27,0.72,0.16,0.53,0.22,0.38,0.04,-0.0279061,-0.008545,-0.01064964,-0.025429,-0.0106496,sell
2010-05-12,0.46,1.26,0.69,0.2,0.66,0.06,0.35,0.02, 0.0149556,-0.009235, 0.03880016,-0.003245, 0.0392891,buy
2010-05-13,0.54,1.02,0.66,0.24,0.81,0.02,0.33,0.04,-0.0104730,-0.027839, 0.00074416,-0.026363,-0.0266538,sell
2010-05-14,0.68,1.2,0.64,0.29,0.99,0,0.33,0.07, 0.0155006, 0.004323, 0.03014772, 0.015455, 0.0056782,buy
2010-05-15,1.02,1.5,0.61,0.35,1.13,0,0.38,0.28, 0.0076913, 0.013588, 0.02899973, 0.021909, 0.0199320,buy
2010-05-16,1.61,1.71,0.59,0.42,1.07,0,0.52,0.71, 0.0069891,-0.005585, 0.03645455, 0.016585, 0.0200246,buy
2010-05-17,2.39,2.05,0.58,0.5,0.96,0,0.89,1.64,-0.0393833,-0.016549,-0.00209017,-0.041496,-0.0437973,sell
2010-05-18,3.84,2.02,0.56,0.59,0.87,0,0.88,2.34,-0.0518170,-0.058058,-0.04086020,-0.032421,-0.0517553,sell
2010-05-19,4.67,1.36,0.54,0.74,0.79,0,0.44,2.11,-0.0456502,-0.044054,-0.04013593,-0.041022,-0.0445195,sell
2010-05-20,4.1,0.87,0.58,1.02,0.75,0,0.18,1.71,-0.0546034,-0.053736,-0.05365933,-0.054760,-0.0539106,sell
2010-05-21,2.57,0.55,0.63,1.58,0.74,0,0.08,1.92, 0.0391026, 0.061946,-0.10305739, 0.009307,-0.0888716,buy
2010-05-22,1.09,0.36,0.92,2.45,0.74,0.03,0.06,1.78, 0.0566087, 0.028668, 0.06086044, 0.067744, 0.0523861,buy
2010-05-23,0.43,0.21,1.55,3.11,0.76,0.05,0.04,0.82,-0.0164252, 0.004456, 0.03058282, 0.022074, 0.0305828,buy
2010-05-24,0.17,0.13,1.87,2.97,0.8,0.09,0.04,0.34,-0.0549864,-0.012986,-0.00615301,-0.010149,-0.0101488,sell
2010-05-25,0.05,0.15,2.23,1.66,0.87,0.2,0.06,0.14,-0.0365996,-0.049958,-0.05569358,-0.053644,-0.0433714,sell
2010-05-26,0,0.23,2.36,1.02,1,0.36,0.07,0.06, 0.0165538, 0.008040,-0.02077342,-0.025968, 0.0143757,sell
2010-05-27,0,0.45,1.41,0.77,1.13,0.68,0.08,0,-0.0017476, 0.016872,-0.01162376, 0.030210,-0.0156314,buy
2010-05-28,0,1.22,0.86,0.62,1.22,0.97,0.09,0,-0.0094713,-0.010672,-0.00637281, 0.003708,-0.0133933,sell
2010-05-29,0,1.4,0.65,0.57,1.24,0.96,0.09,0, 0.0149676,-0.020585,-0.00717367,-0.007058,-0.0210054,sell
2010-05-30,0,1.2,0.56,0.53,1.29,0.71,0.09,0, 0.0011823,-0.015629,-0.00578470, 0.004023,-0.0147340,sell
2010-05-31,0,2.14,0.51,0.53,1.4,0.35,0.09,0,-0.0024494,-0.013452, 0.00784819, 0.003710,-0.0108908,sell
2010-06-01,0.02,2.52,0.53,0.62,1.62,0.25,0.09,0,-0.0129706,-0.004601, 0.02518812, 0.022122, 0.0166015,buy
2010-06-02,0.05,2.91,0.55,0.74,2.01,0.28,0.08,0,-0.0373499,-0.024540,-0.01289807,-0.013560,-0.0283687,sell
2010-06-03,0.09,2.77,0.59,0.96,2.07,0.43,0.07,0,-0.0519400,-0.030751,-0.02613106,-0.035276,-0.0490936,sell
2010-06-04,0.17,1.24,0.64,1.26,1.68,0.35,0.06,0, 0.0304511,-0.013376, 0.03835926, 0.007270, 0.0046310,buy
2010-06-05,0.32,0.37,0.71,1.28,1.44,0.16,0.05,0, 0.0500023,-0.013204, 0.05273826,-0.017051, 0.0528752,buy
2010-06-06,0.67,0.07,0.81,1.2,1.3,0.08,0.04,0.02, 0.0165331,-0.004888, 0.00624331,-0.007740, 0.0189887,buy
2010-06-07,1.08,0,0.92,1.38,1.25,0.04,0.04,0.09,-0.0201611,-0.001044,-0.03465599,-0.005656,-0.0322596,sell
2010-06-08,1.8,0,1,1.81,1.25,0.02,0.06,0.56, 0.0035624, 0.024128,-0.03555018,-0.024074,-0.0198175,sell
2010-06-09,1.53,0,1.57,1.84,1.29,0,0.25,1.37, 0.0121987, 0.045761,-0.00914078, 0.001953,-0.0104792,buy
2010-06-10,0.61,0,1.66,1.24,1.37,0,0.6,2.4,-0.0179723,-0.006923,-0.01593091, 0.006662,-0.0351047,sell
2010-06-11,0.47,0,1.67,0.81,1.46,0,0.82,2.19,-0.0084714, 0.008124,-0.00454991, 0.012776,-0.0429693,sell
2010-06-12,0.58,0,3.69,0.54,1.61,0,1.24,0.98, 0.0359772, 0.046929, 0.03523149, 0.001891, 0.0467777,buy
2010-06-13,0.94,0,3.93,0.34,1.71,0,0.84,0.68, 0.0375794, 0.042638, 0.02808637, 0.023579, 0.0280864,buy
2010-06-14,1.65,0,2.95,0.23,1.68,0,0.3,0.39,-0.0229363,-0.002523,-0.02293634,-0.024156,-0.0299400,sell
2010-06-15,2.22,0,2.63,0.21,1.53,0,0.11,0.24,-0.0460082,-0.036688,-0.06196635,-0.061966,-0.0486775,sell
2010-06-16,1.67,0,1.93,0.23,1.44,0,0.04,0.28,-0.0634485,-0.049432,-0.06495255,-0.068591,-0.0661885,sell
2010-06-17,1.06,0,2.5,0.36,1.41,0,0,0.46, 0.0144776, 0.014478, 0.01467012, 0.010521, 0.0149431,buy
2010-06-18,0.96,0,2.52,0.85,1.48,0,0,0.9, 0.0265082, 0.026508,-0.02456188,-0.018759, 0.0203919,buy
2010-06-19,1.29,0,1.36,0.8,1.67,0.03,0,1.39,-0.0143113,-0.020663, 0.01017640,-0.002517,-0.0437369,sell
2010-06-20,1.46,0,0.95,0.31,1.81,0.08,0,1.07, 0.0097935, 0.012775,-0.02012209, 0.004786, 0.0077433,buy
2010-06-21,1.59,0.05,0.84,0.2,1.67,0.18,0,0.71, 0.0092920, 0.007033,-0.02062360, 0.004494, 0.0064119,buy
2010-06-22,1.82,0.18,0.79,0.36,1.42,0.49,0,0.7, 0.0095922,-0.008600,-0.01850555, 0.002780,-0.0050899,sell
2010-06-23,1.14,0.61,0.83,1.2,1.06,0.76,0,1.04, 0.0050511, 0.009236, 0.01762435, 0.004983,-0.0039173,sell
2010-06-24,1.49,0.79,0.87,1.46,0.81,0.8,0,1.77, 0.0457844, 0.085009, 0.03844948, 0.038449, 0.0396815,buy
2010-06-25,2.27,0.3,0.91,2.04,0.65,1.32,0,1.27, 0.0666706, 0.083903,-0.02995102, 0.014674,-0.0274834,buy
2010-06-26,1.2,0.13,0.96,2.46,0.54,1.15,0,0.92, 0.0630528, 0.034234, 0.07018337, 0.076101, 0.0532776,buy
2010-06-27,0.15,0.22,1.01,2.43,0.48,0.43,0,0.58,-0.0108527,-0.003729, 0.02062766, 0.015575, 0.0136596,buy
2010-06-28,0,0.52,1.04,0.75,0.4,0.15,0,0.47,-0.0265061,-0.004821,-0.05551394,-0.051316,-0.0441828,sell
2010-06-29,0,1.21,1.01,0.21,0.36,0.06,0.14,0.48,-0.0489841,-0.077485,-0.09104195,-0.087699,-0.0789782,sell
2010-06-30,0,2.29,0.99,0.04,0.31,0,0.65,0.52, 0.0305810, 0.023369, 0.00430099,-0.002916, 0.0135688,buy
2010-07-01,0,2.77,0.97,0.04,0.28,0,1.25,0.57, 0.0347929, 0.015552, 0.00725695,-0.039285, 0.0209569,buy
2010-07-02,0.05,2.61,0.95,0.04,0.26,0,0.63,0.61, 0.0407336, 0.036276, 0.02391805, 0.007196, 0.0396921,buy
2010-07-03,0.17,1.3,0.93,0.03,0.24,0,0.27,0.67, 0.0138542, 0.003140,-0.01989472,-0.015347,-0.0167516,sell
2010-07-04,0.54,0.82,0.96,0.03,0.25,0,0.24,0.72,-0.0302354,-0.012254,-0.02913357,-0.020996,-0.0250741,sell
2010-07-05,0.8,1.14,1.14,0.07,0.28,0.03,0.32,0.78,-0.0249250,-0.014477,-0.01870835,-0.014226,-0.0144768,sell
2010-07-06,0.35,1.37,1.71,0.13,0.45,0.04,0.49,0.83,-0.0047879,-0.012793,-0.01367872,-0.006948,-0.0047879,sell
2010-07-07,0.11,1.81,1.51,0.4,0.76,0.05,0.81,0.89, 0.0167346, 0.047152, 0.02398369, 0.019108, 0.0239837,buy
2010-07-08,0.03,1.3,2.08,1.05,1.33,0.12,1.47,0.95, 0.0299447,-0.004932, 0.03314247, 0.028199, 0.0070119,buy
2010-07-09,0.04,0.54,3.22,1.51,1.78,0.33,1.92,1.01,-0.0055932,-0.012649,-0.01009843,-0.027752, 0.0017333,sell
2010-07-10,0.31,0.21,2.99,1.93,1.29,0.73,1.21,1.07,-0.0240280,-0.011531,-0.04051119,-0.039546,-0.0141741,sell
2010-07-11,0.69,0.12,3.13,1.44,0.6,1.07,0.93,1.17, 0.0198623, 0.012893,-0.01545578,-0.025593, 0.0208429,buy
2010-07-12,0.95,0.18,2.35,0.54,0.31,0.86,0.66,1.25,-0.0361878,-0.038541,-0.05961004,-0.022223,-0.0325733,sell
