Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-09,0.57,0.08,0.15,0,0.12,0.01,0,0.04, 0.00470717, 0.0045445, 0.0046165, 0.0051462, 0.00507138,buy
2010-04-10,1.01,0.11,0.19,0,0.06,0.01,0,0,-0.00081550,-0.0056320, 0.0049508,-0.0030062,-0.00275521,sell
2010-04-11,1.77,0.21,0.2,0,0.03,0.02,0,0,-0.01070163,-0.0074681,-0.0124325,-0.0141841,-0.01345546,sell
2010-04-12,1.44,0.42,0.15,0,0.02,0.01,0,0, 0.01365836, 0.0107491, 0.0138741, 0.0136671, 0.01463683,buy
2010-04-13,0.63,0.32,0.12,0,0.01,0.01,0.02,0,-0.00479539,-0.0063547,-0.0048875, 0.0024317,-0.00274902,sell
2010-04-14,0.27,0.19,0.09,0,0,0.01,0.05,0, 0.00247374, 0.0070920, 0.0029546, 0.0070920, 0.00709199,buy
2010-04-15,0.12,0.21,0.08,0,0,0.01,0.12,0.09, 0.00085578, 0.0044835, 0.0029721, 0.0044835, 0.00448347,buy
2010-04-16,0.05,0.38,0.07,0,0.01,0.01,0.29,0.25,-0.00269061,-0.0036648,-0.0032129, 0.0024250,-0.00630596,sell
2010-04-17,0,0.51,0.09,0,0.03,0.01,0.67,0.68,-0.00935884,-0.0099489,-0.0092443,-0.0069583,-0.01063265,sell
2010-04-18,0,0.3,0.15,0,0.04,0.01,0.66,1.59, 0.00061784,-0.0029910, 0.0010320,-0.0024780,-0.00022220,buy
2010-04-19,0,0.17,0.2,0,0.03,0.01,0.3,1.34, 0.00168175, 0.0010040, 0.0072219, 0.0007058, 0.00222685,buy
2010-04-20,0,0.12,0.11,0,0.01,0.01,0.13,0.53, 0.00689922, 0.0060057, 0.0038729, 0.0055993, 0.00247468,buy
2010-04-21,0.2,0.09,0.05,0,0.01,0.01,0.07,0.25,-0.00621847,-0.0063204,-0.0070900,-0.0101287,-0.00621847,sell
2010-04-22,0.57,0.07,0.03,0,0,0,0.07,0.24,-0.00839756,-0.0099253,-0.0100540,-0.0093876,-0.01115493,sell
2010-04-23,1.63,0.06,0.01,0,0,0,0.16,0.4,-0.00372439, 0.0027760,-0.0019428, 0.0040921, 0.00646735,buy
2010-04-24,2.86,0.04,0,0,0,0.01,0.18,0.63,-0.00320845,-0.0069261,-0.0052092,-0.0032085,-0.00383356,sell
2010-04-25,2.82,0.03,0,0,0,0.03,0.07,0.76,-0.00492278,-0.0071742,-0.0061063,-0.0049057,-0.00491550,sell
2010-04-26,1.75,0.02,0.01,0,0,0.05,0.02,0.47, 0.00662632, 0.0046052,-0.0021613, 0.0070172, 0.00488089,buy
2010-04-27,0.8,0.01,0.03,0,0,0.1,0.01,0.22,-0.02195690,-0.0185311,-0.0219569,-0.0219827,-0.02203613,sell
2010-04-28,0.42,0.02,0.1,0,0.02,0.15,0,0.11, 0.00344405,-0.0081624,-0.0055286,-0.0050341,-0.00002669,sell
2010-04-29,0.4,0.02,0.2,0,0.06,0.15,0,0.1, 0.00826167, 0.0055935, 0.0053055, 0.0027258, 0.00488680,buy
2010-04-30,0.52,0.04,0.12,0,0.24,0.12,0,0.12,-0.00974103,-0.0100218,-0.0067530,-0.0033215,-0.00957362,sell
2010-05-01,0.9,0.07,0.04,0,0.21,0.12,0,0.2, 0.00001087, 0.0009435, 0.0012552, 0.0015869,-0.00045502,buy
2010-05-02,1.52,0.16,0.01,0,0.06,0.16,0.02,0.33,-0.01077195,-0.0050442,-0.0106428,-0.0100162,-0.01344546,sell
2010-05-03,2,0.38,0,0,0.03,0.19,0.05,0.54,-0.01305534,-0.0143676,-0.0149688,-0.0155003,-0.01576759,sell
2010-05-04,1.57,0.4,0,0.02,0.03,0.16,0.09,0.72,-0.00901897,-0.0116061,-0.0107660,-0.0155661,-0.01014367,sell
2010-05-05,1.01,0.18,0,0.03,0.04,0.11,0.19,0.58,-0.01581806,-0.0129257,-0.0148161,-0.0145788,-0.01640318,sell
2010-05-06,0.67,0.1,0,0.04,0.05,0.07,0.37,0.36,-0.00745455,-0.0075922,-0.0043051,-0.0083954,-0.00723672,sell
2010-05-07,0.48,0.07,0,0.04,0.06,0.05,0.71,0.22,-0.01230668,-0.0089453,-0.0090084,-0.0095897,-0.00957470,sell
2010-05-08,0.36,0.08,0,0.05,0.07,0.07,0.68,0.14,-0.00748875, 0.0053048, 0.0046314, 0.0053048,-0.00485167,buy
2010-05-09,0.29,0.19,0,0.07,0.09,0.14,0.34,0.08,-0.01393210,-0.0130088,-0.0121797,-0.0110372,-0.01303645,sell
2010-05-10,0.25,0.43,0,0.08,0.11,0.12,0.17,0.05,-0.00635993, 0.0010389, 0.0010389, 0.0010389, 0.00103895,buy
2010-05-11,0.23,0.4,0,0.1,0.13,0.04,0.09,0.03,-0.01266190,-0.0118247,-0.0124326,-0.0118247,-0.01235607,sell
2010-05-12,0.24,0.2,0,0.12,0.16,0.01,0.06,0.02, 0.00965014, 0.0077291, 0.0055403, 0.0092598, 0.00181440,buy
2010-05-13,0.26,0.13,0,0.14,0.2,0,0.1,0.09, 0.00724349, 0.0085405, 0.0092886, 0.0085405, 0.00247659,buy
2010-05-14,0.32,0.13,0,0.17,0.26,0,0.18,0.2, 0.01044115, 0.0119575, 0.0122659, 0.0119522, 0.00858914,buy
2010-05-15,0.54,0.16,0,0.21,0.29,0,0.42,0.53, 0.01054034, 0.0102165, 0.0104101, 0.0097485, 0.00690450,buy
2010-05-16,0.88,0.24,0,0.25,0.26,0,0.92,1.22, 0.01087425, 0.0126905, 0.0096851, 0.0119864, 0.00460022,buy
2010-05-17,1.62,0.37,0,0.3,0.21,0,2.08,2.6, 0.01244245, 0.0079905, 0.0082558, 0.0081781, 0.01174784,buy
2010-05-18,3.24,0.4,0,0.36,0.18,0,2.17,3.71, 0.00482329, 0.0039669, 0.0134472, 0.0039669, 0.01571223,buy
2010-05-19,3.95,0.27,0,0.42,0.14,0,1.07,2.78,-0.00055896,-0.0023079, 0.0126981,-0.0023873, 0.01398672,sell
2010-05-20,2.59,0.17,0,0.53,0.12,0,0.63,1.43,-0.00070469,-0.0014344,-0.0074296,-0.0032443,-0.00251629,sell
2010-05-21,1.35,0.11,0,0.67,0.11,0,0.38,0.65,-0.00555563,-0.0047760,-0.0110239,-0.0003307,-0.00033071,sell
2010-05-22,0.68,0.07,0.01,0.91,0.09,0,0.2,0.29, 0.00257350, 0.0016749,-0.0026093, 0.0012388, 0.00435574,buy
2010-05-23,0.33,0.05,0.03,1.38,0.08,0,0.11,0.15, 0.00170674, 0.0035431, 0.0000484,-0.0057787, 0.00375836,buy
2010-05-24,0.13,0.03,0.07,1.43,0.07,0.01,0.09,0.07, 0.00210604, 0.0047098, 0.0022729,-0.0055196, 0.00485691,buy
2010-05-25,0.06,0.04,0.16,0.86,0.07,0.02,0.11,0, 0.00347362, 0.0030010, 0.0124218, 0.0032794, 0.00396061,buy
2010-05-26,0,0.06,0.2,0.58,0.07,0.04,0.12,0, 0.01031259, 0.0092157, 0.0142717, 0.0101947, 0.01057839,buy
2010-05-27,0,0.13,0.1,0.44,0.09,0.07,0.14,0, 0.00524271,-0.0025022,-0.0031848,-0.0048488,-0.00310845,buy
2010-05-28,0,0.35,0.04,0.35,0.1,0.11,0.16,0, 0.00820249, 0.0091296, 0.0052977, 0.0096443, 0.00986844,buy
2010-05-29,0,0.36,0.02,0.32,0.12,0.13,0.16,0, 0.00455579, 0.0041781, 0.0051083, 0.0069088, 0.00690879,buy
2010-05-30,0,0.15,0.01,0.28,0.13,0.12,0.16,0,-0.01244269,-0.0071534,-0.0040898,-0.0124064,-0.00626467,sell
2010-05-31,0,0.1,0.01,0.24,0.18,0.08,0.16,0,-0.00919195,-0.0100642,-0.0084807,-0.0104071,-0.00848066,sell
2010-06-01,0,0.09,0.01,0.22,0.25,0.07,0.16,0,-0.00725483,-0.0075024,-0.0072548,-0.0076979,-0.00814597,sell
2010-06-02,0,0.22,0.01,0.22,0.36,0.09,0.14,0,-0.01546307,-0.0073953,-0.0008468,-0.0089482,-0.00529116,sell
2010-06-03,0,0.39,0.02,0.22,0.38,0.18,0.13,0, 0.00560443, 0.0094620, 0.0081988, 0.0055784, 0.00663124,buy
2010-06-04,0,0.2,0.03,0.22,0.26,0.16,0.11,0,-0.02202744,-0.0054647, 0.0032195,-0.0219908,-0.01138808,sell
2010-06-05,0,0.06,0.04,0.19,0.16,0.07,0.09,0,-0.01257809,-0.0159676,-0.0125781,-0.0125876,-0.01257809,sell
2010-06-06,0.11,0.02,0.06,0.15,0.11,0.03,0.07,0.01,-0.01251786,-0.0126511,-0.0123303,-0.0147979,-0.00908815,sell
2010-06-07,0.43,0,0.08,0.13,0.07,0.02,0.08,0.02,-0.01135081,-0.0101683,-0.0136922,-0.0151990,-0.00815120,sell
2010-06-08,1.86,0,0.07,0.11,0.05,0.01,0.12,0.14,-0.00084085,-0.0007586, 0.0027422,-0.0022501,-0.00113207,sell
2010-06-09,1.84,0,0.05,0.09,0.03,0,0.42,0.31, 0.00289912, 0.0022370, 0.0026696, 0.0030868, 0.00412316,buy
2010-06-10,0.61,0,0.05,0.08,0.03,0,1,0.57, 0.01371616, 0.0124391, 0.0140005, 0.0132717, 0.01161272,buy
2010-06-11,0.47,0,0.08,0.07,0.01,0,1.19,0.99, 0.00949101, 0.0002309, 0.0044175, 0.0100014, 0.00441746,buy
2010-06-12,0.65,0,0.23,0.06,0.01,0,1.7,1.18,-0.00581426,-0.0103196,-0.0115295,-0.0113976,-0.00914280,sell
2010-06-13,1.17,0,0.17,0.06,0.01,0,1.13,1.81,-0.01093378, 0.0026180,-0.0038587, 0.0026180, 0.00207188,buy
2010-06-14,2.14,0,0.06,0.05,0.02,0,0.4,1.16, 0.01358079, 0.0076540, 0.0022316, 0.0072211, 0.00800408,buy
2010-06-15,2.76,0,0.02,0.05,0.01,0,0.14,0.46,-0.00474522,-0.0056654,-0.0062851,-0.0048937,-0.00489371,sell
2010-06-16,1.94,0,0.06,0.04,0.02,0,0.05,0.38,-0.00192379, 0.0019015, 0.0046094, 0.0027820,-0.00185029,buy
2010-06-17,1.11,0,0.18,0.04,0.06,0,0,0.59,-0.00171761, 0.0000062,-0.0015020,-0.0024568,-0.00239135,sell
2010-06-18,0.71,0,0.2,0.04,0.11,0,0,1.18, 0.00384465, 0.0051190,-0.0004250,-0.0004780, 0.00438138,buy
2010-06-19,0.55,0,0.07,0.04,0.2,0.01,0,1.84,-0.00758458,-0.0089877,-0.0094635,-0.0097206,-0.00788860,sell
2010-06-20,0.41,0,0.03,0.03,0.3,0.02,0,1.45,-0.00713092,-0.0017316,-0.0022705,-0.0064299,-0.00898696,sell
2010-06-21,0.21,0,0.01,0.06,0.41,0.04,0,1.04, 0.00099730, 0.0121587, 0.0033569, 0.0009902,-0.00604817,buy
2010-06-22,0.12,0,0,0.1,0.42,0.1,0,1.04, 0.00130115, 0.0093728, 0.0003592, 0.0003592,-0.00059050,buy
2010-06-23,0.06,0,0,0.19,0.26,0.15,0,1.41,-0.00727606,-0.0059531,-0.0061388,-0.0061388,-0.00613883,sell
2010-06-24,0.2,0,0,0.42,0.13,0.14,0,2.36, 0.00952438,-0.0135114,-0.0023824,-0.0029483,-0.00806532,sell
2010-06-25,0.13,0.01,0,0.89,0.07,0.21,0,1.79,-0.00676879,-0.0080688,-0.0100911,-0.0007635,-0.00076354,sell
2010-06-26,0.02,0.03,0,1.1,0.04,0.17,0,1.22,-0.00748898,-0.0095986,-0.0088312,-0.0018097, 0.00751557,sell
2010-06-27,0,0.09,0,1.09,0.01,0.06,0,0.65,-0.00454029, 0.0005239,-0.0063999,-0.0050060, 0.00113587,sell
2010-06-28,0,0.16,0,0.34,0,0.02,0,0.49, 0.01003978, 0.0110669,-0.0100432, 0.0097142, 0.00493518,buy
2010-06-29,0,0.3,0,0.1,0,0.01,0.28,0.48,-0.00562309,-0.0005403,-0.0081045,-0.0072550,-0.00725499,sell
2010-06-30,0,0.47,0,0.02,0,0,1.36,0.52, 0.00509235,-0.0045882, 0.0014867, 0.0053870, 0.00037587,buy
2010-07-01,0,0.38,0,0.02,0,0,2.44,0.57,-0.00528281,-0.0084005,-0.0064590, 0.0059754,-0.00553011,sell
2010-07-02,0,0.14,0,0.02,0,0,1.13,0.61, 0.00619341, 0.0062443, 0.0082384, 0.0063026, 0.01021373,buy
2010-07-03,0,0.05,0,0.02,0,0,0.55,0.67, 0.00154649, 0.0015465, 0.0008429, 0.0036193,-0.00528107,buy
2010-07-04,0,0.03,0,0.02,0.01,0,0.56,0.72, 0.00001459, 0.0006928, 0.0005590, 0.0006928,-0.00204309,buy
2010-07-05,0,0.04,0,0.02,0.03,0,0.87,0.78, 0.00770570, 0.0071381, 0.0094392,-0.0008080, 0.00559355,buy
2010-07-06,0,0.03,0,0.03,0.1,0.01,1.37,0.83, 0.00834379, 0.0100611, 0.0090661,-0.0030192, 0.00668767,buy
2010-07-07,0.01,0.01,0,0.05,0.22,0.02,2.04,0.89,-0.00555911, 0.0063004, 0.0063004,-0.0057379, 0.01211171,buy
2010-07-08,0.03,0,0.02,0.1,0.41,0.03,2.73,0.95, 0.00189809,-0.0065010, 0.0079574, 0.0039155, 0.00373869,buy
2010-07-09,0.25,0,0.03,0.1,0.53,0.1,2.9,1.01, 0.00332297,-0.0047001, 0.0037523, 0.0030439, 0.00261400,buy
2010-07-10,0.64,0,0.09,0.05,0.37,0.22,1.64,1.07, 0.00280606, 0.0011033, 0.0041859, 0.0024857, 0.00471832,buy
