Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0.05,1.09,0,0.34,0.33,0.52,0.13,-0.0004507, 0.002992,-0.035652,-0.0159019, 0.0214970,sell
2010-03-04,0.01,0.14,0.59,0,0.99,0.15,1.12,0.15, 0.0448925, 0.026434, 0.012523, 0.0228883, 0.0061337,buy
2010-03-05,0.03,0.36,0.21,0,1.21,0.03,0.58,0.12, 0.0160079,-0.050360, 0.021362, 0.0102973,-0.0355056,buy
2010-03-06,0.08,0.42,0.09,0.04,0.53,0,0.24,0.09,-0.0351540,-0.030271,-0.019627,-0.0365614,-0.0365614,sell
2010-03-07,0.21,0.2,0.07,0.14,0.18,0,0.28,0.07, 0.0126588, 0.006509, 0.008818, 0.0088182,-0.0026691,buy
2010-03-08,0.17,0.14,0.07,0.46,0.07,0,0.55,0.09,-0.0211380, 0.008065,-0.005391, 0.0099411,-0.0256991,sell
2010-03-09,0.06,0.34,0.09,0.71,0,0,0.51,0.15,-0.0313903,-0.035740,-0.022678,-0.0336345,-0.0336345,sell
2010-03-10,0.02,0.39,0.09,0.33,0,0,0.39,0.36, 0.0398290, 0.033126, 0.024912, 0.0201673, 0.0401262,buy
2010-03-11,0,0.11,0.12,0.1,0,0,0.55,0.76, 0.0409406, 0.048212, 0.016767, 0.0360303, 0.0446474,buy
2010-03-12,0,0.09,0.2,0.03,0,0,0.27,0.58,-0.0028966,-0.034051,-0.035984,-0.0187473, 0.0144680,sell
2010-03-13,0,0.21,0.52,0,0.02,0,0.11,0.22,-0.0063879,-0.034956,-0.009267,-0.0062477,-0.0062477,sell
2010-03-14,0,0.39,0.9,0,0.18,0.07,0.09,0.1, 0.0295273,-0.001065, 0.006355, 0.0147717, 0.0193692,buy
2010-03-15,0.01,0.25,0.52,0,0.74,0.23,0.1,0.04, 0.0351603, 0.021597, 0.047502, 0.0289038, 0.0092134,buy
2010-03-16,0.04,0.12,0.25,0.05,1.69,0.66,0.13,0.06, 0.0052277, 0.026899, 0.074779, 0.0640163, 0.0742993,buy
2010-03-17,0.22,0.09,0.2,0.28,1.71,1.29,0.14,0.11, 0.0498836, 0.016633, 0.086372, 0.0863718, 0.0863718,buy
2010-03-18,0.24,0.08,0.17,0.75,1.84,1.06,0.17,0.15, 0.0736466, 0.021100, 0.105681, 0.1056809, 0.1056809,buy
2010-03-19,0.1,0.11,0.17,0.39,1.33,0.42,0.2,0.48, 0.0623801, 0.038826, 0.080501, 0.0580409, 0.0622904,buy
2010-03-20,0.15,0.23,0.21,0.34,0.57,0.15,0.24,0.95,-0.0409797,-0.046892,-0.046892,-0.0459427,-0.0431813,sell
2010-03-21,0.25,0.47,0.22,0.79,0.25,0.06,0.3,0.61, 0.0215889, 0.015146, 0.009163,-0.0104724,-0.0047728,sell
2010-03-22,0.22,0.26,0.24,0.83,0.09,0.2,0.36,0.3,-0.0402163,-0.035659,-0.040456,-0.0394922,-0.0368172,sell
2010-03-23,0.14,0.15,0.24,0.33,0.05,1.05,0.38,0.19, 0.0255560, 0.006626, 0.008191, 0.0108635, 0.0081912,buy
2010-03-24,0.18,0.17,0.28,0.13,0.14,1.33,0.35,0.36,-0.0010196, 0.026282,-0.007626,-0.0110517,-0.0064304,sell
2010-03-25,0.24,0.22,0.29,0.05,0.35,0.42,0.33,0.88,-0.0418808,-0.039257,-0.044107,-0.0616885,-0.0558500,sell
2010-03-26,0.13,0.35,0.29,0,0.19,0.07,0.36,1.11,-0.0690480,-0.074684,-0.072050,-0.0746842,-0.0391704,sell
2010-03-27,0.08,0.59,0.32,0,0.05,0.02,0.49,0.48, 0.0508546,-0.003378,-0.031340, 0.0370867, 0.0112843,buy
2010-03-28,0.22,0.51,0.35,0.01,0.04,0.03,0.82,0.18, 0.0188000, 0.008307, 0.008302, 0.0142222, 0.0294385,buy
2010-03-29,0.16,0.31,0.45,0.01,0.07,0.08,1.7,0.07, 0.0271842, 0.039600, 0.020573, 0.0365872, 0.0333046,buy
2010-03-30,0.03,0.23,0.6,0.01,0.06,0.18,2.34,0.04, 0.0646975, 0.067094, 0.062707, 0.0938403, 0.0658528,buy
2010-03-31,0.01,0.2,1.11,0.01,0.09,0.38,2.4,0.02, 0.0653802, 0.059304, 0.068010, 0.0649952, 0.0633610,buy
2010-04-01,0.05,0.18,1.45,0.01,0.08,0.86,2.47,0.07, 0.0113242, 0.009997, 0.071878, 0.0562672, 0.0621717,buy
2010-04-02,0.15,0.18,1.55,0.01,0.02,1.71,1.48,0.17, 0.1162512, 0.059016, 0.117776, 0.0349240, 0.0996683,buy
2010-04-03,0.34,0.18,1.24,0.01,0.01,2.02,0.49,0.3, 0.0176648, 0.018967,-0.024784, 0.0211151, 0.0197747,buy
2010-04-04,0.81,0.18,0.87,0.01,0.03,1.7,0.2,0.39,-0.0190114,-0.022672,-0.009871,-0.0226724, 0.0082998,sell
2010-04-05,1.18,0.18,0.85,0.01,0.05,0.94,0.1,0.47,-0.0654376,-0.061663,-0.063950,-0.0536309,-0.0693176,sell
2010-04-06,1,0.17,0.93,0.02,0.1,0.43,0.08,0.46,-0.0931591,-0.050923,-0.044399,-0.0402097,-0.0683560,sell
2010-04-07,0.51,0.17,1.04,0.02,0.2,0.21,0.06,0.26, 0.0363027, 0.064705, 0.011252, 0.0250082, 0.0648869,buy
2010-04-08,0.2,0.16,1.21,0.02,0.4,0.16,0.04,0.1,-0.0272953,-0.092304,-0.095917,-0.0072162, 0.0013114,sell
2010-04-09,0.12,0.18,1.4,0.02,0.42,0.12,0.03,0.04, 0.0212372,-0.020930,-0.031528,-0.0168013, 0.0308942,sell
2010-04-10,0.17,0.25,1.62,0.02,0.22,0.19,0.03,0.01, 0.0293897, 0.030605, 0.052254, 0.0325204, 0.0512269,buy
2010-04-11,0.28,0.46,1.75,0.03,0.11,0.22,0.02,0, 0.0629731, 0.064663, 0.013577, 0.0673877, 0.0220343,buy
2010-04-12,0.3,0.87,1.7,0.03,0.06,0.2,0.02,0, 0.0227273, 0.022727, 0.007771, 0.0729924, 0.0146568,buy
2010-04-13,0.38,0.67,1.58,0.03,0.03,0.18,0.03,0, 0.0608183, 0.060818, 0.017369, 0.0704169, 0.0215077,buy
2010-04-14,0.3,0.46,1.43,0.04,0.01,0.19,0.1,0, 0.0770537, 0.077054, 0.056565, 0.0828225, 0.0471786,buy
2010-04-15,0.11,0.61,1.33,0.04,0.01,0.22,0.28,0.01, 0.0209658, 0.022176, 0.017775, 0.0649196, 0.0099066,buy
2010-04-16,0.05,1.15,1.29,0.05,0.02,0.24,0.66,0.03,-0.0108259,-0.015195,-0.015184,-0.0291122,-0.0186359,sell
2010-04-17,0.02,1.5,1.34,0.05,0.05,0.26,1.52,0.09, 0.0632750, 0.026349, 0.025806, 0.0258062, 0.0263490,buy
2010-04-18,0.02,0.84,1.64,0.06,0.08,0.28,1.96,0.21, 0.0588342, 0.057444, 0.061820, 0.0526326, 0.0531242,buy
2010-04-19,0.01,0.44,1.88,0.06,0.06,0.29,1.69,0.18, 0.0555572, 0.081351, 0.059926, 0.0813508, 0.0836302,buy
2010-04-20,0.01,0.29,1.48,0.07,0.02,0.31,1.35,0.11, 0.0672318, 0.109741, 0.062444, 0.1027502, 0.1020032,buy
2010-04-21,0.08,0.19,1.18,0.08,0.01,0.33,0.67,0.13,-0.0286809,-0.001183,-0.001946, 0.0068257, 0.0551398,buy
2010-04-22,0.2,0.18,1.06,0.08,0,0.34,0.3,0.33, 0.0008439, 0.044742,-0.006303, 0.0008439, 0.0187765,buy
2010-04-23,0.51,0.19,1,0.09,0,0.39,0.19,0.84,-0.0163587, 0.004554,-0.018165, 0.0399408, 0.0353575,buy
2010-04-24,0.96,0.3,0.99,0.1,0,0.47,0.15,1.05, 0.0342007, 0.094791, 0.082453, 0.0548237, 0.0393854,buy
2010-04-25,1.11,0.55,1.01,0.11,0,0.56,0.04,0.97,-0.0910011,-0.017210,-0.016589,-0.0941432,-0.0621620,sell
2010-04-26,0.71,0.38,1.11,0.12,0,0.74,0.01,0.49,-0.0988766,-0.041411,-0.044944,-0.0053257,-0.0544841,sell
2010-04-27,0.32,0.14,1.3,0.12,0,1.05,0.01,0.19, 0.0338481, 0.039874, 0.016399, 0.0479043, 0.0277541,buy
2010-04-28,0.18,0.06,1.83,0.11,0.03,1.47,0,0.08, 0.0136038,-0.015451,-0.009804,-0.0141501,-0.0086876,sell
2010-04-29,0.16,0.03,2.44,0.1,0.12,1.33,0,0.04, 0.0305630, 0.011399, 0.004552, 0.0113995, 0.0065285,buy
2010-04-30,0.2,0.08,1.98,0.09,0.44,0.98,0,0.04,-0.0031700,-0.004497,-0.006458,-0.0044970,-0.0105953,sell
2010-05-01,0.35,0.16,1.5,0.08,0.37,0.82,0,0.07, 0.0010482,-0.008170, 0.019736,-0.0081704,-0.0054182,sell
2010-05-02,0.61,0.37,1.37,0.08,0.1,0.79,0.01,0.12, 0.0416555, 0.048570, 0.031512, 0.0509776, 0.0284448,buy
2010-05-03,0.84,0.86,1.3,0.07,0.05,0.81,0.02,0.19, 0.0285950, 0.034979, 0.031934, 0.0194313, 0.0338377,buy
2010-05-04,0.82,0.89,1.3,0.09,0.07,0.74,0.07,0.25, 0.0077476, 0.004700,-0.001353, 0.0152776, 0.0116022,buy
2010-05-05,0.76,0.4,1.35,0.08,0.09,0.64,0.12,0.2, 0.0236462, 0.060879, 0.033055, 0.0601459, 0.0269853,buy
2010-05-06,0.54,0.23,1.55,0.09,0.1,0.53,0.23,0.12, 0.0512950, 0.059230, 0.023411, 0.0593079, 0.0266525,buy
2010-05-07,0.3,0.21,1.71,0.09,0.13,0.52,0.4,0.08,-0.0775934,-0.058528, 0.007294,-0.0585280,-0.0705826,sell
2010-05-08,0.2,0.32,1.39,0.1,0.15,0.6,0.41,0.05,-0.0078191,-0.015083, 0.020300, 0.0115528,-0.0061500,sell
2010-05-09,0.14,0.76,1.1,0.11,0.19,0.91,0.28,0.03,-0.0249524,-0.094388,-0.105968,-0.1021670,-0.1059684,sell
2010-05-10,0.11,1.58,0.98,0.11,0.23,0.86,0.22,0.02,-0.0080695, 0.023997, 0.031228, 0.0327855, 0.0272027,buy
2010-05-11,0.1,1.42,0.88,0.12,0.28,0.53,0.19,0.01,-0.0274346,-0.048090,-0.041741,-0.0398656,-0.0153819,sell
2010-05-12,0.1,0.66,0.84,0.14,0.35,0.43,0.19,0.01,-0.0349779,-0.031224,-0.011006,-0.0227787,-0.0245380,sell
2010-05-13,0.13,0.37,0.8,0.16,0.43,0.4,0.21,0.02,-0.0707113,-0.070711,-0.055946,-0.0707113,-0.0228552,sell
2010-05-14,0.14,0.29,0.76,0.18,0.52,0.38,0.23,0.06,-0.0790776,-0.079078,-0.061277,-0.0790776,-0.0368734,sell
2010-05-15,0.26,0.3,0.72,0.2,0.59,0.38,0.33,0.19,-0.0829824,-0.053753,-0.053889,-0.0613041,-0.0664908,sell
2010-05-16,0.44,0.44,0.71,0.24,0.57,0.39,0.52,0.48, 0.0216661, 0.007671, 0.006603, 0.0365674, 0.0570574,buy
2010-05-17,0.83,0.65,0.68,0.28,0.51,0.39,0.99,0.97, 0.0479945, 0.044443, 0.037608, 0.0523326, 0.0438730,buy
2010-05-18,1.72,0.78,0.66,0.33,0.46,0.4,1.02,1.36, 0.0166822,-0.026247, 0.000554, 0.0166822,-0.0142736,buy
2010-05-19,2.09,0.8,0.64,0.39,0.42,0.4,0.55,1.46,-0.0018513, 0.000458, 0.007725, 0.0079012,-0.0043833,sell
2010-05-20,1.65,0.83,0.64,0.5,0.41,0.42,0.34,1.18,-0.0086652,-0.049161,-0.012958,-0.0086652,-0.0183783,sell
2010-05-21,0.99,0.49,0.64,0.68,0.41,0.43,0.23,0.98,-0.0752834,-0.102960,-0.102129,-0.0894363,-0.0779236,sell
2010-05-22,0.41,0.24,0.74,1.06,0.42,0.45,0.13,0.83,-0.0438064,-0.048234,-0.040011,-0.0400110,-0.0389999,sell
2010-05-23,0.18,0.12,0.93,1.67,0.43,0.47,0.08,0.38,-0.0392423,-0.040118,-0.017821,-0.0505432,-0.0507092,sell
2010-05-24,0.07,0.06,1.2,1.76,0.47,0.49,0.06,0.14,-0.0502371,-0.026977,-0.002537,-0.0536858,-0.0648206,sell
2010-05-25,0.02,0.07,1.77,0.96,0.51,0.56,0.06,0.06, 0.0639862, 0.061143, 0.058529,-0.0010987, 0.0350373,buy
2010-05-26,0.02,0.13,1.98,0.57,0.56,0.64,0.07,0.02, 0.0593401, 0.059860, 0.070159, 0.0104749, 0.0687576,buy
2010-05-27,0.04,0.27,1.27,0.43,0.63,0.78,0.08,0, 0.0458109, 0.060574, 0.058319,-0.0007667, 0.0645306,buy
2010-05-28,0.12,0.78,0.86,0.37,0.67,0.97,0.09,0, 0.0308300, 0.022707, 0.021862,-0.0032667, 0.0235682,buy
2010-05-29,0.29,0.94,0.7,0.4,0.63,1.16,0.1,0, 0.0209583, 0.046496, 0.012530, 0.0058487, 0.0204553,buy
2010-05-30,0.23,0.97,0.63,0.56,0.59,1.15,0.1,0, 0.0231566, 0.045831, 0.020213, 0.0138912, 0.0234850,buy
2010-05-31,0.08,1.57,0.62,0.79,0.58,0.88,0.1,0, 0.0622031, 0.066226, 0.054284, 0.0537628, 0.0606285,buy
2010-06-01,0.02,1.62,0.69,0.64,0.6,0.72,0.09,0, 0.0252756, 0.039121, 0.014705, 0.0598143, 0.0656601,buy
2010-06-02,0,1.96,0.81,0.53,0.62,0.69,0.09,0, 0.0180231,-0.000204, 0.039154,-0.0117202, 0.0173836,buy
2010-06-03,0,2.01,1.13,0.59,0.62,0.74,0.08,0, 0.1008606, 0.024077, 0.095540,-0.0218562, 0.0747220,buy
2010-06-04,0.01,1.04,1.26,0.74,0.53,0.68,0.06,0, 0.1185988, 0.096841, 0.136043, 0.0968922, 0.1251263,buy
2010-06-05,0.01,0.41,1.05,0.7,0.48,0.55,0.05,0, 0.0283063, 0.027434, 0.031875, 0.0010243, 0.0423856,buy
2010-06-06,0.06,0.17,0.97,0.57,0.45,0.47,0.04,0.02,-0.0346795,-0.034679,-0.045627,-0.0450415,-0.0239232,sell
2010-06-07,0.14,0.14,0.99,0.56,0.44,0.42,0.05,0.08,-0.0581754,-0.058175,-0.060545,-0.0606536,-0.0587330,sell
2010-06-08,0.46,0.4,0.95,0.64,0.44,0.4,0.09,0.37,-0.0192829,-0.013454,-0.005706,-0.0143298,-0.0057062,sell
2010-06-09,0.44,0.49,0.98,0.63,0.44,0.37,0.32,0.83,-0.0124305,-0.012430,-0.017946, 0.0033094,-0.0142818,sell
2010-06-10,0.15,0.14,1.06,0.44,0.47,0.36,0.75,0.99,-0.0543179,-0.078124,-0.051914,-0.0790259,-0.0739151,sell
2010-06-11,0.1,0.04,1.42,0.3,0.48,0.34,0.67,0.74,-0.0318955,-0.027821,-0.029955,-0.0247664,-0.0283326,sell
2010-06-12,0.15,0,2.9,0.2,0.53,0.32,0.72,0.33, 0.0087766, 0.001453,-0.006345, 0.0014529, 0.0365277,buy
2010-06-13,0.3,0,3.03,0.14,0.56,0.31,0.47,0.3, 0.0386205, 0.050409, 0.045701, 0.0457015, 0.0532076,buy
2010-06-14,0.59,0,2.24,0.1,0.54,0.3,0.16,0.18, 0.0220526, 0.043382, 0.037039, 0.0467800, 0.0381901,buy
2010-06-15,0.79,0,2.06,0.09,0.49,0.29,0.06,0.11,-0.0090788, 0.023233,-0.005535,-0.0078119,-0.0070493,sell
2010-06-16,0.54,0,1.88,0.09,0.45,0.28,0.02,0.11, 0.0153560, 0.060535, 0.015777, 0.0227959, 0.0188014,buy
2010-06-17,0.38,0,2.47,0.09,0.45,0.27,0,0.19, 0.0201750, 0.060764, 0.060764, 0.0609557, 0.0609780,buy
2010-06-18,0.48,0,2.14,0.19,0.46,0.26,0,0.38, 0.0204683, 0.054703, 0.047202, 0.0504289, 0.0458999,buy
2010-06-19,0.87,0,1.29,0.18,0.52,0.28,0,0.6,-0.0075568, 0.034871, 0.024940,-0.0105471,-0.0162337,sell
2010-06-20,0.99,0,1.01,0.1,0.58,0.3,0,0.5,-0.0227423, 0.044934, 0.019074,-0.0061962,-0.0132247,sell
2010-06-21,0.82,0.01,0.97,0.12,0.58,0.37,0,0.42, 0.0230031, 0.046784, 0.079573, 0.0076306, 0.0068039,buy
2010-06-22,0.84,0.03,0.99,0.19,0.53,0.61,0,0.51, 0.0355055, 0.076487, 0.070059, 0.0321813, 0.0295318,buy
2010-06-23,0.58,0.09,1.15,0.44,0.39,0.78,0,0.69, 0.0228240, 0.032344, 0.012564, 0.0131182, 0.0131182,buy
2010-06-24,0.93,0.13,1.48,0.8,0.28,0.67,0,0.88, 0.0099625, 0.059653, 0.000731, 0.0320727,-0.0070814,buy
2010-06-25,1.08,0.08,1.56,1.53,0.22,0.81,0,0.71, 0.0696606, 0.079378, 0.075377, 0.0734105, 0.0484678,buy
2010-06-26,0.5,0.12,1.3,1.82,0.18,0.69,0,0.62,-0.0174758,-0.007263,-0.001659,-0.0284377,-0.0284377,sell
2010-06-27,0.11,0.32,1.26,1.7,0.16,0.37,0,0.3,-0.0238954,-0.018084,-0.020132,-0.0382781,-0.0400210,sell
2010-06-28,0.1,0.65,1.24,0.54,0.13,0.24,0,0.18,-0.0679617,-0.071064,-0.074853,-0.0786105,-0.0462886,sell
2010-06-29,0.14,1.18,1.17,0.24,0.12,0.19,0.08,0.16, 0.0120189, 0.013848,-0.000821, 0.0006313, 0.0120189,buy
2010-06-30,0.11,1.88,1.13,0.55,0.09,0.17,0.37,0.17,-0.0152261,-0.002024, 0.029315,-0.0197157,-0.0205106,sell
2010-07-01,0.07,2.47,1.08,0.58,0.08,0.16,0.68,0.19, 0.0315796, 0.006885, 0.025941,-0.0071010, 0.0014045,buy
2010-07-02,0.04,1.99,1.05,0.33,0.08,0.16,0.33,0.2, 0.0405384,-0.002605, 0.038431,-0.0099872,-0.0063839,buy
2010-07-03,0.03,1.05,1.01,0.6,0.07,0.15,0.16,0.22,-0.0055167, 0.041450, 0.033945,-0.0184479, 0.0210488,buy
2010-07-04,0.06,1.01,0.97,0.59,0.09,0.15,0.17,0.24,-0.0048897, 0.043903, 0.033199,-0.0203092, 0.0143426,buy
2010-07-05,0.08,1.58,0.98,0.32,0.11,0.17,0.24,0.26,-0.0161932, 0.007227, 0.026184,-0.0133729,-0.0000123,buy
2010-07-06,0.03,1.67,1.08,0.27,0.21,0.16,0.37,0.28, 0.0032126, 0.004966, 0.026752,-0.0085899,-0.0074528,sell
2010-07-07,0.01,1.94,1.23,0.51,0.39,0.17,0.57,0.3, 0.0128444, 0.009361, 0.009917,-0.0148892,-0.0197432,sell
2010-07-08,0.01,1.3,2.17,1.24,0.68,0.2,0.91,0.32,-0.0245550,-0.038034,-0.052926,-0.0534165,-0.0516937,sell
