Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,0.08,0,0,0.18,0.51,0.14,0.6, 0.0014397,-0.0060069, 0.0059983, 0.0120775, 0.0092357,buy
2010-01-15,0,0.06,0,0,0.15,0.49,0.06,0.62,-0.0216740,-0.0384273,-0.0163969,-0.0275091,-0.0077692,sell
2010-01-16,0.01,0.04,0,0,0.1,0.34,0.03,0.64,-0.0417691,-0.0570871,-0.0259930,-0.0367768,-0.0174886,sell
2010-01-17,0.02,0,0,0,0.06,0.19,0.05,0.67,-0.0220515,-0.0671106,-0.0278971,-0.0278971,-0.0168315,sell
2010-01-18,0.05,0,0,0,0.09,0.1,0.04,0.69,-0.0093084,-0.0362169,-0.0077584,-0.0092623,-0.0231736,sell
2010-01-19,0.09,0,0,0,0.11,0.06,0.04,0.72,-0.0033813,-0.0173443, 0.0011776,-0.0055570,-0.0052138,sell
2010-01-20,0.18,0,0.02,0,0.16,0.03,0.05,0.76, 0.0641822, 0.0268490, 0.0225320, 0.0083202, 0.0151329,buy
2010-01-21,0.37,0,0.03,0,0.18,0.02,0.04,0.78,-0.0428446,-0.0749382,-0.0767685,-0.0664457,-0.0757115,sell
2010-01-22,0.44,0.04,0.03,0,0.14,0.01,0.05,0.82,-0.0173374,-0.0640109,-0.0137193,-0.0502458,-0.0403820,sell
2010-01-23,0.27,0.05,0.04,0,0.14,0.02,0.06,0.85, 0.0125635,-0.0119445,-0.0173075,-0.0631557,-0.0173075,sell
2010-01-24,0.18,0.08,0.05,0,0.14,0.09,0.06,0.9,-0.0254193,-0.0369620,-0.0398705,-0.0423221,-0.0376975,sell
2010-01-25,0.11,0.11,0.06,0.02,0.07,0.19,0.07,0.94, 0.0125197, 0.0188617, 0.0184011, 0.0216036, 0.0125197,buy
2010-01-26,0.05,0.17,0.08,0.08,0.03,0.19,0.09,0.99, 0.0004201, 0.0038163, 0.0144303, 0.0273704, 0.0004201,sell
2010-01-27,0.03,0.25,0.1,0.14,0.01,0.21,0.1,1.03, 0.0394285, 0.0115882, 0.0511360, 0.0906283, 0.0320597,buy
2010-01-28,0,0.37,0.12,0.12,0,0.33,0.13,1.09, 0.0460281, 0.0095076, 0.0540749, 0.0823958, 0.0402534,buy
2010-01-29,0,0.55,0.16,0.25,0,0.39,0.16,1.16, 0.0235316,-0.0177764, 0.0083031, 0.0222708,-0.0241848,sell
2010-01-30,0,0.82,0.2,0.19,0,0.26,0.19,1.22,-0.0206359,-0.0676265,-0.0599246,-0.0236851,-0.0599246,sell
2010-01-31,0,0.97,0.25,0.05,0.01,0.24,0.25,1.28,-0.0369139,-0.0507238,-0.0478788,-0.0574113,-0.0541138,sell
2010-02-01,0,0.78,0.32,0.02,0.03,0.28,0.26,1.27,-0.0668095,-0.0783794,-0.0790427,-0.0743733,-0.0698850,sell
2010-02-02,0,0.6,0.44,0,0.04,0.43,0.32,1.2, 0.0307535,-0.0210163,-0.0219649,-0.0259983,-0.0249689,sell
2010-02-03,0,0.43,0.59,0,0.06,0.52,0.36,1.13, 0.0150347,-0.0005110,-0.0055851,-0.0126955,-0.0140904,buy
2010-02-04,0,0.27,0.77,0,0.07,0.53,0.45,1.07, 0.0037726,-0.0134118, 0.0097848,-0.0292840,-0.0075595,sell
2010-02-05,0,0.24,0.9,0,0.09,0.63,0.56,1.01,-0.0650470,-0.0127914,-0.0200476,-0.0361534,-0.0429837,sell
2010-02-06,0,0.25,0.92,0,0.15,0.85,0.67,0.95,-0.0122990,-0.0042141,-0.0159638,-0.0081718, 0.0570165,sell
2010-02-07,0,0.39,0.95,0,0.23,1.04,0.7,0.9,-0.0253800,-0.0126419,-0.0244702, 0.0019460, 0.0351834,sell
2010-02-08,0,0.49,1.11,0,0.28,1.04,0.61,0.84,-0.0519978,-0.0364220,-0.0529591,-0.0816712,-0.0577920,sell
2010-02-09,0,0.56,1.45,0,0.33,0.74,0.53,0.78,-0.0237662, 0.0112240,-0.0171674,-0.0338821,-0.0262917,sell
2010-02-10,0,0.86,1.73,0,0.32,0.49,0.48,0.74,-0.0214350,-0.0014552,-0.0088745,-0.0371325,-0.0250618,sell
2010-02-11,0,1.21,1.66,0,0.25,0.35,0.45,0.69,-0.0136051,-0.0079530, 0.0078945,-0.0286065,-0.0229490,sell
2010-02-12,0,0.93,1.54,0,0.21,0.27,0.47,0.64,-0.0138863,-0.0012739, 0.0000335,-0.0361915,-0.0162026,sell
2010-02-13,0,0.52,1.27,0,0.21,0.22,0.51,0.6,-0.0587544,-0.0566309,-0.0422031,-0.0596861,-0.0560848,sell
2010-02-14,0,0.3,1.04,0,0.15,0.23,0.6,0.6,-0.0436649,-0.0223506,-0.0335986,-0.0028715,-0.0436649,sell
2010-02-15,0,0.17,0.74,0,0.09,0.19,0.65,0.58,-0.0099887,-0.0052433, 0.0196979, 0.0411146, 0.0118958,buy
2010-02-16,0,0.1,0.49,0,0.05,0.11,0.56,0.56,-0.0093503,-0.0369868,-0.0115446,-0.0151153,-0.0116046,sell
2010-02-17,0,0.06,0.35,0,0.04,0.08,0.45,0.54, 0.0026820,-0.0036581, 0.0022553,-0.0047621,-0.0135874,sell
2010-02-18,0,0,0.27,0,0.02,0.06,0.37,0.53, 0.0535494, 0.0342246, 0.0496209, 0.0522169, 0.0480056,buy
2010-02-19,0,0,0.26,0,0.02,0.05,0.33,0.53, 0.0455690, 0.0232756, 0.0503554, 0.0378979, 0.0348101,buy
2010-02-20,0,0,0.36,0,0.01,0.07,0.29,0.54, 0.0097329, 0.0018208, 0.0199375, 0.0110562, 0.0096700,buy
2010-02-21,0,0,0.44,0,0,0.1,0.29,0.56,-0.0404533,-0.0474584,-0.0209753,-0.0520540,-0.0496129,sell
2010-02-22,0,0.01,0.31,0,0,0.18,0.3,0.59, 0.0393703, 0.0158479, 0.0390012, 0.0293350, 0.0291714,buy
2010-02-23,0,0.04,0.15,0,0,0.12,0.34,0.63, 0.0041921, 0.0018051,-0.0038681, 0.0158100, 0.0103601,buy
2010-02-24,0,0.12,0.09,0,0,0.05,0.32,0.69, 0.0094353, 0.0095784,-0.0050596, 0.0213125, 0.0151994,buy
2010-02-25,0,0.08,0.05,0,0,0.02,0.28,0.77, 0.0013213,-0.0013988,-0.0149753, 0.0185540, 0.0134970,sell
2010-02-26,0,0.02,0.04,0,0,0.01,0.27,0.87, 0.0311182, 0.0295326,-0.0147045, 0.0465273, 0.0368975,buy
2010-02-27,0,0.01,0.03,0,0,0,0.27,1, 0.0313550, 0.0243043, 0.0008666, 0.0354185, 0.0278300,buy
2010-02-28,0,0,0.01,0,0,0,0.27,1.18, 0.0283464, 0.0257468, 0.0203268, 0.0323737, 0.0348098,buy
2010-03-01,0,0,0.01,0,0,0,0.31,1.39, 0.0146313, 0.0089051, 0.0209386, 0.0280829, 0.0326190,buy
2010-03-02,0,0.01,0.03,0,0.01,0,0.36,1.49, 0.0153894,-0.0021972, 0.0164804, 0.0209756, 0.0291874,buy
2010-03-03,0,0.03,0.05,0,0.02,0,0.42,1.37, 0.0094144,-0.0029377, 0.0155269, 0.0216935, 0.0276261,buy
2010-03-04,0,0.08,0.05,0,0.06,0,0.5,1.23, 0.0139530,-0.0059205,-0.0054591, 0.0108376, 0.0171194,buy
2010-03-05,0,0.2,0.09,0,0.07,0,0.6,1, 0.0015920,-0.0003267,-0.0188077,-0.0015693, 0.0067897,sell
2010-03-06,0.02,0.24,0.11,0.01,0.03,0,0.69,0.8,-0.0325291,-0.0308250,-0.0333986,-0.0272451,-0.0106423,sell
2010-03-07,0.04,0.15,0.12,0.02,0.01,0,0.7,0.65,-0.0162228,-0.0162228,-0.0116273,-0.0221972, 0.0028160,sell
2010-03-08,0.03,0.09,0.15,0.06,0,0,0.67,0.56,-0.0129462,-0.0129462,-0.0082634,-0.0184279, 0.0109575,sell
2010-03-09,0.01,0.08,0.17,0.09,0,0,0.62,0.48,-0.0168816,-0.0175664,-0.0157909,-0.0230302, 0.0014068,sell
2010-03-10,0,0.08,0.2,0.04,0,0,0.53,0.47, 0.0039414,-0.0183015, 0.0054078, 0.0054078, 0.0019695,sell
2010-03-11,0,0.09,0.24,0.01,0,0,0.45,0.54, 0.0133121, 0.0039350, 0.0363350, 0.0218473, 0.0133121,buy
2010-03-12,0.01,0.11,0.27,0,0,0,0.4,0.48, 0.0279769, 0.0256338, 0.0406991, 0.0335390, 0.0279769,buy
2010-03-13,0.01,0.13,0.32,0,0,0,0.36,0.36, 0.0286538, 0.0074868, 0.0347279, 0.0247112, 0.0250574,buy
2010-03-14,0.01,0.16,0.38,0,0.01,0.01,0.34,0.33,-0.0193655,-0.0262402, 0.0137440,-0.0294530,-0.0193440,sell
2010-03-15,0.01,0.18,0.43,0,0.02,0.04,0.33,0.33,-0.0476169,-0.0518502,-0.0336218,-0.0573923,-0.0456422,sell
2010-03-16,0.01,0.21,0.46,0,0.06,0.11,0.33,0.35,-0.1028098,-0.0910629,-0.1156348,-0.1136401,-0.1022601,sell
2010-03-17,0.01,0.25,0.51,0,0.13,0.18,0.34,0.41,-0.0899512,-0.0406582,-0.1284604,-0.0849409,-0.1060627,sell
2010-03-18,0.02,0.28,0.56,0.01,0.18,0.13,0.35,0.49,-0.0238021,-0.0168348,-0.1163564,-0.0285795,-0.0851201,sell
2010-03-19,0.02,0.32,0.61,0.03,0.13,0.05,0.38,0.65, 0.0180207,-0.0151378,-0.0228911,-0.0126811,-0.0434691,sell
2010-03-20,0.04,0.35,0.69,0.07,0.06,0.02,0.42,0.93,-0.0256824,-0.0213159,-0.0340900,-0.0443147,-0.0594221,sell
2010-03-21,0.08,0.39,0.72,0.18,0.03,0.01,0.48,1.13,-0.0347932, 0.0050993,-0.0025251,-0.0405978,-0.0560587,sell
2010-03-22,0.07,0.43,0.76,0.19,0,0.01,0.56,1.09,-0.0425300, 0.0129964,-0.0107767,-0.0197041,-0.0634075,sell
2010-03-23,0.03,0.47,0.79,0.08,0,0.01,0.59,1.23,-0.0393161, 0.0009055,-0.0074463,-0.0210407,-0.0609016,sell
2010-03-24,0.01,0.5,0.87,0.03,0,0.01,0.51,1.47,-0.0104819, 0.0116416, 0.0028807,-0.0085904,-0.0078922,sell
2010-03-25,0.01,0.53,0.88,0.03,0,0.01,0.45,1.51,-0.0058094, 0.0098633, 0.0102494,-0.0031926, 0.0041259,sell
2010-03-26,0,0.57,0.88,0.03,0,0.01,0.4,1.29,-0.0122167,-0.0038035,-0.0060276,-0.0316703,-0.0175477,sell
2010-03-27,0,0.59,0.9,0.03,0.01,0.01,0.39,0.91,-0.0311575,-0.0353136,-0.0350175,-0.0341041,-0.0351602,sell
2010-03-28,0,0.62,0.92,0.03,0.03,0.02,0.37,0.67,-0.0348657,-0.0373653,-0.0390922,-0.0336208,-0.0390922,sell
2010-03-29,0,0.64,0.92,0.04,0.05,0.03,0.43,0.51,-0.0452569,-0.0398376,-0.0439717,-0.0524896,-0.0555265,sell
2010-03-30,0,0.65,0.93,0.04,0.03,0.06,0.44,0.41,-0.0507991,-0.0446552,-0.0474240,-0.0458621,-0.0544562,sell
2010-03-31,0.01,0.66,0.98,0.05,0.01,0.13,0.37,0.33,-0.0558389, 0.0051046, 0.0040778,-0.0058957,-0.0033205,sell
2010-04-01,0.02,0.66,0.99,0.05,0,0.27,0.27,0.29, 0.0037554, 0.0393289, 0.0482482, 0.0270353, 0.0290351,buy
2010-04-02,0.04,0.66,0.96,0.06,0,0.54,0.21,0.31, 0.0044237, 0.0351984, 0.0322502, 0.0226416, 0.0312945,buy
2010-04-03,0.04,0.66,0.92,0.07,0,0.51,0.17,0.35,-0.0056431, 0.0370002, 0.0362739, 0.0266154, 0.0479628,buy
2010-04-04,0.04,0.65,0.93,0.08,0.01,0.31,0.13,0.28,-0.0279524, 0.0193984, 0.0266487, 0.0152692, 0.0378348,buy
2010-04-05,0.05,0.64,0.97,0.09,0.01,0.18,0.1,0.25,-0.0328544, 0.0099338, 0.0222909, 0.0171397, 0.0318411,buy
2010-04-06,0.02,0.63,1.01,0.1,0.03,0.12,0.08,0.27,-0.0435618, 0.0057737, 0.0038233, 0.0148442, 0.0089953,sell
2010-04-07,0.01,0.6,1.08,0.11,0.05,0.08,0.05,0.19,-0.0190988, 0.0135551, 0.0002466, 0.0226166, 0.0029314,sell
2010-04-08,0,0.58,1.19,0.12,0.1,0.09,0.04,0.11,-0.0238462, 0.0111141, 0.0075399, 0.0123629, 0.0056455,sell
2010-04-09,0,0.55,1.34,0.14,0.11,0.12,0.04,0.07,-0.0321294,-0.0386864,-0.0464491,-0.0373892,-0.0407238,sell
2010-04-10,0,0.53,1.55,0.15,0.06,0.2,0.02,0.06, 0.0368990, 0.0038797, 0.0044439, 0.0092153,-0.0131991,sell
2010-04-11,0,0.53,1.58,0.17,0.03,0.24,0.02,0.04, 0.0725255, 0.0201603, 0.0329172, 0.0454793, 0.0156573,buy
2010-04-12,0.01,0.55,1.35,0.19,0.01,0.18,0.01,0, 0.0032926,-0.0236286,-0.0031053,-0.0172208,-0.0235246,sell
2010-04-13,0.02,0.5,1.14,0.21,0.01,0.14,0.01,0,-0.0270912, 0.0280462, 0.0240025, 0.0323020, 0.0316793,buy
2010-04-14,0.02,0.45,0.96,0.23,0.01,0.14,0.01,0,-0.0200111, 0.0459091, 0.0453342, 0.0461574, 0.0356098,buy
2010-04-15,0.01,0.48,0.83,0.26,0.01,0.14,0.02,0,-0.0442243, 0.0110034, 0.0204280, 0.0190535, 0.0174324,buy
2010-04-16,0,0.53,0.74,0.29,0.03,0.16,0.05,0,-0.0392806, 0.0031206, 0.0082065, 0.0115121, 0.0116216,buy
2010-04-17,0,0.48,0.67,0.32,0.06,0.16,0.13,0,-0.0387273,-0.0098765, 0.0050940,-0.0042087,-0.0160353,sell
2010-04-18,0,0.34,0.69,0.35,0.1,0.17,0.16,0,-0.0057534,-0.0066934,-0.0072084,-0.0145173,-0.0230921,sell
2010-04-19,0,0.27,0.71,0.39,0.06,0.19,0.1,0, 0.0511023, 0.0492068,-0.0036386, 0.0524532, 0.0229825,buy
2010-04-20,0,0.22,0.61,0.44,0.03,0.2,0.07,0.01, 0.0876751, 0.0812745, 0.0479047, 0.0904871, 0.0866574,buy
2010-04-21,0.01,0.19,0.52,0.48,0.01,0.23,0.04,0.02, 0.0796106, 0.0775362, 0.0615669, 0.0808526, 0.0791884,buy
2010-04-22,0.04,0.16,0.5,0.53,0.01,0.24,0.02,0.05, 0.0792244, 0.0775518, 0.0622607, 0.0857139, 0.0844810,buy
2010-04-23,0.08,0.18,0.47,0.58,0,0.27,0.04,0.14, 0.0838107, 0.0815500, 0.0620723, 0.0855577, 0.0814683,buy
2010-04-24,0.15,0.19,0.48,0.64,0,0.36,0.05,0.14, 0.0876611, 0.0867630, 0.0679333, 0.0990305, 0.0887984,buy
2010-04-25,0.16,0.23,0.49,0.7,0,0.43,0.02,0.09, 0.0880645, 0.0871939, 0.0661463, 0.0926110, 0.0892018,buy
2010-04-26,0.09,0.2,0.54,0.77,0,0.54,0.01,0.04, 0.0711690, 0.0551535, 0.0416941, 0.0585340, 0.0779988,buy
2010-04-27,0.03,0.19,0.59,0.77,0,0.71,0,0.02, 0.0586472, 0.0358193, 0.0206835, 0.0426567, 0.0562691,buy
2010-04-28,0.02,0.21,0.73,0.7,0,0.95,0,0.02, 0.0164508, 0.0000876,-0.0230490, 0.0183812, 0.0190990,sell
2010-04-29,0,0.25,0.82,0.64,0,1.03,0,0.03, 0.0123206, 0.0023246,-0.0232667, 0.0145776, 0.0161497,buy
2010-04-30,0,0.32,0.76,0.59,0,1.1,0,0.05, 0.0260730, 0.0218661,-0.0073142, 0.0214830, 0.0082151,buy
2010-05-01,0,0.43,0.75,0.54,0,1.31,0,0.09, 0.1150395, 0.1323926, 0.1131316, 0.1154042, 0.1200182,buy
2010-05-02,0,0.6,0.78,0.5,0,1.71,0,0.15, 0.1435376, 0.1577865, 0.1587183, 0.1579820, 0.1622178,buy
2010-05-03,0.01,0.88,0.81,0.46,0,2,0,0.24, 0.1431049, 0.1601636, 0.1543999, 0.1501362, 0.1518011,buy
2010-05-04,0.02,1.15,0.87,0.45,0.01,1.75,0.02,0.32, 0.0895109, 0.1197483, 0.1329262, 0.1163428, 0.1209646,buy
2010-05-05,0.04,1.02,0.96,0.43,0.02,1.32,0.03,0.26, 0.0915475, 0.1217415, 0.1306074, 0.1181545, 0.1206964,buy
2010-05-06,0.03,0.72,1.11,0.41,0.02,0.95,0.04,0.16, 0.1372606, 0.1448647, 0.1538691, 0.1271552, 0.1252017,buy
2010-05-07,0.01,0.59,1.08,0.39,0.02,0.72,0.07,0.1, 0.1131406, 0.1253428, 0.1447121, 0.0789179, 0.1176733,buy
2010-05-08,0,0.52,0.87,0.38,0.02,0.6,0.07,0.06, 0.0995581, 0.1091299, 0.1151229, 0.0949990, 0.0712194,buy
2010-05-09,0,0.7,0.72,0.37,0.03,0.52,0.04,0.04, 0.0078039,-0.0021943, 0.0308053, 0.0051190, 0.0426150,buy
2010-05-10,0,0.85,0.62,0.38,0.03,0.46,0.02,0.02,-0.0305205,-0.0250943,-0.0063919,-0.0203756, 0.0025748,sell
2010-05-11,0,0.74,0.54,0.38,0.05,0.45,0.02,0.01,-0.0190806,-0.0198491,-0.0126187,-0.0324875,-0.0189123,sell
2010-05-12,0,0.69,0.49,0.38,0.06,0.39,0.01,0.01,-0.0171413,-0.0179098,-0.0127893,-0.0092204,-0.0262602,sell
2010-05-13,0,0.88,0.46,0.4,0.06,0.4,0.02,0.01, 0.0039626, 0.0012438, 0.0001265,-0.0073453, 0.0121662,buy
2010-05-14,0,1.3,0.43,0.42,0.07,0.42,0.02,0.01,-0.0074780,-0.0005491,-0.0169013,-0.0140742,-0.0070669,sell
2010-05-15,0,1.66,0.4,0.45,0.08,0.42,0.04,0.06, 0.0127661,-0.0022645,-0.0029773, 0.0053758, 0.0204292,buy
2010-05-16,0.01,1.67,0.39,0.49,0.09,0.43,0.06,0.19, 0.0162752, 0.0029551,-0.0092494, 0.0029551, 0.0227939,buy
2010-05-17,0.04,1.68,0.38,0.54,0.12,0.46,0.13,0.34, 0.0145088,-0.0141253,-0.0200014,-0.0121346, 0.0129717,sell
2010-05-18,0.09,1.56,0.37,0.6,0.13,0.47,0.15,0.46, 0.0100924,-0.0157021,-0.0210061,-0.0209498, 0.0100090,buy
2010-05-19,0.1,1.09,0.36,0.68,0.15,0.48,0.11,0.55,-0.0187390,-0.0297755,-0.0262425,-0.0120267,-0.0337840,sell
2010-05-20,0.05,0.75,0.36,0.77,0.16,0.5,0.15,0.45,-0.0100482, 0.0005114,-0.0220930,-0.0011182,-0.0169585,sell
2010-05-21,0.02,0.48,0.38,0.92,0.19,0.53,0.13,0.31, 0.0152040,-0.0121335,-0.0109390,-0.0098195,-0.0132188,sell
2010-05-22,0,0.29,0.42,1.12,0.21,0.56,0.08,0.24, 0.0360679, 0.0351735, 0.0351735, 0.0351735, 0.0351735,buy
2010-05-23,0,0.15,0.56,1.15,0.24,0.57,0.06,0.16, 0.0369133, 0.0377039, 0.0361608, 0.0320566, 0.0320566,buy
2010-05-24,0,0.09,0.59,1.03,0.28,0.61,0.07,0.14, 0.0221423, 0.0009856, 0.0283126, 0.0139338, 0.0122327,buy
2010-05-25,0,0.06,0.56,0.84,0.33,0.66,0.07,0.15,-0.0107116,-0.0098262, 0.0242233,-0.0054183,-0.0085733,sell
2010-05-26,0,0.04,0.55,0.7,0.4,0.72,0.08,0.22,-0.0484897,-0.0090379,-0.0477303,-0.0105572,-0.0090653,sell
2010-05-27,0,0,0.45,0.63,0.46,0.81,0.09,0.27,-0.0553017,-0.0584496,-0.0523943,-0.0345543,-0.0481528,sell
2010-05-28,0,0.04,0.39,0.57,0.5,0.88,0.11,0.33,-0.0219690,-0.0154146,-0.0212345,-0.0225774,-0.0184789,sell
2010-05-29,0,0.06,0.38,0.56,0.51,0.85,0.12,0.45,-0.0576699,-0.0516265,-0.0523799,-0.0416443,-0.0358272,sell
2010-05-30,0,0.12,0.41,0.57,0.5,0.83,0.15,0.56,-0.1074466,-0.1053841,-0.1075797,-0.0897587,-0.0750074,sell
2010-05-31,0,0.22,0.45,0.61,0.51,0.79,0.18,0.7,-0.1151466,-0.1163185,-0.1188313,-0.1018539,-0.0839350,sell
2010-06-01,0.01,0.26,0.52,0.65,0.59,0.73,0.2,0.89,-0.0897803,-0.0998699,-0.0758706,-0.0926644,-0.0745048,sell
2010-06-02,0.02,0.36,0.63,0.77,0.72,0.69,0.24,1.1,-0.0704240,-0.0663238,-0.0507084,-0.0800806,-0.0701088,sell
2010-06-03,0.04,0.54,0.8,0.99,0.73,0.66,0.26,1.39, 0.0648340, 0.0657116, 0.0485875, 0.0648340, 0.0195156,buy
2010-06-04,0.08,0.6,1.01,1.28,0.56,0.62,0.24,1.76, 0.0725260, 0.0790754, 0.0700048, 0.0780541, 0.0583348,buy
2010-06-05,0.16,0.42,1.24,1.17,0.42,0.6,0.23,2.28, 0.0705679, 0.0819260, 0.0681158, 0.0670393, 0.0614539,buy
2010-06-06,0.3,0.25,1.61,0.88,0.34,0.57,0.23,2.79, 0.0160172, 0.0392766, 0.0265250, 0.0265250, 0.0196284,buy
2010-06-07,0.4,0.15,2.03,0.76,0.28,0.54,0.24,2.8,-0.0296071,-0.0390493,-0.0362354,-0.0299200,-0.0201615,sell
2010-06-08,0.29,0.09,1.85,0.74,0.25,0.52,0.25,2.32,-0.0348291,-0.0288203,-0.0431767,-0.0373751,-0.0174788,sell
2010-06-09,0.17,0.05,1.37,0.68,0.23,0.5,0.28,1.9, 0.0331524, 0.0478575, 0.0267601, 0.0267601,-0.0070147,buy
2010-06-10,0.11,0.03,1.06,0.5,0.23,0.47,0.33,1.66, 0.0384674, 0.0697183, 0.0324622, 0.0324622,-0.0183461,buy
2010-06-11,0.11,0.02,0.86,0.37,0.21,0.46,0.38,1.47, 0.0617209, 0.0667349, 0.0617209, 0.0572449, 0.0211208,buy
2010-06-12,0.14,0,0.8,0.28,0.22,0.44,0.47,1.37, 0.0551522, 0.0629542, 0.0530559, 0.0551522, 0.0173010,buy
2010-06-13,0.2,0,0.78,0.22,0.22,0.42,0.54,1.36, 0.0821982, 0.0821910, 0.0892435, 0.0155893, 0.0236229,buy
2010-06-14,0.36,0,0.63,0.18,0.21,0.41,0.51,1.41, 0.0426579, 0.0449584, 0.0247635,-0.0757233,-0.0691486,buy
2010-06-15,0.46,0,0.55,0.18,0.2,0.39,0.42,1.54, 0.0201604, 0.0182075,-0.0082539,-0.0772899,-0.0869530,buy
2010-06-16,0.34,0,0.49,0.18,0.18,0.38,0.35,1.69, 0.0422058, 0.0440999, 0.0404526,-0.0538259, 0.0034699,buy
2010-06-17,0.21,0,0.55,0.23,0.17,0.36,0.28,1.59, 0.0720580, 0.0685363, 0.0724718, 0.0545348, 0.0759259,buy
2010-06-18,0.14,0,0.54,0.39,0.17,0.35,0.24,1.44, 0.0315404, 0.0353367, 0.0357116, 0.0336317, 0.0295893,buy
2010-06-19,0.13,0,0.5,0.36,0.17,0.34,0.2,1.35, 0.0363233, 0.0245514, 0.0319201, 0.0218933, 0.0237515,buy
2010-06-20,0.11,0,0.49,0.22,0.17,0.32,0.16,1.15, 0.0297000,-0.0364563,-0.0125356,-0.0378303,-0.0358297,sell
2010-06-21,0.07,0.01,0.5,0.18,0.14,0.3,0.14,1.11, 0.0405854,-0.0180767,-0.0236354,-0.0350599,-0.0239403,sell
2010-06-22,0.04,0.03,0.54,0.17,0.12,0.3,0.12,1.08, 0.0177125,-0.0061754,-0.0352587,-0.0252219,-0.0259377,sell
2010-06-23,0.02,0.09,0.57,0.19,0.09,0.3,0.09,0.97,-0.0260877,-0.0191368,-0.0574916,-0.0460685,-0.0460153,sell
2010-06-24,0.03,0.13,0.63,0.26,0.08,0.33,0.07,0.73, 0.0032573, 0.0125734,-0.0006190, 0.0087970, 0.0093202,buy
2010-06-25,0.03,0.05,0.65,0.38,0.07,0.4,0.06,0.56, 0.0207931, 0.0056113, 0.0235345, 0.0038673, 0.0194728,buy
2010-06-26,0.05,0.06,0.65,0.35,0.06,0.38,0.05,0.49, 0.0047670,-0.0305038, 0.0128205,-0.0134736, 0.0083958,buy
2010-06-27,0.08,0.14,0.67,0.23,0.06,0.29,0.04,0.46, 0.0265331,-0.0108546, 0.0346327,-0.0139916, 0.0316325,buy
2010-06-28,0.14,0.17,0.68,0.19,0.05,0.26,0.04,0.46,-0.0341865, 0.0121542, 0.0289153, 0.0292560, 0.0273244,buy
2010-06-29,0.2,0.19,0.65,0.17,0.04,0.24,0.03,0.46, 0.0017971, 0.0402796, 0.0483394, 0.0411118, 0.0376306,buy
2010-06-30,0.16,0.19,0.62,0.18,0.03,0.22,0.03,0.48,-0.0065574, 0.0361391, 0.0351930, 0.0361391, 0.0376448,buy
2010-07-01,0.09,0.12,0.58,0.19,0.03,0.21,0.03,0.51, 0.0138029, 0.0319711, 0.0294166, 0.0319711, 0.0319711,buy
2010-07-02,0.05,0.06,0.56,0.23,0.03,0.21,0.03,0.53, 0.0292486, 0.0159640, 0.0509028, 0.0192436, 0.0183786,buy
2010-07-03,0.04,0.06,0.53,0.31,0.02,0.2,0.03,0.54,-0.0013095,-0.0067328, 0.0505703, 0.0115738, 0.0110228,sell
2010-07-04,0.05,0.13,0.5,0.29,0.02,0.2,0.01,0.57,-0.0057509,-0.0046523, 0.0085728, 0.0133453, 0.0124816,sell
2010-07-05,0.05,0.22,0.48,0.24,0.02,0.19,0.02,0.62,-0.0234817,-0.0150373, 0.0038751,-0.0105344,-0.0154280,sell
