Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.2,0,1.06,0,0.25,0.81,0.47,0, 0.090012, 0.0653025, 0.060005, 0.060005, 0.066399,buy
2017-01-27,0.29,0,0.4,0,0.25,1.05,0.28,0,-0.053828,-0.0538281,-0.053828,-0.035182,-0.052188,sell
2017-01-28,0.62,0,0.23,0,0.35,1.53,0.27,0,-0.031339,-0.0388226,-0.044548,-0.082531,-0.038920,sell
2017-01-29,0.59,0.15,0.09,0,0.7,1.64,0.25,0,-0.075205,-0.0465551,-0.023582,-0.083601,-0.079649,sell
2017-01-30,0.24,0.53,0.09,0,0.92,1.19,0.25,0, 0.010618,-0.0007413, 0.016522, 0.000647, 0.025414,buy
2017-01-31,0.11,0.63,0.38,0,0.58,1.07,0.26,0,-0.007926, 0.0387984, 0.027616,-0.009655, 0.027325,buy
2017-02-01,0.05,0.21,0.68,0,0.47,1.11,0.34,0,-0.054314,-0.0374089,-0.046233,-0.076451,-0.053712,sell
2017-02-02,0.02,0,1.29,0,0.61,1.54,0.35,0, 0.008158, 0.0034132, 0.004371, 0.003501,-0.039515,sell
2017-02-03,0.02,0,1.51,0,0.79,2.41,0.23,0, 0.044812, 0.0198463,-0.027506, 0.024953,-0.004591,buy
2017-02-04,0.02,0,0.94,0,0.58,3.27,0.19,0, 0.032016, 0.0175742, 0.016309, 0.011761, 0.031626,buy
2017-02-05,0.02,0,0.52,0,0.26,2.1,0.16,0,-0.009154,-0.0877387,-0.114578,-0.018339,-0.101004,sell
2017-02-06,0.02,0,0.41,0,0.13,1.13,0.21,0,-0.025658,-0.0256584,-0.020772, 0.034571,-0.037286,sell
2017-02-07,0.03,0,0.72,0,0.13,0.65,0.41,0,-0.010989,-0.0064371, 0.076997, 0.073644, 0.002747,buy
2017-02-08,0.05,0,1.59,0,0.17,0.51,0.76,0,-0.077540,-0.0192940,-0.059291,-0.094383,-0.096530,sell
2017-02-09,0.08,0,3.01,0,0.26,0.38,1.45,0,-0.062793,-0.0211016,-0.063510,-0.057516,-0.096545,sell
2017-02-10,0.19,0,3.34,0,0.45,0.44,1.95,0, 0.001371, 0.0216067,-0.011987,-0.027978, 0.009824,sell
2017-02-11,0.35,0,1.9,0,0.82,0.46,1.55,0,-0.026766,-0.0315072,-0.034115,-0.016116,-0.019132,sell
2017-02-12,0.26,0,0.71,0,0.92,0.71,0.95,0,-0.056840,-0.0501370,-0.074705,-0.074705,-0.052439,sell
2017-02-13,0.1,0,0.17,0,0.78,1.04,1.06,0,-0.018251,-0.0200081,-0.057532,-0.056627,-0.016811,sell
2017-02-14,0.04,0,0.18,0,1.04,1.38,1.28,0,-0.016521,-0.0237005,-0.043435,-0.047111,-0.019794,sell
2017-02-15,0.02,0,0.18,0,0.69,0.9,1.19,0, 0.055838, 0.0605572, 0.067675, 0.063848, 0.063025,buy
2017-02-16,0,0,0.16,0,0.3,0.68,1.52,0,-0.082864,-0.0682664,-0.061430,-0.048807,-0.012988,sell
2017-02-17,0,0,0.15,0,0.15,0.72,1.2,0, 0.071783, 0.0717834, 0.031409, 0.075711, 0.047431,buy
2017-02-18,0,0,0.14,0,0.22,0.92,0.48,0, 0.032859, 0.0370191,-0.001855, 0.060916, 0.008435,buy
2017-02-19,0.02,0.14,0.41,0,0.31,1.17,0.41,0,-0.032392,-0.0029888,-0.027371,-0.021366,-0.034916,sell
2017-02-20,0.1,0.27,1,0,0.45,1.5,0.79,0,-0.021887,-0.0542613,-0.021324,-0.018692,-0.038443,sell
2017-02-21,0.35,0.55,0.66,0,0.67,1.6,1,0, 0.001528,-0.0280039, 0.007056,-0.026307, 0.004964,sell
2017-02-22,0.25,0.78,0.1,0,0.88,1.78,0.79,0,-0.032992,-0.0191240,-0.016724,-0.012551,-0.045227,sell
2017-02-23,0.05,0.72,0.09,0,0.81,2.43,1.45,0,-0.004436,-0.0177696, 0.011898,-0.012728,-0.024831,sell
2017-02-24,0.01,0.66,0.08,0,0.61,2.88,1.48,0, 0.078369, 0.0383847, 0.038568, 0.013834, 0.020116,buy
2017-02-25,0,0.4,0.07,0,0.49,2.08,0.68,0, 0.057075, 0.0498237, 0.060030, 0.055137, 0.064766,buy
2017-02-26,0,0.23,0.06,0,0.41,1.2,0.28,0, 0.001611,-0.0064166,-0.036710,-0.009804,-0.045473,sell
2017-02-27,0.02,0.17,0.06,0,0.36,0.63,0.16,0, 0.041305, 0.0437705, 0.045686, 0.041484, 0.024902,buy
2017-02-28,0.03,0.44,0.05,0,0.41,0.61,0.22,0,-0.008401, 0.0746551,-0.008196,-0.024457, 0.026976,sell
2017-03-01,0.06,0.57,0.05,0,0.49,1.7,0.48,0, 0.068708, 0.0098374,-0.027252, 0.009837, 0.036182,buy
2017-03-02,0.1,0.23,0.04,0,0.64,2.21,0.79,0, 0.013515, 0.0148716, 0.030119, 0.018121, 0.022767,buy
2017-03-03,0.19,0.04,0.04,0,0.9,2.63,0.33,0,-0.047455,-0.0244852,-0.014077,-0.051292,-0.033329,sell
2017-03-04,0.35,0,0.03,0,1.03,2.64,0.09,0,-0.046012,-0.0040500,-0.007805,-0.040635,-0.030430,sell
2017-03-05,0.59,0,0,0,0.97,2.42,0,0, 0.015695, 0.0447086, 0.016278,-0.082283, 0.021940,sell
2017-03-06,0.6,0,0,0,0.5,1.79,0,0, 0.030257, 0.0504869, 0.032815, 0.021946, 0.032815,buy
2017-03-07,0.49,0,0,0,0.34,0.88,0,0, 0.007529, 0.0264067, 0.006090, 0.000527, 0.027480,buy
2017-03-08,0.94,0,0.16,0,0.51,0.48,0,0, 0.060624, 0.1056628, 0.099258, 0.096407, 0.108114,buy
2017-03-09,1,0,0.54,0,0.93,0.26,0,0,-0.069088,-0.0461109,-0.036920,-0.018362,-0.025400,sell
2017-03-10,0.9,0,0.5,0,1.26,0.38,0,0,-0.124007,-0.1056844,-0.106708,-0.032482,-0.090160,sell
2017-03-11,0.79,0,0.54,0,1.23,1,0,0,-0.064083,-0.0637165,-0.073773, 0.000546,-0.027523,sell
2017-03-12,0.87,0,0.46,0,1.45,0.94,0,0,-0.075863,-0.0743893,-0.083278, 0.006175,-0.070477,sell
2017-03-13,1.02,0,0.17,0,1.36,0.22,0,0,-0.111618,-0.0902518,-0.090252,-0.009910,-0.076665,sell
2017-03-14,0.67,0,1.17,0,0.93,0.09,0,0,-0.065633,-0.0706897,-0.065633,-0.066784,-0.060494,sell
2017-03-15,0.32,0,1.41,0,0.97,0.15,0,0,-0.066099,-0.0608639,-0.066099,-0.060864,-0.077810,sell
2017-03-16,0.16,0,0.27,0,0.86,0.27,0,0,-0.061599,-0.0075565,-0.062724,-0.045178,-0.005631,sell
2017-03-17,0.08,0,0,0,0.33,0.48,0,0, 0.037589, 0.1041170, 0.098537, 0.100274, 0.070547,buy
2017-03-18,0.04,0,0,0,0.3,0.83,0,0, 0.018317, 0.0304127, 0.018122, 0.017289, 0.038167,buy
2017-03-19,0,0,0,0,0.78,1.02,0,0,-0.049737,-0.0506345,-0.054674,-0.055901,-0.050222,sell
2017-03-20,0,0,0.37,0,1.62,0.7,0,0,-0.063549,-0.0621016,-0.042903,-0.016204,-0.062772,sell
2017-03-21,0,0.18,0.94,0,1.17,0.44,0,0,-0.033327,-0.0265402,-0.037874,-0.051206,-0.050187,sell
2017-03-22,0,0.62,1.44,0,0.37,0.31,0,0,-0.025431,-0.0671754,-0.048190,-0.064447,-0.042292,sell
2017-03-23,0,0.42,0.84,0,0.11,0.29,0.17,0, 0.025120, 0.0251202, 0.025120, 0.025120, 0.075633,buy
2017-03-24,0,0.07,0.33,0,0,0.27,0.31,0, 0.001584,-0.0337822,-0.002771,-0.007384,-0.018675,sell
2017-03-25,0,0.13,0,0,0.01,0.14,0.56,0,-0.020442,-0.0294706, 0.049209,-0.024827,-0.014119,sell
2017-03-26,0.02,0.24,0,0,0.02,0.21,1.02,0,-0.016928, 0.0054322,-0.016045, 0.020446,-0.025214,sell
2017-03-27,0.07,0.4,0.31,0,0.07,0.73,1.6,0, 0.013506, 0.0978874, 0.006377, 0.014621, 0.095682,buy
2017-03-28,0.24,0.35,0.52,0,0.08,1.74,1.34,0,-0.034910,-0.0137217, 0.002593,-0.026142, 0.016683,sell
2017-03-29,0.63,0.19,0.84,0,0.03,3.25,0.73,0, 0.004678, 0.0031012,-0.025950,-0.002575,-0.005113,sell
2017-03-30,0.58,0.1,1.34,0,0.17,2.57,0.4,0, 0.039583, 0.0250243, 0.012825, 0.026567, 0.012825,buy
2017-03-31,0.48,0,1.44,0,0.5,2.06,0.22,0,-0.001051,-0.0449465,-0.008646, 0.013326,-0.027488,sell
2017-04-01,0.86,0,0.98,0,1.1,2.05,0.12,0,-0.058091,-0.0524957,-0.057068,-0.049344,-0.047083,sell
2017-04-02,1,0,0.75,0,1.09,0.88,0,0,-0.120799,-0.1079878,-0.107988,-0.032037,-0.094049,sell
2017-04-03,0.52,0.11,0.67,0,0.58,0.42,0,0,-0.066431,-0.0442114,-0.034071,-0.027025,-0.015125,sell
2017-04-04,0.27,0.29,0.78,0,0.21,0.19,0,0, 0.056700, 0.0584954, 0.081901, 0.087942, 0.083150,buy
2017-04-05,0.16,0.63,0.54,0,0.14,0.21,0,0, 0.032100, 0.0139218, 0.008129, 0.030188, 0.039365,buy
2017-04-06,0.1,0.55,0.28,0,0.06,0.22,0,0, 0.008050, 0.0245089, 0.008050, 0.008588, 0.002600,buy
2017-04-07,0.07,0.21,0.13,0,0.08,0.23,0.06,0,-0.000166,-0.0467564,-0.015905,-0.020840,-0.028334,sell
2017-04-08,0.06,0,0,0,0.19,0.25,0.09,0, 0.037544, 0.0619634, 0.075649, 0.088231, 0.041586,buy
2017-04-09,0.08,0,0,0,0.28,0.27,0.14,0,-0.007669, 0.1119945, 0.073544, 0.100206, 0.023435,buy
2017-04-10,0.1,0,0,0,0.4,0.29,0.22,0,-0.030108,-0.0000025,-0.026060,-0.010922,-0.026553,sell
2017-04-11,0.11,0,0,0,0.66,0.31,0.35,0,-0.008266,-0.0559365, 0.037966,-0.007385,-0.009668,sell
2017-04-12,0.14,0,0,0,1.01,0.33,0.62,0, 0.075436, 0.0732453, 0.034935, 0.046501, 0.075010,buy
2017-04-13,0.2,0,0,0,1.27,0.35,1.01,0,-0.013446, 0.0305339,-0.047213,-0.023461, 0.003075,sell
2017-04-14,0.28,0,0,0,1.21,0.37,1.28,0,-0.005231, 0.0013054,-0.042726,-0.009624,-0.001428,sell
2017-04-15,0.44,0,0.23,0,1.31,0.7,1.43,0,-0.034972,-0.0465831,-0.046272,-0.058659,-0.044509,sell
2017-04-16,0.78,0,0.44,0,1.51,1.11,1.85,0, 0.026267, 0.0139609, 0.028691,-0.002499, 0.006036,buy
2017-04-17,1.23,0,0.83,0,1.17,2.06,1.8,0,-0.062266,-0.0457894,-0.050196,-0.037087,-0.045845,sell
2017-04-18,1.45,0,0.89,0,0.79,2.63,1.21,0,-0.038070,-0.0195944,-0.003218,-0.087328, 0.005786,sell
2017-04-19,2.05,0,0.5,0,0.63,1.83,0.88,0,-0.052996,-0.0759500,-0.051205,-0.016530,-0.071309,sell
2017-04-20,2.36,0.04,0.27,0,0.95,1.55,0.69,0,-0.015239,-0.0130255,-0.005382, 0.008367,-0.000168,sell
2017-04-21,1.59,0.09,0,0,1.09,1.86,0.57,0,-0.053617,-0.0280653,-0.013204,-0.051595,-0.022889,sell
2017-04-22,1.13,0.18,0,0,0.9,2.6,0.55,0,-0.025562,-0.0359508,-0.018832,-0.059068,-0.018154,sell
2017-04-23,1.07,0.24,0.25,0,1.14,2.54,0.48,0,-0.033009, 0.0130611, 0.013705,-0.036588, 0.013705,sell
2017-04-24,1.06,0.15,0.35,0,0.91,1.71,0.51,0,-0.036750,-0.0411532, 0.012895,-0.045565,-0.033117,sell
2017-04-25,0.81,0.07,0.5,0,0.47,1.29,0.54,0, 0.073988, 0.0739877, 0.006171, 0.003705, 0.039650,buy
2017-04-26,0.62,0,0.74,0,0.23,1.09,0.55,0,-0.049544,-0.0919395,-0.034256,-0.103321,-0.054919,sell
2017-04-27,0.47,0,1.11,0,0.06,1.01,0.55,0, 0.073457,-0.0402549, 0.011954, 0.018186, 0.030073,buy
2017-04-28,0.4,0,1.44,0,0.02,0.86,0.55,0,-0.042946,-0.0389223,-0.017908,-0.036519,-0.035751,sell
2017-04-29,0.35,0,1.51,0,0.01,0.92,0.53,0, 0.022160,-0.0475047, 0.041317,-0.052593,-0.015320,sell
2017-04-30,0.32,0.1,1.11,0,0.01,1.11,0.62,0, 0.047106,-0.0350906, 0.028532,-0.024649, 0.020558,sell
2017-05-01,0.29,0.25,0.87,0,0.01,1.35,0.74,0, 0.064636,-0.0228833, 0.004715,-0.005688,-0.004339,buy
2017-05-02,0.28,0.39,0.74,0,0.01,1.81,1.06,0, 0.014291,-0.0164432,-0.001282, 0.024001, 0.026586,buy
2017-05-03,0.26,0.25,0.67,0,0,2.3,1.88,0, 0.048953,-0.0012560, 0.026410, 0.016921,-0.010944,buy
2017-05-04,0.28,0.1,0.95,0,0,3.06,1.92,0, 0.024462, 0.0184974, 0.009258, 0.018497, 0.020095,buy
2017-05-05,0.28,0,1.18,0,0,3.33,0.98,0, 0.080250, 0.0578797, 0.058162, 0.078157, 0.043964,buy
2017-05-06,0.3,0,1,0,0.01,3.25,0.54,0, 0.056201, 0.0495141, 0.046971, 0.071746, 0.052401,buy
2017-05-07,0.35,0,0.9,0,0.01,3.05,0.33,0, 0.027532, 0.0151371, 0.003809, 0.037671, 0.022953,buy
2017-05-08,0.42,0,0.87,0,0.01,2.55,0.16,0, 0.025972, 0.0338454, 0.018835, 0.039350, 0.029063,buy
2017-05-09,0.6,0,0.96,0,0.01,2.27,0.13,0, 0.064057, 0.0288328, 0.028667, 0.026495, 0.042931,buy
2017-05-10,0.83,0,1.05,0,0.02,2.36,0.1,0, 0.071069, 0.0163713, 0.017707, 0.008327, 0.027133,buy
2017-05-11,1.26,0,1.16,0,0.04,2.46,0.08,0,-0.009688,-0.0498650,-0.039552, 0.012916,-0.032653,sell
2017-05-12,1.44,0,1.26,0,0.06,2.69,0.06,0,-0.020490,-0.0553675,-0.039145, 0.002366,-0.027281,sell
2017-05-13,1.31,0,1.37,0,0.11,3.3,0,0,-0.014738,-0.0285230,-0.026060,-0.033763,-0.026060,sell
2017-05-14,1.51,0,1.49,0,0.14,4.47,0,0,-0.008001, 0.0028020,-0.016220,-0.020880,-0.008563,sell
2017-05-15,1.52,0,1.9,0,0.2,4.63,0.01,0,-0.007106, 0.0040703, 0.011642, 0.022167,-0.002627,buy
2017-05-16,1.02,0,2.45,0,0.51,3.9,0.03,0,-0.007648,-0.0065143,-0.003083,-0.003677, 0.004319,sell
2017-05-17,0.75,0.23,2.68,0,0.61,3.69,0.08,0, 0.007418, 0.0159076,-0.009390,-0.006835, 0.007418,sell
2017-05-18,0.67,0.51,2.16,0,0.6,3.8,0.16,0, 0.041618, 0.0393402, 0.048107, 0.013478, 0.048107,buy
2017-05-19,0.63,0.87,1.77,0,0.87,4.07,0.14,0, 0.041336, 0.0553606, 0.041336, 0.041227, 0.040919,buy
2017-05-20,0.56,0.65,1.49,0,0.73,4.57,0.06,0,-0.042377,-0.0698369,-0.038860,-0.067224,-0.051506,sell
2017-05-21,0.51,0.28,1.4,0,0.33,5.06,0.03,0, 0.024300, 0.0348332,-0.001160, 0.011295,-0.010201,buy
2017-05-22,0.46,0,1.31,0,0.2,5.03,0.01,0, 0.007330, 0.0067480,-0.002301, 0.031120, 0.017328,buy
2017-05-23,0.42,0,1.24,0,0.16,4.57,0,0, 0.009586, 0.0090043,-0.006584, 0.025770, 0.012370,buy
2017-05-24,0.37,0.11,1.17,0,0.19,4.04,0,0, 0.007263, 0.0066808,-0.012098, 0.018128, 0.000589,sell
2017-05-25,0.34,0.38,1.1,0,0.4,3.55,0.06,0,-0.010050,-0.0754672,-0.019675,-0.007973,-0.022824,sell
2017-05-26,0.3,0.4,1.23,0,0.37,3.25,0.48,0, 0.086151, 0.0011366,-0.015647, 0.023676, 0.036581,buy
2017-05-27,0.27,0.11,1.53,0,0.16,3.02,1.35,0, 0.052523, 0.0422605, 0.023329, 0.042260, 0.042260,buy
2017-05-28,0.27,0,1.38,0,0.07,2.82,2.22,0, 0.099154,-0.0103220, 0.070764, 0.053156, 0.038692,buy
2017-05-29,0.28,0,1.03,0,0,2.58,1.72,0, 0.097507, 0.0241632, 0.078388, 0.062749, 0.028546,buy
2017-05-30,0.34,0,0.88,0,0,2.58,2.15,0, 0.038364,-0.0219285, 0.033000, 0.031956, 0.031956,buy
2017-05-31,0.58,0,0.85,0,0,2.65,2.38,0,-0.026537,-0.0500272,-0.040254,-0.021381,-0.041895,sell
2017-06-01,0.95,0,0.83,0,0.01,3.03,2.38,0, 0.013647,-0.0396108,-0.036819, 0.000891,-0.037786,sell
2017-06-02,1.05,0,0.8,0,0.02,3.55,2,0, 0.049313,-0.0167417,-0.002418,-0.030611,-0.009481,sell
2017-06-03,1.36,0,1.29,0,0.09,3.46,1.24,0,-0.018629,-0.0454371,-0.038660,-0.059887,-0.038660,sell
2017-06-04,1.4,0.05,1.64,0,0.37,3.8,0.88,0,-0.062312,-0.0541192,-0.043742,-0.071657,-0.036000,sell
2017-06-05,0.76,0.24,1.04,0,0.69,4.55,0.8,0,-0.022985,-0.0733109,-0.063033,-0.090546,-0.024948,sell
2017-06-06,0.35,0.23,0.74,0,0.68,4.07,0.83,0,-0.012822,-0.0438772,-0.043460,-0.045877,-0.020701,sell
2017-06-07,0.19,0.04,0.73,0,1.11,3.47,0.82,0, 0.026595,-0.0324808,-0.013891,-0.036586,-0.001412,sell
2017-06-08,0.11,0,0.72,0,1.04,2.88,1.04,0, 0.047543,-0.0028541,-0.002628,-0.002614, 0.001559,buy
2017-06-09,0.07,0,0.72,0,0.44,2.33,1.27,0, 0.037727, 0.0007232, 0.044355, 0.013631,-0.006871,buy
2017-06-10,0.07,0,0.72,0,0.16,2.12,1.15,0, 0.024838, 0.0386332, 0.025918, 0.044900, 0.038633,buy
2017-06-11,0.08,0,0.71,0,0,2.1,0.85,0, 0.020399, 0.0109851, 0.022607, 0.083590, 0.018884,buy
2017-06-12,0.15,0,0.72,0,0,2.47,0.62,0, 0.036069, 0.0259330, 0.036391, 0.107241, 0.041180,buy
2017-06-13,0.4,0.07,0.72,0,0,2.81,0.69,0, 0.060238, 0.0525816, 0.060782, 0.118918, 0.065268,buy
2017-06-14,0.23,0.18,0.74,0,0,2.12,1.12,0, 0.049653,-0.0038189, 0.047345, 0.047215, 0.015414,buy
2017-06-15,0.07,0.4,0.75,0,0,1.87,1.04,0, 0.058822, 0.0443482, 0.082580, 0.061301, 0.012703,buy
2017-06-16,0.04,0.31,0.76,0,0,1.89,0.83,0,-0.035452,-0.0462454,-0.081654,-0.050279,-0.047584,sell
2017-06-17,0.03,0.12,0.91,0,0,1.94,1.59,0, 0.052401, 0.0177933, 0.019683, 0.017793, 0.002700,buy
2017-06-18,0.03,0,1.13,0,0,2.17,2.71,0, 0.053849,-0.0401114, 0.027502, 0.025271, 0.020830,buy
2017-06-19,0.03,0,1.36,0,0,2.69,3.71,0, 0.023479, 0.0195804, 0.037680, 0.040351, 0.037439,buy
2017-06-20,0.07,0,1.18,0,0,3.23,4.14,0, 0.002651,-0.0262188, 0.004553, 0.006202, 0.006239,sell
2017-06-21,0.12,0,1.01,0,0,4.31,1.6,0, 0.070042, 0.0861615, 0.045553, 0.078167, 0.068945,buy
2017-06-22,0.19,0,0.91,0,0,5.07,0.4,0, 0.060742, 0.0642931, 0.052053, 0.062231, 0.064991,buy
2017-06-23,0.33,0,0.94,0,0,4.61,0.13,0, 0.014073, 0.0132575,-0.002153, 0.030242, 0.027704,buy
2017-06-24,0.57,0,0.98,0,0,3.02,0,0, 0.016224, 0.0136076,-0.003660, 0.023858,-0.026784,buy
2017-06-25,1,0,1.03,0,0,2.55,0,0,-0.040190,-0.0425934,-0.069903,-0.071669,-0.041762,sell
2017-06-26,1.35,0,1.07,0,0,3.77,0,0, 0.007004, 0.0237964, 0.008105, 0.015700, 0.002913,buy
2017-06-27,1.86,0,1.43,0,0.05,3.44,0,0, 0.003095,-0.0270571,-0.031134,-0.016313,-0.036768,sell
2017-06-28,1.6,0,2.03,0,0.08,1.85,0,0, 0.036429, 0.0217995, 0.021283, 0.028801,-0.032509,buy
2017-06-29,0.43,0,2.16,0,0.15,1.29,0,0, 0.049664, 0.1048709, 0.104871, 0.047477, 0.082055,buy
2017-06-30,0.13,0,1.69,0,0.38,1.24,0,0,-0.027867,-0.0192671, 0.032892,-0.067513,-0.067513,sell
2017-07-01,0.11,0,1.79,0,0.74,1.36,0.02,0,-0.074618,-0.0766769,-0.071993,-0.074618,-0.075168,sell
2017-07-02,0.13,0.08,2.42,0,1.11,1.92,0.06,0,-0.003084,-0.0522630,-0.003084,-0.003084, 0.011671,sell
2017-07-03,0.21,0.2,2,0,1.35,2.2,0.26,0, 0.002479,-0.0345713, 0.001305, 0.004173, 0.022138,sell
2017-07-04,0.54,0.53,1.78,0,1.37,1.3,0.35,0, 0.007818,-0.0343179,-0.023803, 0.003550, 0.052155,sell
2017-07-05,1.25,0.89,1.8,0,0.55,0.76,0.47,0,-0.025567,-0.0456602,-0.053399,-0.029768,-0.030195,sell
2017-07-06,1.23,0.44,1.88,0,0.14,0.51,0.8,0, 0.020039, 0.0071420,-0.008611, 0.026336, 0.020039,buy
2017-07-07,0.53,0,1.92,0,0,0.33,1.11,0,-0.088084,-0.0590905,-0.068014,-0.074723,-0.068863,sell
2017-07-08,0.22,0,2.11,0,0,0.19,0.86,0,-0.130810,-0.0415288,-0.000961,-0.060039,-0.078651,sell
2017-07-09,0.09,0.2,2.23,0,0.04,0.3,0.48,0,-0.035615, 0.0063143, 0.069474,-0.038178,-0.037667,sell
2017-07-10,0.04,0.39,1.85,0,0.08,0.36,0.28,0, 0.087862, 0.0839724, 0.091585, 0.087866, 0.090962,buy
2017-07-11,0,0.16,1.45,0,0.18,0.45,0.16,0, 0.092589, 0.0775414, 0.116582, 0.082884, 0.088872,buy
2017-07-12,0,0.02,1.38,0,0.33,0.61,0.14,0,-0.059191, 0.0205583, 0.041373,-0.041840,-0.034478,sell
2017-07-13,0.01,0.07,2.52,0,0.59,0.84,0.15,0, 0.023496, 0.0376648, 0.032265, 0.042760, 0.031105,buy
2017-07-14,0.02,0.08,3.49,0,0.68,1.49,0.48,0, 0.036069, 0.0516118, 0.058938, 0.059367, 0.049351,buy
2017-07-15,0.06,0.16,2.13,0,0.56,2.51,0.4,0, 0.050623, 0.0364192, 0.022221, 0.036419, 0.036419,buy
2017-07-16,0.11,0.25,0.99,0,0.51,3.33,0.11,0, 0.017558,-0.0121429,-0.006591,-0.010616,-0.004022,sell
2017-07-17,0.3,0.44,0.62,0,0.73,2.57,0,0,-0.013368,-0.0671893,-0.023172,-0.009251,-0.014639,sell
2017-07-18,0.7,0.79,0.56,0,0.81,1.26,0,0, 0.000443, 0.0402083, 0.021947, 0.045158, 0.045431,buy
2017-07-19,1.03,0.98,0.5,0,0.43,0.64,0,0,-0.005610,-0.0221709,-0.020872,-0.007677,-0.015658,sell
2017-07-20,0.73,0.92,0.45,0,0.3,0.26,0,0,-0.036754,-0.0483249,-0.037099,-0.028088,-0.055077,sell
2017-07-21,0.36,1.03,0.4,0,0.27,0.17,0,0,-0.021437,-0.0345423,-0.040087,-0.021408,-0.019739,sell
2017-07-22,0.23,0.54,0.36,0,0.28,0,0,0, 0.027956, 0.1003965, 0.072298, 0.028397, 0.099569,buy
2017-07-23,0.32,0.22,0.39,0,0.36,0,0,0,-0.026602,-0.0043104,-0.039745,-0.011442,-0.043704,sell
2017-07-24,0.6,0,0.18,0,0.47,0.08,0,0,-0.039907, 0.0521949, 0.053389, 0.093631, 0.053389,buy
2017-07-25,0.43,0,0.15,0,0.64,0.2,0.25,0, 0.056993, 0.0586011,-0.081382, 0.058607, 0.016233,buy
2017-07-26,0.16,0,0.05,0,0.88,0.48,0.73,0, 0.032108, 0.0197017, 0.044750, 0.039551, 0.039551,buy
