Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.27,1.74,0.01,0.02,0.76,0.95,0.21,0.73, 0.00444435,-0.0030392, 0.004750, 0.0041494, 0.0001800,buy
2010-01-20,0.23,1.93,0,0,1.99,0.2,0.61,0.08,-0.00767938,-0.0078608,-0.011206,-0.0108567,-0.0113055,sell
2010-01-21,0.45,1.74,0.08,0.02,1.18,0.91,0.09,0.6,-0.00819497,-0.0078807,-0.008635,-0.0006158,-0.0059814,sell
2010-01-22,0.28,2.59,0.04,0,1.09,0.77,0.27,0.61,-0.01196482,-0.0088000,-0.007533,-0.0136136,-0.0110410,sell
2010-01-23,0.6,2.18,0.09,0.02,0.7,0.98,0.3,0.86,-0.00341939, 0.0007476,-0.000360,-0.0046284,-0.0042620,sell
2010-01-24,0.46,1.81,0.25,0.03,0.69,0.87,0.13,0.3,-0.00114779,-0.0076018,-0.005561,-0.0018256,-0.0034323,sell
2010-01-25,0.44,2.23,0.25,0.04,0.44,0.75,0.21,1.97, 0.00873562, 0.0080714, 0.005186, 0.0077760, 0.0052955,buy
2010-01-26,0.29,1.63,0.2,0.28,0.28,0.54,0.05,0.12, 0.00175004,-0.0007989,-0.006686, 0.0001907,-0.0003879,buy
2010-01-27,0.55,1.85,0.07,0.19,0.29,0.74,0.27,0.67, 0.00161043, 0.0016643, 0.001299, 0.0095890, 0.0102255,buy
2010-01-28,0.26,2.35,0.15,0.44,0.47,1.81,0.08,0.02,-0.01075141,-0.0107514,-0.010731,-0.0138661,-0.0110553,sell
2010-01-29,0.4,1.79,0.16,0.38,0.92,1.5,0.05,0,-0.00046680,-0.0001784,-0.006366,-0.0094539,-0.0004447,sell
2010-01-30,0.39,1.84,0.1,0.57,0.73,0.84,0.06,0,-0.00730083,-0.0064497,-0.001761,-0.0057896,-0.0062188,sell
2010-01-31,0.24,2.38,0.08,0.72,0.54,0.73,0.07,0, 0.00534506, 0.0077329, 0.005272, 0.0052720, 0.0077872,buy
2010-02-01,0.44,1.97,0.09,0.55,0.4,0.85,0.08,0.66, 0.00046968,-0.0018336, 0.006320,-0.0019101,-0.0019101,buy
2010-02-02,0.16,2.09,0.13,0.7,0.75,0.69,0.08,0.32, 0.00313018, 0.0073044, 0.003130, 0.0046930, 0.0020807,buy
2010-02-03,0.3,1.93,0.01,0.37,0.37,0.87,0.45,0.82,-0.00407335,-0.0056665,-0.004084,-0.0040734,-0.0027057,sell
2010-02-04,0.39,0.7,0.06,0.25,0.42,0.72,0.59,0.85,-0.00912115,-0.0111214,-0.001921,-0.0136040,-0.0091211,sell
2010-02-05,0.24,0.97,0,0.16,0.73,0.33,0.74,0.71, 0.00051564,-0.0014814, 0.001313,-0.0034276,-0.0048676,buy
2010-02-06,0.2,0.4,0.01,0.11,1.49,0.44,1.23,1.49,-0.00891682,-0.0093077, 0.005975,-0.0089277,-0.0048863,sell
2010-02-07,0.07,0.47,0.01,0.07,1.96,1.25,0.9,1.39, 0.00364185, 0.0048316, 0.004703, 0.0002312, 0.0012563,buy
2010-02-08,0.03,0.63,0.02,0.05,2.46,0.81,0.95,0.42, 0.00825751,-0.0011594, 0.000658,-0.0019950,-0.0028247,buy
2010-02-09,0.25,0.4,0.07,0.03,1.96,1.02,0.85,0.69, 0.00461208, 0.0047289, 0.005067,-0.0047844,-0.0039790,buy
2010-02-10,0.02,1.12,0.12,0.03,1.49,1.22,0.26,0.01,-0.00396300,-0.0028070,-0.002871,-0.0018452,-0.0020229,sell
2010-02-11,0.02,0.6,0.17,0.05,2.4,0.65,0.32,0,-0.00084196, 0.0013684, 0.007969,-0.0008420, 0.0014867,buy
2010-02-12,0.06,0.37,0.14,0.14,1.87,1.19,0.06,0,-0.00837231,-0.0014859,-0.000864,-0.0056252,-0.0060320,sell
2010-02-13,0.04,0.31,0.03,0.08,2.27,0.74,0.28,0, 0.00038561, 0.0019437,-0.003198, 0.0001496, 0.0029975,buy
2010-02-14,0.01,0.15,0.04,0.25,2.14,1.47,0.18,0.05,-0.00393946,-0.0002378,-0.004183,-0.0031095,-0.0034404,sell
2010-02-15,0,0.14,0.01,0.07,1.24,0.84,0.15,0.06,-0.00022609, 0.0026625, 0.002594, 0.0009517, 0.0025939,buy
2010-02-16,0,0.18,0.06,0.16,1.29,0.92,0.31,0.7, 0.00225462, 0.0006944, 0.007063, 0.0034020, 0.0089173,buy
2010-02-17,0.05,0.07,0.08,0.49,0.74,1.26,0.16,0.42, 0.00217101, 0.0026914, 0.000429, 0.0024032, 0.0010997,buy
2010-02-18,0.2,0.77,0,0.63,0.2,1.73,0.13,0.81, 0.00239610,-0.0036738, 0.002166, 0.0047804, 0.0016232,buy
2010-02-19,0.34,0.22,0.03,0.3,0.37,0.37,0.69,0.31, 0.00046649, 0.0002539, 0.002305, 0.0022046,-0.0014636,buy
2010-02-20,0.19,0.82,0.06,0.15,0.08,0.78,0.33,0.58,-0.00472294,-0.0010012,-0.001001, 0.0003067, 0.0001374,buy
2010-02-21,0.12,0.52,0.14,0.13,0.16,0.82,0.41,1.97, 0.00622900, 0.0057328, 0.003822, 0.0038223, 0.0062249,buy
2010-02-22,0.03,0.75,0.07,0.13,0.54,1.62,0.25,1.7, 0.00144099, 0.0021413, 0.001441, 0.0009934, 0.0012387,buy
2010-02-23,0.29,0.06,0.09,0.36,0.46,1.42,0.7,0.89,-0.00139889,-0.0014978,-0.001498,-0.0016672,-0.0026215,buy
2010-02-24,0.44,1.04,0.02,0.32,0.22,1.14,0.43,0.55,-0.00095361,-0.0068127,-0.002475,-0.0022846, 0.0015330,buy
2010-02-25,0.23,1.34,0.2,0.49,0.63,0.3,0.44,0.59,-0.00726231,-0.0080738,-0.005661,-0.0107351,-0.0080447,sell
2010-02-26,0.07,1.32,0.21,0.46,0.57,0.07,0.61,0.72,-0.00851343,-0.0098776,-0.009133,-0.0108520,-0.0079761,sell
2010-02-27,0.31,0.32,0.19,1.08,0.45,0.06,0.36,0.89,-0.00305898, 0.0024269,-0.003777,-0.0034660,-0.0037767,sell
2010-02-28,0.25,0.55,0.06,1.13,0.21,0.02,0.23,1.1,-0.00333335, 0.0026801,-0.003165,-0.0031720,-0.0031818,buy
2010-03-01,0.46,0,0.18,0.65,0.46,0.19,0.22,1.95, 0.00684453, 0.0066469,-0.000277, 0.0070830,-0.0004746,buy
2010-03-02,0.42,0.63,0.31,0.35,0.04,0.86,0.31,1.76,-0.00016397, 0.0004590,-0.003237,-0.0022072, 0.0023715,buy
2010-03-03,0.71,1.8,0.24,0.26,0.03,0.75,0.87,1.96, 0.00174367, 0.0007155, 0.000716, 0.0007155,-0.0018326,buy
2010-03-04,0.83,1.42,0.18,0.2,0.13,0.89,0.71,1.37, 0.00475205, 0.0089185, 0.007908, 0.0085906, 0.0099798,buy
2010-03-05,0.63,0.52,0.15,0.16,0.24,0.55,0.82,1.83, 0.00720935, 0.0077539, 0.010840, 0.0077952, 0.0072094,buy
2010-03-06,0.42,0.4,0.11,0.12,0.58,0.47,0.69,2.15, 0.00168900, 0.0022834, 0.001689, 0.0002308, 0.0029675,buy
2010-03-07,0.12,0.33,0.08,0.09,0.46,0,0.88,2.42,-0.00706708,-0.0096932,-0.007572,-0.0047209,-0.0096932,sell
2010-03-08,0.29,0.12,0.08,0.07,0.03,0,1.52,1.19,-0.00208428, 0.0005787,-0.000081,-0.0021206,-0.0027910,buy
2010-03-09,0.05,0.86,0.05,0.06,0,0.49,1.58,0.47, 0.00705846, 0.0057669, 0.005160, 0.0071126, 0.0065258,buy
2010-03-10,0.03,0.23,0.11,0.05,0.38,0.39,1.53,0.38, 0.00528489, 0.0039728, 0.005260, 0.0059363, 0.0041992,buy
2010-03-11,0.04,0.1,0.06,0.07,0.94,1.5,0.99,0.38,-0.00504640,-0.0021639,-0.005046,-0.0036762,-0.0050464,sell
2010-03-12,0,0.18,0.08,0.04,1.02,1.34,0.53,0.31, 0.00152619, 0.0022202, 0.004614, 0.0029041, 0.0012755,buy
2010-03-13,0,0.17,0.21,0.21,1,0.52,0.62,0.24,-0.00634276,-0.0063792, 0.000713,-0.0062099, 0.0006423,sell
2010-03-14,0,0.34,0.33,0.01,0.12,0.48,0.38,0.2,-0.00691747,-0.0070513,-0.007583,-0.0071864,-0.0067144,sell
2010-03-15,0,0.36,0.24,0.01,0.47,0.02,0.47,0.36,-0.00343492,-0.0054513,-0.005451,-0.0054167,-0.0070419,sell
2010-03-16,0.05,0.88,0.07,0.03,1.27,0.07,0.19,1.7, 0.00275029, 0.0032290,-0.001329, 0.0000941, 0.0031987,buy
2010-03-17,0.1,0.6,0.04,0.02,1.36,0.63,0.16,1.9, 0.00744322, 0.0061158, 0.006160, 0.0039938, 0.0041305,buy
2010-03-18,0.49,0.16,0.04,0.03,2.24,0.63,0.41,1.13,-0.00250440,-0.0064642,-0.001650,-0.0035838,-0.0026107,sell
2010-03-19,0.19,0.97,0.03,0.02,1.01,1.12,0.37,1.29,-0.00068771,-0.0000262,-0.008873,-0.0000262,-0.0001002,sell
2010-03-20,0.25,1.11,0.05,0.02,0.41,0.36,0.49,3.65,-0.00601778, 0.0027402, 0.000601,-0.0022078, 0.0007076,buy
2010-03-21,0.14,1.92,0.12,0.06,0.17,0.08,0.64,2.49,-0.00137884,-0.0009654,-0.000965,-0.0011140,-0.0009654,buy
2010-03-22,0.13,0.64,0.09,0.06,0.08,0.19,0.45,2.1, 0.00147083,-0.0037790, 0.000912, 0.0014213, 0.0009116,buy
2010-03-23,0.25,0.39,0.02,0.28,0.14,1.09,0.1,2.29, 0.00708440, 0.0063895, 0.003955, 0.0056038, 0.0034743,buy
2010-03-24,0.27,1.13,0.03,0.21,0.6,0.72,0.07,1.27,-0.00511991,-0.0055156,-0.003906,-0.0005724,-0.0059847,sell
2010-03-25,0.46,1.36,0.17,0,0.61,0.22,0.09,1.46, 0.00355713,-0.0023149, 0.003657, 0.0027366, 0.0040035,buy
2010-03-26,0.17,3.38,0.17,0,0.29,0.09,0.06,1.86, 0.00402969, 0.0012300, 0.001087, 0.0040297, 0.0011302,buy
2010-03-27,0.35,3.51,0.14,0.21,0.21,0,0.05,0.75,-0.00625067,-0.0062062,-0.006102,-0.0104610,-0.0061044,sell
2010-03-28,0.47,2.17,0.1,0.17,0.46,0.1,0.06,0.3,-0.00442254,-0.0037696,-0.004458, 0.0030819, 0.0024420,buy
2010-03-29,0.22,1.06,0.12,0.22,0.3,0.53,0.14,1, 0.00618673, 0.0021104, 0.001960, 0.0068881,-0.0004211,buy
2010-03-30,0.04,1.41,0.1,0.19,0.18,0.37,0.44,0.83, 0.00061682,-0.0041686,-0.000266, 0.0034737, 0.0001359,buy
2010-03-31,0.22,1.16,0.08,0.12,0.53,0.24,0.76,0.18,-0.00022877,-0.0021675, 0.000480,-0.0003586, 0.0012451,buy
2010-04-01,0.2,1.07,0.09,0,0.45,1.28,0.65,0.24,-0.00356241,-0.0054015, 0.002535, 0.0013800,-0.0017446,sell
2010-04-02,0.31,1.17,0.08,0,0.5,2.02,0.3,1.58,-0.00062053,-0.0032721, 0.000353, 0.0003447, 0.0010705,buy
2010-04-03,0.45,0.78,0.04,0,0.68,1.75,0.08,0.47, 0.01022464, 0.0027044, 0.008614, 0.0009286, 0.0101509,buy
2010-04-04,0.59,1.11,0.03,0,0.44,1.75,0.27,1.89,-0.00000946, 0.0004086, 0.003082,-0.0002761, 0.0003750,buy
2010-04-05,0.39,1.34,0.04,0,0.13,1.07,0.18,1.51, 0.00479225, 0.0060064, 0.002033, 0.0057402, 0.0020329,buy
2010-04-06,0.18,0.57,0.12,0,0.26,0.9,0.26,2.59, 0.00400820, 0.0033144, 0.002926, 0.0029579, 0.0029262,buy
2010-04-07,0.13,0.56,0.05,0.05,1.36,0.63,0.23,1.24,-0.00363925,-0.0043868,-0.006114,-0.0027053,-0.0016366,sell
2010-04-08,0.09,0.63,0.04,0.02,1.7,0.84,0.06,0.92,-0.00286044,-0.0050361,-0.007729,-0.0065035,-0.0033932,sell
2010-04-09,0.14,0.57,0.04,0.23,1.98,0.81,0.31,0.2, 0.00081393, 0.0004377, 0.000863, 0.0003762,-0.0005844,buy
2010-04-10,0.31,0.55,0.08,0,0.7,1.24,0.54,0.08, 0.00210880, 0.0014576, 0.002883, 0.0065518, 0.0027803,buy
2010-04-11,0.6,0.71,0.13,0,0.69,0.23,0.32,0.01, 0.00501683, 0.0081996, 0.005017, 0.0044528, 0.0012027,buy
2010-04-12,0.52,0.73,0.08,0.02,0.72,0.52,0,0.91, 0.00100022, 0.0014052, 0.006169, 0.0020164, 0.0023363,buy
2010-04-13,0.3,1.25,0.06,0,0.37,0.75,0,1.15,-0.00152676,-0.0021261,-0.001649, 0.0002107,-0.0021261,buy
2010-04-14,0.34,0.56,0.07,0,0.76,0.28,0.27,0.16, 0.00072587, 0.0030798, 0.000408,-0.0046700, 0.0004077,buy
2010-04-15,0.35,0.65,0.06,0,0.16,1.24,0.15,0.14, 0.00138467, 0.0019679, 0.000871, 0.0000628, 0.0031503,buy
2010-04-16,0.22,1.63,0.06,0,0.51,0.74,0.45,0.75,-0.01500363,-0.0138094,-0.012686,-0.0144850,-0.0150960,sell
2010-04-17,0.03,1.31,0.17,0,1,0.38,0.67,0.75, 0.00852138, 0.0074072, 0.004579, 0.0045941, 0.0054501,buy
2010-04-18,0.01,0.49,0.15,0,1.23,1.01,0.83,0.86,-0.00507629,-0.0044799,-0.004373,-0.0020205, 0.0075597,sell
2010-04-19,0.18,0.42,0.11,0.27,0.68,0.99,0.92,0.93, 0.00377413, 0.0039609, 0.004621, 0.0039609,-0.0004019,buy
2010-04-20,0.09,1.02,0.11,0.23,0.43,0.84,0.62,0.07, 0.00202691, 0.0014725, 0.002662, 0.0046409, 0.0037823,buy
2010-04-21,0.42,0.41,0.24,0,0.53,0.21,0.3,0.72,-0.00085257,-0.0009941,-0.005358,-0.0044476,-0.0013992,sell
2010-04-22,0.14,1.79,0.25,0,0.05,0.21,0.12,0.47,-0.00021240,-0.0058614,-0.006286, 0.0009951,-0.0026064,sell
2010-04-23,0.45,1.8,0.24,0.18,0.04,0.18,0.1,0.23, 0.00470391, 0.0008222,-0.000032, 0.0013694, 0.0023123,buy
2010-04-24,1.42,0.48,0.13,0.01,0.1,0.23,0.08,0.26,-0.00914299,-0.0084367,-0.008040,-0.0070802,-0.0066529,sell
2010-04-25,0.78,1.39,0.19,0.39,0.39,0.46,0.02,0.38, 0.00256192,-0.0002816,-0.001138, 0.0012368, 0.0026958,buy
2010-04-26,0.4,0.93,0.27,0.01,0,1.2,0.07,1.86, 0.00659692, 0.0020658, 0.006781, 0.0062880, 0.0063312,buy
2010-04-27,0.37,0.46,0.28,0,0.04,1.26,0.31,0.34,-0.00586187,-0.0123228,-0.011844,-0.0118441,-0.0058619,sell
2010-04-28,0.17,1.36,0.2,0.32,0.01,2.22,0.45,0.19, 0.00379024, 0.0037902, 0.007831, 0.0022930, 0.0024452,buy
2010-04-29,0.36,0.45,0.2,0,0.01,2.57,0.29,1.03, 0.00662196, 0.0058630, 0.001641, 0.0060576, 0.0057886,buy
2010-04-30,0.25,0.16,0.29,0.02,0.67,1.46,0.03,0.71,-0.00764854,-0.0067674,-0.006818,-0.0088435,-0.0033279,sell
2010-05-01,0.38,0.63,0.21,0,0.43,0.57,0,0.7, 0.00155288, 0.0029649, 0.000466, 0.0001668, 0.0026429,buy
2010-05-02,0.49,1.22,0.19,0,0.02,0.54,0.27,1.22, 0.00269988, 0.0026815, 0.002967, 0.0041918, 0.0040088,buy
2010-05-03,0.69,1.16,0.21,0,0.01,1.39,0,0.3, 0.00926201, 0.0087677, 0.009091, 0.0109215, 0.0087687,buy
2010-05-04,0.67,0.59,0.27,0.01,0.44,1.29,0.52,0.42, 0.00543794,-0.0111396,-0.011913,-0.0136605,-0.0036184,sell
2010-05-05,0.86,0.45,0.2,0.02,0.78,1.68,0.05,0.75,-0.01031566,-0.0101405,-0.010482,-0.0093576,-0.0049833,sell
2010-05-06,0.63,0.45,0.23,0.25,0.8,1.63,0.03,0.92,-0.00828628,-0.0089312,-0.007127,-0.0099820,-0.0088939,sell
2010-05-07,0.32,0.51,0.24,0.19,0.75,0.69,0.55,0.12,-0.00738270,-0.0029855,-0.000245, 0.0000507,-0.0020842,sell
2010-05-08,0.18,0.96,0.22,0.01,0.06,0.4,0.62,0.15, 0.00396644, 0.0021851, 0.003966, 0.0038717, 0.0035047,buy
2010-05-09,0.13,2.27,0.26,0.04,0.5,0.27,0.2,0.09, 0.00469378, 0.0064822, 0.006443, 0.0036387, 0.0072096,buy
2010-05-10,0.08,3.55,0.19,0.02,0.49,0.85,0.05,1.11, 0.00617786, 0.0029786, 0.005736, 0.0046503, 0.0023864,buy
2010-05-11,0.32,1.7,0.18,0.03,0.92,0.56,0.1,0.73,-0.00171717,-0.0065861,-0.007883,-0.0047073,-0.0077511,sell
2010-05-12,0.55,0.83,0.17,0.03,0.75,0.13,0.35,0.01, 0.00636951, 0.0042555, 0.003243, 0.0044865, 0.0009616,buy
2010-05-13,0.3,1.49,0.16,0.04,0.18,0.92,0.09,0.24, 0.00522825, 0.0004653, 0.005192,-0.0013003,-0.0001142,buy
2010-05-14,0.17,1.18,0.25,0.06,0.41,0,0.59,1.52,-0.00639939,-0.0043944,-0.005190,-0.0080870,-0.0035477,sell
2010-05-15,0.2,0.62,0.24,0.07,0.21,0.26,0.29,0.4, 0.00224562, 0.0022456, 0.004229, 0.0020558, 0.0041793,buy
2010-05-16,0.5,0.73,0.14,0.23,0.64,0.13,0.86,2.2, 0.00683494, 0.0067670, 0.006010, 0.0067670, 0.0057729,buy
2010-05-17,0.36,1.56,0.14,0.58,0.18,1.22,1.04,1.62, 0.00368045,-0.0016244,-0.006000,-0.0086968,-0.0050443,sell
2010-05-18,0.68,1.32,0.21,0.14,0.72,0,1.3,2.72, 0.00142890, 0.0012322, 0.001442, 0.0013901, 0.0076377,buy
2010-05-19,0.34,3.39,0.32,0.18,0.2,0.11,0.75,3.48,-0.01130218,-0.0131535,-0.015388,-0.0155671,-0.0155671,sell
2010-05-20,0.24,4.62,0.28,0.33,0.19,0.03,0.89,2.83,-0.00894017,-0.0104523,-0.014728,-0.0145744,-0.0144134,sell
2010-05-21,0.63,2.57,0.23,0.42,0.13,0,0.78,2.54,-0.00304899,-0.0057837,-0.010162,-0.0094611,-0.0094611,sell
2010-05-22,0.29,2.35,0.23,0.58,0.34,0,0.36,1.53,-0.01556682,-0.0124499,-0.012766,-0.0166096,-0.0133873,sell
2010-05-23,0.25,2.05,0.45,0.6,0.54,0.2,0.2,1.84,-0.01083158,-0.0111515,-0.011187,-0.0128157,-0.0069619,sell
2010-05-24,0.06,3.05,0.38,0.26,0.07,0.59,0.21,1.08,-0.00427319,-0.0008549, 0.000211,-0.0058609, 0.0002205,sell
2010-05-25,0.28,1.19,0.52,0.34,0.09,0.04,0.73,0.25,-0.01216191,-0.0097720,-0.005786,-0.0097720, 0.0016096,sell
2010-05-26,0.1,2.04,0.31,0.31,0.03,0.84,0.37,0.35, 0.00350661, 0.0002035, 0.004688, 0.0025599, 0.0038711,buy
2010-05-27,0.51,0.71,0.23,0.48,0.63,0.7,0.19,1.89, 0.01398809, 0.0139881, 0.009216, 0.0126730, 0.0027278,buy
2010-05-28,0.3,0.57,0.21,0.45,0.4,0.42,0.19,0.37,-0.00706887,-0.0092131,-0.002207,-0.0091084,-0.0079847,sell
2010-05-29,0.81,0.93,0.13,0.35,0.02,0.97,0.46,1.75, 0.01065466, 0.0048214, 0.010288, 0.0106547, 0.0130664,buy
2010-05-30,0.82,0.98,0.18,0.37,0.03,1.7,0.28,0.68,-0.00607919,-0.0097468,-0.005422,-0.0065971,-0.0066685,sell
2010-05-31,0.76,2.68,0.09,0.3,0.06,1.22,0.35,0.74, 0.00319538, 0.0037455, 0.006415, 0.0071485, 0.0075019,buy
2010-06-01,0.49,1.38,0.17,0.22,0.93,0.34,0.82,0.92,-0.01065795,-0.0112056,-0.012201,-0.0112673,-0.0100858,sell
2010-06-02,0.52,0.91,0.13,0.16,0.39,1.87,0.41,1.52, 0.00362534, 0.0042948,-0.007100,-0.0083028, 0.0036253,buy
2010-06-03,0.21,0.96,0.22,0.41,0.79,0.71,0.68,1.53, 0.00181421,-0.0042256,-0.003591,-0.0048662,-0.0036155,buy
2010-06-04,0.17,0.64,0.23,0.29,0.07,0.14,0.76,2.61, 0.00147930,-0.0030359,-0.001904,-0.0019042,-0.0049060,buy
2010-06-05,0.19,0.32,0.14,0.11,0.04,0.07,0.52,2.83, 0.00687320, 0.0054125, 0.007784, 0.0076520, 0.0064784,buy
2010-06-06,0.22,0.21,0.18,0.11,0.4,0.16,0.3,3.87, 0.00582508, 0.0030476, 0.008159, 0.0039112, 0.0039112,buy
2010-06-07,0.28,1.07,0.1,0.08,0,0.82,0.54,3.72,-0.00540476, 0.0013402,-0.004854,-0.0025020,-0.0054386,sell
2010-06-08,0.76,0.79,0.12,0.09,0.95,0.59,0.58,2.67, 0.00876790, 0.0120619, 0.012118, 0.0077026, 0.0127683,buy
2010-06-09,0.83,1.58,0.14,0.08,0.08,1.2,0.57,2.41, 0.00190325, 0.0083461, 0.008346, 0.0083461, 0.0068501,buy
2010-06-10,0.25,1.24,0.18,0.05,0.44,0.16,1.43,2.86, 0.00888210, 0.0060452, 0.009140, 0.0084790,-0.0026092,buy
2010-06-11,0.17,0.11,0.17,0.02,0,0.06,0.95,3.15,-0.00661983,-0.0110884,-0.006350,-0.0087344,-0.0091089,sell
2010-06-12,0.22,0,0.08,0.15,0.05,0.01,0.39,1.76, 0.00459565, 0.0016863, 0.002485, 0.0042323, 0.0006217,buy
2010-06-13,0.3,0.15,0.07,0.46,0.23,0,0.72,2.92,-0.00271755,-0.0035738,-0.002247,-0.0025526,-0.0022437,sell
2010-06-14,0.19,0.59,0.06,0.18,0.44,0.91,0.35,1.27, 0.00831941, 0.0052613, 0.006444, 0.0052613, 0.0075732,buy
2010-06-15,0.54,0.18,0.19,0.02,0.59,0.6,0.45,0.73, 0.00316142, 0.0029414,-0.007890,-0.0076332,-0.0073739,sell
2010-06-16,0.17,2.23,0.13,0.08,0.01,0.13,0.51,0.55,-0.00857006,-0.0078053,-0.008717,-0.0052513,-0.0094085,sell
2010-06-17,0.39,0.72,0.22,0.38,0.1,0,0.34,0.52,-0.01309489,-0.0134795,-0.009305,-0.0080129,-0.0101521,sell
2010-06-18,0.35,0,0.03,0.54,0.02,0.06,0.16,1.04, 0.00309643, 0.0017733, 0.005331, 0.0014166,-0.0004180,buy
2010-06-19,0.29,0,0.06,0.9,0.5,0,0.16,2.46,-0.00860786,-0.0080011,-0.007980, 0.0015238,-0.0110089,sell
2010-06-20,0.46,0.57,0,0.18,0.3,0.33,0.11,1.9, 0.00155790, 0.0021193, 0.002004,-0.0012109, 0.0012509,buy
2010-06-21,0.73,0.12,0.12,0.07,0.17,0.67,0.51,2.26, 0.00727414, 0.0116061, 0.009071, 0.0118471, 0.0090711,buy
2010-06-22,0.38,2.43,0,0.08,0.13,0.84,0.61,2.91,-0.00358221, 0.0058401,-0.003093,-0.0045975,-0.0048307,sell
2010-06-23,0.66,0.22,0.11,0.32,0.54,0.65,0.08,3.22, 0.00253018, 0.0000201, 0.001299, 0.0024356, 0.0043215,buy
2010-06-24,0.44,0.19,0.06,0.31,0.63,0.05,0.04,2.85,-0.00603915, 0.0012509,-0.005431,-0.0050241, 0.0024854,sell
2010-06-25,0.39,0.17,0.02,0.28,0.04,0.04,0.16,2.1,-0.00728934,-0.0031849,-0.003476,-0.0032953,-0.0042698,sell
2010-06-26,0.56,0.17,0.01,0.56,0.01,0.04,0.28,2.88,-0.00858075,-0.0036837,-0.005163,-0.0046249,-0.0040559,sell
2010-06-27,0.55,0.26,0.01,0.2,0.04,0.51,0.03,0.54,-0.00111878, 0.0013648,-0.002126, 0.0021466, 0.0024903,buy
2010-06-28,0.5,1.18,0.01,0.06,0.99,0,0.53,0.12, 0.00193166, 0.0035154,-0.001466, 0.0005820, 0.0000624,buy
2010-06-29,0.65,0.36,0.2,0.06,0.46,1.42,0.1,0.01, 0.00538351, 0.0044594, 0.004210, 0.0064233, 0.0042102,buy
2010-06-30,0.55,1.43,0.01,0.33,0.11,1.43,0.6,0.01, 0.00528197,-0.0009985,-0.005815,-0.0033100,-0.0027596,buy
2010-07-01,0.59,0.73,0,0.37,0.69,0.07,0.76,0.01, 0.00851190,-0.0004628,-0.002387, 0.0017226,-0.0002660,buy
2010-07-02,0.42,0.82,0.01,0.52,0,0,0.52,0.14,-0.00696196,-0.0082176,-0.008393,-0.0077619,-0.0104845,sell
2010-07-03,0.17,0.55,0,0.56,0.39,0,0.2,0.92, 0.00014195,-0.0008990,-0.001148, 0.0009071,-0.0044604,buy
