Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.28,1.3,0,0.52,0.18,0.31,0.88,0, 0.0040556, 0.0026951, 0.0052604, 0.00477223, 0.0061375,buy
2010-01-31,0.15,0.91,0,0.44,0.21,0.27,1.08,0, 0.0010901, 0.0010901, 0.0010901, 0.00328643, 0.0025020,buy
2010-02-01,0.07,0.86,0,0.03,0.2,0.39,0.85,0.65, 0.0070136, 0.0033238,-0.0085147, 0.00468715, 0.0062291,buy
2010-02-02,0.01,1.94,0,0.17,0.13,0.52,0.71,0.42, 0.0052542, 0.0057548, 0.0061176,-0.00111594, 0.0069110,buy
2010-02-03,0.35,2.08,0,0,0.09,0.28,2.3,0.12,-0.0129346,-0.0060474,-0.0099305,-0.00263019,-0.0053356,sell
2010-02-04,0.85,0.59,0,0,0.14,0.27,1.48,0.15,-0.0143760,-0.0140693,-0.0114222,-0.01386425,-0.0143760,sell
2010-02-05,0.43,0.78,0,0,0.22,0.13,2.11,0.86,-0.0092441,-0.0004931,-0.0086857, 0.00090000,-0.0012448,sell
2010-02-06,0.25,0.3,0,0,0.3,0.27,2.32,1.77,-0.0053170,-0.0014144,-0.0014144,-0.00048128,-0.0029719,sell
2010-02-07,0.26,0.59,0,0,0.3,0.11,2.62,1.35,-0.0103402,-0.0085663,-0.0083446,-0.00834127,-0.0097563,sell
2010-02-08,0,1.18,0,0,0.13,0.14,2.01,0.46, 0.0057229, 0.0077116, 0.0077116, 0.00789789, 0.0077116,buy
2010-02-09,0.11,0.45,0,0,0.09,0.15,4.32,1.18, 0.0027496, 0.0053049, 0.0062108, 0.00274958, 0.0024777,buy
2010-02-10,0.01,0.7,0,0.01,0.08,0.54,1.17,0.05, 0.0052290, 0.0032418, 0.0101022, 0.00807732, 0.0080773,buy
2010-02-11,0.06,0.66,0,0.07,0.37,0.32,1.43,0,-0.0045455, 0.0058870, 0.0029579, 0.00295792, 0.0027183,buy
2010-02-12,0.42,0.47,0,0.37,0.48,0.41,0.69,0, 0.0027254, 0.0018081,-0.0016597, 0.00185624, 0.0061578,buy
2010-02-13,0.23,0.68,0,0.22,0.28,0.25,1.55,0,-0.0065118,-0.0052701,-0.0064116,-0.00637681,-0.0064116,sell
2010-02-14,0.07,0.15,0,0.16,0.4,0.21,1.73,0, 0.0046955, 0.0066005, 0.0064434, 0.00430545, 0.0041356,buy
2010-02-15,0.02,0.25,0,0.03,0.21,0.16,1.58,0, 0.0074426, 0.0070510, 0.0069410, 0.00755451, 0.0074426,buy
2010-02-16,0,0.59,0,0.02,0.18,0.21,1,0.61, 0.0122391, 0.0033114, 0.0028398, 0.00793599, 0.0082897,buy
2010-02-17,0.29,0.05,0,0.2,0.31,0.36,0.86,0.42, 0.0073536, 0.0081347, 0.0055441, 0.00813465, 0.0062684,buy
2010-02-18,0.28,0.23,0,0.08,0.05,0.71,0.7,0, 0.0071488, 0.0074167, 0.0075464, 0.00707875, 0.0068067,buy
2010-02-19,0.32,0.19,0,0.03,0.09,0.39,1.91,0.67, 0.0020486,-0.0017200, 0.0030236, 0.00204863,-0.0026339,buy
2010-02-20,0.03,1.1,0,0.01,0.01,0.18,2.91,0.13, 0.0049850, 0.0045430, 0.0044544, 0.00369048, 0.0059388,buy
2010-02-21,0.1,0.67,0,0,0,0.01,2.01,0.84, 0.0022008,-0.0046265,-0.0015703, 0.00000728, 0.0006032,buy
2010-02-22,0.22,0.52,0,0,0,0.13,0.98,2.26,-0.0012720,-0.0131549,-0.0001826,-0.00321713,-0.0017423,sell
2010-02-23,0.27,0.45,0,0.18,0.02,0.3,1.16,0.75,-0.0031439,-0.0042103,-0.0055843,-0.00338869,-0.0049599,sell
2010-02-24,0.57,1.15,0,0.11,0.1,0.13,0.81,0.54, 0.0022593,-0.0019751,-0.0067257,-0.00029001, 0.0007520,buy
2010-02-25,0.73,1.4,0,0,0.06,0.02,0.91,0,-0.0076534,-0.0077485,-0.0046400,-0.00765338,-0.0078429,sell
2010-02-26,0.01,2.06,0,0.02,0.11,0,1.8,0, 0.0019816,-0.0064089, 0.0012115, 0.00268173,-0.0036047,buy
2010-02-27,0.29,0.39,0,0.26,0.1,0.15,0.58,0, 0.0005196, 0.0021200,-0.0024133, 0.00499108, 0.0021200,buy
2010-02-28,0.16,0,0,0.41,0.16,0.04,0.25,0.03,-0.0034541,-0.0042946,-0.0010323,-0.00593986,-0.0051944,sell
2010-03-01,0,0,0,0.42,0.04,0.2,0.34,0.64, 0.0009601, 0.0052023, 0.0024723, 0.00408727, 0.0048164,buy
2010-03-02,0,0.43,0,0.01,0,0.07,0.95,0.53, 0.0040961, 0.0039475, 0.0109028, 0.00360383, 0.0042150,buy
2010-03-03,0.19,1.24,0,0,0.02,0,1.37,0.49,-0.0085420,-0.0008729,-0.0005338,-0.00068103, 0.0002019,buy
2010-03-04,0.61,1.84,0,0,0.13,0.2,1.31,1.35,-0.0056182,-0.0022811,-0.0032328,-0.00548224,-0.0054822,sell
2010-03-05,0.46,1.16,0,0,0.11,0.34,0.35,0.85,-0.0036347,-0.0139390,-0.0016197,-0.00183110, 0.0002610,sell
2010-03-06,1.04,0.6,0,0.01,0.17,0,0.81,1.02, 0.0030513, 0.0034075, 0.0026941, 0.00253773, 0.0030513,buy
2010-03-07,0.29,0.81,0,0.03,0.01,0,0.12,1.59, 0.0041467, 0.0031803, 0.0050415,-0.00207303, 0.0031803,buy
2010-03-08,0.35,0.23,0,0.1,0,0,0.72,2.07, 0.0017085, 0.0067269, 0.0065715, 0.00657400, 0.0060085,buy
2010-03-09,0.08,0.78,0,0.16,0,0.14,1.63,0.55, 0.0024072,-0.0000758, 0.0036845, 0.00220298,-0.0030902,buy
2010-03-10,0.03,0.68,0,0.08,0.06,0.2,1.57,0.18, 0.0060485, 0.0063536, 0.0058474,-0.00188405, 0.0034796,buy
2010-03-11,0.24,0.22,0,0.19,0.22,0.44,1.84,0.41,-0.0098308,-0.0106573,-0.0100453,-0.01086741,-0.0095255,sell
2010-03-12,0.01,0.55,0,0.01,0.16,0.58,0.23,0.31, 0.0084824, 0.0031610, 0.0053650, 0.00056876, 0.0051945,buy
2010-03-13,0.01,0.26,0,0.06,0.14,0.35,1.1,0.1, 0.0081821, 0.0028535, 0.0032792, 0.00214378, 0.0002902,buy
2010-03-14,0.01,0.56,0,0,0.15,0,0.69,0.04, 0.0053516,-0.0001468, 0.0055618, 0.00455998, 0.0048417,buy
2010-03-15,0.02,0.81,0,0,0.06,0.02,0.23,0.14, 0.0056752, 0.0053719, 0.0109258, 0.00371257, 0.0125740,buy
2010-03-16,0.3,0.45,0,0.16,0.2,0.05,0.26,1.45,-0.0029579, 0.0035065,-0.0029877, 0.00182764, 0.0029068,buy
2010-03-17,0.33,0.36,0,0.06,0.3,0.28,0.3,0.78, 0.0108693, 0.0107920, 0.0098101, 0.00826072, 0.0098381,buy
2010-03-18,0.74,0.25,0,0.17,0.41,0.43,1,1.12,-0.0023675, 0.0007762, 0.0040211,-0.00231180,-0.0081657,sell
2010-03-19,0.27,1.24,0,0.08,0.36,0.3,1.58,0.64, 0.0093548, 0.0107211, 0.0076842, 0.00752401, 0.0090383,buy
2010-03-20,0.2,1.22,0,0.07,0.14,0.09,1.72,1.78,-0.0014083,-0.0008403,-0.0037616,-0.00368922,-0.0018823,sell
2010-03-21,0.54,0.59,0,0.15,0.04,0.34,1.99,1.1, 0.0028169, 0.0081255, 0.0040552, 0.01136242, 0.0077122,buy
2010-03-22,0.29,0.47,0,0.16,0.01,0.18,2.43,1.59,-0.0030808,-0.0025542, 0.0008665,-0.00017378,-0.0037036,sell
2010-03-23,0.33,0.45,0,0.33,0.09,0.17,0.73,1.63, 0.0041872, 0.0021178, 0.0018112, 0.00248349, 0.0000267,buy
2010-03-24,0.61,0.92,0,0.02,0.09,0.16,0.61,1.39,-0.0012223,-0.0040138,-0.0035221,-0.00372526,-0.0026730,sell
2010-03-25,0.52,1.4,0,0.01,0.17,0.06,1.1,0.5,-0.0009226, 0.0005610, 0.0002522,-0.00549627, 0.0005610,buy
2010-03-26,0.27,2.15,0,0,0.09,0.17,0.41,0.44, 0.0061885, 0.0001591, 0.0030025, 0.00500753, 0.0030025,buy
2010-03-27,0.82,1.03,0,0.16,0.21,0,0.36,0.2,-0.0026383, 0.0011740,-0.0024178, 0.00079984,-0.0001732,buy
2010-03-28,0.15,1.69,0,0.24,0.09,0.16,0.39,0.08,-0.0047939,-0.0057130,-0.0042948,-0.00479388,-0.0097080,sell
2010-03-29,0.09,0.65,0,0.2,0.13,0.07,1.44,0.97, 0.0079167, 0.0077669, 0.0125732, 0.00797092, 0.0039119,buy
2010-03-30,0.04,1.08,0,0.06,0.08,0.05,1.26,0.09, 0.0021970,-0.0010491,-0.0054229,-0.00397947,-0.0032060,sell
2010-03-31,0.29,1.39,0,0.32,0.18,0.08,2.33,0.67,-0.0040308,-0.0018476, 0.0001687,-0.00074820,-0.0015208,sell
2010-04-01,0.53,1.15,0,0,0.1,0.59,1.16,0.28, 0.0017653,-0.0058177,-0.0020023,-0.00183804,-0.0032748,sell
2010-04-02,0.91,0.8,0,0,0.11,0.58,1.29,1.28,-0.0074869,-0.0097959,-0.0100583,-0.01007648,-0.0018102,sell
2010-04-03,0.76,0.82,0,0,0.1,0.59,0.25,1.16,-0.0154659,-0.0166394,-0.0166394,-0.01663939,-0.0088302,sell
2010-04-04,0.7,2.02,0,0,0.01,0.56,0.66,2.85,-0.0025525,-0.0085452,-0.0085452,-0.01032936, 0.0017341,sell
2010-04-05,0.96,0.8,0,0,0.02,0.37,0.53,1.45,-0.0090111,-0.0063161,-0.0092507,-0.01084886,-0.0136025,sell
2010-04-06,0.32,0.56,0,0,0.04,0.26,1.29,0.65, 0.0027808,-0.0009198, 0.0004545,-0.00180458,-0.0045425,sell
2010-04-07,0.37,0.53,0,0.2,0.27,0.33,0.79,0.22,-0.0053789, 0.0001956,-0.0053119,-0.00192051,-0.0056178,sell
2010-04-08,0.07,0.95,0,0.09,0.24,0.35,0.05,1.24,-0.0048302, 0.0003765,-0.0111131,-0.00483018,-0.0107692,sell
2010-04-09,0.04,0.57,0,0.08,0.38,0.33,0.34,0.03, 0.0020460, 0.0087520, 0.0011420, 0.00789989, 0.0041420,buy
2010-04-10,0.07,0.54,0,0,0.11,0.23,1.74,0, 0.0061046, 0.0048454, 0.0051298, 0.00441228, 0.0014829,buy
2010-04-11,0.12,1.22,0,0,0.07,0.22,1.26,0,-0.0043485,-0.0026922,-0.0025078, 0.00393044, 0.0115630,buy
2010-04-12,0.21,1.03,0,0.15,0.11,0.43,0,0.95, 0.0042426, 0.0035825, 0.0025115, 0.00130405,-0.0020238,buy
2010-04-13,0.31,1,0,0,0.18,0.25,0.04,0.59, 0.0021558, 0.0046780,-0.0047292, 0.00505371, 0.0047963,buy
2010-04-14,0.13,0.69,0,0,0.27,0.1,0.7,0, 0.0065336, 0.0007866, 0.0055436, 0.00885015,-0.0007819,buy
2010-04-15,0.43,1.05,0,0,0.02,0.55,0.58,0.6, 0.0095209,-0.0010792, 0.0009630, 0.00326952, 0.0060695,buy
2010-04-16,0.01,2.43,0,0,0.05,0.27,2.1,0.3,-0.0046829,-0.0096100,-0.0071383,-0.00556701,-0.0069931,sell
2010-04-17,0.23,1.03,0,0,0.09,0.11,3.35,0.65,-0.0008703,-0.0004992,-0.0043559,-0.00630253,-0.0040137,sell
2010-04-18,0,0.62,0,0,0.27,0.36,2.11,1.3,-0.0059529,-0.0090227,-0.0078005,-0.00737785,-0.0062645,sell
2010-04-19,0.2,0.42,0,0.28,0.16,0.36,1.49,1.52,-0.0004674,-0.0004674,-0.0004674, 0.00451694, 0.0040431,buy
2010-04-20,0.15,0.77,0,0.05,0.13,0.45,0.96,0.13, 0.0092020, 0.0050964, 0.0073222, 0.00791141, 0.0080031,buy
2010-04-21,0.72,0.35,0,0,0.04,0.07,2.32,0.34,-0.0050181,-0.0051225,-0.0049110,-0.00058281,-0.0063955,sell
2010-04-22,0.13,1.81,0,0,0.01,0.17,0.41,0.33, 0.0065647,-0.0017713,-0.0024895, 0.00689284,-0.0006679,buy
2010-04-23,0.47,1.07,0,0.13,0.07,0.05,0.84,1.46, 0.0031699, 0.0073658, 0.0073658, 0.00736578, 0.0080474,buy
2010-04-24,1.22,0.21,0,0.01,0.1,0.07,0.92,0.86,-0.0011572,-0.0023972,-0.0042703,-0.00161501,-0.0005967,sell
2010-04-25,0.97,0.44,0,0.5,0.03,0.27,0.35,1.22,-0.0024196,-0.0013045, 0.0006129,-0.00164736,-0.0047419,sell
2010-04-26,0.44,0.91,0,0.01,0,0.28,0.94,1.74, 0.0079270, 0.0113341, 0.0113105, 0.00581254, 0.0079746,buy
2010-04-27,0.36,1.19,0,0,0.07,0.4,0.38,0.29, 0.0016819,-0.0109637,-0.0156679,-0.01222173,-0.0020342,sell
2010-04-28,0.18,1.46,0,0.11,0.02,0.82,1.16,0.74,-0.0078912,-0.0082071,-0.0078098,-0.00803082,-0.0012596,sell
2010-04-29,0.66,0.41,0,0,0.04,0.88,0.41,0.53, 0.0057704, 0.0018916, 0.0022154, 0.00426020, 0.0071763,buy
2010-04-30,0.44,0.23,0,0.27,0.32,0.31,0.68,0.62,-0.0042086,-0.0061407,-0.0045297,-0.00452965,-0.0049924,sell
2010-05-01,0.52,0.48,0,0,0.13,0.23,0,1.12, 0.0020295,-0.0080179, 0.0020295, 0.00202946,-0.0020330,buy
2010-05-02,0.38,1.3,0,0,0.02,0.25,0.71,2.07,-0.0069765,-0.0023641,-0.0006475,-0.00550879,-0.0065052,sell
2010-05-03,0.51,1.12,0,0,0,0.46,0.06,0.53, 0.0072436, 0.0017732, 0.0013676, 0.00367421, 0.0118319,buy
2010-05-04,0.65,1.88,0,0.01,0.08,0.32,2.29,0.71,-0.0189979,-0.0096645,-0.0138862,-0.00944526, 0.0019416,sell
2010-05-05,0.83,1.12,0,0.06,0.18,0.58,0.36,0.71,-0.0138989,-0.0138989,-0.0138989,-0.01424794,-0.0140996,sell
2010-05-06,0.6,0.99,0,0.25,0.15,0.57,0.51,0.6,-0.0077412,-0.0036081,-0.0092714,-0.01116125,-0.0036115,sell
2010-05-07,0.18,0.47,0,0.07,0.23,0.1,2.35,0.21,-0.0141724,-0.0183561,-0.0161038,-0.02033447,-0.0145315,sell
2010-05-08,0.14,0.53,0,0.01,0.01,0.17,1.44,1.11, 0.0000985,-0.0031075,-0.0001367,-0.00574158,-0.0011115,sell
2010-05-09,0.12,1.29,0,0.17,0.08,0.36,0.68,0.24, 0.0070885, 0.0159212, 0.0154861, 0.01600774, 0.0157113,buy
2010-05-10,0.11,1.92,0,0.03,0.08,0.41,0.3,1.02, 0.0001353, 0.0028532, 0.0026075, 0.00381271, 0.0023663,buy
2010-05-11,0.49,0.81,0,0.02,0.21,0.25,1.41,0.03, 0.0003830,-0.0083152,-0.0067102,-0.00839140,-0.0026059,sell
2010-05-12,0.62,0.49,0,0.03,0.23,0.34,0.86,0.02,-0.0015246,-0.0028365, 0.0007191,-0.00152415,-0.0127047,sell
2010-05-13,0.13,1.69,0,0.03,0.13,0.48,0.21,0.67,-0.0008418, 0.0012837, 0.0026095, 0.00038307,-0.0000287,buy
2010-05-14,0.39,0.65,0,0.04,0.21,0,2.27,0.86,-0.0121124,-0.0121689,-0.0131409,-0.00851415,-0.0139935,sell
2010-05-15,0.26,0.73,0,0.05,0.04,0.03,1.24,0.39,-0.0029175,-0.0046633,-0.0029789,-0.00522494,-0.0072660,sell
2010-05-16,0.61,0.68,0,0.2,0.08,0.07,1.83,3.16,-0.0050214, 0.0011160, 0.0013026, 0.00018275, 0.0003511,buy
2010-05-17,0.5,1.08,0,0.37,0.04,0.3,2.02,1.81, 0.0183528, 0.0183540, 0.0127902, 0.01703321, 0.0177702,buy
2010-05-18,1.3,0.59,0,0.08,0.28,0,2.92,1.92, 0.0035062, 0.0064348, 0.0089943, 0.00776015, 0.0098997,buy
2010-05-19,0.72,1.89,0,0.1,0.04,0.43,1.35,1.84,-0.0021499,-0.0101159,-0.0116404,-0.01137592, 0.0003635,sell
2010-05-20,0.53,1.44,0,0.2,0.09,0.15,1.65,1.39, 0.0065052, 0.0079838, 0.0069557, 0.00650521, 0.0079186,buy
2010-05-21,0.79,0.13,0,0.35,0.03,0,2.43,1.02,-0.0156042,-0.0092059,-0.0149865,-0.01512555,-0.0135676,sell
2010-05-22,0.13,0.2,0,0.71,0.11,0.01,0.53,0.55, 0.0023786,-0.0044629, 0.0023786, 0.00260289, 0.0016529,buy
2010-05-23,0.15,0.06,0,0.73,0.06,0.21,0.28,2.14, 0.0084791,-0.0021921,-0.0015739,-0.00829160, 0.0071832,buy
2010-05-24,0.02,0.72,0,0.29,0.04,0.09,0.89,0.09, 0.0025131, 0.0049921, 0.0049921, 0.00422291, 0.0049921,buy
2010-05-25,0.68,0.08,0,0.22,0.09,0.06,1.71,0.04, 0.0126384, 0.0105557, 0.0109561, 0.01095609, 0.0109882,buy
2010-05-26,0.03,2.25,0,0.15,0.03,0.52,0.16,0.28, 0.0048487, 0.0053132, 0.0053132,-0.00285772, 0.0063331,buy
2010-05-27,0.67,0.84,0,0.18,0.2,0.22,0.79,1.49,-0.0049287,-0.0016121,-0.0000560,-0.00005595, 0.0011632,buy
2010-05-28,0,0.48,0,0.13,0.05,0.36,0.21,0, 0.0023709, 0.0023048,-0.0031836, 0.00011477, 0.0000887,buy
2010-05-29,0.37,0.65,0,0.07,0.04,0.53,0.83,2.07, 0.0125003, 0.0095340, 0.0132054, 0.00993002, 0.0122176,buy
2010-05-30,0.07,1.08,0,0.33,0.05,0.67,0.33,0.1, 0.0011605, 0.0001313,-0.0005191, 0.00162292,-0.0023929,buy
2010-05-31,0.17,1.3,0,0.11,0.05,0.46,0.45,0, 0.0043464, 0.0035653, 0.0046322, 0.00036258, 0.0004069,buy
2010-06-01,0.24,0.97,0,0.06,0.29,0.15,2.23,0,-0.0011377,-0.0031293,-0.0068825,-0.00983213,-0.0053001,sell
2010-06-02,0.13,1.18,0,0.07,0.11,0.82,0.19,0.13,-0.0021553,-0.0062326,-0.0060847, 0.00052357,-0.0055451,sell
2010-06-03,0.03,1.52,0,0.34,0.36,0.13,1.08,0.02, 0.0034147, 0.0078235, 0.0035440, 0.00696937, 0.0035608,buy
2010-06-04,0.06,0.93,0,0.14,0.1,0.07,0.78,0.26,-0.0114229,-0.0117634,-0.0085003,-0.01177747,-0.0119741,sell
2010-06-05,0.56,0.08,0,0.15,0.06,0.03,0.26,0.16, 0.0007738, 0.0007738,-0.0002367,-0.00082233, 0.0007738,buy
2010-06-06,0.23,0.01,0,0.21,0.13,0.04,0.1,0.98, 0.0006580, 0.0098357, 0.0027494, 0.00392270, 0.0054934,buy
2010-06-07,0.36,0.72,0,0.1,0.05,0.2,0.43,0.37,-0.0035431, 0.0059972, 0.0015134, 0.00472852,-0.0044290,buy
2010-06-08,1.18,0.02,0,0.14,0.3,0.07,0.9,1.15,-0.0086056,-0.0086056,-0.0033022,-0.00782038,-0.0086056,sell
2010-06-09,0.64,0.91,0,0.15,0.06,0.5,1.12,0.39, 0.0029378,-0.0038171,-0.0086359,-0.00996821, 0.0002238,buy
2010-06-10,0.31,0.32,0,0.1,0.08,0.08,5.73,1.45, 0.0104285, 0.0027331, 0.0029228, 0.01042849, 0.0115246,buy
2010-06-11,0.13,0,0,0.06,0.05,0.31,3.03,2.35, 0.0017270, 0.0062625, 0.0062519, 0.00500970, 0.0050273,buy
2010-06-12,0.22,0,0,0.16,0.22,0.03,0.98,1.32, 0.0137956, 0.0095132, 0.0093241, 0.01379356, 0.0077639,buy
2010-06-13,0.54,0.07,0,0.32,0.18,0,1.68,2.17, 0.0047573, 0.0024962, 0.0112061, 0.00052188, 0.0052191,buy
2010-06-14,0.79,0.38,0,0.02,0.1,0.27,0.48,0.25, 0.0090997, 0.0129674, 0.0121403, 0.00900890, 0.0113145,buy
2010-06-15,1.55,0.15,0,0.03,0.19,0.11,0.81,0.11,-0.0090105,-0.0096243,-0.0047652,-0.00457390,-0.0082721,sell
2010-06-16,0.53,2.2,0,0.04,0.07,0.13,0.35,0.11, 0.0029905,-0.0005162, 0.0031115, 0.00263328,-0.0012415,buy
2010-06-17,0.64,0,0,0.22,0.27,0,0.17,0.2,-0.0062571, 0.0024868, 0.0026130, 0.00332779, 0.0024868,buy
2010-06-18,0.13,0,0,0.21,0.09,0.29,0,0.66,-0.0024118, 0.0008177,-0.0009668, 0.00407184, 0.0038267,buy
2010-06-19,0.13,0,0,0.71,0.24,0.02,1.4,2.03,-0.0033806,-0.0033806,-0.0022889,-0.00348787,-0.0032336,sell
2010-06-20,0.18,0.38,0,0.08,0.18,0.25,0.14,0.88,-0.0138595,-0.0154783,-0.0136741,-0.01388051,-0.0148738,sell
2010-06-21,0.48,0.07,0,0.03,0.21,0.28,1.55,1.31, 0.0063618, 0.0040971, 0.0007473, 0.00688989, 0.0040971,buy
2010-06-22,0.2,1.85,0,0.06,0.1,0.67,1.1,2.5,-0.0040299,-0.0042909,-0.0043334,-0.00358252,-0.0028835,sell
2010-06-23,0.84,0.53,0,0.23,0.17,0.4,0.69,2.13,-0.0034907,-0.0008371,-0.0007610, 0.00209301,-0.0061306,sell
2010-06-24,0.76,0.62,0,0.21,0.09,0.23,0,2.69,-0.0155513,-0.0132671,-0.0024554,-0.00943084,-0.0117952,sell
2010-06-25,0.26,1.13,0,0.16,0.04,0.23,0.2,2.53,-0.0094259,-0.0113530,-0.0113067,-0.01153150,-0.0110236,sell
2010-06-26,0.51,1.18,0,0.27,0.02,0.18,0.64,3.74,-0.0013085,-0.0045594, 0.0006718, 0.00336920,-0.0044715,sell
2010-06-27,0.31,0.91,0,0.17,0.03,0.2,0,0.64,-0.0017508, 0.0040039, 0.0048226, 0.00420415,-0.0032746,buy
2010-06-28,0.23,1.89,0,0.06,0.24,0.02,2.15,0.2, 0.0014849, 0.0021546, 0.0026158,-0.00247419, 0.0023233,buy
2010-06-29,0,1.76,0,0.14,0.02,0.6,0.23,0.11, 0.0011604, 0.0035697, 0.0049464,-0.00579858, 0.0032561,buy
2010-06-30,0,1.36,0,0.29,0.04,0.46,1.51,0.12, 0.0028210,-0.0042035,-0.0052971, 0.00219448, 0.0020263,buy
2010-07-01,0.11,0.77,0,0.03,0.23,0,1.78,0.13,-0.0037285,-0.0048006,-0.0048006,-0.00516166,-0.0048865,sell
2010-07-02,0.11,0.61,0,0.25,0.01,0,0.67,0.27, 0.0105864, 0.0136901, 0.0099253, 0.01091407, 0.0136901,buy
2010-07-03,0.06,0.36,0,0.14,0.09,0,0.28,1.15, 0.0044606, 0.0058992, 0.0051219, 0.00434566, 0.0014137,buy
2010-07-04,0.2,0.94,0,0,0.02,0.13,0.24,0.56, 0.0061541, 0.0061427,-0.0036438, 0.00425642, 0.0051428,buy
2010-07-05,1.03,0.51,0,0,0.07,0.02,0.64,0.3, 0.0082017, 0.0086783, 0.0083561, 0.00773345, 0.0074713,buy
2010-07-06,0.3,1.69,0,0,0.3,0.01,1,0.19, 0.0134104, 0.0111918, 0.0036907, 0.01551928, 0.0137020,buy
2010-07-07,0.42,1.14,0,0.02,0.12,0.47,1.1,0.39, 0.0028966,-0.0001620,-0.0069321,-0.00693213,-0.0042259,sell
