Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.73,0,1.19,0.8,0.98,0.53,0,-0.0161171, 0.0023600,-0.01482712, 0.0027978, 0.0016636,buy
2010-01-31,0,1.88,0,1.38,0.59,1.16,0.79,0,-0.0136489, 0.0103035,-0.00427953, 0.0103035, 0.0119101,buy
2010-02-01,0,1.51,0,1.91,0.58,1.51,0.53,0,-0.0048942, 0.0104578, 0.00445253, 0.0087181, 0.0190253,buy
2010-02-02,0,1.09,0,1.98,0.87,1.07,0.24,0, 0.0065448, 0.0121327, 0.00515041, 0.0039893, 0.0068039,buy
2010-02-03,0,0.8,0,1.38,1.18,0.71,0.3,0, 0.0060756, 0.0024137, 0.01137804, 0.0137865, 0.0143146,buy
2010-02-04,0,0.6,0,0.91,0.9,0.64,0.48,0,-0.0248810,-0.0239043,-0.01016257,-0.0121245,-0.0238047,sell
2010-02-05,0,0.22,0,0.61,1.15,0.68,1.25,0, 0.0157963, 0.0150037, 0.01093900, 0.0136510, 0.0153850,buy
2010-02-06,0,0,0,0.4,2.53,0.88,2.01,0, 0.0076905, 0.0198784, 0.00944448, 0.0082880, 0.0029783,buy
2010-02-07,0,0,0.05,0,3.51,0.96,1.47,0, 0.0032478,-0.0066617, 0.00550800,-0.0111215,-0.0065547,sell
2010-02-08,0,0.16,0.09,0,2.27,0.8,0.82,0,-0.0042878,-0.0168779,-0.00540227,-0.0167872,-0.0150824,sell
2010-02-09,0,0.3,0.16,0,1.11,0.62,0.33,0, 0.0109972, 0.0101384,-0.00216958, 0.0101384, 0.0181911,buy
2010-02-10,0,0.56,0.2,0,0.48,0.48,0.18,0,-0.0183397, 0.0073928,-0.00707828,-0.0076646,-0.0128401,sell
2010-02-11,0,0.8,0.15,0,0.46,0.42,0.1,0, 0.0118079, 0.0237697, 0.01766587, 0.0176659, 0.0176659,buy
2010-02-12,0,0.62,0.09,0.19,0.85,0.5,0,0, 0.0146632, 0.0205469, 0.02505947, 0.0235046, 0.0224994,buy
2010-02-13,0,0.35,0.06,0.39,1.61,0.89,0,0,-0.0230635,-0.0231685,-0.01905976,-0.0089717,-0.0192353,sell
2010-02-14,0,0.2,0.04,0.16,2.06,1.72,0,0, 0.0022115,-0.0141597,-0.00214693,-0.0026808,-0.0033995,sell
2010-02-15,0,0,0.03,0,1.4,1.55,0,0,-0.0148087,-0.0188061,-0.01480871,-0.0116707,-0.0148927,sell
2010-02-16,0,0,0,0,0.53,1.28,0,0,-0.0189463,-0.0184967,-0.01908940,-0.0183098,-0.0189463,sell
2010-02-17,0,0,0,0,0.15,1.28,0,0,-0.0115860,-0.0124146,-0.01252719,-0.0080352,-0.0080845,sell
2010-02-18,0,0,0,0,0,0.38,0,0,-0.0017518, 0.0016964, 0.01342532,-0.0057143, 0.0041134,buy
2010-02-19,0,0,0.01,0,0,0.18,0,0, 0.0156515, 0.0145716, 0.01803006, 0.0174071, 0.0180301,buy
2010-02-20,0,0,0.04,0,0,0.2,0,0, 0.0079988, 0.0003992, 0.00640214, 0.0064021, 0.0062602,buy
2010-02-21,0,0,0.04,0.26,0.26,0.53,0,0,-0.0033330,-0.0121628,-0.00333300,-0.0033795,-0.0034683,sell
2010-02-22,0,0,0.01,0.65,0.93,0.95,0,0,-0.0126065,-0.0032327, 0.00227351, 0.0034897,-0.0076177,buy
2010-02-23,0,0.12,0,0.86,0.77,0.65,0,0,-0.0145212,-0.0141302,-0.00387824,-0.0023452,-0.0138114,sell
2010-02-24,0,0.31,0,1.14,0.17,0.26,0.38,0, 0.0059113, 0.0123131, 0.00149244, 0.0011329, 0.0126893,buy
2010-02-25,0,0.23,0.03,1.51,0.27,0.1,1.25,0, 0.0219130, 0.0048224, 0.00516523, 0.0073711, 0.0004699,buy
2010-02-26,0,0.06,0.04,1.98,1.06,0,2.07,0, 0.0003734, 0.0127361, 0.01216219, 0.0000402, 0.0034054,buy
2010-02-27,0,0,0.05,2.5,0.98,0,1.02,0, 0.0050103, 0.0097128, 0.00509739, 0.0060177, 0.0093215,buy
2010-02-28,0,0,0.08,2.67,0.23,0,0.31,0.03, 0.0055299, 0.0066731, 0.00246330, 0.0056669, 0.0007626,buy
2010-03-01,0,0,0.13,2.31,0,0.08,0,0.06, 0.0049518, 0.0093095, 0.00495182, 0.0049518,-0.0032921,buy
2010-03-02,0,0,0.16,1.78,0.15,0.4,0,0.15, 0.0156648, 0.0156648, 0.01321227, 0.0142326, 0.0092054,buy
2010-03-03,0,0,0.17,1.37,0.46,0.95,0,0.35, 0.0171699, 0.0177233, 0.01288538, 0.0176776, 0.0120335,buy
2010-03-04,0,0.11,0.18,1.06,1.34,0.43,0,0.6,-0.0033742, 0.0051654, 0.00048221, 0.0052958,-0.0000591,buy
2010-03-05,0,0.27,0.15,0.82,1.66,0.08,0.09,0.42,-0.0010949,-0.0105117,-0.00012498,-0.0063694,-0.0128706,sell
2010-03-06,0.12,0.32,0.12,0.65,0.73,0,0.23,0.18, 0.0107020, 0.0090400, 0.01110265, 0.0205927, 0.0097559,buy
2010-03-07,0.31,0.14,0.09,0.31,0.26,0,0.58,0.07,-0.0005615,-0.0050529,-0.00291520,-0.0032081,-0.0050529,buy
2010-03-08,0.26,0.06,0.07,0.25,0,0,1.28,0.03,-0.0070956,-0.0082010,-0.01178738,-0.0031177,-0.0074931,sell
2010-03-09,0.08,0.26,0.06,0,0,0,1.15,0, 0.0016118, 0.0003305, 0.00025902, 0.0035540, 0.0002590,buy
2010-03-10,0,0.32,0.04,0,0,0,0.92,0, 0.0013588,-0.0072250,-0.00722096, 0.0068611,-0.0072250,buy
2010-03-11,0,0.07,0.04,0,0,0,1.42,0,-0.0092058,-0.0112325,-0.00987132,-0.0012646,-0.0126914,sell
2010-03-12,0,0,0.02,0,0,0,0.52,0, 0.0055797,-0.0006822,-0.00121548, 0.0099662,-0.0012155,buy
2010-03-13,0,0,0.02,0,0,0,0.09,0, 0.0051435, 0.0049586, 0.02118667,-0.0039872, 0.0049330,buy
2010-03-14,0,0,0.03,0,0.15,0.06,0,0,-0.0093904,-0.0111851,-0.00651981,-0.0112636,-0.0111851,sell
2010-03-15,0,0.27,0.03,0,1,0.26,0,0.08,-0.0145523,-0.0035230,-0.02136092,-0.0133386,-0.0066783,sell
2010-03-16,0.06,0.32,0.04,0,2.35,0.76,0,0.32,-0.0046958,-0.0129304,-0.00486533,-0.0095089,-0.0053727,sell
2010-03-17,0.31,0.36,0.04,0,2.43,1.51,0,0.65, 0.0062586,-0.0035620, 0.00034033, 0.0002232,-0.0052525,buy
2010-03-18,0.31,0.42,0.05,0,2.93,1.27,0,0.44, 0.0053629, 0.0118396, 0.00950693, 0.0054569,-0.0006618,buy
2010-03-19,0.14,0.47,0.05,0,2.33,0.5,0,0.48,-0.0083056,-0.0099720,-0.00830562,-0.0089546,-0.0273005,sell
2010-03-20,0.17,0.52,0.06,0,0.97,0.12,0.11,1.06,-0.0011700,-0.0080890,-0.00960555,-0.0137195,-0.0032074,sell
2010-03-21,0.32,0.58,0.06,0,0.42,0,0.14,1.55,-0.0200879,-0.0229839,-0.01774941,-0.0239817,-0.0184791,sell
2010-03-22,0.26,0.63,0.07,0,0.07,0.22,0.18,0.88, 0.0127456, 0.0264183, 0.02907309, 0.0270794, 0.0270794,buy
2010-03-23,0.12,0.69,0.07,0,0.1,1.17,0.23,0.33, 0.0110802, 0.0077198,-0.00513434, 0.0073269, 0.0117943,buy
2010-03-24,0.06,0.74,0.07,0,0.46,1.55,0.3,0.22, 0.0131966, 0.0141426, 0.01218242, 0.0126316, 0.0100494,buy
2010-03-25,0,0.79,0.07,0,1.18,0.48,0.38,0.56, 0.0136126, 0.0136126, 0.01368805, 0.0129983, 0.0136126,buy
2010-03-26,0,0.84,0.07,0,0.63,0.06,0.5,0.96, 0.0015072,-0.0043780,-0.00028007,-0.0127292,-0.0092998,sell
2010-03-27,0,0.88,0.07,0,0.35,0,0.79,0.28, 0.0024077,-0.0114378,-0.00770079,-0.0093502,-0.0020533,sell
2010-03-28,0,0.91,0.1,0,0.6,0,1.41,0.05, 0.0009081,-0.0037374, 0.00056598,-0.0020460, 0.0020874,buy
2010-03-29,0,0.95,0.1,0,1.06,0,2.58,0, 0.0032812, 0.0081299,-0.00169653, 0.0054200, 0.0033450,buy
2010-03-30,0,0.96,0.1,0,0.91,0.23,3.54,0.01, 0.0025224, 0.0034677,-0.00010355, 0.0039808, 0.0014735,buy
2010-03-31,0,0.97,0.11,0,1.29,0.54,3.64,0.03, 0.0069807, 0.0083938, 0.00673085, 0.0077425, 0.0076491,buy
2010-04-01,0.34,0.98,0.11,0,1.06,1.18,3.56,0.07, 0.0092708, 0.0119454, 0.00956844, 0.0127962, 0.0112365,buy
2010-04-02,0.92,0.98,0.11,0,0.24,2.63,2.24,0.21, 0.0031862, 0.0035990, 0.00442277, 0.0080153, 0.0035990,buy
2010-04-03,1.14,0.97,0.11,0,0,3.17,0.91,0.4, 0.0041436, 0.0100446, 0.01008463, 0.0102536, 0.0100846,buy
2010-04-04,1.05,0.96,0.11,0,0,2.84,0.51,0.57, 0.0101634, 0.0116513, 0.00867756, 0.0122528, 0.0105595,buy
2010-04-05,0.46,0.95,0.12,0,0.15,1.66,0.33,0.88, 0.0062688, 0.0103789,-0.00478819, 0.0027494,-0.0000024,buy
2010-04-06,0.16,0.93,0.12,0,0.29,0.61,0.26,1.1, 0.0035423,-0.0040462, 0.00805890, 0.0030894, 0.0036923,buy
2010-04-07,0,0.89,0.12,0,0.57,0.34,0.2,0.66,-0.0076540,-0.0044669,-0.01880531,-0.0125928,-0.0175810,sell
2010-04-08,0,0.86,0.14,0,1.14,0.23,0.16,0.26, 0.0202645, 0.0200330, 0.00956205, 0.0124009, 0.0126790,buy
2010-04-09,0,0.81,0.17,0.32,1.2,0.43,0.12,0.11, 0.0192116, 0.0151110, 0.01246796, 0.0151110, 0.0177806,buy
2010-04-10,0,0.78,0.17,0.36,0.63,0.95,0.1,0.04, 0.0023647, 0.0079637, 0.00974724, 0.0129689, 0.0063254,buy
2010-04-11,0,0.72,0.21,0.4,0.32,1.38,0,0, 0.0027740, 0.0021036, 0.00702217, 0.0110215, 0.0033297,buy
2010-04-12,0.44,0.68,0.23,0.44,0.16,0.93,0,0, 0.0163091, 0.0102961, 0.01958466, 0.0167329, 0.0167329,buy
2010-04-13,1.27,0.63,0.23,0.49,0.08,0.72,0,0, 0.0050906,-0.0030697, 0.00713531, 0.0050906, 0.0074392,buy
2010-04-14,1.14,0.78,0.21,0.55,0,0.67,0.12,0, 0.0084085, 0.0059622, 0.01071567, 0.0121962, 0.0105909,buy
2010-04-15,0.37,1.08,0.21,0.61,0.13,0.84,0.44,0, 0.0109576, 0.0055540, 0.01143652, 0.0119986, 0.0093731,buy
2010-04-16,0,1.27,0.22,0.68,0.3,0.94,1.05,0,-0.0030092,-0.0042893,-0.00484964,-0.0048496, 0.0082335,sell
2010-04-17,0,0.84,0.22,0.75,0.69,0.98,2.58,0, 0.0095608, 0.0094994, 0.01556795, 0.0097322, 0.0097322,buy
2010-04-18,0,0.53,0.23,0.83,1.08,1,2.93,0, 0.0024624, 0.0030111, 0.00608105, 0.0032466,-0.0003875,buy
2010-04-19,0,0.35,0.23,0.92,0.72,1,2.15,0, 0.0065473, 0.0093521, 0.01803124, 0.0125966, 0.0108412,buy
2010-04-20,0,0.31,0.25,1.03,0.31,0.97,1.61,0.05, 0.0042530, 0.0085117, 0.01309024, 0.0094293, 0.0155052,buy
2010-04-21,0,0.28,0.25,1.13,0.14,0.9,0.85,0.13,-0.0038359, 0.0010365, 0.00986620, 0.0045231, 0.0158326,buy
2010-04-22,0.16,0,0.27,1.24,0,0.85,0.69,0.43,-0.0136118, 0.0012496,-0.01387491, 0.0006103, 0.0024257,buy
2010-04-23,0.37,0,0.27,1.35,0,0.83,1.37,1.1, 0.0091364, 0.0060328, 0.00891709, 0.0053511, 0.0147084,buy
2010-04-24,0.79,0.57,0.29,1.49,0,0.89,1.44,1.4, 0.0101853,-0.0094186, 0.00691164,-0.0089042, 0.0044264,sell
2010-04-25,0.73,1.27,0.28,1.63,0,1.09,0.56,1.31, 0.0158469, 0.0095643, 0.01689229, 0.0064143, 0.0069512,buy
2010-04-26,0.31,0.89,0.3,1.8,0,1.51,0.2,0.67,-0.0067274, 0.0040935, 0.00107949, 0.0125844,-0.0171501,buy
2010-04-27,0,0.28,0.34,1.8,0,2.28,0,0.25,-0.0257806,-0.0087989,-0.01938537,-0.0039713,-0.0296123,sell
2010-04-28,0,0,0.41,1.65,0,3.33,0,0.08,-0.0155145, 0.0004378,-0.01037853,-0.0040183,-0.0155145,sell
2010-04-29,0,0.28,0.44,1.51,0.11,2.92,0,0.03,-0.0191252,-0.0013691,-0.00642567,-0.0024716,-0.0193784,sell
2010-04-30,0,0.39,0.38,1.39,0.47,1.9,0,0.04,-0.0217046,-0.0061159,-0.01813903,-0.0006451,-0.0269177,sell
2010-05-01,0.2,0.54,0.36,1.27,0.38,1.48,0,0.07, 0.0000975, 0.0160201,-0.00024277,-0.0001050,-0.0039791,buy
2010-05-02,0.34,0.74,0.4,1.16,0.07,1.36,0,0.11,-0.0029823,-0.0052068, 0.00702767, 0.0083638,-0.0046101,buy
2010-05-03,0.83,1.04,0.41,1.07,0.07,1.42,0,0.18,-0.0202755,-0.0127664, 0.00252158,-0.0023277,-0.0202337,sell
2010-05-04,1.48,1.44,0.4,0.99,0.09,1.88,0.04,0.24,-0.0151160,-0.0049893,-0.00868295,-0.0131314,-0.0204324,sell
2010-05-05,2.01,1.41,0.47,0.92,0.11,1.63,0.08,0.19,-0.0271501,-0.0133593,-0.01407600,-0.0232870,-0.0228251,sell
2010-05-06,1.46,1.01,0.56,0.86,0.14,1.12,0.17,0.12,-0.0283569,-0.0120938,-0.01552097,-0.0193707,-0.0259887,sell
2010-05-07,0.74,0.72,0.62,0.79,0.17,0.93,0.43,0.07,-0.0314280,-0.0145654,-0.00891917,-0.0090094,-0.0302354,sell
2010-05-08,0.29,0.82,0.49,0.74,0.21,0.86,0.44,0.05,-0.0059250,-0.0021355, 0.01188315, 0.0125485,-0.0017699,buy
2010-05-09,0.24,1.12,0.38,0.69,0.26,1.18,0.32,0.03, 0.0184371, 0.0096563, 0.02091072, 0.0221167, 0.0184371,buy
2010-05-10,0.22,1.04,0.33,0.65,0.39,1.12,0.27,0.02, 0.0217410, 0.0113922, 0.02577798, 0.0217410, 0.0206522,buy
2010-05-11,0.22,0.46,0.28,0.6,0.47,0.81,0.24,0.01, 0.0198441,-0.0009551, 0.01227527, 0.0137984, 0.0096224,buy
2010-05-12,0.25,0.23,0.26,0.56,0.58,0.71,0.2,0.01, 0.0105419,-0.0019061, 0.01086531, 0.0085958, 0.0045036,buy
2010-05-13,0.3,0.38,0.25,0.53,0.7,0.67,0.2,0.05, 0.0120838,-0.0093949, 0.01043798, 0.0011070,-0.0026018,buy
2010-05-14,0.39,0.62,0.25,0.77,0.86,0.67,0.36,0.12, 0.0168286,-0.0134359,-0.00019198, 0.0032855,-0.0105833,buy
2010-05-15,0.54,0.79,0.23,0.81,0.98,0.67,0.52,0.34, 0.0122810,-0.0163762,-0.00918517,-0.0048897,-0.0163762,sell
2010-05-16,0.79,0.62,0.22,0.86,0.92,0.67,0.87,0.9, 0.0070856, 0.0106321, 0.01191593, 0.0112878, 0.0062743,buy
2010-05-17,1.19,0.62,0.21,0.95,0.8,0.68,1.75,1.57,-0.0051920,-0.0200795,-0.01876096,-0.0195859,-0.0183837,sell
2010-05-18,1.6,0.91,0.23,1.07,0.72,0.69,1.88,1.65, 0.0124890,-0.0164782,-0.01532867,-0.0164782,-0.0067163,sell
2010-05-19,1.78,1.32,0.22,1.23,0.66,0.69,1.46,2.32, 0.0101857,-0.0202076,-0.01810474,-0.0202076, 0.0010648,sell
2010-05-20,1.62,1.87,0.22,1.43,0.63,0.71,1.83,2.02, 0.0104207,-0.0184354,-0.02084555,-0.0184354, 0.0025276,sell
2010-05-21,0.9,1.53,0.22,2.24,0.61,0.73,1.53,1.41, 0.0145969,-0.0078756,-0.00316510,-0.0209014, 0.0092021,sell
2010-05-22,0.31,1.37,0.27,2.95,0.62,0.75,0.59,1.07, 0.0124681, 0.0029666, 0.00607934,-0.0013184, 0.0015026,buy
2010-05-23,0,1.28,0.35,2.26,0.68,0.77,0.26,0.48, 0.0131840,-0.0124293,-0.01135187, 0.0090076, 0.0041414,buy
2010-05-24,0,1.1,0.37,1.56,0.73,0.82,0.16,0.17, 0.0164499, 0.0033806, 0.00607323, 0.0209614, 0.0037304,buy
2010-05-25,0,0.81,0.33,1.17,0.8,0.86,0.06,0.07, 0.0279325, 0.0023374, 0.02137979, 0.0284782, 0.0157959,buy
2010-05-26,0,0.59,0.3,1.16,0.87,1.04,0.07,0.03, 0.0220443, 0.0065638, 0.01846195, 0.0223297, 0.0085817,buy
2010-05-27,0,0.43,0.28,1.25,0.99,1.26,0.08,0, 0.0121789, 0.0071837, 0.01148230, 0.0187647, 0.0003137,buy
2010-05-28,0.53,0.32,0.23,1.41,1.02,1.79,0.09,0,-0.0122072,-0.0098300, 0.00382738, 0.0098870,-0.0116553,buy
2010-05-29,1.27,0.44,0.21,1.69,0.91,2.68,0.1,0,-0.0253638,-0.0277194,-0.01402071,-0.0033896,-0.0236225,sell
2010-05-30,1.03,0.84,0.14,2.2,0.83,3.29,0.1,0,-0.0026229,-0.0167334, 0.00126370, 0.0058991,-0.0133694,buy
2010-05-31,0.34,2.37,0.12,2.85,0.77,2.44,0.1,0, 0.0113108, 0.0214661, 0.01245089, 0.0136554, 0.0119269,buy
2010-06-01,0,2.49,0.11,2.08,0.71,1.44,0.09,0, 0.0188380, 0.0211667, 0.02547726, 0.0257365, 0.0254773,buy
2010-06-02,0,2.2,0.19,1.5,0.68,0.97,0.09,0,-0.0065668, 0.0116765, 0.01108033, 0.0054175, 0.0036869,buy
2010-06-03,0,1.72,0.29,1.4,0.66,0.81,0.08,0,-0.0055571,-0.0112194,-0.00887837,-0.0018197,-0.0154155,sell
2010-06-04,0.17,1.49,0.36,1.72,0.65,0.78,0.06,0,-0.0005097,-0.0101417,-0.01291287,-0.0000167,-0.0136144,sell
2010-06-05,0.32,0.9,0.34,1.81,0.65,0.75,0.05,0,-0.0023343,-0.0102915,-0.01026864,-0.0028494,-0.0122464,sell
2010-06-06,0.6,0.53,0.38,1.28,0.65,0.71,0,0.02,-0.0083185,-0.0122335,-0.01223346,-0.0017581, 0.0029644,sell
2010-06-07,0.79,0.54,0.45,1.3,0.67,0.68,0,0.1,-0.0033353,-0.0143099,-0.01286857,-0.0036610, 0.0069487,sell
2010-06-08,0.54,0.95,0.42,1.6,0.69,0.65,0.35,0.49, 0.0101456, 0.0023016,-0.00159761, 0.0040112, 0.0090293,buy
2010-06-09,0.28,1.26,0.4,1.4,0.73,0.63,1.39,1.09, 0.0267989, 0.0262820, 0.01672356, 0.0180892, 0.0265996,buy
2010-06-10,0.15,0.35,0.32,0.92,0.78,0.6,2.97,1.32, 0.0160572, 0.0175397, 0.00802808, 0.0103462, 0.0158017,buy
2010-06-11,0,0,0.25,0.58,0.84,0.58,1.5,0.95,-0.0071364,-0.0083889,-0.00679564,-0.0090041,-0.0022805,sell
2010-06-12,0,0,0.29,0.35,0.91,0.55,0.34,0.28, 0.0160225, 0.0247274, 0.00427371, 0.0162400, 0.0160225,buy
2010-06-13,1.1,0,0.36,0,0.96,0.53,0,0.08, 0.0175556, 0.0220368, 0.01032071, 0.0140970, 0.0128534,buy
2010-06-14,2.55,0,0.29,0,0.92,0.51,0,0.02, 0.0253916, 0.0210322, 0.02233280, 0.0253527, 0.0171870,buy
2010-06-15,2.68,0,0.22,0,0.83,0.43,0,0, 0.0206338, 0.0139598, 0.01336742, 0.0212340, 0.0175206,buy
2010-06-16,1.25,0,0.25,0,0.77,0.42,0,0, 0.0094365, 0.0165723, 0.00852349, 0.0095871, 0.0009017,buy
2010-06-17,0.52,0,0.25,0.36,0.72,0.4,0,0.04, 0.0053167, 0.0189642, 0.00551095, 0.0046201, 0.0012790,buy
2010-06-18,0.46,0,0.13,0.99,0.7,0.38,0,0.12, 0.0042126, 0.0021472, 0.00499007, 0.0085592, 0.0005913,buy
2010-06-19,1.07,0,0.1,0.93,0.72,0.37,0,0.27, 0.0175106, 0.0093946, 0.00904322, 0.0106764, 0.0106190,buy
2010-06-20,1.45,0,0.1,0.33,0.66,0.41,0,0.6,-0.0183596,-0.0156832,-0.01752194,-0.0144949,-0.0146903,sell
2010-06-21,1.28,0,0.1,0,0.55,0.49,0,1.37,-0.0264712,-0.0096377,-0.00929058,-0.0163816,-0.0205506,sell
2010-06-22,1.31,0.18,0.11,0,0.44,0.68,0,1.81,-0.0279721,-0.0121883,-0.01101315,-0.0113706,-0.0237774,sell
2010-06-23,0.87,0.61,0.16,0.98,0.37,0.8,0,1.71,-0.0183629,-0.0211311,-0.00953943,-0.0242937,-0.0240259,sell
2010-06-24,1.57,0.79,0.27,0.69,0.31,0.56,0,1.38,-0.0086702,-0.0193845,-0.01614282,-0.0206421,-0.0145358,sell
2010-06-25,2.12,0.29,0.28,0,0.28,0.4,0,1.98, 0.0161737, 0.0141066, 0.00981698, 0.0069831, 0.0158455,buy
2010-06-26,1.47,0.62,0.19,0,0.23,0.33,0,2,-0.0117084, 0.0137038, 0.00303736,-0.0115999,-0.0132424,sell
2010-06-27,1.17,1.82,0.14,0,0.21,0.27,0,0.61,-0.0187603,-0.0223858,-0.01932597,-0.0173619,-0.0187603,sell
2010-06-28,1.86,2.16,0.14,0,0.19,0.26,0,0.11,-0.0082096, 0.0023545,-0.00527818,-0.0256822,-0.0052782,sell
2010-06-29,2.55,2.01,0.13,0.31,0.18,0.26,0.04,0,-0.0096507, 0.0043514,-0.00965075,-0.0262348,-0.0096507,sell
2010-06-30,2.13,1.26,0.15,1.89,0.16,0.25,0.15,0,-0.0284142,-0.0284142,-0.03443586,-0.0284142,-0.0253011,sell
2010-07-01,1.32,1.77,0.15,1.83,0.15,0.24,0.31,0,-0.0353607,-0.0380781,-0.03807809,-0.0376145,-0.0346691,sell
2010-07-02,0.84,1.65,0.14,1.01,0.14,0.23,0.16,0, 0.0138798,-0.0021810,-0.00107598,-0.0082847,-0.0039023,sell
2010-07-03,0.5,0.83,0.14,1.95,0.12,0.22,0.07,0, 0.0032161, 0.0073674, 0.00911621, 0.0035999, 0.0092008,buy
2010-07-04,0.76,0.69,0.13,1.91,0.12,0.22,0.04,0, 0.0031520, 0.0054377, 0.00865117, 0.0084353, 0.0094429,buy
2010-07-05,0.8,1.59,0.15,1.04,0.17,0.21,0.06,0, 0.0173893,-0.0021810, 0.00112308,-0.0068220,-0.0010576,sell
2010-07-06,0.35,2.01,0.23,0.43,0.23,0.2,0.08,0,-0.0173603,-0.0173603,-0.02186502,-0.0232991,-0.0038455,sell
2010-07-07,0,2.69,0.2,0.93,0.38,0.2,0.11,0, 0.0066038, 0.0037303,-0.01879987, 0.0011191, 0.0118014,buy
2010-07-08,0,1.65,0.29,1.83,0.55,0.19,0.15,0,-0.0047887,-0.0057634,-0.00672059,-0.0057634,-0.0057634,sell
2010-07-09,1.36,0.63,0.42,2.5,0.44,0.2,0.21,0, 0.0182097, 0.0122377, 0.00981325, 0.0182092, 0.0208334,buy
2010-07-10,2.26,0,0.41,2.44,0.24,0.26,0.3,0, 0.0237435, 0.0176346, 0.01797816, 0.0225757, 0.0253214,buy
