Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.14,0.22,0.12,0.43,0.85,0.25,0.01,0,-0.0154719,-0.025394,-0.0143273,-0.0346550,-0.0202455,sell
2010-01-29,0.12,0.25,0.07,0.67,0.94,0.26,0.01,0,-0.0105214, 0.022488, 0.0270828, 0.0263399, 0.0019416,buy
2010-01-30,0.1,0.31,0.08,0.57,1.01,0.15,0.04,0,-0.0134138,-0.022754,-0.0242698,-0.0229664, 0.0111558,sell
2010-01-31,0.08,0.42,0.1,0.31,0.96,0.14,0.05,0, 0.0073813,-0.007410, 0.0114683,-0.0403375, 0.0498124,sell
2010-02-01,0.06,0.56,0.13,0.31,0.98,0.18,0.04,0, 0.0214399, 0.021487, 0.0047631, 0.0153932, 0.0040872,buy
2010-02-02,0.05,0.47,0.17,0.28,1.26,0.19,0.02,0, 0.0437174, 0.010947, 0.0346283, 0.0190089, 0.0012396,buy
2010-02-03,0.04,0.29,0.23,0.19,1.62,0.18,0.03,0, 0.0573192, 0.060160, 0.0732512, 0.0351063, 0.1088793,buy
2010-02-04,0.03,0.16,0.29,0.13,1.33,0.17,0.04,0, 0.0563339, 0.057325, 0.0620486, 0.0545115, 0.0314846,buy
2010-02-05,0.03,0.11,0.33,0.09,1.4,0.2,0.11,0, 0.0133379, 0.005782, 0.0133379, 0.0216972, 0.0073045,buy
2010-02-06,0.02,0.11,0.31,0.06,2.47,0.27,0.16,0, 0.0384381, 0.027783, 0.0492140, 0.0805107, 0.0707234,buy
2010-02-07,0.02,0.18,0.27,0.04,3.2,0.31,0.12,0,-0.0293224, 0.010752,-0.0263898,-0.0270002,-0.0329694,sell
2010-02-08,0.01,0.18,0.3,0.02,2.23,0.27,0.07,0, 0.1071700, 0.050924, 0.1171019, 0.0696498, 0.0843439,buy
2010-02-09,0.01,0.11,0.42,0.06,1.3,0.2,0.05,0, 0.0496721, 0.061469, 0.0490747, 0.0531346, 0.0384097,buy
2010-02-10,0.03,0.1,0.79,0.17,0.78,0.15,0.04,0, 0.0987394, 0.088160, 0.0750084, 0.0967987, 0.0563576,buy
2010-02-11,0.09,0.11,1,0.67,0.61,0.13,0.04,0, 0.0481534, 0.009513,-0.0558282, 0.0588826, 0.0481534,buy
2010-02-12,0.31,0.07,0.57,1.21,0.77,0.13,0.04,0, 0.0566569, 0.021006, 0.0215850, 0.0470774, 0.0548674,buy
2010-02-13,0.35,0.04,0.53,0.93,1.07,0.2,0.05,0,-0.0182496,-0.038944,-0.0391603,-0.0193510,-0.0208181,sell
2010-02-14,0.1,0.03,0.8,0.33,1,0.42,0.07,0,-0.0267486,-0.020173,-0.0214650,-0.0377923,-0.0206770,sell
2010-02-15,0.03,0.02,0.53,0.18,0.62,0.38,0.08,0, 0.0438664, 0.055601, 0.0538008, 0.0615654, 0.0593165,buy
2010-02-16,0,0.01,0.19,0.31,0.33,0.27,0.07,0, 0.0190173, 0.038432, 0.0555947, 0.0536560, 0.0573235,buy
2010-02-17,0,0,0.11,0.83,0.2,0.25,0.05,0,-0.0087690,-0.008790, 0.0077901, 0.0077901, 0.0077901,sell
2010-02-18,0,0,0.09,1.09,0.12,0.1,0.04,0, 0.0207170, 0.028036, 0.0197816, 0.0279084, 0.0197816,buy
2010-02-19,0,0,0.21,0.59,0.1,0.05,0.03,0,-0.0095127,-0.017932,-0.0212980, 0.0450118,-0.0258972,sell
2010-02-20,0,0.01,0.49,0.37,0.13,0.07,0.03,0, 0.0297421, 0.078538,-0.0106809, 0.0884083,-0.0345991,buy
2010-02-21,0,0.05,0.71,0.36,0.26,0.15,0.02,0, 0.0523027, 0.121402,-0.0199990, 0.0865760, 0.0390757,buy
2010-02-22,0,0.14,0.49,0.43,0.85,0.3,0.03,0, 0.0404186, 0.023185, 0.0427030, 0.0301097,-0.0189568,buy
2010-02-23,0,0.12,0.23,0.56,0.7,0.23,0.05,0,-0.0626718,-0.062672,-0.0626718,-0.0626718,-0.0612880,sell
2010-02-24,0,0.17,0.15,0.74,0.22,0.09,0.08,0,-0.0658156, 0.013376,-0.0658156,-0.0635490,-0.0658156,sell
2010-02-25,0,0.11,0.11,1.03,0.21,0.03,0.12,0,-0.0699942,-0.051245,-0.0701458,-0.0465143,-0.0701458,sell
2010-02-26,0,0.03,0.12,1.54,0.62,0.01,0.19,0,-0.0847632,-0.046386,-0.0865085,-0.0230315,-0.0847632,sell
2010-02-27,0,0.01,0.16,2.6,0.54,0,0.1,0, 0.1251559, 0.083887, 0.0655515, 0.1160686, 0.1597120,buy
2010-02-28,0,0,0.3,2.39,0.13,0,0.04,0.01, 0.0945074, 0.053137, 0.0754057, 0.1124741, 0.1252014,buy
2010-03-01,0,0,0.74,1.6,0.06,0.02,0.02,0.02, 0.0232842,-0.000382, 0.0214281, 0.0134427, 0.0385257,buy
2010-03-02,0,0.01,1.16,1.14,0.14,0.12,0.01,0.05, 0.0115965, 0.030224,-0.0175558, 0.0522685, 0.0102841,buy
2010-03-03,0,0.02,1.38,0.87,0.42,0.28,0.02,0.12,-0.0494579,-0.023694,-0.0612322,-0.0373984,-0.0406970,sell
2010-03-04,0.02,0.05,1.34,0.68,1.22,0.13,0.03,0.2, 0.0183680, 0.016913, 0.0128993, 0.0214571, 0.0193177,buy
2010-03-05,0.06,0.14,0.77,0.53,1.54,0.02,0.03,0.14,-0.1582564,-0.162313,-0.1605574,-0.1178396,-0.1614447,sell
2010-03-06,0.18,0.16,0.49,0.44,0.69,0,0.03,0.06,-0.0228182,-0.097732,-0.0862445,-0.0167457,-0.0094132,sell
2010-03-07,0.47,0.07,0.35,0.4,0.24,0,0.07,0.02,-0.0003104,-0.060194,-0.0688308, 0.0083438,-0.0636995,sell
2010-03-08,0.38,0.05,0.31,0.52,0.09,0,0.15,0.01,-0.0540833,-0.037021,-0.0399768,-0.0486418,-0.0490560,sell
2010-03-09,0.12,0.14,0.28,0.61,0,0,0.14,0.01,-0.0838253,-0.075971,-0.0781184,-0.0602327,-0.0753596,sell
2010-03-10,0.04,0.17,0.25,0.36,0,0,0.12,0.04,-0.1221761,-0.118140,-0.1260444,-0.1295334,-0.1428035,sell
2010-03-11,0,0.05,0.29,0.19,0,0,0.17,0.1, 0.0270945, 0.032378, 0.0368937,-0.0362601, 0.0291014,buy
2010-03-12,0.02,0.06,0.42,0.12,0,0,0.08,0.07,-0.0116177,-0.039568,-0.0344224,-0.0127183,-0.0422185,sell
2010-03-13,0.02,0.15,0.91,0.08,0.02,0,0.02,0.02,-0.0806905, 0.029816,-0.0727794,-0.0421803,-0.0462861,sell
2010-03-14,0.02,0.29,1.59,0.04,0.2,0.03,0.02,0.01,-0.0038609, 0.004525,-0.0575433,-0.0289364,-0.0258424,sell
2010-03-15,0.04,0.16,0.87,0.04,0.85,0.08,0.02,0.03, 0.0691433, 0.072396, 0.0636507, 0.0354257, 0.0284382,buy
2010-03-16,0.1,0.06,0.39,0.06,2.01,0.23,0.02,0.1, 0.0472013,-0.000609, 0.0552516, 0.0024272, 0.0085946,buy
2010-03-17,0.5,0.03,0.27,0.18,1.88,0.47,0.03,0.21, 0.0472710, 0.041318, 0.0520386,-0.0114366, 0.0436395,buy
2010-03-18,0.53,0.02,0.23,0.44,1.91,0.41,0.04,0.18,-0.0081046, 0.123145, 0.0545752, 0.0208986, 0.0510205,buy
2010-03-19,0.21,0.03,0.24,0.21,1.37,0.16,0.04,0.27, 0.0386542, 0.056320, 0.0563200, 0.0485501, 0.0470359,buy
2010-03-20,0.28,0.13,0.25,0.17,0.58,0.05,0.05,0.65,-0.0140464,-0.032624,-0.0353023,-0.0303353,-0.0375796,sell
2010-03-21,0.48,0.32,0.22,0.39,0.26,0.02,0.07,0.92,-0.0578467,-0.017520,-0.0428526,-0.0601125,-0.0840329,sell
2010-03-22,0.43,0.15,0.22,0.42,0.11,0.06,0.08,0.54, 0.0277726, 0.066483, 0.0363412, 0.0665371, 0.0344716,buy
2010-03-23,0.33,0.06,0.23,0.17,0.05,0.35,0.09,0.19,-0.0112515,-0.020705, 0.0058317, 0.0169966,-0.0137748,sell
2010-03-24,0.58,0.07,0.22,0.06,0.09,0.48,0.08,0.16,-0.0776518,-0.087768,-0.0682661,-0.0545218,-0.0436733,sell
2010-03-25,0.88,0.1,0.23,0.02,0.24,0.16,0.08,0.47,-0.0923914,-0.074443,-0.0330359,-0.0848943,-0.0763074,sell
2010-03-26,0.47,0.18,0.2,0,0.17,0.02,0.09,0.8,-0.0057963,-0.037648,-0.0057963, 0.0189543,-0.0059387,sell
2010-03-27,0.32,0.33,0.2,0,0.15,0,0.13,0.25,-0.0518787,-0.067906,-0.0595165,-0.0621110,-0.0622894,sell
2010-03-28,0.86,0.29,0.2,0,0.33,0,0.18,0.06, 0.0279163, 0.051639, 0.0397051, 0.0219387, 0.0324480,buy
2010-03-29,0.61,0.15,0.22,0,0.62,0.01,0.31,0.01,-0.0171147,-0.001834,-0.0018339, 0.0124778,-0.0018339,sell
2010-03-30,0.13,0.09,0.26,0,0.5,0.04,0.42,0.02, 0.0203260, 0.021238, 0.0212378, 0.0128669, 0.0212378,buy
2010-03-31,0.04,0.07,0.44,0,0.72,0.09,0.42,0.04, 0.0180165, 0.018017, 0.0180165, 0.0162843, 0.0180165,buy
2010-04-01,0.11,0.06,0.54,0,0.58,0.21,0.42,0.11, 0.0660616, 0.053573, 0.0528487, 0.0299685, 0.0555266,buy
2010-04-02,0.29,0.06,0.57,0,0.13,0.44,0.29,0.32, 0.0917608, 0.072899, 0.0493264, 0.0744124, 0.0742813,buy
2010-04-03,0.38,0.06,0.39,0,0.05,0.54,0.12,0.58,-0.0377197, 0.031414, 0.0366593, 0.0322908, 0.0331412,buy
2010-04-04,0.44,0.06,0.2,0,0.02,0.47,0.06,0.74,-0.0427340,-0.094815,-0.0933195,-0.0899834,-0.0398391,sell
2010-04-05,0.36,0.06,0.16,0,0.03,0.23,0.04,0.93,-0.0436463,-0.027439, 0.0573715, 0.0050317,-0.0316410,buy
2010-04-06,0.23,0.06,0.14,0,0.06,0.1,0.03,0.93, 0.0428452, 0.042306, 0.0428452, 0.0449840, 0.0542144,buy
2010-04-07,0.14,0.05,0.15,0,0.11,0.05,0.02,0.54, 0.0328357, 0.077008, 0.0306156, 0.0348435, 0.0927018,buy
2010-04-08,0.12,0.05,0.15,0,0.23,0.03,0.02,0.22, 0.0045304,-0.009100, 0.0217680, 0.0058601, 0.0192344,buy
2010-04-09,0.2,0.06,0.16,0,0.24,0.06,0.01,0.09,-0.0732754,-0.077334,-0.0400489,-0.0686182,-0.0260855,sell
2010-04-10,0.47,0.07,0.18,0,0.13,0.15,0.01,0.03,-0.0953736,-0.096360,-0.0886548,-0.0800870,-0.0837961,sell
2010-04-11,0.92,0.1,0.17,0,0.06,0.22,0.01,0,-0.0333434,-0.033419, 0.0028710,-0.0453898,-0.0020422,sell
2010-04-12,0.96,0.17,0.16,0,0.03,0.13,0.01,0,-0.0278546,-0.039630, 0.0261305,-0.0345320, 0.0676912,sell
2010-04-13,1.12,0.14,0.14,0,0.02,0.09,0,0, 0.0593634, 0.009505, 0.0636584, 0.0318686, 0.0624198,buy
2010-04-14,0.88,0.1,0.11,0,0.04,0.09,0.01,0,-0.1029080,-0.109492,-0.0495667,-0.0410134,-0.0613062,sell
2010-04-15,0.33,0.14,0.12,0,0.07,0.09,0.03,0.04,-0.0637704,-0.077157,-0.0150242,-0.0570079,-0.0206814,sell
2010-04-16,0.15,0.16,0.14,0,0.17,0.11,0.07,0.11, 0.0319272, 0.004583, 0.0399424, 0.0299368, 0.0299368,buy
2010-04-17,0.06,0.14,0.19,0,0.38,0.11,0.15,0.29, 0.0275524, 0.002726, 0.0048332,-0.0554878, 0.0303918,sell
2010-04-18,0.04,0.09,0.31,0,0.6,0.11,0.21,0.69, 0.0278560, 0.023251, 0.0332177,-0.0351503, 0.0222770,buy
2010-04-19,0.04,0.08,0.42,0,0.4,0.1,0.2,0.58,-0.0079640, 0.001400, 0.0122417,-0.0094746,-0.0094746,sell
2010-04-20,0.05,0.06,0.3,0,0.17,0.08,0.18,0.26, 0.0368559, 0.033749, 0.0142565,-0.0272188, 0.0150204,buy
2010-04-21,0.08,0.04,0.2,0,0.08,0.07,0.09,0.19, 0.0098910, 0.038607, 0.0062374, 0.0027425, 0.0025842,sell
2010-04-22,0.17,0.05,0.16,0,0.03,0.05,0.07,0.38, 0.0289752, 0.021159, 0.0294582, 0.0292577, 0.0289752,buy
2010-04-23,0.38,0.08,0.15,0,0,0.03,0.1,0.88,-0.0142730,-0.008993,-0.0068929,-0.0155876, 0.0456529,sell
2010-04-24,0.66,0.15,0.15,0,0,0.04,0.11,1.22,-0.0272156,-0.031131,-0.0215010,-0.0253109,-0.0168099,sell
2010-04-25,0.51,0.31,0.16,0,0,0.04,0.04,1.25,-0.0296418,-0.064750,-0.0075796,-0.0645228,-0.0611652,sell
2010-04-26,0.23,0.22,0.19,0,0,0.06,0.01,0.68,-0.0598817,-0.040079,-0.0598817,-0.0598817,-0.1126140,sell
2010-04-27,0.11,0.09,0.25,0,0,0.11,0,0.26, 0.0064337,-0.025120,-0.0057100, 0.0064337,-0.0223240,sell
2010-04-28,0.06,0.05,0.45,0,0.06,0.18,0,0.1, 0.0193681,-0.033711,-0.0312448,-0.0274124,-0.0266621,sell
2010-04-29,0.06,0.04,0.53,0,0.28,0.16,0,0.06, 0.0212507, 0.004551,-0.0007120,-0.0007120,-0.0023564,sell
2010-04-30,0.06,0.06,0.38,0,1.19,0.12,0,0.07,-0.0138723,-0.014477,-0.0125610,-0.0183622, 0.0023227,sell
2010-05-01,0.14,0.09,0.33,0,0.97,0.12,0,0.11,-0.0646000,-0.053662,-0.0617860,-0.0536617,-0.0536617,sell
2010-05-02,0.26,0.15,0.35,0,0.2,0.17,0,0.18,-0.0068737,-0.031859,-0.0336971,-0.0117701,-0.0166889,sell
2010-05-03,0.46,0.26,0.4,0,0.07,0.23,0.01,0.3, 0.0008121, 0.006280, 0.0034704,-0.0368406, 0.0067177,sell
2010-05-04,0.78,0.32,0.55,0.03,0.07,0.29,0.01,0.4, 0.0106197, 0.029981, 0.0120594, 0.0154230, 0.0300988,buy
2010-05-05,1.12,0.25,0.78,0.05,0.09,0.22,0.03,0.32,-0.0046462, 0.020166, 0.0038083, 0.0092665, 0.0019324,sell
2010-05-06,0.81,0.16,1.27,0.05,0.11,0.11,0.05,0.2,-0.0653627,-0.001743,-0.0222896,-0.0572894,-0.0572894,sell
2010-05-07,0.39,0.12,1.56,0.07,0.14,0.09,0.09,0.12,-0.0382419,-0.013765,-0.0359856,-0.0411922,-0.0356086,sell
2010-05-08,0.21,0.11,1.06,0.08,0.18,0.15,0.1,0.08,-0.0924837,-0.074184,-0.0753892,-0.0851073,-0.0843636,sell
2010-05-09,0.13,0.16,0.62,0.1,0.23,0.42,0.06,0.05,-0.1167735,-0.088009,-0.0580941,-0.0876563,-0.0558117,sell
2010-05-10,0.08,0.17,0.43,0.12,0.28,0.37,0.04,0.03,-0.0229522, 0.024300,-0.0275560, 0.0139564, 0.0214309,sell
2010-05-11,0.08,0.11,0.32,0.15,0.32,0.11,0.03,0.02,-0.0433050,-0.071353,-0.0446604,-0.0495483,-0.0495291,sell
2010-05-12,0.08,0.08,0.28,0.18,0.39,0.04,0.03,0.01,-0.0405330,-0.044320,-0.0394731,-0.0366948,-0.0394731,sell
2010-05-13,0.11,0.09,0.25,0.21,0.47,0.01,0.02,0.04,-0.0537495,-0.050220,-0.0235207,-0.0284868,-0.0203383,sell
2010-05-14,0.14,0.1,0.23,0.29,0.57,0,0.03,0.08,-0.0240327,-0.038334,-0.0377231,-0.0472214,-0.0378647,sell
2010-05-15,0.23,0.13,0.2,0.35,0.66,0,0.05,0.2, 0.0025841,-0.023381,-0.0164687,-0.0355454,-0.0125711,sell
2010-05-16,0.42,0.13,0.2,0.44,0.68,0,0.1,0.5,-0.0171075,-0.006864,-0.0101998,-0.0044938,-0.0140349,sell
2010-05-17,0.73,0.17,0.21,0.54,0.7,0,0.19,1.02, 0.0293121, 0.028184, 0.0107361, 0.0123331, 0.0281836,buy
2010-05-18,1.4,0.21,0.21,0.68,0.75,0,0.21,1.66,-0.0434587,-0.035582,-0.0116575,-0.0593272,-0.0462750,sell
2010-05-19,1.56,0.33,0.23,0.85,0.79,0,0.14,2.05,-0.0240091,-0.025639,-0.0046443,-0.0792438,-0.0387847,sell
2010-05-20,1.38,0.44,0.25,1.08,0.74,0,0.14,1.59,-0.0325518,-0.024026,-0.0082571,-0.0690690,-0.0336380,sell
2010-05-21,0.89,0.35,0.3,1.45,0.69,0,0.1,1.21, 0.0030226, 0.029412,-0.0600971, 0.0304227, 0.0015513,buy
2010-05-22,0.33,0.31,0.38,1.74,0.66,0.01,0.06,0.94, 0.0927128, 0.004623, 0.0054994, 0.1034345, 0.0875254,buy
2010-05-23,0.11,0.31,0.57,1.57,0.66,0.01,0.03,0.44, 0.0286653, 0.056395, 0.0596012, 0.0804114, 0.0618834,buy
2010-05-24,0.04,0.25,0.64,1.35,0.69,0.02,0.02,0.17, 0.0045822, 0.019442, 0.0266768, 0.0477017, 0.0457595,buy
2010-05-25,0,0.19,0.65,1.13,0.73,0.04,0.02,0.06, 0.0320387, 0.052822, 0.0431829, 0.0260222, 0.0500923,buy
2010-05-26,0.05,0.15,0.68,1.06,0.79,0.08,0.02,0.03, 0.0422721, 0.027735, 0.0277350, 0.0236292, 0.0422721,buy
2010-05-27,0.13,0.13,0.56,1.12,0.89,0.14,0.03,0, 0.0433011, 0.001366, 0.0013659, 0.0360375, 0.0400036,buy
2010-05-28,0.35,0.22,0.41,1.26,0.95,0.22,0.03,0,-0.0340818,-0.024281,-0.0115322,-0.0158653,-0.0352452,sell
2010-05-29,0.83,0.25,0.33,1.54,0.91,0.26,0.03,0,-0.0223451,-0.021003,-0.0122411, 0.0009626, 0.0119562,sell
2010-05-30,0.69,0.28,0.28,1.81,0.87,0.35,0.03,0,-0.0028870, 0.000239, 0.0172273, 0.0314294, 0.0684431,buy
2010-05-31,0.23,0.47,0.28,2.04,0.85,0.27,0.03,0, 0.0582714, 0.065595, 0.0963674,-0.0475817, 0.1139347,buy
2010-06-01,0.09,0.51,0.3,1.55,0.88,0.16,0.03,0, 0.0105470,-0.005547, 0.0117422, 0.0020688, 0.0147435,sell
2010-06-02,0.02,0.52,0.45,1.16,0.96,0.18,0.03,0, 0.0327327, 0.007031, 0.0498679, 0.0457389, 0.0118986,buy
2010-06-03,0.05,0.48,0.81,1.15,0.96,0.3,0.02,0, 0.0273630,-0.008235, 0.0552300, 0.0344467,-0.0060583,buy
2010-06-04,0.08,0.36,0.98,1.32,0.84,0.24,0.02,0, 0.0112397, 0.008523, 0.0326746, 0.0362472, 0.0382759,buy
2010-06-05,0.13,0.23,0.72,1.21,0.75,0.11,0.02,0,-0.0013301,-0.003188,-0.0058924, 0.0125589, 0.0100247,sell
2010-06-06,0.25,0.13,0.68,1.01,0.71,0.05,0.01,0.02, 0.0865706, 0.080530, 0.0805299, 0.0758872, 0.0865706,buy
2010-06-07,0.4,0.12,0.8,1.01,0.69,0.03,0.01,0.07, 0.0798834, 0.069156, 0.0691560, 0.0719543, 0.0798834,buy
2010-06-08,0.62,0.25,0.71,1.2,0.7,0.01,0.02,0.37,-0.0099260,-0.027874,-0.0252606,-0.0104114,-0.0183601,sell
2010-06-09,0.55,0.31,0.64,1.2,0.72,0,0.07,0.84, 0.0279255, 0.023741, 0.0382604, 0.0411163,-0.0123236,buy
2010-06-10,0.23,0.1,0.55,0.79,0.77,0,0.15,1.17,-0.0796583,-0.060584,-0.0605836, 0.0426940,-0.0455439,sell
2010-06-11,0.17,0.03,0.46,0.49,0.82,0,0.09,1.06,-0.0377344,-0.022313,-0.0220083,-0.0394392,-0.0377344,sell
2010-06-12,0.22,0,0.87,0.32,0.89,0,0.08,0.64,-0.0474842,-0.010803,-0.0338308,-0.0426286,-0.0388176,sell
2010-06-13,0.44,0,1.14,0.18,0.94,0,0.04,0.78,-0.0220658, 0.018215,-0.0195301,-0.0221487,-0.0245855,sell
2010-06-14,0.88,0,0.99,0.12,0.92,0,0.01,0.48,-0.0296257,-0.017344,-0.0307703,-0.0237309,-0.0261180,sell
2010-06-15,0.85,0,0.93,0.1,0.84,0,0.01,0.15,-0.0513470,-0.023936,-0.0523239,-0.0513308,-0.0508512,sell
2010-06-16,0.44,0,0.81,0.11,0.79,0,0,0.08,-0.0372146,-0.004222,-0.0427788,-0.0551166,-0.0550988,sell
2010-06-17,0.3,0,0.88,0.12,0.81,0,0,0.11,-0.0290656,-0.027780,-0.0564146,-0.0427770,-0.0438136,sell
2010-06-18,0.42,0,0.31,0.3,0.88,0,0,0.25, 0.0059439,-0.004280,-0.0233438, 0.0045453,-0.0559905,sell
2010-06-19,0.83,0,0.07,0.28,1.07,0.02,0,0.41, 0.0899744, 0.053040, 0.0898619, 0.0996716, 0.0530399,buy
2010-06-20,1,0,0.01,0.11,1.29,0.05,0,0.45, 0.0590502, 0.051587, 0.0590502, 0.0745386, 0.0519211,buy
2010-06-21,0.96,0.01,0.03,0.05,1.45,0.12,0,0.63, 0.0426874, 0.044487, 0.0426874, 0.1055748, 0.0299661,buy
2010-06-22,1.04,0.02,0.08,0.09,1.41,0.3,0,0.68, 0.1076556, 0.123379, 0.1222917, 0.0910283, 0.1116785,buy
2010-06-23,0.82,0.06,0.23,0.33,0.98,0.42,0,0.55, 0.0395614, 0.031875, 0.0634993, 0.0104840, 0.0600673,buy
2010-06-24,1.27,0.09,0.66,0.28,0.64,0.27,0,0.67, 0.0081799, 0.003975, 0.0149392, 0.0045566,-0.0372050,sell
2010-06-25,1.69,0.06,0.69,0.18,0.46,0.21,0,0.86,-0.0626122,-0.064427,-0.0726579,-0.0550978,-0.0700729,sell
2010-06-26,1.15,0.11,0.24,0.2,0.35,0.15,0,0.57,-0.0870948,-0.025961,-0.0964401,-0.0685914,-0.0783449,sell
2010-06-27,0.85,0.22,0.08,0.2,0.28,0.05,0,0.14,-0.0028305,-0.016182,-0.0064395,-0.0168686,-0.0260073,sell
2010-06-28,1.23,0.22,0.03,0.07,0.21,0.02,0,0.04, 0.0577659, 0.027149, 0.0609216, 0.0363537, 0.0626433,buy
2010-06-29,1.67,0.17,0,0.15,0.2,0.01,0.03,0.03, 0.0649927, 0.039495, 0.0536200, 0.0312194, 0.0580627,buy
2010-06-30,1.39,0.19,0,1.04,0.16,0,0.13,0.03, 0.0203925, 0.037290, 0.0187305, 0.0152193, 0.0372897,buy
2010-07-01,0.87,0.39,0,1.09,0.15,0,0.23,0.03,-0.0198869,-0.017453,-0.0001957, 0.0051628,-0.0029835,sell
2010-07-02,0.57,0.45,0,0.54,0.14,0,0.12,0.03,-0.0254107, 0.013452, 0.0159697, 0.0017385, 0.0131497,buy
2010-07-03,0.4,0.23,0,0.98,0.12,0,0.05,0.04,-0.0122687,-0.047077,-0.0279993,-0.0114124,-0.0283071,sell
2010-07-04,0.37,0.22,0.01,0.95,0.19,0,0.05,0.04,-0.0092941,-0.049619,-0.0264814,-0.0092941,-0.0267892,sell
2010-07-05,0.37,0.35,0.06,0.43,0.26,0,0.07,0.04,-0.0133068,-0.019783,-0.0199480,-0.0287723,-0.0232132,sell
2010-07-06,0.18,0.46,0.21,0.27,0.47,0,0.12,0.05,-0.0015137,-0.026821,-0.0340319,-0.0492302,-0.0332286,sell
2010-07-07,0.09,0.63,0.26,0.41,0.89,0.02,0.18,0.05,-0.0158416, 0.012847,-0.0158182,-0.0403547,-0.0518927,sell
2010-07-08,0.14,0.41,0.8,0.97,1.43,0.04,0.2,0.05,-0.1100752,-0.008732,-0.0778821,-0.0749563,-0.0734697,sell
