Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.09,0.21,0.58,1.95,0.66,1.49,0,0,-0.0195957, 0.0076860,-0.022489,-0.0399533,-0.0433000,sell
2010-01-28,0,0.31,0,1.31,0.67,1.98,0,0, 0.0020609,-0.0282551,-0.025482,-0.0339033,-0.0327007,sell
2010-01-29,0,0.46,0,1.96,0.68,2.11,0,0, 0.0012442,-0.0097130,-0.007663,-0.0092193,-0.0213566,sell
2010-01-30,0,0.68,0,1.6,0.76,1.4,0,0, 0.0304418, 0.0045443, 0.010416, 0.0037590, 0.0069037,buy
2010-01-31,0,1.13,0,0.46,0.81,1.67,0,0,-0.0464774,-0.0422207,-0.046477,-0.0395977,-0.0044116,sell
2010-02-01,0,1.66,0,0,0.85,2.46,0,0, 0.0072832, 0.0494087, 0.001236, 0.0251710, 0.0109707,buy
2010-02-02,0,1.74,0,0,0.87,2.79,0.01,0, 0.0240322, 0.0621774, 0.024032, 0.0273956, 0.0207417,buy
2010-02-03,0,1.19,0,0,0.93,2.23,0.05,0,-0.0113603,-0.0025998,-0.011360, 0.0026542,-0.0038817,sell
2010-02-04,0,0.43,0,0,1.15,0.92,0.1,0, 0.0388134, 0.0253849, 0.022831, 0.0192272, 0.0218748,buy
2010-02-05,0,0,0,0,1.7,0.49,0.29,0,-0.0603790,-0.0567299,-0.054204,-0.0613499,-0.0567299,sell
2010-02-06,0,0.31,0,0,3.39,0.55,0.44,0,-0.0328977,-0.0330107, 0.014813,-0.0440492,-0.0315687,sell
2010-02-07,0,0.78,0.89,0,4.29,1.15,0.25,0,-0.0162451,-0.0399825,-0.022963,-0.0257971,-0.0222124,sell
2010-02-08,0,0.79,1.4,0,2.25,1.8,0.14,0,-0.0273300,-0.0533483,-0.054173,-0.0533483,-0.0533483,sell
2010-02-09,0,0.31,2.23,0,1.24,1.12,0.12,0, 0.0127762, 0.0225171, 0.026090, 0.0082871, 0.0024986,buy
2010-02-10,0,0,4,0,1,0.47,0.13,0,-0.0282560, 0.0047166,-0.002716,-0.0085127,-0.0027158,sell
2010-02-11,0.18,0,4.58,1.26,1.23,0.19,0.17,0,-0.0230254, 0.0237290,-0.006380,-0.0085957,-0.0148204,sell
2010-02-12,0.69,0,3.19,2.9,2.42,0.08,0.25,0,-0.0221729,-0.0203458, 0.015377,-0.0006351, 0.0283218,buy
2010-02-13,0.78,0,3.6,2.73,4.65,0,0.37,0, 0.0068367, 0.0236509, 0.044205, 0.0435717, 0.0344729,buy
2010-02-14,0.23,0,4.68,0.82,4.62,0.1,0.62,0,-0.0106953,-0.0080064,-0.020728,-0.0110490,-0.0110490,sell
2010-02-15,0.06,0,3.03,0,2.7,0.36,0.79,0, 0.0151960, 0.0182396,-0.001510, 0.0137793,-0.0137133,buy
2010-02-16,0,0,0.95,0.47,1.09,1.29,0.56,0,-0.0125052,-0.0209949,-0.013248, 0.0134796,-0.0288567,sell
2010-02-17,0,0,0.48,1.46,0.49,1.8,0.36,0,-0.0348412,-0.0233420,-0.040675,-0.0384824,-0.0239684,sell
2010-02-18,0,0,0.37,1.96,0.19,0.63,0.27,0,-0.0155470, 0.0072862,-0.013902,-0.0121879,-0.0121879,sell
2010-02-19,0,0,0.54,0.83,0.17,0.17,0.23,0, 0.0312997, 0.0454517, 0.042578, 0.0298426, 0.0391130,buy
2010-02-20,0,0,2.24,0,0.15,0,0.22,0,-0.0144776, 0.0187102, 0.016654, 0.0166538, 0.0273649,buy
2010-02-21,0,0.35,3.38,0,0.07,0.19,0.24,0,-0.0080429,-0.0027365,-0.002079,-0.0020791, 0.0068915,sell
2010-02-22,0,0.77,2.41,0,0.07,0.79,0.34,0,-0.0308157,-0.0283334,-0.030131,-0.0316182,-0.0225474,sell
2010-02-23,0,0.69,0.74,0,0.07,1.8,0.5,0, 0.0526177, 0.0492462, 0.044688, 0.0431319, 0.0546988,buy
2010-02-24,0,0.78,0,0,0.17,0.93,0.41,0, 0.0482580, 0.0049190, 0.048258, 0.0015139, 0.0534173,buy
2010-02-25,0,0.57,0,0,0.51,0.22,0.22,0, 0.0097955,-0.0003646, 0.008028, 0.0080277,-0.0070291,buy
2010-02-26,0,0.16,0,0.48,1.83,0.05,0.13,0,-0.0084985,-0.0218927,-0.008499,-0.0257720,-0.0218927,sell
2010-02-27,0,0,0,1.96,1.63,0,0.1,0,-0.0081340,-0.0128931,-0.013743,-0.0136518,-0.0310813,sell
2010-02-28,0,0,0.32,1.35,0.38,0,0.07,0, 0.0048046,-0.0123860,-0.012386,-0.0123860,-0.0239927,sell
2010-03-01,0,0,1.65,0,0.16,0,0.07,0, 0.0149539, 0.0020357, 0.026148, 0.0149539, 0.0097696,buy
2010-03-02,0,0,3.47,0,0.2,0,0.11,0,-0.0376060,-0.0170687,-0.035162,-0.0382124,-0.0361244,sell
2010-03-03,0,0,3.41,0,0.6,0,0.23,0,-0.0295587,-0.0207144,-0.010206,-0.0228829,-0.0215265,sell
2010-03-04,0,0.26,2.22,0,1.75,0,0.46,0, 0.0101836,-0.0047798, 0.016082,-0.0036554,-0.0227045,sell
2010-03-05,0.09,0.68,0.63,0,1.77,0,0.24,0,-0.0049636,-0.0049636,-0.004964,-0.0071493, 0.0150229,buy
2010-03-06,0.31,0.8,0,0,0.6,0,0.1,0,-0.0265459,-0.0459082,-0.038568,-0.0402280,-0.0073449,sell
2010-03-07,0.79,0.35,0,0.39,0.2,0,0.07,0, 0.0156634, 0.0212184, 0.013141, 0.0103435, 0.0156634,buy
2010-03-08,0.64,0.14,0,1.27,0.07,0,0.07,0,-0.0150242,-0.0201422,-0.022786,-0.0166334,-0.0171745,sell
2010-03-09,0.2,0.65,0,1.96,0,0,0.07,0.03,-0.0254957,-0.0392965,-0.020264,-0.0261292,-0.0281414,sell
2010-03-10,0.07,0.8,0,0.93,0,0,0.08,0.08,-0.0307988,-0.0613447,-0.061345,-0.0634050,-0.0308745,sell
2010-03-11,0,0.17,0,0,0,0,0.08,0.2,-0.0246576,-0.0047867,-0.021319,-0.0254844,-0.0065698,sell
2010-03-12,0,0,0.38,0,0,0,0.09,0.15,-0.0015768, 0.0073652,-0.042193,-0.0151797, 0.0033143,sell
2010-03-13,0,0.39,1.76,0,0.06,0,0.1,0.05, 0.0104137, 0.0100205, 0.010543, 0.0095126, 0.0095126,buy
2010-03-14,0,0.79,3.52,0,0.37,0.13,0.11,0.02,-0.0181742,-0.0213057,-0.034067,-0.0181742,-0.0170748,sell
2010-03-15,0,0.58,1.67,0,1.47,0.38,0.13,0,-0.0203119,-0.0233032,-0.013125,-0.0158646,-0.0120632,sell
2010-03-16,0.14,0.16,0.35,0,2.81,1.12,0.14,0,-0.0109977,-0.0109335,-0.010999,-0.0109335,-0.0055280,sell
2010-03-17,0.77,0.18,0,0.78,2.98,1.77,0.16,0,-0.0455798,-0.0252477,-0.045356,-0.0240958,-0.0188338,sell
2010-03-18,0.86,0.21,0,1.98,3.63,0.95,0.19,0.02,-0.0407899,-0.0391901,-0.040790,-0.0367327,-0.0065615,sell
2010-03-19,0.34,0.23,0,0.74,2.48,0.32,0.22,0.1,-0.0172947,-0.0164990,-0.016499,-0.0141114,-0.0172947,sell
2010-03-20,0.44,0.55,0,0.72,1.02,0.11,0.27,0.19, 0.0149687, 0.0028424, 0.006988, 0.0257032, 0.0013010,buy
2010-03-21,0.8,1.08,0,1.88,0.42,0.06,0.32,0.06,-0.0381690,-0.0525555,-0.068913,-0.0332805,-0.0381690,sell
2010-03-22,0.66,0.63,0,1.98,0.18,0.33,0.39,0,-0.0059108,-0.0293214,-0.045276,-0.0284722,-0.0080450,sell
2010-03-23,0.45,0.35,0,0.79,0.15,1.78,0.4,0.03,-0.0115041,-0.0246616,-0.032984,-0.0160426,-0.0125638,sell
2010-03-24,0.6,0.37,0,0,0.69,1.57,0.34,0.07, 0.0056303,-0.0122136, 0.003509, 0.0055790, 0.0057973,buy
2010-03-25,0.87,0.54,0,0,1.77,0.28,0.28,0.17,-0.0299325,-0.0251520,-0.025663,-0.0216390,-0.0289412,sell
2010-03-26,0.4,0.79,0,0,1.06,0,0.24,0.2,-0.0039703,-0.0019008,-0.012969,-0.0127938,-0.0158751,sell
2010-03-27,0.3,1.23,0,0,0.56,0,0.23,0.1,-0.0428870,-0.0531861,-0.042498,-0.0496514,-0.0209461,sell
2010-03-28,0.78,1.11,0,0,1,0,0.29,0.04, 0.0351985, 0.0217259, 0.006509, 0.0061223, 0.0273981,buy
2010-03-29,0.58,0.72,0,0,1.86,0.13,0.51,0.02, 0.0253765,-0.0041918, 0.004814, 0.0016593, 0.0025622,buy
2010-03-30,0.11,0.48,0.46,0,1.51,0.31,0.5,0, 0.0621060, 0.0600552, 0.068975, 0.0662038, 0.0682465,buy
2010-03-31,0,0.49,1.47,0,2.15,0.73,0.5,0.02, 0.0033854, 0.0123082, 0.023731, 0.0126498, 0.0066367,buy
2010-04-01,0,0.49,2.31,0,1.76,1.84,0.48,0.05, 0.0037270, 0.0093501, 0.029574, 0.0029883, 0.0095178,buy
2010-04-02,0.07,0.49,2.44,0,0.4,3.86,0.17,0.15, 0.0525112, 0.0613132, 0.012342, 0.0649713, 0.0375059,buy
2010-04-03,0.22,0.49,1.65,0,0.17,3.89,0.06,0.26, 0.0434931, 0.0110943, 0.016423, 0.0198824, 0.0177846,buy
2010-04-04,0.81,0.48,0.74,0,0.11,3.03,0.02,0.29,-0.0062219, 0.0253488, 0.024893, 0.0307507, 0.0253488,buy
2010-04-05,1.25,0.47,0.51,0,0.22,1.79,0.02,0.25,-0.0259383, 0.0195035,-0.025351, 0.0184166, 0.0025899,sell
2010-04-06,1.1,0.46,0.65,0,0.44,0.7,0.01,0.11,-0.0298483, 0.0206472, 0.010448, 0.0104475, 0.0087556,buy
2010-04-07,0.54,0.44,0.82,0,0.86,0.26,0,0.04,-0.0326443,-0.0235998,-0.021494, 0.0466518,-0.0333982,sell
2010-04-08,0.25,0.43,1.05,0,1.71,0.25,0,0.02, 0.0057563, 0.0292315,-0.040309,-0.0007219,-0.0007219,buy
2010-04-09,0.25,0.41,1.35,0,1.8,0.51,0,0, 0.0448650, 0.0183225, 0.001316, 0.0041588, 0.0011260,buy
2010-04-10,0.42,0.39,1.75,0,0.95,1.41,0,0,-0.0113017,-0.0155959,-0.020942,-0.0124090,-0.0312389,sell
2010-04-11,0.79,0.72,1.8,0,0.48,1.98,0,0,-0.0485729,-0.0534233,-0.057417,-0.0289525,-0.0650836,sell
2010-04-12,0.64,1.13,1.38,0,0.25,1.2,0,0,-0.0271941,-0.0272663,-0.030083,-0.0426189,-0.0360468,sell
2010-04-13,0.28,0.86,1.05,0,0.13,0.82,0.01,0,-0.0150020,-0.0190957,-0.017512,-0.0190957,-0.0164244,sell
2010-04-14,0.12,0.46,0.8,0,0.16,0.79,0.05,0, 0.0587502, 0.0448280, 0.058012, 0.0092468, 0.0571701,buy
2010-04-15,0,0.45,0.6,0,0.22,0.85,0.12,0, 0.0483488, 0.0414363, 0.048349, 0.0254513, 0.0483488,buy
2010-04-16,0,0.93,0.44,0,0.5,0.96,0.3,0.03, 0.0147560,-0.0035749, 0.008494,-0.0176970,-0.0054701,buy
2010-04-17,0,1.2,0.81,0,1.15,0.98,0.69,0.08,-0.0087526,-0.0211765,-0.006553,-0.0036072,-0.0083864,sell
2010-04-18,0,0.78,1.22,0,1.8,0.97,0.75,0.2, 0.0484887,-0.0292428, 0.035026, 0.0366109, 0.0310262,buy
2010-04-19,0,0.37,1.8,0,1.19,0.9,0.37,0.17, 0.0262421, 0.0460316,-0.008065, 0.0284062,-0.0028673,buy
2010-04-20,0,0.34,1.01,0,0.52,0.76,0.18,0.06, 0.0275208, 0.0211466, 0.001735, 0.0318469, 0.0275208,buy
2010-04-21,0,0.29,0.4,0,0.23,0.6,0.1,0.06, 0.0413832, 0.0160597, 0.018924, 0.0416381, 0.0413832,buy
2010-04-22,0.24,0,0,0,0.1,0.44,0.14,0.11, 0.0104865, 0.0129930,-0.014779, 0.0104865, 0.0197138,buy
2010-04-23,0.71,0,0,0,0,0.42,0.35,0.26,-0.0257908,-0.0542767,-0.046908,-0.0550063,-0.0625440,sell
2010-04-24,1.22,0,0,0,0,0.51,0.4,0.3, 0.0102266, 0.0231954,-0.006160,-0.0092439, 0.0037807,buy
2010-04-25,1.16,0,0,0,0,0.71,0.16,0.26,-0.0367619,-0.0467974,-0.047866,-0.0554932,-0.0483594,sell
2010-04-26,0.71,0,0,0,0,1.24,0.05,0.14,-0.0401167,-0.0401167,-0.033407,-0.0293030,-0.0334075,sell
2010-04-27,0.25,0,0.31,0,0,2.31,0.02,0.05, 0.0419250, 0.0453497,-0.000399, 0.0392586, 0.0442683,buy
2010-04-28,0.16,0,0.93,0,0.13,3.89,0,0.02, 0.0702198, 0.0223047,-0.012479, 0.0303501, 0.0268597,buy
2010-04-29,0.12,0.16,1.77,0,0.46,3.36,0,0.02, 0.1104602, 0.1165944, 0.086967, 0.1128579, 0.1165944,buy
2010-04-30,0.21,0.22,1.12,0,1.83,2.17,0,0.03,-0.0380780, 0.0118426, 0.014571, 0.0078854, 0.0270600,buy
2010-05-01,0.36,0.3,0.37,0,1.53,1.9,0,0.06,-0.0084850,-0.0047625, 0.006500, 0.0148199,-0.0140781,sell
2010-05-02,0.61,0.72,0,0,0.39,2.28,0.01,0.09, 0.0304131, 0.0171855, 0.050913, 0.0535721, 0.0430151,buy
2010-05-03,0.8,1.36,0,0,0.2,2.94,0.03,0.15, 0.0142472,-0.0094059, 0.013470, 0.0126068, 0.0100136,buy
2010-05-04,0.63,1.59,0,0,0.19,3.15,0.05,0.2,-0.0027659, 0.0095023,-0.008084,-0.0099669,-0.0107669,sell
2010-05-05,0.4,1.11,0,0,0.23,2.32,0.1,0.16, 0.0056535, 0.0090859,-0.000683, 0.0128668,-0.0157945,buy
2010-05-06,0.27,0.56,0,0,0.29,1.22,0.21,0.1,-0.0234371, 0.0021946, 0.003637,-0.0255580,-0.0507798,sell
2010-05-07,0.19,0.4,0,0,0.41,0.82,0.4,0.06, 0.0050327, 0.0028236, 0.012160, 0.0105542, 0.0148740,buy
2010-05-08,0.14,0.42,0,0,0.51,0.93,0.38,0.04, 0.0115843, 0.0096630, 0.014128, 0.0115502, 0.0141482,buy
2010-05-09,0.11,0.54,0,0,0.63,2.02,0.19,0.02,-0.0563860,-0.0424013,-0.014620,-0.0583697,-0.0525265,sell
2010-05-10,0.1,0.93,0,0,0.77,1.73,0.1,0.01,-0.0402469,-0.0150540,-0.020575,-0.0466817,-0.0065191,sell
2010-05-11,0.09,0.74,0,0,0.94,0.57,0.05,0, 0.0156647, 0.0114186, 0.015932, 0.0163093, 0.0226857,buy
2010-05-12,0.09,0.31,0,0,1.14,0.17,0.03,0,-0.0302347,-0.0302347,-0.032658,-0.0317806,-0.0349705,sell
2010-05-13,0.11,0.13,0,0,1.38,0.06,0.04,0, 0.0039089,-0.0070506,-0.000514,-0.0011797, 0.0039089,buy
2010-05-14,0.13,0.2,0,0,1.68,0,0.08,0.04,-0.0184255,-0.0221545,-0.031078,-0.0173802,-0.0228297,sell
2010-05-15,0.17,0.31,0,0,1.88,0,0.16,0.09, 0.0007208, 0.0101687, 0.000721, 0.0019850, 0.0177026,buy
2010-05-16,0.46,0.49,0,0,1.7,0,0.37,0.25,-0.0221301,-0.0089076,-0.017737,-0.0226191,-0.0221301,sell
2010-05-17,0.95,0.74,0,0,1.32,0,0.8,0.51,-0.0032213,-0.0079448,-0.012178,-0.0172996,-0.0268853,sell
2010-05-18,2.08,0.8,0,0,1.07,0,0.87,0.7, 0.0163116, 0.0298192, 0.008268, 0.0151579, 0.0180005,buy
2010-05-19,2.33,0.55,0,0,0.87,0,0.56,0.73, 0.0016747, 0.0178857, 0.006335, 0.0184019, 0.0164458,buy
2010-05-20,1.3,0.35,0,0,0.7,0,0.58,0.48, 0.0204869, 0.0174754,-0.002114,-0.0021142, 0.0138951,buy
2010-05-21,0.63,0.23,0,0,0.57,0,0.45,0.18,-0.0451313,-0.0446772,-0.050475,-0.0553940,-0.0524456,sell
2010-05-22,0.28,0.15,0,0.56,0.46,0.06,0.22,0.08,-0.0052698, 0.0021509,-0.010285,-0.0056205,-0.0048130,sell
2010-05-23,0.11,0,0,1.64,0.37,0.11,0.1,0.02,-0.0049833,-0.0058585, 0.022114,-0.0049792,-0.0049792,buy
2010-05-24,0,0,0.61,1.98,0.31,0.21,0.06,0,-0.0069617,-0.0084283, 0.003281,-0.0107012,-0.0112492,sell
2010-05-25,0,0,1.47,0.78,0.25,0.47,0.05,0, 0.0201441, 0.0287905, 0.020472, 0.0223160, 0.0146446,buy
2010-05-26,0,0,1.78,0,0.27,0.89,0.05,0,-0.0692811,-0.0512941,-0.048649,-0.0445429,-0.0429630,sell
2010-05-27,0,0.3,0.89,0,0.28,1.8,0.05,0, 0.0276920, 0.0105866, 0.024482, 0.0237337, 0.0276920,buy
2010-05-28,0,0.78,0.37,0,0.31,2.8,0.06,0,-0.0147582,-0.0070702,-0.014758,-0.0063149,-0.0011933,sell
2010-05-29,0,0.94,0,0,0.39,3.69,0.06,0, 0.0039008,-0.0087916,-0.004214, 0.0235474, 0.0035642,buy
2010-05-30,0,0.71,0,0,0.53,4.31,0.06,0,-0.0079703,-0.0088358,-0.018719, 0.0047038,-0.0194562,sell
2010-05-31,0,0.79,0,0.35,0.76,2.91,0.06,0,-0.0331198,-0.0332399,-0.051791,-0.0421496,-0.0164995,sell
2010-06-01,0,0.49,0,0.56,1.14,1.46,0.06,0,-0.0497555,-0.0799023,-0.064473,-0.0754953,-0.0607949,sell
2010-06-02,0,0.59,0.37,0.88,1.71,1.34,0.05,0,-0.0292037,-0.0359664,-0.015488,-0.0178646,-0.0055698,sell
2010-06-03,0,0.78,0.85,1.39,1.78,1.9,0.05,0,-0.0443994,-0.0468224,-0.046951,-0.0016408,-0.0080933,sell
2010-06-04,0,0.41,1.25,2,1.18,1.56,0.04,0, 0.0027793,-0.0193308,-0.009067,-0.0258242, 0.0077637,buy
2010-06-05,0,0,1.83,1.78,0.76,0.74,0.03,0,-0.0334802,-0.0030138,-0.017082, 0.0030854, 0.0019906,sell
2010-06-06,0,0,2.68,1.11,0.48,0.35,0.02,0,-0.0467060, 0.0077061,-0.046466,-0.0213052,-0.0224532,sell
2010-06-07,0.19,0,3.58,0.7,0.31,0.16,0.04,0.02,-0.0345076, 0.0076601,-0.033030,-0.0357370,-0.0276429,sell
2010-06-08,0.79,0,3.19,0.44,0.19,0.08,0.1,0.11,-0.0345850,-0.0446671,-0.038598,-0.0273183,-0.0426239,sell
2010-06-09,0.76,0,2.15,0,0.12,0,0.4,0.23, 0.0178675, 0.0162287, 0.021878, 0.0167418, 0.0167418,buy
2010-06-10,0.26,0,1.44,0,0.08,0,0.85,0.2, 0.0187170,-0.0103601, 0.016725, 0.0069926, 0.0079365,buy
2010-06-11,0.14,0,1.93,0,0,0,0.59,0.24, 0.0065885, 0.0126262,-0.010880, 0.0151794,-0.0060166,buy
2010-06-12,0.44,0,3.52,0,0,0,0.49,0.2,-0.0088788,-0.0169908,-0.003955,-0.0032978,-0.0088788,sell
2010-06-13,0.96,0,3.05,0,0,0,0.29,0.23, 0.0197553, 0.0119153, 0.026538, 0.0252366, 0.0254835,buy
2010-06-14,1.96,0,0.8,0,0.09,0,0.1,0.13,-0.0736670,-0.0420799,-0.065409,-0.0615128,-0.0617612,sell
2010-06-15,2.2,0,0,0,0.16,0,0.04,0.03, 0.0044199,-0.0014404, 0.003290,-0.0064134,-0.0278642,sell
2010-06-16,1.33,0,0.56,0,0.27,0,0.01,0.02, 0.0027296, 0.0014337, 0.006590, 0.0096150, 0.0084651,buy
2010-06-17,0.76,0,1.62,0,0.56,0,0,0.05,-0.0143518, 0.0112577,-0.002136,-0.0025148, 0.0047659,sell
2010-06-18,0.63,0,1.77,0,1,0,0,0.14, 0.0229027, 0.0454810, 0.057838, 0.0559989, 0.0487619,buy
2010-06-19,0.91,0,0.66,0,1.77,0.1,0,0.24, 0.0501926, 0.0311889, 0.019150, 0.0503708,-0.0246365,buy
2010-06-20,0.87,0,0,0,2.5,0.23,0,0.25, 0.0555431, 0.0574062,-0.003096, 0.0455631, 0.0044306,buy
2010-06-21,0.34,0,0,0,2.74,0.55,0,0.31,-0.0339597,-0.0226534,-0.013711,-0.0355874,-0.0270482,sell
2010-06-22,0.14,0,0,0,2.52,1.39,0,0.36,-0.0539452,-0.0451534, 0.002606,-0.0050759,-0.0433222,sell
2010-06-23,0.23,0,0,0.41,1.53,2.04,0,0.34,-0.0320107,-0.0326735, 0.033458,-0.0125915,-0.0117990,sell
2010-06-24,0.77,0,0,0.97,0.81,1.68,0,0.42,-0.0206517,-0.0114128,-0.016969, 0.0120571,-0.0156386,sell
2010-06-25,0.52,0,0,2,0.43,2.18,0,0.47, 0.0084274, 0.0165856, 0.016104, 0.0111964,-0.0030825,buy
2010-06-26,0.07,0.34,0,2.69,0.23,1.81,0,0.36, 0.0062753, 0.0075647, 0.014762, 0.0030259, 0.0180186,buy
2010-06-27,0,0.99,0,2.65,0.12,0.68,0,0.1,-0.0066539,-0.0148178,-0.008180,-0.0056358,-0.0056358,sell
2010-06-28,0,1.15,0,0.5,0,0.23,0,0, 0.0058253,-0.0221870, 0.008708,-0.0014512, 0.0162995,buy
2010-06-29,0,1.37,0,0,0,0.09,0.09,0,-0.0058175,-0.0406948,-0.004875,-0.0052041, 0.0132244,buy
2010-06-30,0,1.48,0,0,0,0,0.44,0,-0.0450940,-0.0459225,-0.044984,-0.0475004,-0.0272533,sell
2010-07-01,0,1.6,0,0,0,0,0.83,0,-0.0362400,-0.0401439,-0.037164,-0.0010646,-0.0366874,sell
2010-07-02,0,0.61,0,0,0,0,0.41,0,-0.0053388,-0.0053388,-0.025829,-0.0053388,-0.0104119,sell
2010-07-03,0,0.21,0,0,0,0,0.19,0,-0.0080689,-0.0080689,-0.008069,-0.0080689,-0.0055699,sell
2010-07-04,0,0.49,0,0,0.1,0,0.17,0,-0.0161395,-0.0394609,-0.043619,-0.0437369,-0.0464438,sell
2010-07-05,0,0.79,0,0,0.23,0.05,0.25,0,-0.0437810,-0.0437810,-0.054330,-0.0430827,-0.0283351,sell
2010-07-06,0,0.53,0,0,0.63,0.06,0.39,0, 0.0222699, 0.0222699, 0.022270, 0.0218255, 0.0171381,buy
2010-07-07,0,0.22,0.38,0.69,1.44,0.13,0.59,0,-0.0133113,-0.0135931,-0.012486,-0.0129136,-0.0152027,sell
2010-07-08,0.13,0,1.78,1.93,2.64,0.37,0.77,0, 0.0304044, 0.0258050, 0.018344, 0.0169946, 0.0245911,buy
2010-07-09,0.84,0,1.97,2,3.11,1.13,0.87,0, 0.0255781, 0.0259861, 0.033286, 0.0327108, 0.0337676,buy
2010-07-10,1.21,0,2.31,0.72,2.04,2.5,0.61,0, 0.0323130, 0.0382252, 0.018597, 0.0160307, 0.0038634,buy
2010-07-11,1.06,0,4.03,0,0.86,2.85,0.5,0, 0.0147296, 0.0004237,-0.020793, 0.0151394,-0.0161637,buy
2010-07-12,0.63,0,2.84,0,0.37,2.01,0.35,0,-0.0082179,-0.0161301,-0.016081, 0.0157494,-0.0007076,sell
2010-07-13,0.8,0,1.8,0,0.17,0.78,0.25,0,-0.0359101,-0.0069460,-0.039556, 0.0127397, 0.0097461,sell
2010-07-14,0.62,0,0.98,0,0,0.39,0.18,0, 0.0240790, 0.0301156,-0.032401,-0.0191469,-0.0328246,sell
2010-07-15,0.22,0,0.37,0,0,0.43,0.12,0,-0.0041233,-0.0322709,-0.006252,-0.0100912,-0.0066279,sell
2010-07-16,0.08,0,0,0,0,0.8,0.08,0,-0.0003700, 0.0062306, 0.006365, 0.0112877, 0.0044541,buy
2010-07-17,0,0.47,0,0,0,2.1,0.06,0,-0.0182798,-0.0013556, 0.034715,-0.0514553,-0.0193538,sell
