Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-26,0,1.09,0,0.68,0,1.36,0,0.2,-0.004309, 0.018671,-0.007065,-0.000671, 0.0333593,buy
2017-02-27,0,1.06,0,1.15,0,1.92,0,0.11, 0.021604, 0.027056, 0.027176, 0.017489, 0.0345975,buy
2017-02-28,0,1.13,0,1.01,0.08,2.23,0,0.1, 0.027492, 0.027660, 0.031518, 0.022312, 0.0407508,buy
2017-03-01,0.08,1.04,0,0.7,0.17,1.91,0,0.08, 0.021276, 0.032450, 0.035528, 0.029332, 0.0517273,buy
2017-03-02,0.14,0.83,0,0.77,0.39,1.53,0,0.08, 0.006481, 0.028746, 0.032207, 0.043280, 0.0252582,buy
2017-03-03,0.26,0.78,0,0.78,0.71,0.8,0,0.07,-0.002025, 0.000637,-0.004724,-0.002025,-0.0030666,buy
2017-03-04,0.46,0.72,0,0.74,0.86,0.48,0,0.07,-0.012218,-0.013032,-0.015720,-0.013032,-0.0120618,sell
2017-03-05,0.79,0.68,0,0.69,0.8,0.27,0,0.06,-0.029074,-0.018265,-0.020348,-0.027291,-0.0262183,sell
2017-03-06,0.74,0.64,0,0.64,0.23,0.2,0,0.1,-0.029254,-0.005307,-0.020326,-0.009316,-0.0213175,sell
2017-03-07,0.44,0.59,0,0.61,0,0.16,0,0.1,-0.055569,-0.040773,-0.047800,-0.039582,-0.0450601,sell
2017-03-08,0.32,0.56,0,0.57,0.24,0.15,0,0.1,-0.067346,-0.061332,-0.060577,-0.058701,-0.0614607,sell
2017-03-09,0.28,0.52,0,0.53,1.09,0.14,0,0.1, 0.017027, 0.027846,-0.005530, 0.015529, 0.0187051,buy
2017-03-10,0.26,0.49,0,0.5,1.48,0.3,0,0.15, 0.028514, 0.023140, 0.019309, 0.019417, 0.0212422,buy
2017-03-11,0.26,0.46,0,0.47,1,0.84,0,0.34, 0.033483, 0.045295, 0.026660, 0.012569, 0.0113379,buy
2017-03-12,0.43,0.43,0,0.44,1.62,0.8,0,0.71, 0.031347, 0.033711, 0.031792, 0.024078, 0.0164110,buy
2017-03-13,0.57,0.4,0,0.41,1.78,0.27,0,0.39, 0.030061, 0.031389, 0.029946, 0.020569, 0.0268239,buy
2017-03-14,0.37,0.38,0.8,0.39,0.95,0.16,0,0.24, 0.022055, 0.012594, 0.012594, 0.012594, 0.0125935,buy
2017-03-15,0.19,0.35,0.96,0.36,0.66,0.2,0,0.26, 0.019316, 0.018694, 0.019335, 0.019070, 0.0117607,buy
2017-03-16,0.09,0.33,0.18,0.34,0.5,0.19,0,0.42,-0.003078,-0.000142,-0.005545,-0.003078,-0.0111847,sell
2017-03-17,0.05,0.31,0,0.31,0.12,0.34,0,0.77,-0.031388,-0.049967,-0.033624,-0.031388,-0.0303081,sell
2017-03-18,0,0.29,0,0.2,0.08,0.6,0,0.73,-0.071558,-0.051952,-0.073329,-0.050446,-0.0352313,sell
2017-03-19,0,0.27,0,0.19,0.2,0.72,0,0.44, 0.033211, 0.032269, 0.048294, 0.059452, 0.0529389,buy
2017-03-20,0,0,0.25,0.18,0.64,0.48,0,0.32, 0.005620, 0.007670, 0.005620, 0.005620, 0.0132684,buy
2017-03-21,0,0.35,0.64,0.17,0.9,0.28,0,0.29, 0.008174, 0.015354, 0.029916, 0.020095,-0.0280977,buy
2017-03-22,0,1.23,0.98,0.16,0.4,0.16,0,0.37,-0.046749,-0.043964,-0.018195,-0.037089,-0.0426604,sell
2017-03-23,0,0.82,0.57,0.14,0.12,0.09,0,0.8,-0.029634,-0.034195,-0.032667,-0.027850,-0.0272256,sell
2017-03-24,0,0.31,0.22,0.13,0,0.05,0,0.91,-0.057223,-0.056402,-0.062383,-0.058515,-0.0545244,sell
2017-03-25,0,0.58,0,0,0,0,0,0.57, 0.036134, 0.037149,-0.014724, 0.019775, 0.0434679,buy
2017-03-26,0,1.07,0,0,0,0.09,0,0.43, 0.061900, 0.064217, 0.058200, 0.058513, 0.0566950,buy
2017-03-27,0.1,1.8,0.21,0,0,0.32,0,0.47, 0.022592, 0.026944,-0.002709, 0.032188, 0.0485205,buy
2017-03-28,0.32,1.57,0.35,0,0,0.65,0,0.52,-0.016599,-0.016599,-0.000740, 0.011906,-0.0060448,sell
2017-03-29,0.79,0.85,0.57,0,0,0.85,0,0.58,-0.031167,-0.031167,-0.032865,-0.011666,-0.0296666,sell
2017-03-30,0.69,0.46,0.91,0,0.07,0.57,0,0.64,-0.024593,-0.016686,-0.016686, 0.011694,-0.0241912,sell
2017-03-31,0.41,0,0.98,0,0.31,0.54,0,0.64, 0.000827, 0.017803, 0.016707, 0.022949,-0.0096743,buy
2017-04-01,0.6,0,0.67,0,0.63,0.54,0,0.64, 0.011430, 0.026563, 0.018531, 0.022488, 0.0114648,buy
2017-04-02,0.66,0,0.44,0,0.33,0.29,0,0.63, 0.004991, 0.005929, 0.001831, 0.027616, 0.0075413,buy
2017-04-03,0.47,0.23,0.3,0,0.1,0.19,0,0.64,-0.003761, 0.007760, 0.003699, 0.006971, 0.0036993,buy
2017-04-04,0.48,0.57,0.2,0,0,0.15,0,0.67,-0.008294, 0.011228,-0.004218,-0.004521,-0.0083841,sell
2017-04-05,0.71,1.24,0,0,0.02,0.16,0,0.75, 0.009416,-0.002790,-0.002129, 0.009332, 0.0029287,buy
2017-04-06,0.77,1.07,0,0,0.03,0.17,0,0.92, 0.012903, 0.012308, 0.009633, 0.012903, 0.0092013,buy
2017-04-07,0.43,0.42,0,0,0.04,0.18,0,1.17,-0.000813, 0.000785,-0.010449,-0.001262,-0.0104490,buy
2017-04-08,0.23,0,0,0,0.21,0.2,0,1.59, 0.015606, 0.021248, 0.014473, 0.020082, 0.0181940,buy
2017-04-09,0.12,0,0,0,0.35,0.21,0,1.63, 0.015928, 0.023564, 0.020510, 0.020082, 0.0205101,buy
2017-04-10,0.07,0,0,0,0.58,0.23,0,1.24, 0.015554, 0.017026, 0.001664, 0.007928, 0.0016643,buy
2017-04-11,0.01,0,0,0,1.05,0.24,0,1.06,-0.003149, 0.009232,-0.000573, 0.003860, 0.0009798,buy
2017-04-12,0.01,0,0,0,1.72,0.26,0,0.93,-0.000838, 0.012959,-0.002310,-0.002245,-0.0023098,buy
2017-04-13,0.01,0,0,0,2.11,0.28,0,0.8,-0.004410, 0.017991,-0.004826,-0.004226,-0.0048256,sell
2017-04-14,0.2,0,0,0,1.71,0.29,0,0.76, 0.006394, 0.019657, 0.005709, 0.006815, 0.0057093,buy
2017-04-15,0.34,0,0.36,0,1.47,0.31,0,0.68, 0.017445, 0.022994, 0.022849, 0.019402, 0.0212152,buy
2017-04-16,0.66,0,0.68,0,1.48,0.33,0,0.64,-0.000811, 0.003561,-0.008922, 0.008044, 0.0080438,buy
2017-04-17,1.11,0,1.55,0,1.15,0.36,0,0.63, 0.016323, 0.016505, 0.014552, 0.016879, 0.0146709,buy
2017-04-18,1.11,0,1.72,0,0.73,0.38,0,0.66, 0.015927, 0.016636, 0.014683, 0.018840, 0.0157160,buy
2017-04-19,1.32,0,1.2,0,0.47,0.41,0,0.75, 0.004367, 0.007582, 0.007582, 0.009545, 0.0112606,buy
2017-04-20,1.47,0,0.96,0,0.64,0.43,0,0.92,-0.006571, 0.007440, 0.005684, 0.003666, 0.0038448,buy
2017-04-21,1,0,0.71,0,0.78,0.46,0,1.16,-0.012973,-0.004997,-0.005840,-0.004262,-0.0023868,sell
2017-04-22,0.84,0,0.91,0,0.91,0.49,0,1.07,-0.013903,-0.011200,-0.015933,-0.006085,-0.0113680,sell
2017-04-23,0.98,0,1.37,0,1.4,0.52,0,0.72, 0.002389,-0.000493, 0.000665, 0.015317,-0.0031560,buy
2017-04-24,1.02,0.28,1.64,0,1.2,0.54,0,0.53, 0.018587, 0.019580, 0.020339, 0.024380, 0.0151004,buy
2017-04-25,0.74,0.52,1.56,0,0.61,0.57,0,0.37,-0.003928, 0.014287, 0.006996, 0.006016, 0.0153608,buy
2017-04-26,0.52,0.97,1.43,0,0.42,0.61,0,0.21, 0.015170, 0.024069, 0.024850, 0.013788, 0.0236886,buy
2017-04-27,0.41,1.62,1.46,0,0.34,0.64,0,0.12, 0.016086, 0.008403, 0.003909,-0.014410, 0.0084034,buy
2017-04-28,0.35,1.42,1.51,0,0.39,0.68,0,0.07, 0.035706, 0.008043,-0.001583, 0.010393,-0.0024537,buy
2017-04-29,0.3,0.77,1.2,0,0.52,0.71,0,0.05, 0.026232,-0.000958, 0.001092, 0.000620,-0.0026112,buy
2017-04-30,0.28,0.88,0.79,0,0.72,0.76,0,0, 0.016826, 0.007001, 0.012411, 0.016215, 0.0115559,buy
2017-05-01,0.28,1.13,0.31,0,0.99,0.83,0,0, 0.030697, 0.001664, 0.021405, 0.025179, 0.0306970,buy
2017-05-02,0.27,1.77,0.19,0,1.12,1.05,0,0, 0.004955,-0.015667,-0.011821, 0.000929, 0.0053250,buy
2017-05-03,0.28,1.11,0,0,0.91,1.27,0,0, 0.001443, 0.004680, 0.026569, 0.001201,-0.0011941,buy
2017-05-04,0.31,0.45,0,0,0.66,1.62,0,0,-0.009531, 0.015690, 0.053907, 0.021703,-0.0049313,buy
2017-05-05,0.34,0,0,0,0.48,1.95,0,0, 0.027573, 0.025446, 0.045544, 0.037013, 0.0284807,buy
2017-05-06,0.42,0,0,0,0.34,2.4,0,0, 0.030282, 0.018645, 0.016668, 0.028495, 0.0452031,buy
2017-05-07,0.56,0,0,0,0.24,2.47,0,0, 0.023784, 0.016501, 0.013593, 0.013555, 0.0425259,buy
2017-05-08,0.85,0,0,0,0.18,1.99,0,0, 0.007368, 0.042760, 0.017617, 0.023187, 0.0216918,buy
2017-05-09,1.33,0,0,0,0.13,1.69,0,0, 0.019470, 0.006642,-0.020664, 0.023134, 0.0136120,buy
2017-05-10,1.42,0,0,0,0.09,1.54,0,0,-0.003647,-0.016354,-0.024712, 0.000751,-0.0077131,sell
2017-05-11,1.48,0,0,0,0,1.51,0,0, 0.023190,-0.004938,-0.002227, 0.023190, 0.0125126,buy
2017-05-12,1.34,0,0,0,0,1.43,0,0, 0.047276,-0.009961,-0.009908, 0.046938,-0.0009409,buy
2017-05-13,1.05,0,0,0,0.1,1.5,0,0, 0.016657, 0.013824, 0.009745, 0.027063, 0.0097455,buy
2017-05-14,1.19,0,0,0,0.22,1.58,0,0, 0.013058, 0.003835, 0.003835, 0.011097, 0.0048875,buy
2017-05-15,1.2,0,0.44,0,0.48,1.7,0,0, 0.000619,-0.029373,-0.028048,-0.019162,-0.0280484,sell
2017-05-16,0.87,0,1.36,0,1.1,1.82,0,0.04, 0.011815,-0.024098,-0.003090,-0.019564,-0.0030898,sell
2017-05-17,0.75,0.35,1.86,0,1.1,1.93,0,0.09, 0.014943,-0.036183, 0.014943,-0.005819, 0.0254837,buy
2017-05-18,0.74,0.76,1.56,0,0.49,2.05,0,0.23, 0.016839, 0.026336, 0.024309, 0.006220, 0.0532658,buy
2017-05-19,0.71,1.24,1.54,0,0.22,2.18,0,0.42, 0.008337, 0.038068, 0.024902, 0.012271, 0.0467300,buy
2017-05-20,0.67,0.92,0.96,0,0.1,2.3,0,0.34, 0.020153, 0.040547, 0.033239, 0.037555, 0.0380570,buy
2017-05-21,0.63,0.42,0.52,0,0,2.37,0,0.17, 0.011615, 0.009650, 0.025117, 0.013330, 0.0240431,buy
2017-05-22,0.59,0,0.28,0,0.07,2.32,0,0.17, 0.004971, 0.004557, 0.006342,-0.019617,-0.0014287,buy
2017-05-23,0.56,0.58,0,0,0.14,2.18,0,0.18, 0.036771, 0.024273, 0.024535, 0.040134, 0.0506438,buy
2017-05-24,0.53,1.89,0,0,0.3,2.04,0,0.32, 0.026394, 0.008975,-0.045131, 0.009627, 0.0070328,buy
2017-05-25,0.51,3.33,0,0,0.64,1.92,0,0.55,-0.009602,-0.058397,-0.060340,-0.053910,-0.0473659,sell
2017-05-26,0.48,2.54,0,0.17,0.6,1.84,0,0.42, 0.039180,-0.018699,-0.039114,-0.016542, 0.0075379,sell
2017-05-27,0.47,0.82,0,0.33,0.26,1.74,0,0.19,-0.023139, 0.024677,-0.013416, 0.042364,-0.0151307,buy
2017-05-28,0.45,0.36,0,0.65,0.11,1.71,0,0.08, 0.036016, 0.049328, 0.059531, 0.059531, 0.0538583,buy
2017-05-29,0.6,0.54,0,0.8,0,1.65,0,0, 0.020016, 0.046500, 0.046611, 0.046611, 0.0455710,buy
2017-05-30,0.95,0.81,0,0.5,0,1.79,0,0,-0.021467, 0.016905,-0.019549,-0.014850,-0.0266626,sell
2017-05-31,1.58,1.21,0,0.26,0,1.95,0,0, 0.042007, 0.041630, 0.046081, 0.044771,-0.0045849,buy
2017-06-01,1.63,1.8,0,0.13,0,2.45,0,0, 0.051203, 0.050652, 0.043934, 0.043370, 0.0273104,buy
2017-06-02,1.26,1.77,0,0,0,2.84,0,0, 0.045345, 0.053683, 0.051372, 0.051372, 0.0344143,buy
2017-06-03,1.08,1.17,0.8,0,0.13,2.37,0,0,-0.007333, 0.021102,-0.001664, 0.017987, 0.0300185,buy
2017-06-04,1.08,0.78,1.36,0,0.68,1.97,0,0.1,-0.015406,-0.007668,-0.004254,-0.008093, 0.0298456,buy
2017-06-05,0.75,0.52,0.46,0,1.33,1.89,0,0.41, 0.032248, 0.026617, 0.031114, 0.036437, 0.0435019,buy
2017-06-06,0.59,0.34,0,0,0.89,1.92,0,0.31, 0.037714, 0.024774, 0.039806, 0.040619, 0.0463978,buy
2017-06-07,0.54,0.28,0.33,0,0.98,2.04,0,0.06, 0.003097,-0.002355, 0.001028,-0.000993, 0.0335530,buy
2017-06-08,0.52,1.58,0.79,0,0.79,1.83,0,0, 0.035888, 0.035988,-0.022411, 0.019187, 0.0220554,buy
2017-06-09,0.53,1.55,1.26,0,0.34,1.6,0,0, 0.025879, 0.025879,-0.001279, 0.013365, 0.0295439,buy
2017-06-10,0.56,0,0.81,0,0.13,1.43,0,0, 0.048302, 0.060192, 0.060192, 0.060040, 0.0589073,buy
2017-06-11,0.59,0,0.34,0,0,1.45,0,0,-0.001016, 0.011375, 0.011338, 0.009863, 0.0113378,buy
2017-06-12,0.62,0,0,0,0,1.95,0,0, 0.009020, 0.015311, 0.029092, 0.011806, 0.0247913,buy
2017-06-13,0.67,0.31,0,0.21,0,2.42,0,0, 0.037154, 0.056474, 0.029849, 0.041366, 0.0384738,buy
2017-06-14,0.66,0.83,0,0.52,0,1.54,0,0,-0.002608, 0.058674, 0.011169, 0.011402, 0.0055307,buy
2017-06-15,0.58,1.8,0.74,0.79,0,1.18,0,0,-0.018013,-0.012799,-0.011462,-0.016036,-0.0189469,sell
2017-06-16,0.54,1.4,1.23,0.47,0,1.18,0,0,-0.029251,-0.007255,-0.013191,-0.031688,-0.0273835,sell
2017-06-17,0.5,0.53,0.54,0.34,0,1.17,0,0, 0.045305, 0.048392, 0.032524, 0.040216, 0.0390436,buy
2017-06-18,0.41,0,0.39,0.79,0,1.29,0,0, 0.003291, 0.011358, 0.009252, 0.011809, 0.0077198,buy
2017-06-19,0.38,0,0.58,0.53,0,1.52,0,0, 0.015910, 0.006485, 0.018193, 0.026299, 0.0062088,buy
2017-06-20,0.35,0,0.86,0,0,1.84,0,0, 0.052919, 0.022409, 0.024900, 0.003076,-0.0019122,buy
2017-06-21,0.4,0,1.25,0,0,2.49,0,0.01,-0.017712, 0.005184, 0.005184, 0.000839, 0.0064235,buy
2017-06-22,0.48,0,1.23,0,0,2.93,0,0.01,-0.038909,-0.024447,-0.024897,-0.013172,-0.0162613,sell
2017-06-23,0.76,0,0.82,0,0,2.54,0,0.02, 0.016429, 0.008224, 0.015494, 0.016009, 0.0161643,buy
2017-06-24,0.98,0,0.55,0,0,1.67,0,0.03,-0.009553,-0.028793,-0.033955,-0.035384,-0.0339555,sell
2017-06-25,0.63,0,0.37,0,0,1.4,0,0.06, 0.022852, 0.025448, 0.025448, 0.010833, 0.0252217,buy
2017-06-26,0.43,0,0.25,0,0,2.25,0,0.06,-0.003775,-0.026929,-0.039825,-0.019610,-0.0229042,sell
2017-06-27,0.36,0,0.46,0,0.08,1.92,0,0.04,-0.014781,-0.029900,-0.029900,-0.045836,-0.0435706,sell
2017-06-28,0.33,0,1.28,0,0.14,0.84,0,0.02,-0.023992,-0.012446,-0.012053,-0.012446, 0.0017423,sell
2017-06-29,0.4,0,1.39,0.8,0.24,0.58,0,0.07,-0.023061,-0.027506,-0.023626,-0.021996,-0.0275062,sell
2017-06-30,0.51,0,0.53,0.98,0.58,0.66,0,0.17, 0.007543, 0.028408, 0.027535, 0.000318,-0.0036140,buy
2017-07-01,0.7,0,0.54,0.64,1.04,0.82,0,0.42,-0.006006, 0.017427, 0.018809,-0.008015, 0.0047171,buy
2017-07-02,0.94,0,1.35,0.71,1.67,1.34,0,0.37, 0.010716, 0.007157, 0.021934, 0.013670, 0.0156135,buy
2017-07-03,0.88,0,0.55,0.53,2.52,1.58,0,0.21, 0.016102, 0.021350, 0.027362, 0.027362, 0.0246086,buy
2017-07-04,0.6,0,0,0.29,2.48,0.93,0,0.42,-0.002078,-0.002078,-0.005487,-0.002078,-0.0215981,sell
2017-07-05,0.42,0,0,0.16,0.99,0.51,0,0.42,-0.013470,-0.007925, 0.002327,-0.008637,-0.0079250,sell
2017-07-06,0.3,0.62,0.29,0,0.26,0.34,0,0.09,-0.010328,-0.013641, 0.005246,-0.011150,-0.0032401,sell
2017-07-07,0.27,1.59,0.55,0,0,0.2,0,0, 0.032522, 0.045314, 0.033509, 0.010559, 0.0390501,buy
2017-07-08,0.25,1.47,1.04,0.24,0,0.1,0,0, 0.028938,-0.002457,-0.002457, 0.003676, 0.0017023,buy
2017-07-09,0.19,1.44,1.4,0.59,0.08,0.11,0,0, 0.010024,-0.056519,-0.012873,-0.017558,-0.0219902,sell
2017-07-10,0.23,1.75,0.97,0.71,0.15,0.12,0,0,-0.006154,-0.046793,-0.015954, 0.003693,-0.0375536,sell
2017-07-11,0.3,0.71,0.52,0.36,0.28,0.13,0,0,-0.004829, 0.000998,-0.001020,-0.005907,-0.0253480,sell
2017-07-12,0.4,0,0.54,0.15,0.52,0.17,0,0, 0.016145, 0.010398, 0.006710, 0.021560,-0.0103846,buy
2017-07-13,0.55,0,0.67,0,0.97,0.23,0,0.04,-0.016283, 0.008470,-0.012009, 0.008609, 0.0005896,buy
2017-07-14,0.63,0,1.38,0,1.13,0.57,0,0.11,-0.080574,-0.079842,-0.079563,-0.076763,-0.0690067,sell
2017-07-15,0.5,0,1.53,0,0.87,1.19,0,0.17,-0.086267,-0.080247,-0.087662,-0.086267,-0.0565945,sell
2017-07-16,0.35,0,1.71,0,0.78,2.16,0,0.28,-0.043502,-0.038790,-0.053914,-0.065204,-0.0107679,sell
2017-07-17,0.32,0,1,0,1.17,1.92,0,0.47, 0.011310, 0.016178, 0.014624, 0.017594, 0.0231835,buy
2017-07-18,0.46,0,0.27,0,1.27,0.82,0,0.55, 0.016618, 0.019584, 0.025441, 0.016618, 0.0202475,buy
2017-07-19,0.93,0.28,0.42,0,0.58,0.34,0,0.49, 0.027112, 0.021000,-0.006639, 0.020964, 0.0274593,buy
2017-07-20,0.73,0.43,1.19,0,0.29,0.06,0,0.61,-0.002327, 0.006282, 0.004165, 0.008754, 0.0017527,buy
2017-07-21,0.26,0.65,1.25,0,0.18,0.04,0,0.58,-0.038035,-0.035748, 0.004794,-0.036655,-0.0393298,sell
2017-07-22,0.13,1,0.45,0.14,0.12,0,0,0.32, 0.045558, 0.057947, 0.063378, 0.061352, 0.0507554,buy
2017-07-23,0.3,1.55,0,0.4,0.14,0,0,0.19,-0.038525,-0.052444,-0.035829,-0.053080,-0.0470667,sell
2017-07-24,0.55,1.61,0,0.8,0.19,0,0,0.15,-0.017052,-0.011125,-0.008967,-0.004107,-0.0134987,sell
2017-07-25,0.4,1.07,0,0.54,0.29,0,0,0.14,-0.072715,-0.063007,-0.069992,-0.065659,-0.0646347,sell
