Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0.01,1.2,0.17,0.14,0.85,0,0.39,0, 0.0016553, 0.00077224, 0.0009718, 0.00246252, 0.0024625155,buy
2010-02-09,0.01,0.5,0.32,0.15,0.39,0,0.3,0, 0.0023854, 0.00237897, 0.0015977, 0.00256303, 0.0029346659,buy
2010-02-10,0.02,0.19,0.52,0.29,0.23,0,0.31,0,-0.0081613,-0.00848059,-0.0055163,-0.00781489,-0.0081498634,sell
2010-02-11,0.08,0.08,0.54,0.9,0.24,0,0.41,0,-0.0040267,-0.00439069,-0.0053470,-0.00402999,-0.0036020679,sell
2010-02-12,0.31,0.02,0.31,1.45,0.46,0,0.53,0, 0.0070784, 0.00648196, 0.0047013, 0.00666236, 0.0054870983,buy
2010-02-13,0.35,0.02,0.27,0.74,0.84,0,0.7,0, 0.0009284, 0.00063761, 0.0020511, 0.00016418, 0.0002158218,buy
2010-02-14,0.1,0.01,0.36,0.22,0.98,0,0.94,0,-0.0012675,-0.00086451, 0.0003137, 0.00224193, 0.0003220502,sell
2010-02-15,0.03,0.01,0.22,0.23,0.64,0,1.12,0,-0.0037635,-0.00376348,-0.0006419,-0.00313747,-0.0037634791,sell
2010-02-16,0,0,0.08,0.47,0.24,0,0.96,0, 0.0026703, 0.00109274, 0.0011038, 0.00220274, 0.0041705634,buy
2010-02-17,0,0,0.03,1.2,0.11,0,0.76,0, 0.0015993, 0.00480357, 0.0046080, 0.00543563, 0.0054002559,buy
2010-02-18,0,0,0.02,1.62,0.03,0,0.61,0, 0.0052256, 0.00154787, 0.0015479, 0.00515295, 0.0024306028,buy
2010-02-19,0,0,0.06,0.89,0.03,0,0.51,0,-0.0011251,-0.00135709,-0.0037127,-0.00090435, 0.0024490669,sell
2010-02-20,0,0.11,0.15,0.61,0.03,0,0.43,0,-0.0007859,-0.00182181,-0.0066823,-0.00065830,-0.0007593501,sell
2010-02-21,0,0.47,0.27,0.62,0.05,0,0.4,0,-0.0022121,-0.00177327, 0.0007862, 0.00180496,-0.0022754980,buy
2010-02-22,0,1.06,0.28,0.74,0.14,0,0.39,0,-0.0009713,-0.00009556, 0.0036115, 0.00412382,-0.0011146593,buy
2010-02-23,0,0.59,0.14,0.98,0.12,0,0.46,0,-0.0051766,-0.00342117,-0.0061699,-0.00367337, 0.0008491738,sell
2010-02-24,0,0.3,0.09,1.3,0.06,0,0.43,0,-0.0048370,-0.00320447,-0.0034233,-0.00090326,-0.0001360660,sell
2010-02-25,0,0.13,0.07,1.79,0.14,0,0.46,0, 0.0047515,-0.00629250,-0.0063379, 0.00396454,-0.0025337291,sell
2010-02-26,0,0.04,0.08,2.6,0.54,0,0.54,0,-0.0015265,-0.00285510,-0.0013886, 0.00391232,-0.0007658511,sell
2010-02-27,0,0.01,0.11,4.24,0.49,0,0.36,0,-0.0001097,-0.00067606,-0.0001724, 0.00510848, 0.0007992247,sell
2010-02-28,0,0,0.17,4,0.11,0,0.22,0, 0.0016149, 0.00157803, 0.0016748, 0.00462968, 0.0047219999,buy
2010-03-01,0,0,0.29,2.81,0.05,0,0.18,0, 0.0020285,-0.00003153, 0.0023068, 0.00333953, 0.0016012558,buy
2010-03-02,0,0.01,0.54,2.03,0.09,0,0.17,0,-0.0048364,-0.00327816,-0.0071769,-0.00517660,-0.0052077800,sell
2010-03-03,0,0.02,0.8,1.57,0.26,0,0.22,0,-0.0060419,-0.00563293,-0.0018861,-0.00249708, 0.0041815711,sell
2010-03-04,0,0.06,0.73,1.22,0.77,0,0.31,0, 0.0053604,-0.00054372, 0.0035787, 0.00442161, 0.0076383592,buy
2010-03-05,0.01,0.15,0.45,0.94,0.95,0,0.24,0, 0.0086183, 0.00427121, 0.0054854, 0.00861833, 0.0088936571,buy
2010-03-06,0.02,0.18,0.3,0.81,0.42,0,0.22,0, 0.0004520, 0.00170506,-0.0000805, 0.00072614, 0.0013595760,buy
2010-03-07,0.06,0.14,0.23,0.81,0.14,0,0.31,0, 0.0001873,-0.00080858,-0.0015545,-0.00155449, 0.0008148730,sell
2010-03-08,0.05,0.12,0.19,1.21,0.05,0,0.48,0.01,-0.0034866,-0.00217978,-0.0029004,-0.00290036,-0.0014287145,sell
2010-03-09,0.02,0.24,0.16,1.54,0,0,0.46,0.03,-0.0053202,-0.00742739,-0.0073265,-0.00539795,-0.0071237863,sell
2010-03-10,0.01,0.29,0.14,0.84,0,0,0.41,0.08,-0.0023570,-0.00145028,-0.0084058,-0.00200702, 0.0031899469,sell
2010-03-11,0,0.22,0.14,0.4,0,0,0.55,0.2,-0.0044861, 0.00032812,-0.0054823,-0.00409112,-0.0041323277,sell
2010-03-12,0.02,0.33,0.2,0.23,0,0,0.37,0.15,-0.0084015,-0.00888580,-0.0084804,-0.00831823,-0.0083182297,sell
2010-03-13,0.02,0.79,0.37,0.15,0.01,0,0.26,0.05, 0.0037171, 0.00355523, 0.0024983, 0.00318356, 0.0035854998,buy
2010-03-14,0.02,1.46,0.65,0.08,0.13,0,0.27,0.02, 0.0058343, 0.00986583, 0.0058343, 0.00426198, 0.0059112573,buy
2010-03-15,0.02,0.94,0.35,0.07,0.55,0,0.3,0,-0.0012036,-0.00221651,-0.0007260,-0.00093605,-0.0007054712,sell
2010-03-16,0.03,0.49,0.15,0.14,1.3,0,0.34,0, 0.0037963, 0.00511154, 0.0054643, 0.00546434, 0.0064594268,buy
2010-03-17,0.08,0.4,0.1,0.52,1.29,0,0.39,0, 0.0020941, 0.00343792, 0.0048363, 0.00489873, 0.0051422058,buy
2010-03-18,0.09,0.39,0.08,1.25,1.48,0,0.46,0.04,-0.0046410,-0.00169427,-0.0037983,-0.00478808,-0.0063713685,sell
2010-03-19,0.02,0.51,0.07,0.61,1.14,0,0.54,0.16,-0.0016856, 0.00063542, 0.0017201, 0.00056294,-0.0006277554,buy
2010-03-20,0.03,0.95,0.06,0.5,0.48,0,0.64,0.39,-0.0058052,-0.00646294,-0.0021742,-0.00592613,-0.0059692075,sell
2010-03-21,0.06,1.79,0.04,1.13,0.21,0,0.77,0.46,-0.0002034,-0.00273048, 0.0020443,-0.00020338, 0.0029655466,buy
2010-03-22,0.07,1.08,0.04,1.19,0.09,0,0.93,0.26,-0.0025199,-0.00760740, 0.0012218,-0.00265803, 0.0020687338,sell
2010-03-23,0.09,0.72,0.04,0.47,0.06,0,0.96,0.11,-0.0050955,-0.00516706,-0.0023091,-0.00405347,-0.0045817603,sell
2010-03-24,0.25,0.78,0.04,0.18,0.18,0,0.81,0.13,-0.0052407,-0.00491044,-0.0051430,-0.00522613,-0.0051505493,sell
2010-03-25,0.43,0.97,0.04,0.07,0.47,0,0.66,0.39, 0.0039488, 0.00514251,-0.0014018,-0.00280182,-0.0010749411,buy
2010-03-26,0.23,1.37,0.02,0,0.29,0,0.59,0.59, 0.0010190, 0.00053668, 0.0008269,-0.00125042,-0.0032387565,buy
2010-03-27,0.16,2.08,0.02,0,0.16,0,0.66,0.22,-0.0041396,-0.00376836,-0.0036966,-0.00242030,-0.0047052986,sell
2010-03-28,0.43,1.9,0.02,0,0.3,0,1,0.06, 0.0005094,-0.00047392,-0.0019879,-0.00071420,-0.0008939034,sell
2010-03-29,0.3,1.3,0.04,0,0.56,0,2.05,0.02, 0.0004930, 0.00229680, 0.0011746, 0.00345710, 0.0006183215,buy
2010-03-30,0.06,1.08,0.07,0,0.45,0,2.86,0.02, 0.0089837, 0.01000579, 0.0097828, 0.00938519, 0.0102355581,buy
2010-03-31,0,0.98,0.23,0,0.64,0,2.99,0.02, 0.0055447, 0.00289394, 0.0051487, 0.00510408, 0.0051487269,buy
2010-04-01,0,0.94,0.32,0,0.53,0,3.17,0.06, 0.0055198, 0.00441359, 0.0062070, 0.00616266, 0.0061423694,buy
2010-04-02,0.01,0.94,0.36,0,0.12,0,1.89,0.17, 0.0056187, 0.00567867, 0.0056187, 0.00692210, 0.0053941048,buy
2010-04-03,0.02,0.93,0.23,0,0.05,0,0.54,0.3,-0.0019705,-0.00092138,-0.0036344,-0.00302364,-0.0023950630,sell
2010-04-04,0.06,0.93,0.07,0,0.03,0,0.14,0.39,-0.0048586,-0.00343188,-0.0047132,-0.00455628,-0.0048845813,sell
2010-04-05,0.09,0.91,0.04,0,0.06,0,0.04,0.49,-0.0049359,-0.00399111,-0.0050393,-0.00471855,-0.0049358614,sell
2010-04-06,0.08,0.9,0.03,0,0.12,0,0.03,0.51,-0.0058916,-0.00490730,-0.0058622,-0.00585516,-0.0067829918,sell
2010-04-07,0.06,0.86,0.05,0,0.23,0,0,0.3,-0.0052840, 0.00355150,-0.0050580,-0.00501571,-0.0046255065,sell
2010-04-08,0.05,0.83,0.05,0,0.45,0,0,0.12, 0.0000758, 0.00082392,-0.0014114,-0.00246733,-0.0012506104,sell
2010-04-09,0.09,0.84,0.07,0,0.48,0,0,0.05,-0.0007907, 0.00333126, 0.0018169, 0.00207996, 0.0018169087,buy
2010-04-10,0.22,0.91,0.09,0,0.25,0,0,0.02, 0.0005788, 0.00523842, 0.0001387, 0.00190982,-0.0001626570,buy
2010-04-11,0.42,1.19,0.09,0,0.13,0,0,0,-0.0010619,-0.00106186,-0.0010619,-0.00469793,-0.0013194685,sell
2010-04-12,0.38,1.78,0.09,0,0.07,0,0,0,-0.0024993,-0.00167410,-0.0003371,-0.00650678,-0.0045814068,sell
2010-04-13,0.27,1.43,0.09,0,0.03,0,0.04,0,-0.0023710,-0.00363918,-0.0034518,-0.00388204,-0.0014183858,sell
2010-04-14,0.17,0.95,0.1,0,0.05,0,0.16,0,-0.0043170, 0.00102402,-0.0042194, 0.00065232, 0.0012146848,sell
2010-04-15,0.06,0.81,0.12,0,0.07,0,0.44,0.08,-0.0041427,-0.00294553,-0.0041427,-0.00365667,-0.0029672289,sell
2010-04-16,0.03,0.82,0.15,0,0.15,0,1.05,0.21,-0.0093759,-0.01007200,-0.0058809,-0.00908864,-0.0107085803,sell
2010-04-17,0.01,0.86,0.19,0,0.35,0,2.39,0.59, 0.0000385, 0.00069784, 0.0006978, 0.00326298, 0.0006978408,buy
2010-04-18,0.01,0.73,0.31,0,0.54,0,2.86,1.38, 0.0033643, 0.00553197, 0.0069743, 0.00865173, 0.0048334730,buy
2010-04-19,0.01,0.64,0.39,0,0.36,0,2.25,1.16, 0.0009362, 0.00432121, 0.0061436, 0.00478951, 0.0038533533,buy
2010-04-20,0.01,0.56,0.3,0,0.16,0,1.81,0.51, 0.0064099, 0.00790857, 0.0061698, 0.00727772, 0.0060480578,buy
2010-04-21,0.03,0.49,0.24,0,0.07,0,1.02,0.39,-0.0024804,-0.00495445, 0.0009136, 0.00081748,-0.0008859850,sell
2010-04-22,0.09,0.43,0.22,0,0.03,0,0.78,0.84, 0.0060206, 0.00484248, 0.0053059, 0.00712183, 0.0072665582,buy
2010-04-23,0.25,0.43,0.23,0,0,0,1.38,2.02, 0.0031198,-0.00105243, 0.0046782, 0.00377770, 0.0031554496,buy
2010-04-24,0.39,0.5,0.23,0,0,0,1.49,2.49, 0.0016964,-0.00179769, 0.0027778, 0.00251447, 0.0026405624,buy
2010-04-25,0.23,0.67,0.25,0,0,0,0.56,2.25,-0.0033142,-0.00292336,-0.0026735,-0.00302293,-0.0013872130,sell
2010-04-26,0.09,0.56,0.26,0,0,0,0.2,1.11, 0.0046831, 0.00352664, 0.0050461, 0.00397982, 0.0046831400,buy
2010-04-27,0.04,0.36,0.29,0,0,0,0.07,0.4,-0.0052685,-0.00743157,-0.0084388,-0.00834528,-0.0081171666,sell
2010-04-28,0.01,0.36,0.31,0,0.02,0,0,0.13, 0.0059851, 0.00560405, 0.0055009, 0.00562330, 0.0034287628,buy
2010-04-29,0.01,0.4,0.34,0,0.04,0,0,0.03, 0.0030331, 0.00338599, 0.0019122, 0.00279312, 0.0027931224,buy
2010-04-30,0.02,0.58,0.34,0,0.13,0,0,0.03, 0.0048482, 0.00457582, 0.0024056, 0.00080300, 0.0023492452,buy
2010-05-01,0.03,0.83,0.33,0,0.12,0,0,0.06, 0.0065433, 0.00181476, 0.0029189,-0.00000079, 0.0043912902,buy
2010-05-02,0.06,1.3,0.33,0,0.04,0,0,0.09,-0.0037010,-0.00219976,-0.0024934, 0.00052417,-0.0008425019,sell
2010-05-03,0.09,2.22,0.34,0,0.03,0,0.01,0.15,-0.0084174, 0.00112870,-0.0016957,-0.00107202,-0.0024551332,sell
2010-05-04,0.11,2.69,0.35,0.05,0.04,0,0.06,0.2,-0.0069528, 0.00206091,-0.0033783,-0.00284897,-0.0032403719,sell
2010-05-05,0.15,2.02,0.38,0.06,0.05,0,0.1,0.16,-0.0061385, 0.00360240,-0.0029549,-0.00295491,-0.0063719791,sell
2010-05-06,0.11,1.32,0.44,0.07,0.07,0,0.17,0.1,-0.0012237,-0.00132389,-0.0009386,-0.00056382,-0.0068673481,sell
2010-05-07,0.05,0.89,0.48,0.08,0.1,0,0.28,0.06,-0.0082755,-0.00870960,-0.0058306,-0.00832279,-0.0070033956,sell
2010-05-08,0.02,0.6,0.42,0.09,0.12,0,0.31,0.04,-0.0011711, 0.00113260, 0.0035103,-0.00832802,-0.0078416924,sell
2010-05-09,0.02,0.49,0.37,0.11,0.15,0,0.27,0.02,-0.0003676, 0.00366466, 0.0027476,-0.00596999,-0.0059495339,sell
2010-05-10,0.01,0.48,0.34,0.14,0.19,0,0.25,0.01, 0.0031021, 0.00912629, 0.0036826,-0.00154760,-0.0024315698,buy
2010-05-11,0.01,0.39,0.31,0.17,0.23,0,0.25,0.01,-0.0009904, 0.00714063,-0.0015208,-0.00222138,-0.0020053728,sell
2010-05-12,0.01,0.25,0.3,0.21,0.27,0,0.28,0.01,-0.0052409, 0.00211505,-0.0063146,-0.00170043,-0.0021482060,sell
2010-05-13,0.01,0.18,0.3,0.25,0.33,0,0.33,0.13,-0.0095551,-0.00467062,-0.0102154,-0.00543135,-0.0022578600,sell
2010-05-14,0.01,0.16,0.28,0.36,0.41,0,0.43,0.28,-0.0076253,-0.00755772,-0.0075543,-0.00638812, 0.0014375999,sell
2010-05-15,0.05,0.11,0.28,0.45,0.47,0,0.67,0.79,-0.0085032,-0.00760022,-0.0070129,-0.00781743,-0.0051857613,sell
2010-05-16,0.14,0.18,0.27,0.55,0.48,0,1.25,1.95,-0.0016240, 0.00068956, 0.0006896, 0.00024777, 0.0026712089,buy
2010-05-17,0.36,0.28,0.26,0.7,0.47,0,2.51,3.85,-0.0082355,-0.00521917,-0.0072180,-0.00763647,-0.0084133815,sell
2010-05-18,0.93,0.37,0.26,0.87,0.5,0,2.73,5.21,-0.0080069,-0.00590365,-0.0073831,-0.00622590,-0.0068737426,sell
2010-05-19,1.05,0.5,0.25,1.11,0.5,0,1.84,5.89,-0.0071772,-0.00541808,-0.0053432,-0.00551284,-0.0050035249,sell
2010-05-20,0.83,0.61,0.26,1.4,0.43,0,1.97,4.47,-0.0066994,-0.00586341,-0.0042097,-0.00331293,-0.0038337749,sell
2010-05-21,0.52,0.48,0.28,1.8,0.34,0,1.59,3.02, 0.0033193, 0.00120946, 0.0030423, 0.00338347, 0.0030549778,buy
2010-05-22,0.2,0.41,0.29,1.93,0.26,0,0.72,2.23,-0.0036560,-0.00212737,-0.0040945,-0.00226653,-0.0036754431,sell
2010-05-23,0.07,0.41,0.33,1.78,0.2,0,0.32,1.02, 0.0059396, 0.00420980, 0.0062065,-0.00233721, 0.0014568174,buy
2010-05-24,0.02,0.33,0.37,1.64,0.16,0,0.13,0.38, 0.0050132, 0.00124921, 0.0047549, 0.00060728, 0.0040601450,buy
2010-05-25,0,0.31,0.45,1.41,0.12,0,0.08,0.14,-0.0008284,-0.00550324,-0.0045708,-0.00294508,-0.0018684422,sell
2010-05-26,0.01,0.34,0.48,1.35,0.1,0,0.04,0.06,-0.0015864,-0.00492474,-0.0046408,-0.00283770,-0.0015151592,sell
2010-05-27,0.02,0.52,0.41,1.49,0.1,0,0.04,0, 0.0030192,-0.00080076, 0.0010091, 0.00106925, 0.0000000071,buy
2010-05-28,0.05,1.25,0.34,1.71,0.1,0,0.05,0, 0.0036617, 0.00332133, 0.0063239, 0.00159409, 0.0021083312,buy
2010-05-29,0.12,1.42,0.27,2.05,0.11,0,0.05,0, 0.0051273, 0.00530552, 0.0046707, 0.00411536, 0.0063492601,buy
2010-05-30,0.1,1.35,0.24,2.12,0.12,0,0.05,0, 0.0035497, 0.00474574, 0.0030094, 0.00296452, 0.0056766166,buy
2010-05-31,0.03,1.96,0.21,1.98,0.17,0,0.05,0, 0.0075445, 0.00397634, 0.0038971, 0.00397634, 0.0084647656,buy
2010-06-01,0.02,1.92,0.22,1.72,0.24,0,0.05,0, 0.0088224, 0.00195071, 0.0017917, 0.00195071, 0.0094481494,buy
2010-06-02,0.01,2.03,0.24,1.62,0.34,0,0.04,0, 0.0060552, 0.00499186, 0.0032126, 0.00499186, 0.0070050019,buy
2010-06-03,0.01,1.42,0.31,1.83,0.36,0,0.04,0, 0.0064892, 0.00604510, 0.0048830, 0.00616322, 0.0071011984,buy
2010-06-04,0.01,0.74,0.37,2.25,0.24,0,0.03,0,-0.0014049,-0.00267355,-0.0002107,-0.00270164,-0.0025787720,sell
2010-06-05,0.02,0.38,0.43,2.05,0.15,0,0.03,0,-0.0029692,-0.00632877,-0.0031210,-0.00497384,-0.0055171035,sell
2010-06-06,0.05,0.17,0.57,1.66,0.1,0,0.02,0.05,-0.0050704,-0.00687965,-0.0068797,-0.00522018,-0.0043391651,sell
2010-06-07,0.13,0.15,0.72,1.64,0.06,0,0.09,0.19,-0.0070908,-0.00344692,-0.0064633,-0.00450861,-0.0030598247,sell
2010-06-08,0.41,0.32,0.63,1.94,0.04,0,0.32,0.9,-0.0091516,-0.00728483,-0.0057150,-0.00580703,-0.0040587945,sell
2010-06-09,0.4,0.38,0.43,1.9,0.02,0,1.31,2.04,-0.0001951, 0.00082521,-0.0016699,-0.00166991,-0.0021606515,sell
2010-06-10,0.14,0.12,0.3,1.25,0.02,0,2.83,2.42, 0.0019765,-0.00282320,-0.0004131, 0.00322337,-0.0004131479,sell
2010-06-11,0.12,0.03,0.29,0.75,0,0,1.8,1.71, 0.0023881, 0.00040355, 0.0043654, 0.00303593, 0.0030359306,buy
2010-06-12,0.19,0,0.43,0.46,0,0,1.25,0.94,-0.0044812,-0.00374096,-0.0044884,-0.00447643,-0.0045368900,sell
2010-06-13,0.43,0,0.51,0.25,0,0,0.7,1.45, 0.0023316, 0.00433028, 0.0071462, 0.00613254, 0.0022125572,buy
2010-06-14,0.94,0,0.46,0.15,0,0,0.24,0.89, 0.0016648,-0.00601632, 0.0013903, 0.00117595, 0.0015347017,buy
2010-06-15,0.97,0,0.41,0.09,0.01,0,0.09,0.29,-0.0017922,-0.00617973,-0.0023593,-0.00280702,-0.0020663840,sell
2010-06-16,0.5,0,0.23,0.06,0.01,0,0.03,0.2, 0.0022791, 0.00364909, 0.0022791, 0.00261537, 0.0084126071,buy
2010-06-17,0.26,0,0.18,0,0.04,0,0,0.38, 0.0016644,-0.00161628,-0.0015020,-0.00166932, 0.0033707561,buy
2010-06-18,0.31,0,0.08,0,0.07,0,0,0.93,-0.0014286,-0.00136261,-0.0005649, 0.00145362,-0.0002313196,sell
2010-06-19,0.55,0,0.01,0,0.13,0,0,1.61,-0.0053354,-0.00344371,-0.0043872,-0.00428476,-0.0046774329,sell
2010-06-20,0.63,0,0.01,0,0.23,0,0,1.79,-0.0043328,-0.00362819,-0.0046821,-0.00469543,-0.0038904281,sell
2010-06-21,0.56,0,0,0.01,0.38,0,0,2.55, 0.0009175, 0.00245692, 0.0002900, 0.00201612, 0.0010425308,buy
2010-06-22,0.59,0,0.01,0.02,0.44,0,0,2.99,-0.0018294, 0.00193744, 0.0007644,-0.00088361,-0.0017523840,buy
2010-06-23,0.43,0,0.03,0.04,0.26,0,0,2.81,-0.0012706,-0.00080399,-0.0022307, 0.00346540,-0.0014492825,sell
2010-06-24,0.71,0.09,0.08,0.1,0.14,0,0,3.18,-0.0061064,-0.00409666,-0.0033917,-0.00061857,-0.0030112249,sell
2010-06-25,0.89,0.3,0.08,0.21,0.06,0,0,3.69,-0.0044837,-0.00311916,-0.0023742, 0.00030269,-0.0023741756,sell
2010-06-26,0.45,0.82,0.03,0.27,0.03,0,0,2.98, 0.0022307, 0.00283745, 0.0032404, 0.00517991, 0.0030021990,buy
2010-06-27,0.15,1.98,0.01,0.27,0.02,0,0,0.83, 0.0043414, 0.00376381, 0.0041796, 0.00504447, 0.0033960774,buy
2010-06-28,0.18,2.24,0,0.08,0,0,0,0.14, 0.0012212,-0.00224417,-0.0024452, 0.00139415,-0.0023524835,sell
2010-06-29,0.24,2.04,0,0.07,0,0,0.16,0, 0.0011561,-0.00359710,-0.0036526, 0.00094066,-0.0036837190,sell
2010-06-30,0.19,1.66,0,0.42,0,0,0.78,0,-0.0008676,-0.00190966,-0.0021850,-0.00313589,-0.0029363969,sell
2010-07-01,0.12,2.41,0,0.45,0,0,1.34,0,-0.0065647,-0.00034258,-0.0093565,-0.00847343,-0.0058331587,sell
2010-07-02,0.08,2.46,0,0.21,0,0,0.59,0, 0.0065718, 0.00751123, 0.0030438, 0.00638335, 0.0073295914,buy
2010-07-03,0.05,1.3,0,0.4,0,0,0.31,0,-0.0005686,-0.00085187,-0.0038932,-0.00193466, 0.0003490975,sell
2010-07-04,0.03,1.14,0,0.38,0.01,0,0.34,0, 0.0017232,-0.00021134,-0.0033650,-0.00182214, 0.0035088260,buy
2010-07-05,0.02,1.8,0,0.23,0.02,0,0.54,0, 0.0052595, 0.00482106, 0.0016251, 0.00335272, 0.0047415499,buy
2010-07-06,0.01,1.9,0.01,0.26,0.06,0,0.86,0, 0.0067941, 0.00359229, 0.0035468, 0.00496531, 0.0044012296,buy
2010-07-07,0.03,2.19,0.1,0.67,0.14,0,1.27,0,-0.0059347,-0.00413341,-0.0059650,-0.00593465,-0.0059346506,sell
2010-07-08,0.09,1.48,0.43,1.78,0.29,0,1.62,0, 0.0006575, 0.00384379, 0.0060094, 0.00390185, 0.0047624273,buy
