Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0,0,0.79,0,1.22,0,0,-0.06914833,-0.0994381,-0.0650316, 0.023012,-0.073618,sell
2010-01-29,0,0.92,0,1.27,0,1.39,0,0, 0.02156210, 0.0388188,-0.0096624,-0.020646,-0.015849,buy
2010-01-30,0,1.36,0,0.96,0.25,0.65,0,0, 0.08113022, 0.0825249, 0.0648437, 0.049466, 0.047513,buy
2010-01-31,0,2.26,0,0.27,0.27,0.89,0,0,-0.03845859,-0.0421183,-0.0326071, 0.013157,-0.032897,sell
2010-02-01,0,2.84,0,0,0.28,1.38,0,0,-0.00840341,-0.0251122,-0.0204574,-0.030468,-0.010373,sell
2010-02-02,0,3.47,0,0,0.29,2.13,0,0,-0.01951634,-0.0368832,-0.0163304,-0.029958,-0.022725,sell
2010-02-03,0,1.53,0,0,0.29,1.38,0,0,-0.01759758,-0.0099450,-0.0029458, 0.028697,-0.012127,buy
2010-02-04,0,0,0,0,0.29,0,0.25,0,-0.02523442,-0.0314499,-0.0397166,-0.003211,-0.037905,sell
2010-02-05,0,0,0,0,0.28,0,0.78,0,-0.01904465,-0.0696728,-0.0699684,-0.001056,-0.069968,sell
2010-02-06,0,0,0,0,1.13,0,1.2,0, 0.05421893, 0.0164867, 0.0384285, 0.014110, 0.019093,buy
2010-02-07,0,1.56,0.2,0,1.43,0.9,0.56,0,-0.04968832,-0.0509063,-0.0428888,-0.048868,-0.040129,sell
2010-02-08,0,1.59,0.31,0,0.29,1.4,0.23,0, 0.00772776, 0.0008367, 0.0129245, 0.013549, 0.016474,buy
2010-02-09,0,0,0.5,0,0,0.87,0.3,0,-0.03159632,-0.0343518,-0.0343518,-0.034352,-0.027645,sell
2010-02-10,0,0,0.89,0.2,0,0,0.39,0,-0.01583297,-0.0424950,-0.0194126,-0.015016,-0.024142,sell
2010-02-11,0.28,0,1.02,0.87,0,0,0.51,0, 0.02774867, 0.0371311, 0.0066971, 0.013893, 0.028609,buy
2010-02-12,1.04,0,0.7,1.74,0.33,0,0.65,0,-0.05200573,-0.0585643,-0.0453036,-0.045304,-0.045633,sell
2010-02-13,1.17,0,0.8,1.64,1.18,0,1.11,0,-0.04559801,-0.0642342,-0.0312892,-0.033558,-0.030975,sell
2010-02-14,0.34,0,1.03,0.61,1.42,0,1.86,0,-0.00586448, 0.0857321, 0.0106013,-0.008154, 0.007213,buy
2010-02-15,0,0,0.68,0.19,0.5,0,2.38,0, 0.06491460, 0.0613369,-0.0231532, 0.054820, 0.051622,buy
2010-02-16,0,0,0.21,0.28,0,1.01,1.67,0, 0.04812553, 0.0818092, 0.0594070, 0.061284, 0.058826,buy
2010-02-17,0,0,0.11,0.88,0,1.4,0.91,0,-0.07644582,-0.0522082,-0.0594984,-0.076097,-0.052746,sell
2010-02-18,0,0,0.08,1.18,0,0,0.75,0, 0.01230992,-0.0292189, 0.0086488, 0.007878, 0.003898,buy
2010-02-19,0,0,0.12,0.5,0,0,0.63,0,-0.01121248,-0.0125504,-0.0100955, 0.000575,-0.003260,sell
2010-02-20,0,0,0.5,0.16,0,0,0.53,0, 0.04745395, 0.0115236, 0.0115236, 0.046389, 0.012474,buy
2010-02-21,0,0.7,0.76,0,0,0,0.71,0, 0.03259776,-0.0206629, 0.0341422, 0.034001, 0.021297,buy
2010-02-22,0,1.54,0.54,0,0,0.61,1.02,0,-0.08426983,-0.0484156,-0.0839638,-0.090595,-0.087314,sell
2010-02-23,0,0.78,0.17,0,0,1.4,1.52,0, 0.01660059, 0.0003835,-0.0362815, 0.005784, 0.006177,buy
2010-02-24,0,1.56,0,0,0,0.72,1.23,0,-0.03422350,-0.0507547,-0.0387989,-0.055401,-0.071112,sell
2010-02-25,0,1.13,0,0,0,0,0.66,0, 0.02389233,-0.0198550, 0.0207983,-0.030072,-0.027286,buy
2010-02-26,0,0,0,0.29,0.59,0,0.25,0,-0.11026295,-0.0541572,-0.0458704,-0.076057,-0.041950,sell
2010-02-27,0,0,0,1.18,0.54,0,0.23,0,-0.03587259,-0.0295857,-0.0324424,-0.029586,-0.029586,sell
2010-02-28,0,0,0.07,0.81,0,0,0.22,0,-0.07130681,-0.0628321,-0.0595309,-0.053594,-0.051682,sell
2010-03-01,0,0,0.37,0.14,0,0,0.21,0,-0.00875670, 0.0061926,-0.0056958,-0.008757,-0.008757,buy
2010-03-02,0,0,0.78,0,0,0,0,0,-0.00637763,-0.0290656, 0.0005847,-0.013314,-0.002404,buy
2010-03-03,0,0,0.76,0,0,0,0.52,0,-0.00964845,-0.0275325,-0.0107997,-0.024939,-0.030537,sell
2010-03-04,0,0,0.5,0,0.58,0,1.19,0,-0.03567422,-0.0413343,-0.0356742,-0.005526,-0.070947,sell
2010-03-05,0,1.36,0.14,0,0.59,0,0.54,0,-0.04480081,-0.0375486,-0.0413268,-0.018705,-0.041886,sell
2010-03-06,0.46,1.6,0,0,0,0,0,0,-0.02686532,-0.0392891,-0.0263727,-0.040053,-0.026706,sell
2010-03-07,1.18,0.7,0,0.23,0,0,0,0,-0.01959981, 0.0045475,-0.0175014, 0.017267,-0.020232,buy
2010-03-08,0.96,0,0,0.76,0,0,0.2,0, 0.00440360, 0.0414607, 0.0205049, 0.020505, 0.045215,buy
2010-03-09,0.31,1.3,0,1.18,0,0,0.22,0.23, 0.05496530, 0.0595895, 0.0549653, 0.058024, 0.041002,buy
2010-03-10,0,1.6,0,0.56,0,0,0.23,0.68,-0.06869026,-0.0595320,-0.0512432,-0.059532,-0.045617,sell
2010-03-11,0,0,0,0.17,0,0,0.25,1.57, 0.00078678, 0.0501085, 0.0285892, 0.038470, 0.044160,buy
2010-03-12,0,0,0.08,0,0,0,0.27,1.19, 0.00028706,-0.0009289, 0.0001461, 0.021413,-0.001961,buy
2010-03-13,0,0.78,0.39,0,0,0,0.3,0.4, 0.02957288, 0.0412544, 0.0161102, 0.027433, 0.030484,buy
2010-03-14,0,1.57,0.78,0,0,0,0.33,0.13,-0.00960850,-0.0168631,-0.0358886,-0.032812,-0.009644,sell
2010-03-15,0,0.88,0.37,0,0.34,0,0.38,0,-0.11193054,-0.0783875,-0.0481488,-0.103097,-0.097548,sell
2010-03-16,0.21,0,0.08,0,0.59,0.87,0.43,0,-0.03308724,-0.0422668,-0.0431490,-0.043149,-0.043149,sell
2010-03-17,1.15,0,0,0.47,0.82,1.38,0.49,0, 0.00626561, 0.0000512,-0.0223533, 0.000204, 0.000051,buy
2010-03-18,1.16,0,0,1.19,1.18,0.74,0.57,0.14, 0.07490397, 0.0838499, 0.0817554, 0.045794, 0.062987,buy
2010-03-19,0.51,0,0,0.61,0.83,0,0.67,0.81, 0.06711249, 0.0630715, 0.0512497, 0.062248, 0.056457,buy
2010-03-20,0.65,0,0,0.43,0,0,0.8,1.56,-0.01018882,-0.0269978,-0.0275079,-0.046529,-0.035778,sell
2010-03-21,1.2,1.59,0,1.13,0,0,0.96,0.5, 0.07176066, 0.0817404, 0.0706206, 0.076197, 0.074738,buy
2010-03-22,0.99,0,0,1.19,0,0,1.16,0,-0.05963301,-0.0489104, 0.0308781,-0.015966,-0.015603,sell
2010-03-23,0.67,0.69,0,0.47,0,1.39,1.2,0.23,-0.03887615,-0.0392787,-0.0359968,-0.017688,-0.040441,sell
2010-03-24,0.91,0.74,0,0.18,0,1.22,1.01,0.56, 0.03238208, 0.0293025,-0.0138599,-0.010253, 0.036737,buy
2010-03-25,1.2,0.79,0,0,0.59,0,0.83,1.35, 0.00409687,-0.0021832, 0.0132795,-0.013289, 0.039459,buy
2010-03-26,0.6,1.57,0,0,0.31,0,0.66,1.59, 0.01431332, 0.0116738,-0.0099750, 0.032141,-0.004589,buy
2010-03-27,0.28,2.47,0,0,0,0,0.53,0.76,-0.00527755,-0.0057726,-0.0052776, 0.019858, 0.040526,buy
2010-03-28,1.17,2.21,0,0,0.33,0,0.88,0.32, 0.10496117, 0.0503985, 0.1029051, 0.106326, 0.073393,buy
2010-03-29,0.87,0.95,0,0,0.59,0,1.51,0.13,-0.01216300,-0.0222386,-0.0103494,-0.020781,-0.022601,sell
2010-03-30,0,0.96,0.1,0,0.36,0,1.49,0,-0.02345025,-0.0279261,-0.0263355,-0.046012,-0.024927,sell
2010-03-31,0,0.97,0.33,0,0.59,0,1.28,0.17,-0.09405623,-0.1105676,-0.0875596,-0.102052,-0.099385,sell
2010-04-01,0,0.98,0.51,0,0.54,1.36,1.17,0.42,-0.01133293, 0.0194062,-0.0384906,-0.013310, 0.004184,sell
2010-04-02,0,0.98,0.55,0,0,2.79,0.35,1.16,-0.00954863,-0.0008567,-0.0417164, 0.015609, 0.004199,buy
2010-04-03,0.33,0.97,0.37,0,0,3.01,0,2.03,-0.05045310,-0.0221159,-0.0373039,-0.005590,-0.016842,sell
2010-04-04,1.21,0.96,0.16,0,0,1.38,0,2.31, 0.01013744,-0.0108487, 0.0216193,-0.035404,-0.013997,buy
2010-04-05,1.89,0.95,0.11,0,0,0.99,0,2.01,-0.11389667,-0.0930937,-0.0059454,-0.015254,-0.122452,sell
2010-04-06,1.65,0.93,0.14,0,0,0,0,0.92,-0.04443772,-0.0450866, 0.0305983, 0.019009,-0.055628,buy
2010-04-07,0.67,0.89,0.18,0,0.29,0,0,0.32,-0.01335187,-0.0110315,-0.0658198,-0.052989, 0.070577,sell
2010-04-08,0.25,0.86,0.23,0,0.57,0,0,0.15,-0.02326853, 0.0077148, 0.0077148,-0.014348, 0.013105,sell
2010-04-09,0.27,0.81,0.3,0,0.6,0,0,0,-0.00072326, 0.0080183, 0.0113015,-0.003806, 0.008965,buy
2010-04-10,0.63,0.78,0.39,0,0.32,1.01,0,0,-0.08444737,-0.0804012,-0.0357728,-0.041795, 0.002743,sell
2010-04-11,1.18,1.44,0.4,0,0,1.38,0,0,-0.04913144,-0.0311305,-0.0203655,-0.037720,-0.037933,sell
2010-04-12,0.96,2.25,0.31,0,0,0.66,0,0,-0.05206914,-0.0528408,-0.0517135,-0.051909,-0.045586,sell
2010-04-13,0.42,1.07,0.23,0,0,0,0,0,-0.02071955,-0.0408234,-0.0392604,-0.034496,-0.014859,sell
2010-04-14,0,0,0.18,0,0,0,0,0,-0.01367068,-0.0174665,-0.0161161,-0.023984,-0.016092,sell
2010-04-15,0,0,0.13,0,0,0.66,0.22,0, 0.01514755, 0.0316960, 0.0649301, 0.037052, 0.042091,buy
2010-04-16,0,1.06,0.1,0,0,0.74,0.9,0.24,-0.00776587, 0.0130586,-0.0033226,-0.020942,-0.025257,buy
2010-04-17,0,1.6,0.18,0,0.38,0.76,2.05,0.67,-0.02828684,-0.0316982,-0.0403096,-0.049941,-0.040310,sell
2010-04-18,0,0.78,0.27,0,0.6,0.76,2.25,1.57,-0.02800304,-0.0116228,-0.0244845,-0.007458,-0.002621,sell
2010-04-19,0,0,0.4,0,0.4,0.7,1.11,1.33,-0.05081789,-0.0775883,-0.0505192,-0.035524,-0.071291,sell
2010-04-20,0,0,0.22,0,0,0.59,0.29,0.49,-0.00645303, 0.0090986, 0.0140830,-0.021162,-0.006453,buy
2010-04-21,0,0,0.09,0,0,0,0,0.52, 0.01546298, 0.0166231, 0.0213696, 0.015940, 0.015463,buy
2010-04-22,0.25,0,0,0,0,0,0.37,0.86, 0.00131590, 0.0555680, 0.0552078, 0.020246, 0.022880,buy
2010-04-23,1.06,0,0,0,0,0,1.05,2.08,-0.04881786,-0.0488179,-0.0466935,-0.027605,-0.051566,sell
2010-04-24,1.84,0,0,0,0,0,1.2,2.41,-0.05482022,-0.0448401,-0.0081782, 0.016106,-0.042950,sell
2010-04-25,1.75,0,0,0,0,0,0.47,2.03,-0.13280226,-0.1344164,-0.0267122,-0.013207,-0.069462,sell
2010-04-26,0.89,0,0,0,0,0,0,1.16, 0.01773519, 0.0011513, 0.0187563, 0.013930, 0.025432,buy
2010-04-27,0.37,0,0.07,0,0,1.64,0,0.41,-0.09500316,-0.1083931,-0.1065490,-0.094826,-0.096758,sell
2010-04-28,0,0,0.21,0,0,2.79,0,0.16, 0.02840493, 0.0276298, 0.0170403, 0.035288, 0.012106,buy
2010-04-29,0,0,0.39,0,0,2.25,0,0.16, 0.02973260,-0.0144854,-0.0072845,-0.005533,-0.005405,buy
2010-04-30,0.31,0,0.25,0,0.58,0.58,0,0.27,-0.08781101,-0.0939177,-0.0756192,-0.076308,-0.076308,sell
2010-05-01,0.54,0,0.08,0,0.48,0.8,0,0.45,-0.01818277,-0.0584341,-0.0371518,-0.024934,-0.015315,sell
2010-05-02,0.91,0.82,0,0,0,1.19,0,0.74, 0.03182724, 0.0023916,-0.0072209,-0.056681, 0.057267,buy
2010-05-03,1.2,2.71,0,0,0,2.16,0,1.2, 0.01673154,-0.0586624,-0.0492158,-0.039331,-0.057468,sell
2010-05-04,0.94,3.19,0,0,0,2.45,0,1.6, 0.04074774,-0.0161184,-0.0384568,-0.028481,-0.036399,sell
2010-05-05,0.6,1.57,0,0,0,1.8,0.31,1.28,-0.03181419,-0.0084225,-0.0042889,-0.018116,-0.001444,sell
2010-05-06,0.4,1.12,0,0,0,0,0.62,0.79,-0.01025253,-0.0238368,-0.0216652,-0.021781,-0.038095,sell
2010-05-07,0.29,0.8,0,0,0,0,1.19,0.49, 0.00633992,-0.0157898, 0.0042278,-0.011588, 0.012601,buy
2010-05-08,0.21,0,0,0,0,0,1.13,0.3,-0.05876847,-0.0660956, 0.0027920,-0.052224,-0.037101,sell
2010-05-09,0,0.69,0,0,0,1.4,0.57,0.19, 0.00930715, 0.0384173, 0.0464606, 0.040109, 0.031129,buy
2010-05-10,0,1.59,0,0,0,1.26,0.29,0.12, 0.05296005, 0.0449632, 0.0675419, 0.065651, 0.039201,buy
2010-05-11,0,1.49,0,0,0.28,0,0,0,-0.04308310,-0.0543105,-0.0445123,-0.048983,-0.047724,sell
2010-05-12,0,0,0,0,0.35,0,0,0,-0.01582317,-0.0461748,-0.0482183,-0.034483,-0.023241,sell
2010-05-13,0,0,0,0,0.43,0,0,0,-0.02743109,-0.0445496,-0.0502522,-0.058213,-0.016888,sell
2010-05-14,0,0,0,0,0.53,0,0,0.3,-0.01681593,-0.0362564,-0.0364553,-0.053091,-0.028780,sell
2010-05-15,0.25,0,0,0,0.6,0,0.49,0.79,-0.02194395, 0.0113917, 0.0071093,-0.009535, 0.027728,sell
2010-05-16,0.34,0.97,0,0,0.54,0,1.05,2,-0.00481510,-0.0150687,-0.0063689, 0.010484,-0.020830,buy
2010-05-17,1.41,1.49,0,0,0.44,0,2.29,4.14, 0.06390923, 0.0629529, 0.0629529, 0.059767, 0.011401,buy
2010-05-18,3.13,1.6,0,0,0.36,0,2.61,5.62, 0.04702997, 0.0469714, 0.0469714, 0.056483, 0.033553,buy
2010-05-19,3.49,1.09,0,0,0.29,0,1.67,5.81,-0.00891625,-0.0074379, 0.0233408, 0.018627, 0.005458,buy
2010-05-20,1.95,0.7,0,0,0,0,1.72,3.85,-0.00569773,-0.0132967, 0.0130546, 0.019549,-0.003044,buy
2010-05-21,0.81,0,0,0.11,0,0,1.11,1.45,-0.01338066,-0.0139674,-0.0111895,-0.044311,-0.042897,sell
2010-05-22,0.32,0,0,0.34,0,0,0.49,0.64,-0.02003784, 0.0131132, 0.0250479, 0.002118, 0.000668,buy
2010-05-23,0,0,0,0.99,0,0,0.21,0.13,-0.03080313,-0.0425298,-0.0046152,-0.005873,-0.036890,sell
2010-05-24,0,0,0.14,1.19,0,0,0,0,-0.01999760,-0.0476686,-0.0279960,-0.025564,-0.027971,sell
2010-05-25,0,0,0.33,0.47,0,0,0,0, 0.03170971, 0.0247864, 0.0247864, 0.045130, 0.025793,buy
2010-05-26,0,0,0.4,0.16,0,0.57,0,0, 0.00176782,-0.0008641, 0.0037150,-0.001763, 0.002332,buy
2010-05-27,0,0,0.2,0,0,1.06,0,0, 0.04740012, 0.0285437, 0.0510600, 0.047400, 0.048308,buy
2010-05-28,0,1.56,0.08,0,0,1.98,0,0,-0.00135166, 0.0160956, 0.0155315, 0.029151,-0.000385,buy
2010-05-29,0,1.57,0,0.09,0,2.36,0,0,-0.00008124,-0.0167192,-0.0195356, 0.028041,-0.019519,buy
2010-05-30,0,0.86,0,0.14,0,2.75,0,0, 0.03955275, 0.0261991, 0.0193472, 0.023417, 0.026930,buy
2010-05-31,0,1.59,0,0.21,0,1.28,0,0, 0.01531619, 0.0317019, 0.0386090, 0.070076, 0.014850,buy
2010-06-01,0,0.98,0,0.34,0.36,0,0,0,-0.01230971,-0.0114481,-0.0167084, 0.001061,-0.012310,sell
2010-06-02,0,0.84,0.08,0.53,0.57,0.73,0,0,-0.01960254,-0.0183775,-0.0211063, 0.005408,-0.001451,sell
2010-06-03,0,1.56,0.19,0.83,0.59,1.39,0,0,-0.02588309,-0.0241860,-0.0519014,-0.006924,-0.016059,sell
2010-06-04,0,0.82,0.27,1.2,0.39,1.21,0,0,-0.05172608,-0.0693044,-0.0642821,-0.050319,-0.052970,sell
2010-06-05,0,0,0.41,1.07,0.25,0.57,0,0, 0.01214407,-0.0163991,-0.0310200, 0.002464, 0.051652,buy
2010-06-06,0,0,0.6,0.67,0,0,0,0, 0.06117162, 0.0477471, 0.0203304, 0.045014, 0.034251,buy
2010-06-07,0.29,0,0.8,0.42,0,0,0,0.19, 0.04915274, 0.0237608, 0.0217004, 0.048772, 0.031843,buy
2010-06-08,1.19,0,0.71,0.26,0,0,0,0.9, 0.02248090, 0.0360409, 0.0728665, 0.027490, 0.037223,buy
2010-06-09,1.14,0,0.47,0.16,0,0,1.1,1.86,-0.03366968, 0.0004666, 0.0317845, 0.010342, 0.008810,buy
2010-06-10,0.27,0,0.32,0.1,0,0,2.56,1.54, 0.00419017, 0.0120175, 0.0053992, 0.006996,-0.002038,buy
2010-06-11,0.2,0,0.44,0,0,0,1.78,1.9,-0.03615802,-0.0374639,-0.0413505, 0.005519,-0.041516,sell
2010-06-12,0.34,0,0.78,0,0,0,1.19,1.65,-0.04442413,-0.0346294,-0.0387782,-0.035819,-0.047565,sell
2010-06-13,1.43,0,0.68,0,0,0,0.83,1.89,-0.03086875,-0.0162404, 0.0218052,-0.004989, 0.012095,sell
2010-06-14,2.94,0,0.18,0,0,0,0.3,1.01,-0.03411816,-0.0108674,-0.0664675,-0.050810,-0.042359,sell
2010-06-15,3.3,0,0,0,0,0,0,0.27,-0.05023677,-0.0138604,-0.0550934,-0.031555,-0.050548,sell
2010-06-16,1.89,0,0.12,0,0,0,0,0.19,-0.03212109,-0.0049993,-0.0294523,-0.031588,-0.042180,sell
2010-06-17,1.02,0,0.36,0,0,0,0,0.43, 0.03388312, 0.0200307, 0.0202074,-0.001286, 0.027499,buy
2010-06-18,0.83,0,0.39,0,0.27,0,0,1.11, 0.00864410, 0.0027023, 0.0132244, 0.002661, 0.013224,buy
2010-06-19,1.36,0,0.15,0,0.47,0,0,1.87,-0.01649006,-0.0189086,-0.0207389,-0.012357,-0.016220,sell
2010-06-20,1.19,0,0,0,0.59,0,0,1.99,-0.04681379,-0.0434383,-0.0502910,-0.046401,-0.017013,sell
2010-06-21,0.51,0,0,0,0.91,0,0,2.48,-0.02617659,-0.0314320,-0.0242383,-0.075240, 0.004682,sell
2010-06-22,0.22,0,0,0.1,0.84,1.01,0,2.8,-0.08305060,-0.0851173,-0.0356832,-0.093404,-0.036366,sell
2010-06-23,0.25,0,0,0.24,0.36,1.39,0,2.7,-0.09895608,-0.1013594,-0.0800313,-0.095359,-0.085356,sell
2010-06-24,1.16,0,0,0.58,0,0.76,0,3.38, 0.01027482, 0.0144149, 0.0175247, 0.011426, 0.045763,buy
2010-06-25,0.78,0,0,1.28,0,1.39,0,3.69,-0.04410459,-0.0555794,-0.0594465,-0.058150,-0.052356,sell
2010-06-26,0,0.69,0,1.61,0,1.28,0,2.84, 0.07011977, 0.0575202, 0.0641304, 0.060802, 0.058644,buy
2010-06-27,0,1.6,0,1.6,0,0,0,0.82,-0.00100145,-0.0010014, 0.0230649,-0.008883, 0.001935,buy
2010-06-28,0,2.29,0,0.47,0,0,0,0, 0.01243365, 0.0153125, 0.0289720, 0.022329, 0.031905,buy
2010-06-29,0,2.28,0,0,0,0,0,0, 0.01243365, 0.0167979, 0.0230281, 0.006098, 0.017741,buy
2010-06-30,0,2.52,0,0,0,0,1.25,0,-0.00065223, 0.0029256, 0.0080760, 0.007910, 0.004613,buy
2010-07-01,0,2.83,0,0,0,0,2.36,0,-0.07196495,-0.0471388,-0.0755474,-0.063898,-0.072350,sell
2010-07-02,0,0.77,0,0,0,0,1.01,0, 0.01444761,-0.0185833,-0.0196171, 0.024514,-0.018583,buy
2010-07-03,0,0,0,0,0,0,0.21,0, 0.06697121, 0.0574337, 0.0467519, 0.041015, 0.047404,buy
2010-07-04,0,0.98,0,0,0,0,0.34,0,-0.01696032,-0.0205644,-0.0049498,-0.043566,-0.020305,sell
2010-07-05,0,1.57,0,0,0,0,0.76,0, 0.00500257,-0.0169758, 0.0019965,-0.024689,-0.046636,buy
2010-07-06,0,1.05,0,0.15,0,0,1.17,0,-0.01758041,-0.0392965,-0.0209327,-0.052970,-0.039464,sell
2010-07-07,0,0,0.08,0.42,0.37,0,1.6,0, 0.02482461, 0.0155963,-0.0335008, 0.017240, 0.012822,buy
2010-07-08,0,0,0.4,1.16,0.88,0,2.33,0, 0.01473832, 0.0427388, 0.0520234, 0.016059, 0.013564,buy
2010-07-09,1.14,0,0.44,1.2,1.04,0.66,2.59,0, 0.00503799, 0.0173139, 0.0047498, 0.009375, 0.008816,buy
2010-07-10,1.82,0,0.52,0.43,0.46,1.38,1.85,0,-0.02082683,-0.0480874,-0.0011199,-0.015586,-0.057945,sell
2010-07-11,1.4,0,0.89,0.16,0,2.11,1.43,0, 0.06403477, 0.0069880, 0.0601212, 0.066108, 0.005320,buy
2010-07-12,0.95,0,0.63,0,0,1.24,0.91,0, 0.03809785,-0.0363121, 0.0459993, 0.028485,-0.023423,buy
2010-07-13,1.2,0,0.4,0,0,0,0.66,0, 0.03618913, 0.0298437, 0.0378874,-0.029261, 0.035457,buy
2010-07-14,0.93,0,0.22,0,0,0,0.47,0,-0.00165464,-0.0256885,-0.0151775,-0.029942,-0.008617,sell
2010-07-15,0.34,0,0.08,0,0,0,0.34,0, 0.00472546, 0.0115593, 0.0061608,-0.014450,-0.017856,buy
2010-07-16,0,0,0,0,0,0,0.25,0, 0.03147352, 0.0393192, 0.0441077, 0.034315, 0.030382,buy
2010-07-17,0,0.95,0,0,0,1.38,0,0,-0.00044784, 0.0289584, 0.0274661, 0.066824,-0.002685,buy
2010-07-18,0,1.56,0.07,0,0,1.09,0,0, 0.00251493, 0.0399866, 0.0495735, 0.080759, 0.020057,buy
2010-07-19,0,2.63,0.17,0,0,0,0,0,-0.02268570,-0.0407099,-0.0234715,-0.018972,-0.008426,sell
2010-07-20,0,3.13,0.4,0,0,0,0.23,0,-0.02813046,-0.0409075,-0.0246395,-0.043682,-0.031877,sell
2010-07-21,0.34,0,0.37,0,0.49,0,0.51,0,-0.12812400,-0.1324579,-0.1018176,-0.082070,-0.104058,sell
2010-07-22,0.81,0,0.16,0,0.59,0,1.12,0, 0.00214794, 0.0131735, 0.0114051, 0.008008, 0.011880,buy
2010-07-23,1.19,0,0.09,0,0.27,0,1.2,0, 0.01888149, 0.0124532, 0.0138670,-0.003987, 0.015181,buy
2010-07-24,1.06,0,0.27,0.18,0,0.61,0.57,0,-0.00539457,-0.0419798, 0.0027929,-0.034016,-0.035985,sell
2010-07-25,1.08,0,0.54,0.76,0.48,0.69,0.26,0,-0.02706304,-0.0322965,-0.0134266,-0.004295,-0.005241,sell
2010-07-26,1.18,0,0.89,1.36,0.59,0.76,0,0,-0.03605817,-0.0394706,-0.0444266,-0.037920,-0.032940,sell
2010-07-27,0.77,0,0.87,0.86,0.76,0.85,0,0,-0.01512098,-0.0108334,-0.0401899, 0.000351, 0.009240,sell
2010-07-28,0.54,0,0.75,0.66,0.59,0.95,0,0,-0.00501755, 0.0004537,-0.0122463,-0.005071, 0.008687,buy
