Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.02,0,0.32,0.04,2.79,0.12,1.37,0, 0.02118175, 0.01785148, 0.0122602, 0.0210314, 0.01915280,buy
2010-02-12,0.36,0,0.59,0.26,1.22,0.91,0.01,0, 0.01422917, 0.01454924, 0.0074287, 0.0139716, 0.01877076,buy
2010-02-13,0.09,0,0.54,0.07,0.8,0.23,1.33,0,-0.01567383,-0.01367138,-0.0212191, 0.0073026,-0.01567383,sell
2010-02-14,0.03,0,3.07,0.09,1.36,0.44,0.38,0,-0.00983306,-0.00995592,-0.0111744,-0.0033904,-0.01255621,sell
2010-02-15,0.01,0,1.12,0,0.5,0.27,0.3,0,-0.00051730,-0.01118388,-0.0138120, 0.0002001,-0.01631916,buy
2010-02-16,0,0,0.5,0,1.43,0.31,0.66,1.11,-0.00669694,-0.00273939,-0.0027394, 0.0037837,-0.00358482,buy
2010-02-17,0.34,0,0.53,0.14,1.05,0.69,0.54,0.16,-0.00082861,-0.00082861,-0.0110254,-0.0023167, 0.00376512,buy
2010-02-18,0.3,0,0,0,0.4,0.71,0.54,0.45, 0.00238111, 0.00203145, 0.0031837, 0.0020315, 0.00203145,buy
2010-02-19,0.24,0,0.77,0,0.91,0.39,2.05,1.38,-0.00778665, 0.00353646,-0.0041169,-0.0010515,-0.01576287,buy
2010-02-20,0.11,0,0.08,0,0.02,0.44,1.44,0.45,-0.00336602, 0.00604160,-0.0131934,-0.0146280,-0.01176969,sell
2010-02-21,0.19,0,0.9,0,0.03,0,2.97,1.96, 0.01416808, 0.01843086, 0.0173160, 0.0173160, 0.01842229,buy
2010-02-22,0.3,0,0.12,0,0.12,0.22,0.87,1.19,-0.01195728, 0.00693140,-0.0075929,-0.0119573,-0.01195728,sell
2010-02-23,0.45,0,0.32,0.14,0.32,0.51,0.84,1.23,-0.00573100,-0.01690656,-0.0103295,-0.0140950, 0.00099227,sell
2010-02-24,0.11,0,0,0.02,1.11,0.23,0.26,1.22, 0.01160585, 0.01546862, 0.0116059, 0.0154891, 0.01160585,buy
2010-02-25,0.52,0,2.3,0.05,0.65,0.04,0.5,0, 0.01031584, 0.01292345, 0.0185575, 0.0146295, 0.01462951,buy
2010-02-26,0.01,0,0.46,0.01,0.43,0,2.38,0, 0.00505262,-0.00291846, 0.0054956,-0.0067364,-0.00001946,buy
2010-02-27,0.31,0,1.9,0.24,0.47,0.45,0.4,0,-0.00581715,-0.01604777,-0.0142976,-0.0080964,-0.01819600,sell
2010-02-28,0.04,0,0.1,0.08,1.88,0.1,0.12,0.03, 0.01002988, 0.00822548, 0.0069807,-0.0016683, 0.00128560,buy
2010-03-01,0.11,0,1.52,0.23,0.55,0.53,0.43,1.12, 0.00896833, 0.00625257,-0.0027167,-0.0019806, 0.00136607,buy
2010-03-02,0,0,1.25,0,0.11,0.23,1.57,0.33,-0.00326330,-0.00132817,-0.0067348,-0.0083439,-0.00074215,buy
2010-03-03,0.33,0,2.14,0,0.23,0.06,2.01,1,-0.01901506,-0.02015612,-0.0243035,-0.0253123,-0.02015612,sell
2010-03-04,0.3,0,0.48,0,1.64,0.49,0.5,2.1,-0.00451689,-0.00597932,-0.0186305,-0.0068777,-0.00597932,buy
2010-03-05,0.26,0,0.11,0,1.16,0.7,0.57,1.43, 0.01430737, 0.00985228, 0.0134582, 0.0149155,-0.00446842,buy
2010-03-06,0.88,0,0.03,0.01,1.42,0.15,1.46,2.31,-0.00928445,-0.00340086,-0.0033785,-0.0033785,-0.00337845,sell
2010-03-07,0.21,0,0,0.02,0.56,0,0,0.87,-0.01326951,-0.00725107,-0.0003277, 0.0006871, 0.00051542,sell
2010-03-08,0.31,0,1.01,0.06,0.08,0,1.73,3.03,-0.01116047,-0.01116047,-0.0093136,-0.0112537,-0.00866691,sell
2010-03-09,0.06,0,0.07,0.09,0,0.51,0.9,0.73, 0.01118716, 0.01595450, 0.0164277, 0.0164277, 0.01642773,buy
2010-03-10,0.02,0,0.41,0.05,1.15,0.12,2.17,0.04, 0.01194643, 0.01630750, 0.0073647, 0.0112793, 0.00840888,buy
2010-03-11,0.32,0,0.04,0.17,2.37,0.31,1.94,0.09, 0.01088439, 0.01055945, 0.0113588, 0.0102089, 0.01071541,buy
2010-03-12,0,0,0.01,0,0.91,1.04,0.13,0.07,-0.00344781,-0.01074351,-0.0034478,-0.0034478,-0.00060377,buy
2010-03-13,0,0,1.75,0.06,1.38,0.45,1.61,0.02, 0.00811229, 0.00747358, 0.0067312, 0.0076593, 0.00818916,buy
2010-03-14,0,0,0.81,0,0.81,0.17,0.24,0.01, 0.00866657, 0.00172608,-0.0000929, 0.0101517,-0.01138130,buy
2010-03-15,0,0,0.47,0,0.59,0.06,0.52,0.13,-0.00527683,-0.01222897,-0.0063258,-0.0092442,-0.00924419,sell
2010-03-16,0.31,0,0.04,0.15,1.75,0.17,0,1.58,-0.00488927, 0.00217359,-0.0011858,-0.0053548,-0.00112521,buy
2010-03-17,0.12,0,0,0.02,0.49,0.84,0,0.82,-0.00333305,-0.00466338, 0.0019972, 0.0077397,-0.00428298,buy
2010-03-18,0.55,0,0.79,0.05,1.69,0.38,1.78,1.48,-0.00919843,-0.01088011,-0.0095653,-0.0094483,-0.01118358,sell
2010-03-19,0.09,0,0.11,0.02,0.99,0.5,0.33,0.18, 0.00082002,-0.00328609,-0.0072108,-0.0033868,-0.00727406,buy
2010-03-20,0.15,0,0.36,0,0.34,0.23,1.72,2.11,-0.01410137,-0.01609413,-0.0164963,-0.0162170,-0.01979403,sell
2010-03-21,0.31,0,1.05,0,0.03,0.39,2.33,0.67, 0.02023194, 0.01937199, 0.0142040, 0.0150170, 0.01345573,buy
2010-03-22,0.08,0,0.35,0,0.01,0.47,1.94,0.94, 0.01330362, 0.01699068,-0.0056825,-0.0103334,-0.00423729,buy
2010-03-23,0.37,0,0,0.15,1.04,0.36,0.02,2.32,-0.00146999, 0.00282408,-0.0005058,-0.0038062,-0.00290882,buy
2010-03-24,0.16,0,0.02,0.06,0.48,0.19,0,1.35, 0.00397916, 0.00434021, 0.0092356, 0.0100213, 0.01082846,buy
2010-03-25,0.37,0,1.86,0,0.17,0.05,1.33,0.18,-0.00654116,-0.00178151, 0.0019466,-0.0012386,-0.00840108,buy
2010-03-26,0.22,0,0.59,0,0.09,0.48,0.03,0.14, 0.00228760,-0.00487142, 0.0068035, 0.0041585, 0.00421296,buy
2010-03-27,0.49,0,0.81,0.2,2.3,0,0.11,0.04, 0.00921065, 0.01280445, 0.0075510, 0.0118191, 0.01600492,buy
2010-03-28,0.14,0,0.31,0.03,0.85,0.42,0.31,0.01,-0.00251701,-0.00126551,-0.0050302,-0.0054351,-0.00553545,buy
2010-03-29,0.03,0,1.76,0.15,0.9,0.19,2.53,1.14,-0.00726700,-0.00358306,-0.0063650,-0.0033632, 0.00153830,buy
2010-03-30,0.02,0,0.38,0,0.48,0.11,1.96,0.53,-0.00869221,-0.00893401,-0.0086922,-0.0137984,-0.00558290,sell
2010-03-31,0.41,0,1.32,0.16,1.37,0.01,2.9,1.32,-0.00208806,-0.00978874,-0.0074893, 0.0000040,-0.00227017,buy
2010-04-01,0.14,0,0.66,0,0.35,0.91,1.36,0.42,-0.00248790,-0.00816758, 0.0092399, 0.0009711,-0.00846134,buy
2010-04-02,0.81,0,1.45,0,1.04,0.33,1.77,2.66, 0.01416211,-0.00699467, 0.0011115,-0.0000601,-0.00632032,buy
2010-04-03,0.43,0,0.56,0,0.79,0.12,0.19,1.06,-0.01253447,-0.01938275,-0.0193828,-0.0193828,-0.01938275,sell
2010-04-04,0.33,0,0.07,0,0.36,0.07,1.73,2.63,-0.00028280, 0.00365406,-0.0002828,-0.0148239, 0.00169138,buy
2010-04-05,0.43,0,0.91,0,0,0.12,1.11,1.94, 0.00958611, 0.00812848, 0.0067563, 0.0010827, 0.00667883,buy
2010-04-06,0.05,0,0.46,0,0,0.51,0.35,0.29, 0.01390481, 0.00043476,-0.0073284,-0.0073284, 0.00130857,buy
2010-04-07,0.32,0,0.08,0.18,2.2,0.11,1.4,0.23, 0.01235468, 0.01199690, 0.0080442, 0.0104369, 0.01199690,buy
2010-04-08,0,0,0,0.08,0.7,0.63,0,1.37,-0.01001978,-0.01077875,-0.0022721,-0.0097928,-0.00919277,sell
2010-04-09,0,0,0.32,0.08,1.36,0.55,0,0.02, 0.00548159,-0.00047095, 0.0017048, 0.0001867, 0.00988131,buy
2010-04-10,0,0,1.68,0,0.38,0.37,2.45,0, 0.00485832, 0.00485832, 0.0039432,-0.0030008,-0.00054150,buy
2010-04-11,0.01,0,0.42,0,0,0.31,1.71,0,-0.01209676,-0.00946316,-0.0083953,-0.0023737,-0.01577171,sell
2010-04-12,0.15,0,0.14,0.15,1.27,0.63,0,1.37, 0.00907546, 0.00040719, 0.0048336, 0.0025691, 0.00483358,buy
2010-04-13,0.39,0,0,0,1.13,0.66,0.01,0.93, 0.01903364, 0.00636328, 0.0110852, 0.0035906, 0.01589356,buy
2010-04-14,0.2,0,0.95,0,1.33,0.1,1.66,0.11,-0.00822986,-0.00548262,-0.0082299,-0.0082777,-0.00822986,buy
2010-04-15,0.32,0,0.36,0,0.13,0.56,0.63,1.21, 0.01128267, 0.01128267, 0.0152033, 0.0150496, 0.00905453,buy
2010-04-16,0.13,0,0,0,0,0.45,0.68,0.74,-0.00880818,-0.00577489,-0.0086087, 0.0067911, 0.00167986,buy
2010-04-17,0.31,0,0.97,0,0.02,0.08,3.46,1.65, 0.01525417, 0.01527130, 0.0157215, 0.0129156, 0.01305808,buy
2010-04-18,0,0,0.32,0,1.19,0.56,1.21,0.67, 0.01797679, 0.02687791, 0.0269244, 0.0180251, 0.01752956,buy
2010-04-19,0.32,0,0,0.16,0.59,0.75,0.37,2.65,-0.02072962,-0.01906827,-0.0196283,-0.0164588,-0.01942884,sell
2010-04-20,0.02,0,0,0.06,1.16,0.6,0.59,0.16, 0.00328786,-0.00811723,-0.0024344, 0.0003294,-0.00241517,buy
2010-04-21,0.37,0,1.91,0,0.48,0.05,2.58,0.14,-0.02641734,-0.01706892,-0.0216234,-0.0221628,-0.02042488,sell
2010-04-22,0.04,0,1.1,0,0,0.4,0.3,0.72, 0.02066876, 0.02255086, 0.0160266, 0.0225089, 0.02255086,buy
2010-04-23,0.19,0,1.14,0.16,0.93,0.02,0.84,1.6, 0.00164255, 0.00002835,-0.0041460, 0.0020388, 0.00403283,buy
2010-04-24,0.72,0,0,0.01,1.26,0.01,0.96,1, 0.00173455,-0.00676929,-0.0101318,-0.0097329,-0.01013175,buy
2010-04-25,0.31,0,0.99,0.19,0.45,0.44,0.37,1.14,-0.01004333,-0.00263810,-0.0025936,-0.0099191,-0.00973473,sell
2010-04-26,0.11,0,0.47,0.01,0,0.23,1.78,2.42,-0.01206409,-0.00936314,-0.0107644,-0.0129134,-0.01206409,sell
2010-04-27,0.38,0,1.2,0,0.95,0.02,0.82,0.39, 0.00877386,-0.00588229, 0.0099993,-0.0054876,-0.00588229,buy
2010-04-28,0.14,0,1.33,0.05,0.17,0.49,1.7,1.3,-0.00125451,-0.00124729,-0.0037584,-0.0007899,-0.00196935,buy
2010-04-29,0.23,0,0.64,0,0.06,0.68,1.46,1.3, 0.02167407, 0.02207620, 0.0220762, 0.0169147, 0.01733733,buy
2010-04-30,0.4,0,0.56,0.1,1.46,0.17,1.5,1.42,-0.02192991,-0.01503504,-0.0219299,-0.0216111,-0.02141402,sell
2010-05-01,0.47,0,0.08,0,0.56,0.01,0,0.26,-0.01358902,-0.01273534,-0.0127535,-0.0090613,-0.00648060,sell
2010-05-02,0.24,0,0.1,0,0.04,0,1.93,2.55,-0.01071506,-0.00543815,-0.0087537,-0.0060809,-0.01058375,sell
2010-05-03,0.11,0,1.63,0,0.01,0.59,0.07,0, 0.01636142, 0.01954305, 0.0191374, 0.0197049, 0.01614858,buy
2010-05-04,0.38,0,0.45,0,1.39,0,2.03,0.02,-0.02447893,-0.01703919,-0.0275742,-0.0217709,-0.02511370,sell
2010-05-05,0.34,0,0.04,0.04,1.6,0.26,0.47,0.39, 0.01173946, 0.00053139,-0.0010889, 0.0130991, 0.00533009,buy
2010-05-06,0.23,0,0.15,0.22,0.63,0.87,0.58,0,-0.00992696,-0.00524458,-0.0006537, 0.0031175, 0.00311755,buy
2010-05-07,0.04,0,1.12,0.06,1.33,0.16,3.11,0, 0.01209471, 0.00647080, 0.0061689,-0.0006300, 0.00552950,buy
2010-05-08,0.04,0,1.08,0,0.01,0.19,1.72,0.84, 0.00657059, 0.00645380, 0.0038974, 0.0064538, 0.00645380,buy
2010-05-09,0.03,0,0.52,0.16,1.34,0.18,0.55,0.17,-0.01523588,-0.01405183,-0.0297153,-0.0152359,-0.00951231,sell
2010-05-10,0.04,0,0.01,0.01,0.9,0.34,0.31,1.4, 0.01043882, 0.01560227, 0.0117094, 0.0111961, 0.01560227,buy
2010-05-11,0.51,0,0.12,0,0.32,0.59,1.25,0.47, 0.01369101, 0.01079166, 0.0091350,-0.0028862,-0.00051538,buy
2010-05-12,0.46,0,0.82,0,1.21,0.33,1.96,0, 0.01055142, 0.01047750, 0.0168499, 0.0105514, 0.01726475,buy
2010-05-13,0.14,0,0,0,0.47,0.52,0.1,1.26,-0.02152283,-0.01897011,-0.0047808,-0.0164280,-0.01516741,sell
2010-05-14,0.35,0,1,0,1.07,0,1.71,1.99,-0.00441587,-0.00200823,-0.0061525,-0.0075634,-0.00169778,buy
2010-05-15,0.07,0,0.52,0,0.05,0.15,1.68,0.11,-0.00588111,-0.00649507,-0.0048672,-0.0013512, 0.00188370,buy
2010-05-16,0.45,0,0,0.1,0.01,0.2,2.28,2.93,-0.00206702, 0.00062834,-0.0042896,-0.0015580,-0.00261882,buy
2010-05-17,0.17,0,0,0.23,0.09,0.65,1.06,0.85,-0.01339933,-0.00947456,-0.0180612,-0.0180612,-0.01806120,sell
2010-05-18,0.54,0,1.16,0,2.33,0,1.79,1.21, 0.00289209,-0.01313656,-0.0102000,-0.0097193,-0.01048689,buy
2010-05-19,0.25,0,1.6,0,0.08,0.77,0.28,1.66,-0.00677468,-0.00310059,-0.0144522,-0.0170431,-0.01592467,sell
2010-05-20,0.2,0,1.01,0.14,0.88,0.2,0.36,0.79,-0.02354766,-0.02251405,-0.0192654,-0.0291444,-0.00546746,sell
2010-05-21,0.62,0,0.8,0.16,0.17,0,1.2,0.28, 0.00977325, 0.02367738, 0.0215453, 0.0048177, 0.02174261,buy
2010-05-22,0.15,0,0.3,0.15,1.21,0.01,0.03,0.08,-0.01128345,-0.01137147,-0.0118086,-0.0139962,-0.01660028,sell
2010-05-23,0.01,0,1.32,0.22,0.55,0.55,0.02,2.09, 0.01043824, 0.01172822, 0.0030259, 0.0063948, 0.00450061,buy
2010-05-24,0.02,0,0.03,0.03,0.18,0.26,1.46,0.44, 0.00398339, 0.00565396, 0.0054015, 0.0050027, 0.00471899,buy
2010-05-25,0.61,0,1.12,0.05,0.9,0.1,2.24,0, 0.01774433, 0.01807951, 0.0040174, 0.0167728, 0.01369877,buy
2010-05-26,0.02,0,0,0.04,0,1,0.54,0.54,-0.01063772,-0.01988939,-0.0101629,-0.0101629,-0.00442795,sell
2010-05-27,0.37,0,0.05,0,1.21,0.43,1.38,3.53, 0.00027682,-0.00727392, 0.0002768, 0.0041466,-0.00231872,buy
2010-05-28,0.01,0,1,0,0.36,0.36,0.05,0, 0.00848211,-0.01062086,-0.0106209, 0.0038359,-0.01062086,buy
2010-05-29,0.51,0,0,0.01,0,0.31,1.76,2.52,-0.01203049,-0.00054624,-0.0120305,-0.0026728,-0.01473091,sell
2010-05-30,0.14,0,0,0.12,0,0.69,0.25,0.12, 0.01011169, 0.00490281, 0.0100094, 0.0147992, 0.01395041,buy
2010-05-31,0.27,0,0.94,0.06,0.14,0.55,0.19,0, 0.00467204, 0.00814934, 0.0047901, 0.0107432, 0.00432640,buy
2010-06-01,0.3,0,1.04,0.02,2.32,0.13,1.75,0, 0.00437295, 0.01096313,-0.0067605, 0.0188863, 0.01485902,buy
2010-06-02,0,0,0.61,0.01,0.36,1.08,0.05,0.43, 0.00076052,-0.01155183,-0.0067871,-0.0030447,-0.00496559,buy
2010-06-03,0,0,0.89,0.24,1.34,0.31,1.53,0.06,-0.01745531,-0.01745531,-0.0174553,-0.0174553,-0.00087221,sell
2010-06-04,0,0,0,0.05,0.09,0.12,0.96,0, 0.01052786, 0.01621927, 0.0177460, 0.0150198, 0.01501985,buy
2010-06-05,0.22,0,0.09,0.05,0.1,0.06,0.68,0.04,-0.00281636,-0.00371662,-0.0030113,-0.0000700,-0.00366960,buy
2010-06-06,0.01,0,1.38,0.13,1.26,0.1,0.04,1.21, 0.00343070, 0.00323141, 0.0021723,-0.0047148,-0.00145992,buy
2010-06-07,0.02,0,0.01,0,0,0.71,0.03,0.78, 0.01717393,-0.01008970, 0.0076381, 0.0002060, 0.00020601,buy
2010-06-08,0.84,0,0.9,0,1.65,0.01,1.77,1.02,-0.00993459,-0.01311413,-0.0138632,-0.0158067,-0.00552351,sell
2010-06-09,0.41,0,0.3,0,0,0.57,0.39,0.38,-0.00720505,-0.01865886,-0.0168263,-0.0170573,-0.01705731,sell
2010-06-10,0.27,0,1.28,0,0,0.09,3.57,2.22, 0.01439872, 0.01442263, 0.0147221, 0.0144468, 0.01484462,buy
2010-06-11,0.03,0,0.95,0,0,0.34,1.91,3.33, 0.01145895, 0.01407016, 0.0114023, 0.0136803, 0.01145895,buy
2010-06-12,0.21,0,0.79,0.1,0.82,0.04,1.01,1.64,-0.00842138,-0.01408105,-0.0080871,-0.0141749,-0.01388853,sell
2010-06-13,0.42,0,1.05,0.22,0.88,0,3.01,2.11,-0.00969293,-0.01114614,-0.0096929,-0.0084631,-0.00776224,sell
2010-06-14,0.24,0,1.14,0.05,0.04,0.83,0.9,0.15, 0.00992501, 0.00878878, 0.0124604, 0.0074590, 0.00710560,buy
2010-06-15,0.52,0,2.52,0,1.82,0.12,1.93,0.03, 0.00303714,-0.01041742,-0.0077765,-0.0028476, 0.00180769,buy
2010-06-16,0.13,0,0.61,0.01,0.28,0.37,0.16,0.01,-0.00223342,-0.00611684,-0.0060037,-0.0060118,-0.00216038,buy
2010-06-17,0.35,0,1.21,0.17,1.83,0,0,0.02, 0.01032743, 0.00998652, 0.0053933, 0.0062600, 0.01281207,buy
2010-06-18,0.13,0,0.12,0,0.37,0.33,0,0.49,-0.00032185,-0.00392944, 0.0002064, 0.0013545, 0.00002302,buy
2010-06-19,0,0,1.1,0.2,2.19,0.01,1.17,1.39, 0.00112987, 0.00850688, 0.0025674, 0.0105921, 0.00158941,buy
2010-06-20,0.11,0,0.01,0,1.3,0.57,0.11,0.45, 0.00427282,-0.00022342,-0.0054220,-0.0052557,-0.00372951,buy
2010-06-21,0.35,0,1.11,0,1.87,0.54,2.16,0.08,-0.00694121,-0.00758279,-0.0115644,-0.0031340,-0.00780503,sell
2010-06-22,0,0,0.02,0.01,0.65,1.02,2.65,0.82,-0.00649408, 0.00183400, 0.0019532, 0.0006916,-0.00065040,buy
2010-06-23,0.39,0,0.4,0.05,1.47,0.32,1.54,1.41,-0.01714798,-0.01354715,-0.0171480,-0.0171480,-0.01714798,sell
2010-06-24,0.34,0,0.2,0.03,0.75,0.17,0,2.41,-0.00596273, 0.00144832,-0.0061153, 0.0073245,-0.00317912,buy
2010-06-25,0.11,0,0.21,0,0.13,0.31,0.88,1.89, 0.00794013,-0.00179665,-0.0000256, 0.0040207, 0.00402072,buy
2010-06-26,0.51,0,0.09,0.05,0.07,0.29,1.72,2.6,-0.00627882,-0.00622026, 0.0001550, 0.0001550,-0.00782184,sell
2010-06-27,0.37,0,0.65,0.01,0.14,0.61,0,0.07, 0.00879385, 0.00869797, 0.0122994, 0.0035816, 0.01249559,buy
2010-06-28,0.31,0,0.05,0,2.49,0.04,1.95,0.01,-0.00870243,-0.00068628,-0.0090596,-0.0055446,-0.02723729,sell
2010-06-29,0,0,1.84,0.05,0.43,0.97,0.11,0,-0.01379855,-0.01685281,-0.0092437,-0.0153927,-0.01552128,sell
2010-06-30,0,0,0.8,0.13,0.27,0.42,1.89,0, 0.00041602,-0.01370013, 0.0021112,-0.0000571, 0.00175537,buy
2010-07-01,0.01,0,0.48,0.05,1.2,0.02,1.15,0,-0.00909273,-0.01911522,-0.0250727,-0.0191152,-0.02009658,sell
2010-07-02,0.11,0,0.62,0.23,0,0,0.84,0.23,-0.01779771, 0.01108739,-0.0139093,-0.0067362,-0.00673620,sell
2010-07-03,0.04,0,0.17,0.14,1.25,0,0.09,1.31,-0.00338660,-0.00342650, 0.0019505,-0.0077997,-0.01053198,buy
2010-07-04,0.13,0,1.4,0,0.01,0.5,0.02,0.49, 0.01487215, 0.01469848, 0.0093156, 0.0157416, 0.01469848,buy
2010-07-05,0.72,0,1.06,0,0.37,0.07,1.15,0.42, 0.00927006, 0.01563717, 0.0165618, 0.0063774, 0.00876893,buy
2010-07-06,0.23,0,0.75,0.01,1.33,0.02,1.1,0,-0.01079970,-0.00984266,-0.0081172,-0.0097456,-0.00884430,sell
2010-07-07,0.55,0,0.97,0.02,0.28,0.53,0.2,0.19, 0.01951829, 0.01944869, 0.0167022, 0.0207540, 0.01951829,buy
2010-07-08,0.33,0,0.59,0.07,0.58,0.01,2.7,2.32,-0.01747353,-0.01620048,-0.0183823,-0.0183823,-0.01674624,sell
2010-07-09,0.09,0,0.83,0.17,0.85,0.22,0.47,1.95, 0.01164705, 0.00116085, 0.0072219, 0.0055034, 0.00720820,buy
